ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-27,715.8983614990813,-113.5877468431541,1525.005151398247,-26.459322744769466
2023-03-28,770.2788418652638,5.7461206917152525,1572.1841088115514,7.5961174505708495
2023-03-29,764.5448540290573,-91.8892714646116,1622.3914568920259,-0.7444041721724193
2023-03-30,819.8110427895747,-124.49851412418508,1601.2590452320308,7.228639166070039
2023-03-31,832.671021389115,61.31869872727745,1715.6398949047039,1.5686515463101847
2023-04-01,827.9680562290803,-8.239848260078919,1671.0632409274328,-0.5648047114920618
2023-04-02,964.3671937968822,84.53537932923683,1777.9281544715002,16.473961349308787
2023-04-03,710.6599759891657,-51.6474838367078,1594.7852604967943,-26.30815517570926
2023-04-04,772.6943820976892,-57.96868568439363,1667.9182942883353,8.729126193180914
2023-04-05,774.3051302142678,-58.284388696477784,1623.528003439825,0.20845862916796243
2023-04-06,837.8187097795259,2.328898627587416,1683.197985060612,8.202655140316883
2023-04-07,858.6358739058369,-69.41094298941191,1736.4846170556132,2.4846859927237785
2023-04-08,861.7867002671057,21.347898208608274,1681.0599695805106,0.36695722331470115
2023-04-09,1007.5515724019177,136.17227327858402,1848.2175129697814,16.91426336582278
2023-04-10,758.9888003514454,-121.90409338551015,1559.7465114163213,-24.66998006443677
2023-04-11,829.3951168459911,6.5989984824273975,1706.7109480970598,9.276331411207185
2023-04-12,838.5302254585829,-103.17774074097728,1666.3735780831707,1.1014181814007484
2023-04-13,909.9515467457654,47.8108787759085,1744.601819690981,8.517441484965316
2023-04-14,937.882269130675,60.72482089538237,1768.4896291801488,3.0694735873352252
2023-04-15,947.5494679672084,118.10202514650817,1790.9630920414907,1.030747584714864
2023-04-16,1100.8531925636516,319.0624099658201,1938.5251570592893,16.17896793560847
2023-04-17,855.1168528462434,31.982211393771944,1692.0337984076696,-22.322353368948388
2023-04-18,931.0787522704132,97.6554916518421,1769.9615849289196,8.883218611740817
2023-04-19,944.4119722123472,140.6930164181347,1780.9386867276696,1.4320184956880588
2023-04-20,1019.8904858482774,164.73643501892664,1876.34466808594,7.992117408159993
2023-04-21,1050.544918141798,161.9593586090915,1925.5709285777195,3.0056592074220845
2023-04-22,1061.7862782244763,190.21648712239468,1883.7230738015433,1.0700503984695908
2023-04-23,1217.1259996174779,394.6840211714503,2017.3119815557218,14.630036625898146
2023-04-24,968.1521041947939,146.56134576224767,1855.5020656655606,-20.455885052240465
2023-04-25,1043.054806607007,239.57821313485226,1874.5107808894356,7.736666799325853
2023-04-26,1053.4446463893537,206.5657797350127,1922.6789025082235,0.9960972056822337
2023-04-27,1125.352609887653,241.94451647302836,2005.159452919965,6.825984046220324
2023-04-28,1150.6758251706003,331.9315178221389,1986.2158175474162,2.2502471723485407
2023-04-29,1155.0885858548907,307.92263980279733,2011.6235024393,0.38349295151274276
2023-04-30,1303.8143571844757,477.6958078110695,2143.4463399194033,12.875702621501706
2023-05-01,1042.827967254132,179.77097830518332,1860.4714588155646,-20.017143429370666
2023-05-02,1107.9146960140931,240.8759073083077,1940.7801881021783,6.241367781048379
2023-05-03,1106.7851888015268,183.89128856629196,1945.2199053710121,-0.10194893312904796
2023-05-04,1166.9072243221071,343.0801481108319,1987.6489049563395,5.432132280852353
2023-05-05,1179.238105305698,330.4429490411479,2083.720803837944,1.056714769312883
2023-05-06,1169.918909005654,233.04241264602555,2046.4125091876804,-0.7902726563968954
2023-05-07,1306.0936511971236,450.9113914061436,2176.56665006814,11.639673582779174
2023-05-08,1028.3320649258983,149.31909768634603,1881.7902137983224,-21.26659034110133
2023-05-09,1080.2162531771971,261.9895228049243,1958.4610148265872,5.04547023485431
2023-05-10,1065.746129123569,243.99298191053842,1957.5688793510901,-1.3395580756230707
2023-05-11,1113.9964458109441,277.8727964411239,1979.6201700828651,4.527374331357348
2023-05-12,1115.1295538479344,287.4164696638515,1912.250011701581,0.10171558816467474
2023-05-13,1095.8668172556422,241.21469410738987,1990.1509537438546,-1.7273989847926607
2023-05-14,1225.3493469086186,378.07044686442345,2043.8696185016452,11.815535210495455
2023-05-15,938.7764542774294,94.40838935598661,1746.9569086106678,-23.3870359791003
2023-05-16,987.5158194697037,153.41545299871768,1808.8839502034589,5.191796723298592
2023-05-17,971.796448351896,137.0472481025969,1878.8900025755038,-1.5918095495674245
2023-05-18,1022.1891363009062,203.02446308155308,1862.7425131826537,5.185518843423731
2023-05-19,1027.8990654574864,169.2997839890287,1831.977415382597,0.558598106143382
2023-05-20,1016.0152399430019,150.96718713983125,1909.3297357218892,-1.1561276699084577
2023-05-21,1157.415067437788,324.57165628217,2016.1208538299288,13.917097100110286
2023-05-22,881.6221933059518,97.62097321574693,1791.312383756397,-23.82834662264842
2023-05-23,947.4452756890428,86.09563477139884,1845.851285895903,7.466132645352785
2023-05-24,950.964854430207,139.064410318956,1806.9811240291756,0.37148095319854413
2023-05-25,1023.8448227317924,107.77688526230257,1861.3034216722342,7.663791985798807
2023-05-26,1053.9134534087368,144.27884508164558,1885.361991633123,2.9368347633693226
2023-05-27,1068.2002601782772,215.45616584859846,1896.2467116862272,1.355595824622191
2023-05-28,1238.894422703688,378.70965094307013,2083.7023746732925,15.979603159516431
2023-05-29,989.4323321511616,52.08544173223505,1830.6199542408613,-20.13586355551714
2023-05-30,1085.6753696775265,248.83768388678376,1930.6069546925917,9.727096477342645
2023-05-31,1119.2008683901406,303.895163052113,2029.6944189042147,3.087985566309026
2023-06-01,1222.4542761514501,357.1781503680986,2082.0917836695603,9.225636851928943
2023-06-02,1281.6275201303836,428.11400883875655,2177.508294078699,4.840528200794836
2023-06-03,1323.4911666673227,486.140080371263,2143.5000833616004,3.2664441016903467
2023-06-04,1521.4132855356108,668.0515821843476,2347.7804218518663,14.954547778862404
2023-06-05,1292.68181486498,472.234862615396,2100.0588331250246,-15.034144426450592
2023-06-06,1410.2247897333807,561.4037201635191,2288.194794809177,9.092954934210006
2023-06-07,1461.207047776418,603.0342138977956,2311.1616389706714,3.6151866294079404
2023-06-08,1579.0228547631764,720.0028613908487,2404.080588346475,8.062909850184742
2023-06-09,1648.4694607847996,827.801980825497,2439.3943058438063,4.398074784803474
2023-06-10,1696.370511716217,875.4947822481015,2569.966378916035,2.905789404713177
2023-06-11,1897.649472395784,1033.410052205603,2787.653086859188,11.865271135604294
2023-06-12,1663.8792168551379,793.2345931672683,2499.1374773850657,-12.318937661627826
2023-06-13,1775.5355677203613,883.0851571469866,2705.851219892612,6.7106043355877
2023-06-14,1815.889273256427,1002.8757048605254,2657.283716097155,2.2727624424824455
2023-06-15,1919.8275435892565,1082.2330601736808,2800.783637923993,5.723822033842252
2023-06-16,1971.3104520110248,1101.4767078911243,2822.9936845100965,2.6816423482245444
2023-06-17,1997.7727676989498,1152.9044531660752,2811.4672278176786,1.3423718045490807
2023-06-18,2176.2389518211544,1285.7927034658176,3015.07737851782,8.933257425856468
2023-06-19,1913.087167458297,1093.3021119353552,2731.462758308923,-12.09204458649371
2023-06-20,1996.8238393590782,1108.6052082541041,2879.1787751965694,4.377044252093998
2023-06-21,2007.2594513745016,1131.8753021583448,2832.2457942599076,0.5226105482981858
2023-06-22,2081.1486861362055,1299.6858337583926,2980.1846003164283,3.6811003535744735
2023-06-23,2101.9207841655557,1227.9959667087278,2950.8801716166677,0.9981073513740668
2023-06-24,2097.8525700358587,1206.196367115915,2943.438459112586,-0.19354745242275984
2023-06-25,2248.219649310863,1419.96412615601,3187.312254830266,7.167666661744221
2023-06-26,1954.2714688217598,1091.192355836772,2804.3346624585333,-13.074709162834964
2023-06-27,2012.5256236085338,1196.0079552581017,2905.0469940253415,2.9808629822496435
2023-06-28,1999.2283345853632,1139.9427495551618,2884.219930439412,-0.6607264457745399
2023-06-29,2052.8161634389876,1240.7768535276848,2942.470892053318,2.6804256385621006
2023-06-30,2055.925334465123,1198.6527456254723,2850.1158296998287,0.1514588145548723
2023-07-01,2037.3428585426545,1204.1190184383545,2811.636380382748,-0.9038497464356032
2023-07-02,2178.2025471164093,1307.5384945394728,3057.6799142521086,6.913892179861869
2023-07-03,1874.1812189702666,1023.3094660080066,2766.019597355589,-13.957440668160913
2023-07-04,1929.3240551713568,1050.0958146846467,2812.4078489801936,2.9422360891753874
2023-07-05,1915.8019573422687,1061.3123605230041,2726.6548639562943,-0.7008722973646409
2023-07-06,1973.2076048940635,1107.450992160968,2797.383626137946,2.996429110628518
2023-07-07,1982.8567292982962,1094.5476919981397,2847.5745019714004,0.4890070553296155
2023-07-08,1973.5301950270798,1140.0314744257228,2808.59400608712,-0.4703584547188555
2023-07-09,2127.7272161273686,1275.236770301471,3014.38880031572,7.81325877297625
2023-07-10,1835.0942877831776,1006.2398445666514,2707.408587507883,-13.753310392711239
2023-07-11,1906.7920536213112,1024.1298159140422,2801.6932487600598,3.9070344404344315
2023-07-12,1910.5586226295159,1037.3224655037266,2769.64974692309,0.19753433527538444
2023-07-13,1986.8474253583329,1124.742779726207,2715.187693652835,3.9930103073110734
2023-07-14,2015.4260916336723,1109.8195872155682,2879.4376366749552,1.4383925967634381
2023-07-15,2024.9132010482322,1189.4244471543022,2866.346013837554,0.47072474917051466
2023-07-16,2199.0903990054903,1386.9214915456555,3028.5100349345084,8.601711810021895
2023-07-17,1921.563717736753,1135.780269821746,2733.7063345778834,-12.620066978340006
2023-07-18,2010.6696290384075,1177.3260115866403,2880.83941734258,4.63715621184837
2023-07-19,2029.8401001693685,1123.6690256843062,2940.176684852406,0.953437146217273
2023-07-20,2120.5762897400755,1233.057311351964,2949.291893082549,4.470115136809838
2023-07-21,2161.3375327447097,1330.0635835957285,3010.388780031633,1.9221776269898072
2023-07-22,2180.863973935452,1289.900086791673,3042.1130034042353,0.9034424699942978
2023-07-23,2364.53778831901,1465.4144032021995,3256.664172988316,8.422066510279013
2023-07-24,2090.266397880127,1241.1638409624911,2966.6252364297416,-11.599365922329675
2023-07-25,2183.916844864573,1381.55633109878,3008.1334092469024,4.480311556432359
2023-07-26,2204.9716862230325,1359.0245261162413,3027.883603803869,0.9640862200394507
2023-07-27,2296.3279266503237,1469.613744600861,3124.5745354433257,4.143193356998531
2023-07-28,2335.466127438386,1504.2747261783034,3203.3950755794463,1.704382041164032
2023-07-29,2351.5517397581198,1503.7153371004633,3178.659917829682,0.6887538265167192
2023-07-30,2531.832186255264,1678.4116382588843,3395.8754249541503,7.666446093832824
2023-07-31,2248.739478012494,1400.2923853228572,3021.5500306587737,-11.181337759256527
2023-08-01,2335.8502167033635,1520.835168771828,3174.2142986217546,3.8737585897616
2023-08-02,2348.8240807063257,1440.5030580064756,3263.864656154008,0.5554236273451085
2023-08-03,2432.030497283867,1572.6880792896654,3287.1053877520985,3.5424711991423496
2023-08-04,2461.9959201145425,1652.170600686223,3327.5391061864098,1.2321154222424857
2023-08-05,2468.28396720288,1609.8425023494606,3335.9871113872036,0.2554044479507134
2023-08-06,2639.9436705727385,1793.2359695344696,3433.9539128879037,6.954617282726483
2023-08-07,2343.8218629822304,1513.3712450580476,3131.918374094496,-11.21697447151454
2023-08-08,2421.0679823539554,1607.7372084354715,3271.3987036623394,3.295733374269272
2023-08-09,2423.3527808120825,1540.4777326260162,3209.570048083944,0.09437151186089121
2023-08-10,2496.3379738500826,1565.835125111391,3367.208595872653,3.0117444565187057
2023-08-11,2515.4084630535576,1596.5805050145163,3392.6950831181543,0.7639385933813525
2023-08-12,2510.343181534972,1633.031051979541,3306.1435496854815,-0.20137013900465295
2023-08-13,2671.8176504853895,1793.2876923515403,3461.620008446028,6.432366305059634
2023-08-14,2360.9404338601685,1447.518197652655,3233.2433867788377,-11.635420425070697
2023-08-15,2426.3087245334996,1530.6448484265234,3267.5273994211852,2.768739513112295
2023-08-16,2415.5140080155493,1567.2913159485433,3316.3517549834505,-0.44490284392914026
2023-08-17,2475.460078164694,1614.6078321167156,3324.9868425983705,2.481710722861563
2023-08-18,2480.3840438679063,1592.1979610328192,3321.1319810055056,0.1989111335967353
2023-08-19,2460.320011319199,1634.0837587551293,3326.0621717951785,-0.8089083058855584
2023-08-20,2607.6562644355054,1737.4782142584702,3459.8383913426997,5.988499562595773
2023-08-21,2277.8942489084284,1430.8502184953572,3171.1344930186997,-12.645915798969865
2023-08-22,2327.251564384769,1490.5528057984775,3172.8375019047335,2.1667957368957325
2023-08-23,2299.449450531364,1428.0160674608342,3163.905161596098,-1.1946329429476488
2023-08-24,2342.872421074618,1490.561909663285,3213.5200089643304,1.8884072678014174
2023-08-25,2330.8698875988857,1430.3604570605044,3167.2175321819686,-0.5122999173052367
2023-08-26,2294.003341644795,1456.3210331735884,3116.6287966848045,-1.5816646888028751
2023-08-27,2426.6479441376514,1559.709306842856,3257.151927720687,5.782232313478253
2023-08-28,2079.4730441068427,1232.6624510077634,2901.158195083286,-14.30676834971143
2023-08-29,2116.068704504944,1274.28952460336,2905.911300625504,1.7598525983210989
2023-08-30,2076.4447678453857,1296.1166351660672,2960.881126808393,-1.8725259995198695
2023-08-31,2110.731341636173,1262.6833431790833,2951.634549302042,1.6512153042416156
2023-09-01,2091.412304650702,1216.1608386897976,2957.572454924784,-0.915276928161568
2023-09-02,2049.64854096256,1230.6882922389682,2908.8427923681065,-1.9969168009230542
2023-09-03,2182.1210108415685,1303.5716193748917,3070.5196920261023,6.4631797711424355
2023-09-04,1832.430007487599,959.5126983593848,2703.7321776604367,-16.025280065430735
2023-09-05,1873.941228703097,1029.5102057945473,2726.5092102640347,2.265364627618882
2023-09-06,1842.008003271937,991.075689430943,2649.4364771139503,-1.7040676058587056
2023-09-07,1888.3900931127448,1045.3962805809754,2650.2138367649645,2.5180178239410322
2023-09-08,1884.2403830273322,1016.8098732931633,2723.143735457106,-0.21974856257439557
2023-09-09,1860.9565587770653,1037.7742893317704,2774.491872641343,-1.2357141084545553
2023-09-10,2017.0801697589047,1158.4428687748002,2847.926237368851,8.389428019987566
2023-09-11,1689.1814200570723,797.9196745433912,2519.4121675716133,-16.2561089349773
2023-09-12,1759.3027415546069,914.117945069945,2569.919444965199,4.151201325383114
2023-09-13,1757.5899973240757,834.2533259767835,2572.221807028948,-0.09735358162504815
2023-09-14,1836.8804280518852,1006.1912813368289,2689.493768531471,4.5113155427903395
2023-09-15,1866.457909299282,1048.4393849311177,2709.7061975409783,1.6102017744707098
2023-09-16,1877.4486751994766,1035.91170270056,2768.1366379761484,0.5888568847674192
2023-09-17,2069.7917355782015,1184.7581337687382,2869.1603512097436,10.244917100505479
2023-09-18,1772.6238631067042,886.7938003371515,2629.70957162187,-14.357380376170203
2023-09-19,1876.3341749142085,1008.4678495944323,2780.5997132736065,5.8506665720803985
2023-09-20,1905.61623318733,1017.6185040522823,2762.9153993225405,1.5605993145896058
2023-09-21,2014.2350721963073,1210.0721401241076,2871.4956362839634,5.699932500433302
2023-09-22,2069.5586260892615,1186.6519379593778,2924.4996122969133,2.7466284673828945
2023-09-23,2102.5024774336753,1306.49364178997,2995.076167542407,1.5918298196106795
2023-09-24,2314.5737625440106,1491.2599811893626,3155.957333183803,10.086612852375353
2023-09-25,2027.755498219984,1213.6424845104,2860.0208136145156,-12.391839437805462
2023-09-26,2141.16826299173,1301.6535425764173,3022.939806378288,5.593019714226033
2023-09-27,2174.537164742193,1295.0403437344087,2965.369626963044,1.5584436929696688
2023-09-28,2283.1254633820113,1419.9854593367936,3172.129810771749,4.993628087873692
2023-09-29,2333.032069257823,1548.1829602469354,3162.337794537632,2.1858897671740207
2023-09-30,2355.6696161292425,1510.6609584939874,3188.296728954017,0.970305859474152
2023-10-01,2554.8651236192886,1645.2170997823766,3459.1650945327415,8.456003597709838
2023-10-02,2246.222638696342,1342.4606283553817,3077.645485929252,-12.08057842543624
2023-10-03,2338.377454738788,1422.5594632433158,3165.5659546075717,4.102657254666897
2023-10-04,2346.848965116768,1570.0586357007921,3202.9558918829694,0.3622815624061193
2023-10-05,2429.1301827152356,1610.644780754351,3291.3429927191337,3.5060295239056405
2023-10-06,2450.7236447370456,1607.5418967145147,3311.2998922672737,0.8889380312121942
2023-10-07,2444.136534467346,1553.924391163959,3288.0013423131886,-0.2687822547371099
2023-10-08,2616.0202157491176,1831.972417854997,3472.8118253633193,7.032490978219053
2023-10-09,2275.9949647256058,1415.7074895945552,3115.8434125027757,-12.997806705639048
2023-10-10,2342.4857286941556,1477.21755525711,3175.275067951765,2.921393280699358
2023-10-11,2326.949868012443,1489.5751664676652,3189.794859933087,-0.663221145444215
2023-10-12,2389.1146321189544,1496.0556239036555,3212.5825697058112,2.671512822904498
2023-10-13,2393.750844448273,1523.4825047050224,3278.108722869868,0.19405566677253017
2023-10-14,2374.1850336746575,1504.383319975402,3209.655849129858,-0.8173703967141566
2023-10-15,2539.4824391571387,1674.2630788846272,3435.112955157018,6.962279819725814
2023-10-16,2192.742173386123,1323.3718128878834,3038.652943944813,-13.65397375561691
2023-10-17,2261.52644991617,1409.3473738488733,3098.27954917948,3.136906717301269
2023-10-18,2252.478477724798,1461.2113431609282,3105.6953583487484,-0.4000825279628084
2023-10-19,2326.7261427302096,1516.4664018012159,3195.010471055823,3.2962652358129674
2023-10-20,2347.4142687194076,1556.691217311684,3237.37362782865,0.889151740261207
2023-10-21,2347.7565857463987,1513.7550964545296,3175.8963347468716,0.014582727537826301
2023-10-22,2538.286486477798,1720.668950188236,3341.1269670529327,8.11540267369013
2023-10-23,2214.647722629115,1356.962171611315,3097.9011032020026,-12.750285106618275
2023-10-24,2312.6423668662014,1546.616689946237,3160.4017941515153,4.42484117161317
2023-10-25,2333.2636090333103,1499.851641891735,3219.6042058761313,0.89167449591665
2023-10-26,2438.289203125197,1534.2913264666226,3246.187133017671,4.501231394741545
2023-10-27,2488.5940969718927,1721.581946314791,3332.005901384106,2.063122527968342
2023-10-28,2516.761278091931,1649.7612524205697,3372.1293528277142,1.1318511586245528
2023-10-29,2734.4167714296505,1863.508204739342,3604.5378443334876,8.648237527825199
2023-10-30,2429.5284521052627,1587.1979419222916,3202.3003849314277,-11.15003106000485
2023-10-31,2546.081856527966,1695.6412351650483,3377.6863202410736,4.797367337752556
2023-11-01,2579.5322496210006,1721.0277891523394,3470.6494180304426,1.3137988084424679
2023-11-02,2692.588364886795,1832.0814253478993,3549.904036131932,4.382814569672666
2023-11-03,2744.3009693334766,1854.3913716082325,3576.402299755124,1.9205536620840347
2023-11-04,2767.224554013171,1900.3612030749161,3630.7669855668964,0.8353159852310998
2023-11-05,2974.823314878037,2143.0623314738964,3822.552294212228,7.502056909830301
2023-11-06,2648.2613159034922,1822.0293711791364,3494.873837070558,-10.977525869899708
2023-11-07,2740.686076504163,1869.763763893597,3602.5035569009233,3.4900166401871324
2023-11-08,2743.076104017776,1914.9888260903565,3540.919512404918,0.08720544589555512
2023-11-09,2820.1891543887546,1995.4543982285445,3650.50983482427,2.8111888787201833
2023-11-10,2830.398870441615,2015.396592629897,3656.9740307801612,0.36202238551878985
2023-11-11,2807.3780740479237,1986.8409626012742,3639.2548590024076,-0.8133410677237718
2023-11-12,2967.5464776795548,2090.4847208044816,3833.7324753660528,5.705266601326908
2023-11-13,2586.3229995625297,1715.7710494083321,3420.5914669201684,-12.846419794412768
2023-11-14,2626.989098169608,1835.835020857731,3463.4290123572223,1.5723518916220813
2023-11-15,2576.905581094985,1717.5781575217184,3407.181732993413,-1.9064988548875061
2023-11-16,2603.601738219708,1747.4525899251046,3444.3407862267777,1.0359773101728864
2023-11-17,2565.339586342151,1702.710504515254,3450.8276311497775,-1.4695854329748514
2023-11-18,2497.3020399881184,1678.2806725858125,3375.241506851018,-2.6521847912948426
2023-11-19,2619.069844516593,1803.1214275974369,3402.1271614004218,4.875974254562099
2023-11-20,2200.328111618095,1352.4946528400424,3066.3017468962876,-15.988185033522306
2023-11-21,2214.3062936963115,1369.9839626986345,3071.82145421539,0.6352771663648449
2023-11-22,2144.366109588027,1348.4635585247865,3020.2450163011704,-3.158559604305433
2023-11-23,2160.238333444699,1320.5587571355913,2986.6168036081945,0.7401825549146146
2023-11-24,2119.3262383099513,1283.8990098788306,2960.7192238373937,-1.8938695097364344
2023-11-25,2057.414788306409,1168.1112483443967,2923.3212087886245,-2.9212798333924095
2023-11-26,2196.1971065262924,1398.3317087741675,3102.691741950296,6.745471015794746
2023-11-27,1798.4592264079904,909.9893666545967,2666.5879804498486,-18.110299796697248
2023-11-28,1846.1237958763754,978.8634815829837,2673.9498417944556,2.6503002552681787
2023-11-29,1817.2386330333698,938.2491711805709,2698.452987484729,-1.5646384553151593
2023-11-30,1882.3923728076315,1053.0924449432796,2820.2074483026067,3.5853155766067957
2023-12-01,1896.7892162936057,994.6677348947587,2631.9934887593145,0.7648162887794241
2023-12-02,1895.5113478077403,1059.4412441273741,2731.757631472801,-0.06737008387059928
2023-12-03,2101.126424551854,1247.760367788428,2923.466122873612,10.847472740372588
