ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-03,10378.76778017451,10096.270688299754,10687.137207640037,0.5126477196023993
2025-03-04,10318.446296691895,10024.24906983503,10582.838948189778,-0.5812008203694652
2025-03-05,10333.18814777327,10044.654343583677,10624.448681084392,0.1428689034908448
2025-03-06,10407.879107778317,10129.623842231706,10710.733889233872,0.7228258978439595
2025-03-07,10421.292729924566,10109.994101423128,10707.083502027173,0.12887949607547355
2025-03-08,10376.937911703637,10087.779437324722,10657.70536422506,-0.42561723742357005
2025-03-09,10409.107080292832,10113.96039939926,10677.167574090032,0.3100063705008038
2025-03-10,10437.641151482085,10155.968496645299,10743.909393389182,0.2741260222336894
2025-03-11,10352.077634560368,10074.395418232709,10649.929783899634,-0.8197591359956569
2025-03-12,10341.777967148715,10056.318048743871,10630.571862359699,-0.09949372266362388
2025-03-13,10392.355763920445,10099.321577328576,10678.5980101142,0.4890628761552662
2025-03-14,10383.112555452895,10100.529039635263,10682.465227563316,-0.08894237916333703
2025-03-15,10318.188298173049,10023.38387753391,10625.541279015479,-0.6252870411748601
2025-03-16,10332.599808230498,10064.281229561051,10632.513147290423,0.13967093486750848
2025-03-17,10346.506890730308,10054.661879589854,10652.72793863462,0.13459422369899166
2025-03-18,10249.607758949875,9951.963709870293,10537.428071905953,-0.9365395761466888
2025-03-19,10231.721896818492,9936.307477863023,10527.611762263923,-0.17450289369137506
2025-03-20,10278.509597435905,10004.683200449268,10578.082744909334,0.4572808085407498
2025-03-21,10269.045720630604,9984.62311720917,10556.256771303408,-0.09207440743803641
2025-03-22,10207.299339530717,9906.561243516788,10494.643192381403,-0.601286456207295
2025-03-23,10228.189592267956,9959.003780502235,10527.15711763321,0.2046599403265903
2025-03-24,10251.380309612809,9960.815194362402,10530.712778775274,0.22673335428180508
2025-03-25,10165.949354556155,9877.090696995956,10466.878930494013,-0.833360508306813
2025-03-26,10161.4520586238,9864.76221433343,10460.433778193656,-0.044238818977981875
2025-03-27,10222.954761649813,9934.189524935784,10500.839026594553,0.605255062674015
2025-03-28,10228.766263224787,9934.136867431593,10530.197616149007,0.05684757206179114
2025-03-29,10182.262658710952,9894.500796383481,10471.32925229614,-0.4546355182738715
2025-03-30,10217.972563560976,9922.21772699363,10504.982466836835,0.35070697002177464
2025-03-31,10254.907761507526,9960.506336259063,10559.271788592094,0.36147286280907576
2025-04-01,10181.509356658189,9869.260456433238,10468.490150699063,-0.7157392982591437
2025-04-02,10187.190011915161,9880.492181283842,10474.739865979845,0.05579384213065808
2025-04-03,10256.67514767703,9959.719344497458,10537.827973877835,0.6820834369497097
2025-04-04,10267.88143340353,9991.123265896478,10557.056944928618,0.1092584640261185
2025-04-05,10224.072230068028,9921.20614800301,10532.008605389576,-0.42666253617793526
2025-04-06,10259.95418487717,9968.24439532295,10563.336587563595,0.35095560752804733
2025-04-07,10294.52309151721,10021.68532017885,10574.803294145118,0.3369304191532807
2025-04-08,10216.263949538046,9911.75543042105,10516.352645401419,-0.7602017236101988
2025-04-09,10215.147749923632,9929.690599195103,10503.935902909223,-0.010925712373210938
2025-04-10,10276.255547824167,9977.498571484633,10558.474215472115,0.5982076754689203
2025-04-11,10277.779486606305,10003.469777753424,10564.930710404326,0.014829708886132664
2025-04-12,10223.485421351415,9928.727275178586,10522.148425506264,-0.5282664930264747
2025-04-13,10248.799305698753,9964.336730417861,10555.57305028848,0.24760522761122505
2025-04-14,10273.149235139634,9978.355734000625,10563.643192193193,0.2375881185159079
2025-04-15,10185.403551118281,9900.115045805136,10460.213499789463,-0.8541264417849193
2025-04-16,10176.309996756192,9881.376087139466,10462.599653819716,-0.08928025597071398
2025-04-17,10231.394561028348,9948.309847299157,10521.836120519194,0.5413019482475967
2025-04-18,10229.081273517093,9956.2191329058,10512.591443868909,-0.022609698975606385
2025-04-19,10173.46271043812,9902.387957915424,10480.36044457235,-0.5437297993023948
2025-04-20,10200.381316423882,9912.04304243745,10484.159370860114,0.26459630070834184
2025-04-21,10229.277056041363,9937.113054536017,10504.723983364278,0.2832809747117526
2025-04-22,10148.876962889419,9824.535669858404,10438.66263676075,-0.7859802086840562
2025-04-23,10150.093619189098,9860.699874525642,10462.750969378469,0.011988087983794138
2025-04-24,10218.218733187845,9926.78816810534,10523.64386349008,0.6711771985034032
2025-04-25,10231.184036854746,9948.201894392676,10505.71749072104,0.12688418603519214
2025-04-26,10192.66366177137,9893.467127700464,10455.725221619205,-0.37649967926114414
2025-04-27,10238.175270074444,9945.435094010189,10526.79973952323,0.44651339250767474
2025-04-28,10286.458274509518,9998.973134878115,10572.359012023106,0.47159775215219746
2025-04-29,10225.439079766136,9956.61042434208,10518.198359994554,-0.5931992636823424
2025-04-30,10245.611635212355,9971.338512216373,10538.208821546788,0.19727813435548303
2025-05-01,10331.546261863328,10045.08549590951,10620.471706420823,0.8387456963099282
2025-05-02,10360.309269161757,10056.194294309347,10652.1327017744,0.2783998306681523
2025-05-03,10334.91133870491,10044.993512097053,10636.17828284957,-0.24514645071885832
2025-05-04,10390.438657113486,10091.431844908755,10683.389392758821,0.5372790978924291
2025-05-05,10444.967602652228,10169.049603692287,10726.647261221131,0.5247992634209941
2025-05-06,10385.807073740474,10091.274711117818,10657.318297466853,-0.5664022250938539
2025-05-07,10403.357934274542,10110.308023908903,10696.739156019055,0.16898889426169017
2025-05-08,10481.929407013027,10186.867150875954,10765.232353635454,0.755251075997565
2025-05-09,10498.305438220346,10211.647405859789,10799.92650485068,0.1562310770416131
2025-05-10,10455.523179245318,10160.32718501273,10759.939920893292,-0.4075158531706924
2025-05-11,10489.014744295799,10188.694048437446,10787.101069858183,0.3203241432907289
2025-05-12,10517.036106108098,10209.237999173785,10806.308122493543,0.2671496083799241
2025-05-13,10427.162045787067,10150.710889903274,10722.871468306783,-0.8545569247293439
2025-05-14,10410.598563723477,10105.648043794983,10688.974587685147,-0.15884937810362043
2025-05-15,10452.280244869089,10167.802117101954,10750.259847684765,0.40037737398552764
2025-05-16,10429.556925347713,10135.744667281497,10728.023413333167,-0.21740059574589798
2025-05-17,10346.27679017306,10034.333973904686,10636.428361741882,-0.7985011805463293
2025-05-18,10338.915024560196,10045.765493988587,10634.539474140855,-0.07115376634672099
2025-05-19,10326.495672376273,10030.32518502799,10620.08962971514,-0.12012239344669773
2025-05-20,10197.321105855972,9890.870357606344,10482.824959587579,-1.2509041849099733
2025-05-21,10143.723008990595,9839.21987636803,10431.441714137385,-0.525609582251918
2025-05-22,10151.430481324272,9853.74010243859,10439.200627319558,0.07598267743358367
2025-05-23,10098.37125359472,9786.467196434507,10407.022084800803,-0.5226773490412673
2025-05-24,9989.058315393775,9711.604465024422,10303.359600867905,-1.082480881875214
2025-05-25,9960.709081085615,9670.51524864517,10245.90696446007,-0.2838028712323304
2025-05-26,9932.668434801268,9643.58029448475,10202.868258073338,-0.28151255152701893
2025-05-27,9793.385300028513,9505.716815066095,10082.454889024119,-1.4022730718036058
2025-05-28,9735.618748982053,9431.550160652305,10037.480295828429,-0.5898527350526206
2025-05-29,9745.096868153063,9481.108869196076,10048.985739675229,0.0973550774263865
2025-05-30,9699.455404921644,9404.138743599167,9977.985154087282,-0.46835309950150616
2025-05-31,9602.952961842791,9314.783760330633,9885.80800457656,-0.994926406176222
2025-06-01,9592.60710270634,9310.102081953528,9877.597340390705,-0.10773622632079816
2025-06-02,9587.145586975787,9289.520874122849,9854.13892469855,-0.056934633849581306
2025-06-03,9474.256790203675,9188.987599485225,9766.118836160253,-1.1775016426731955
2025-06-04,9446.276621175903,9148.480160445606,9749.545342784937,-0.29532837928463174
2025-06-05,9488.161968842536,9222.246748729143,9794.196485714381,0.44340589786178164
2025-06-06,9476.588014112313,9198.272182122508,9780.010138564186,-0.12198310661465372
2025-06-07,9415.009991274264,9149.15288219279,9729.381220181427,-0.6497910719168942
2025-06-08,9439.83045529374,9153.12174784214,9750.622330251856,0.2636265287289108
2025-06-09,9468.888721875424,9179.065242705494,9788.220005242209,0.30782614920152884
2025-06-10,9388.990655487842,9088.827582747686,9674.993226351015,-0.8437955998257585
2025-06-11,9392.077260771262,9092.066717455926,9707.683097286566,0.03287472952822057
2025-06-12,9462.50892460298,9186.259897450203,9777.547716845873,0.7499050729266932
2025-06-13,9476.31309390245,9203.523048770636,9763.682460836926,0.14588276121545452
2025-06-14,9436.580080661928,9132.236203172492,9735.387554310939,-0.41928767915117016
2025-06-15,9479.645162931878,9176.892137342857,9755.068516932064,0.45636323648863275
2025-06-16,9523.096640492142,9232.310974503182,9819.173363893027,0.4583660760866026
2025-06-17,9453.562787667304,9146.027115044193,9750.871291764883,-0.7301601091516785
2025-06-18,9463.338028675907,9178.407686032037,9746.869867617448,0.1034027194631415
2025-06-19,9536.952793644166,9250.370667594545,9829.728378585527,0.7778942773172703
2025-06-20,9550.546116247955,9252.935593939366,9840.170231723623,0.1425331853676326
2025-06-21,9507.570608460308,9234.492225916485,9791.724730762387,-0.44997958508922187
2025-06-22,9544.965913574439,9264.647895962631,9828.574334226048,0.3933213504704769
2025-06-23,9580.664064560659,9281.756395996978,9878.40091273947,0.3739997744303336
2025-06-24,9501.615163244309,9211.66664433797,9779.373081797587,-0.8250879144041323
2025-06-25,9500.856193558537,9208.8203583033,9800.379274962304,-0.007987796524411284
2025-06-26,9563.35553749331,9258.721337535108,9859.000342438017,0.6578285436753317
2025-06-27,9565.503905023286,9278.874933228823,9864.041882453519,0.022464578688463632
2025-06-28,9511.12648768892,9202.583883127232,9784.342130612898,-0.568474153314702
2025-06-29,9537.65044893665,9234.009800804095,9847.313070654534,0.27887297348072604
2025-06-30,9563.11487125253,9256.27867645027,9853.508594954967,0.26698842080878915
2025-07-01,9474.446819543866,9177.976345058689,9745.969394800526,-0.9271879811379002
2025-07-02,9464.988445099598,9178.72611373794,9749.855643462217,-0.09983036080541963
2025-07-03,9519.635295527698,9233.427235370415,9782.75257848143,0.5773578144872671
2025-07-04,9514.467556817997,9230.706773571845,9808.722879441893,-0.05428504926158206
2025-07-05,9453.09347356898,9162.38098438276,9746.150046982708,-0.6450606182900498
2025-07-06,9472.836254858363,9170.75760287405,9765.266769748627,0.20884995313525945
2025-07-07,9491.274407113606,9201.249777426452,9801.259589252262,0.19464236221529152
2025-07-08,9394.793499146834,9130.534387022657,9685.668703121508,-1.0165221637092325
2025-07-09,9376.595498716857,9103.137516294799,9666.198730343847,-0.19370303808837752
2025-07-10,9421.152577948615,9127.238825847011,9730.050150593537,0.47519464007863554
2025-07-11,9403.99732349678,9116.167914644055,9685.068063222903,-0.18209294786275532
2025-07-12,9328.412315307016,9028.335166162426,9639.917338484183,-0.8037540376676588
2025-07-13,9331.646968516952,9036.545853544274,9644.925192083185,0.03467528128691111
2025-07-14,9330.993926483832,9040.868230340186,9626.964256354579,-0.00699814336443394
2025-07-15,9212.617031331032,8906.458538188053,9503.665996012587,-1.2686418626510432
2025-07-16,9170.03806525285,8888.505721579835,9453.174315647017,-0.46218100604178414
2025-07-17,9187.895902188584,8892.962456533316,9474.871937531814,0.1947411429337631
2025-07-18,9141.880400301376,8852.921155845974,9440.058463361347,-0.5008274187809136
2025-07-20,9007.544546222834,8727.141281879709,9291.16638310609,-1.4694553876914873
2025-07-27,8509.395291995394,8231.721983920992,8805.901073327575,-5.53035571093935
2025-08-03,8162.279680633243,7866.894656363019,8460.698293451751,-4.07920421429564
2025-08-10,8425.074171245687,8148.554675163378,8736.10945895885,3.2196212442460403
2025-08-17,9385.813515796017,9082.657121342112,9688.280810207043,11.403333965050177
2025-08-24,10495.594716137535,10197.456721153303,10793.085337598373,11.824027810416137
2025-08-31,10965.080286665214,10671.80535336438,11262.36807492658,4.473167869237749
2025-09-07,10516.068878459992,10234.488147462936,10786.543656064798,-4.0949212998583455
2025-09-14,9691.52648567684,9410.84191939117,10002.570635809343,-7.8407853953111335
2025-09-21,9332.106212456929,9036.375752457472,9637.412781669756,-3.708603322202142
2025-09-28,9738.34861979694,9435.293287163824,10018.038449481928,4.35316956420555
2025-10-05,10412.635584018863,10130.304278537973,10692.205911570747,6.924038053548176
