ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-30,1278.5779615608667,984.463298744735,1577.9972146470134,-1.0039159653835616
2023-07-31,1289.7171680493348,984.5061470612113,1601.743321788018,0.8712184022685143
2023-08-01,1332.5620648115598,1064.412340795678,1647.9574322825074,3.3220381819858202
2023-08-02,1296.1430039415402,985.2469896780523,1569.5675354505431,-2.7330104789655474
2023-08-03,1334.692991186944,1046.684025843128,1637.4723147124337,2.9742078712128306
2023-08-04,1404.574628192825,1087.8126312970862,1716.9788112601498,5.235783619702317
2023-08-05,1340.9487893489963,1051.0862811617162,1655.8272989642483,-4.5299009085542075
2023-08-06,1329.6139547815699,1016.7074017699747,1645.3415663697879,-0.8452846713802753
2023-08-07,1340.960617625177,1045.4128932295203,1648.0912780422454,0.8533802464092854
2023-08-08,1382.6107040286854,1086.8994546363756,1657.0027044648293,3.1059887856565105
2023-08-09,1343.1900527627138,1044.796097828779,1648.6516289402712,-2.851175037999254
2023-08-10,1377.6046026870222,1062.837693513235,1677.33117095029,2.5621504457633115
2023-08-11,1442.149954961246,1130.0920974562607,1759.4123659554377,4.685332217120064
2023-08-12,1371.479353730669,1054.5473184564314,1673.5694067950692,-4.900364278170799
2023-08-13,1352.285577050469,1058.2440064116354,1665.2619666255412,-1.3994943947197802
2023-08-14,1355.0352106637206,1035.4319021626063,1646.9328844038278,0.20333231825551135
2023-08-15,1387.592148548227,1101.0452286638033,1693.2259333256525,2.4026636081699637
2023-08-16,1338.3744096418586,1056.7451134353532,1640.9555539908322,-3.546988858207545
2023-08-17,1363.128875737806,1068.0746339911777,1662.290709133466,1.8495920063632765
2023-08-18,1418.2193858114458,1099.82954973255,1729.4282537865913,4.041474805074574
2023-08-19,1337.890825571422,1027.1406524931617,1648.4467753985523,-5.6640433097777105
2023-08-20,1309.7913218047863,1010.2275560029033,1611.4174412071789,-2.1002837622893678
2023-08-21,1304.485152819528,993.193910049683,1596.5057605163975,-0.405115601006345
2023-08-22,1330.0601309588958,1039.754616876859,1627.8379547339466,1.9605419106603073
2023-08-23,1274.6695881192873,935.9031175240227,1568.8207580795545,-4.16451418626278
2023-08-24,1294.8074938701998,998.5946814404182,1589.7437381220132,1.5798530017983037
2023-08-25,1346.77785114461,1054.9916596452463,1651.037089926111,4.013751659644016
2023-08-26,1264.25852001367,950.4442178245305,1589.5956397850769,-6.127167228122121
2023-08-27,1235.6680914227422,921.0503748426208,1533.7801765237866,-2.2614384746735716
2023-08-28,1231.4624363454852,901.2223678300651,1520.4133450598124,-0.34035475274065696
2023-08-29,1259.7314584098128,974.5373340024693,1539.1244936253154,2.2955651126655097
2023-08-30,1208.1320710802743,893.7603291072736,1507.6337307282288,-4.096062457206051
2023-08-31,1233.6696949728964,927.1569021884109,1551.4747668349228,2.113810609281086
2023-09-01,1292.35496873423,1010.2488222845969,1597.9540977701383,4.756968092875358
2023-09-02,1217.0731760884196,897.7873984205294,1527.3463798035343,-5.825163710210635
2023-09-03,1196.8013697018932,882.6414552303381,1511.6135942452504,-1.6656193550890985
2023-09-04,1201.6936881573104,878.4707788050794,1511.710575880327,0.4087828255607384
2023-09-05,1239.6720368071728,918.6050115846793,1523.228573617831,3.1604017749397473
2023-09-06,1197.7539317105632,896.2937519028516,1491.4098798904015,-3.381386677445064
2023-09-07,1233.3434764893573,932.8067907798224,1529.4960419964689,2.9713569570977816
2023-09-08,1302.077644554017,998.927253395718,1590.0883064094314,5.572994820575672
2023-09-09,1236.0026760406595,923.3160417358393,1544.2474284465052,-5.074579752576069
2023-09-10,1224.6419084255235,890.6272699264357,1532.5398262313242,-0.9191539658739534
2023-09-11,1237.8694125799968,949.306098509471,1545.0298725673515,1.0801119954713556
2023-09-12,1283.4932769115621,979.1032580592554,1582.4905579725707,3.6856766851097067
2023-09-13,1247.9761695016452,943.7472502995772,1545.0397909254696,-2.7672219285309274
2023-09-14,1289.2328963658201,986.6297885961258,1600.637543439718,3.305890598908623
2023-09-15,1362.6627005323999,1059.2718720874502,1663.9200528110186,5.695619804115215
2023-09-16,1299.6285273901292,984.5777376970519,1601.3269835053263,-4.625808948732724
2023-09-17,1290.371035836335,979.7975531087662,1600.22249172111,-0.7123182785456983
2023-09-18,1304.665733969578,1015.4841982682076,1623.3777737142213,1.1077975044579302
2023-09-19,1350.393890730834,1048.5234551893889,1641.6495633640172,3.5049710872779194
2023-09-20,1313.6508225072491,995.8381292654459,1608.565350181618,-2.720914873489211
2023-09-21,1353.045157051207,1017.308706187673,1661.60232220218,2.998843670555429
2023-09-22,1423.912521446326,1102.1184731985145,1714.7973700557873,5.2376200473283285
2023-09-23,1357.0934157306126,1045.1168057465409,1649.7205481418873,-4.692641205784365
2023-09-24,1343.6896193692141,1028.3608019117357,1670.9940394608273,-0.9876841347861265
2023-09-25,1353.50160823577,1044.4054476291742,1646.472910472228,0.7302273326456055
2023-09-26,1394.5845150303471,1102.8777750288739,1693.9472115314534,3.0353053549841746
2023-09-27,1352.7422561151704,1061.574220255916,1655.3225864512635,-3.0003387004670867
2023-09-28,1387.327344029012,1097.8425834058992,1715.2963375237118,2.5566650082450737
2023-09-29,1453.6355468496204,1111.542003390828,1751.7116942487996,4.7795643260399645
2023-09-30,1381.9826828520745,1064.5750402442045,1692.0887686280548,-4.929217928994301
2023-10-01,1364.3044358699321,1054.0907793035688,1646.2219110048732,-1.2791945370588031
2023-10-02,1370.3757192231242,1062.1961394041818,1648.380459830881,0.44500942704337465
2023-10-03,1408.3539378954647,1087.4332133075889,1729.031608806751,2.771372707469655
2023-10-04,1363.6617139469427,1052.6972731632331,1663.6769131953488,-3.1733659235764766
2023-10-05,1396.290419008588,1070.421543753039,1701.1631462858672,2.3927272231766272
2023-10-06,1461.379287417454,1163.4878995420017,1751.3623205555593,4.661556616214635
2023-10-07,1388.5948166176115,1102.2714497547663,1700.9060618830315,-4.980532530228132
2023-10-08,1370.5777675384245,1032.6446852003203,1675.8857970307947,-1.2975022564950645
2023-10-09,1376.948232933861,1077.8585653412158,1682.6687331604162,0.4648014542712131
2023-10-10,1415.8398323967663,1125.8979468236887,1727.3726149664292,2.8244779674860387
2023-10-11,1372.1744420350963,1078.810678693756,1681.8274113343082,-3.084062855312686
2023-10-12,1406.4725364050364,1098.9482553735231,1695.354879791954,2.499543302896101
2023-10-13,1473.6194503574768,1163.760527460923,1794.338599146366,4.774136160814679
2023-10-14,1402.5496212098328,1114.5311628800764,1702.999387703819,-4.822807484687008
2023-10-15,1386.5425024284182,1078.476226588447,1717.0243157006382,-1.1412871629887134
2023-10-16,1395.0145246633697,1089.0041767687521,1710.293937366563,0.6110178534097122
2023-10-17,1436.044856716993,1147.5874564176013,1753.483105369601,2.9412118173840707
2023-10-18,1394.0422193499999,1072.8008906331702,1719.4725423628424,-2.924883381638743
2023-10-19,1430.0615817279074,1100.1673065170826,1726.73873035487,2.5838071385458017
2023-10-20,1498.7566161724228,1190.7304095950715,1809.6867695465123,4.803641697829053
2023-10-21,1428.3673735046948,1108.279659149865,1707.0663506654837,-4.696509220255551
2023-10-22,1412.8633087055164,1097.1642158520842,1695.8325508571493,-1.0854395785544368
2023-10-23,1421.5200106879206,1124.775637525114,1741.5438504196932,0.6127062631653635
2023-10-24,1462.4341602291393,1159.9338086524838,1777.8175399705294,2.8781972278687062
2023-10-25,1419.5798962706376,1125.8833277613257,1721.3723660870244,-2.9303380024839565
2023-10-26,1454.6292571486888,1150.2985081246295,1773.865094544546,2.4689952971388873
2023-10-27,1522.088224390106,1233.4229313741391,1803.4287195083116,4.637536809458087
2023-10-28,1449.5853137970767,1166.2695175768501,1761.1200907532743,-4.763384239575263
2023-10-29,1431.8593572190014,1122.0376826304016,1739.6087190222706,-1.2228294816014285
2023-10-30,1438.1188736461772,1135.9180608327688,1744.5351842089203,0.4371600042711865
2023-10-31,1476.5443823618446,1161.8544335552956,1778.4808243369098,2.6719285463686404
2023-11-01,1430.7328113413741,1136.6619716815665,1735.3739916715213,-3.102620657239663
2023-11-02,1463.0205373725198,1129.8865432468963,1787.7404515192632,2.256726467388037
2023-11-03,1527.8022572834627,1236.6467333340797,1809.1812784026786,4.427943303330939
2023-11-04,1452.1201238087672,1160.0583379200166,1752.4344460472034,-4.953660273369643
2023-11-05,1431.4962959722259,1119.1165703792565,1736.8966290673457,-1.4202563202861618
2023-11-06,1435.075327665415,1133.7986452780588,1762.3731232583818,0.2500203251143196
2023-11-07,1471.1145442871077,1154.5457153351297,1755.614767692141,2.511311840356245
2023-11-08,1422.8174917758774,1126.4181194477214,1736.4597416589909,-3.2830246087081294
2023-11-09,1453.1608139993257,1146.3254949053905,1771.5905800810715,2.132622237134263
2023-11-10,1516.397372626212,1206.0174313401978,1819.7689364862256,4.3516559225712514
2023-11-11,1438.9474703807603,1135.0457928918474,1743.9652737119666,-5.10749383001885
2023-11-12,1417.0777704400318,1110.5454589321707,1736.5090196730625,-1.5198400491257313
2023-11-13,1419.828297289849,1125.3284666486306,1723.4320805841169,0.1940985108363602
2023-11-14,1455.4924048019043,1147.4204862182298,1787.4398108287673,2.511860594702231
2023-11-15,1406.8406709260807,1087.4234606776708,1710.38381314885,-3.3426305568695303
2023-11-16,1437.452844107309,1148.654288688762,1763.7758543419968,2.175951677674859
2023-11-17,1501.4062286209617,1169.4230841914625,1790.3993169609355,4.44907704456694
2023-11-18,1424.469764911557,1107.9722386444887,1705.3150514172637,-5.124293628385345
2023-11-19,1403.6298190487755,1078.778098193486,1725.4108954434676,-1.4629967147161804
2023-11-20,1407.8020175210638,1102.3408223176978,1720.0640504701023,0.29724350506572517
2023-11-21,1445.3007508254996,1155.3258363318691,1756.233386169736,2.663636849339479
2023-11-22,1398.4531916608614,1091.5763016562717,1674.4906743007025,-3.2413709837125992
2023-11-23,1431.4357460376693,1116.6260701299873,1729.6297390131308,2.3585025636529533
2023-11-24,1498.1469297419617,1168.6995596825927,1814.0654363807612,4.660438576370218
2023-11-25,1423.703362987926,1128.360145522871,1761.424065581131,-4.969043107598104
2023-11-26,1405.8113666582624,1097.6789727479356,1717.4738270347807,-1.2567222073644468
2023-11-27,1413.2625002768596,1111.6378698750957,1724.109819562337,0.5300237140854147
2023-11-28,1454.3914587220124,1142.1689768624274,1758.4356178962382,2.9102136678144097
2023-11-29,1411.079116983867,1087.1263504528445,1721.7191217738534,-2.978038785802861
2023-11-30,1448.0924894374477,1142.854461037189,1757.062478489051,2.6230543708063436
2023-12-01,1519.1412533655384,1209.7971723260396,1846.952895338554,4.9063692026806605
2023-12-02,1448.675012578561,1140.1836691044214,1746.781504730438,-4.638557516021957
2023-12-03,1435.1002927513098,1142.9721787599308,1751.6267704699053,-0.9370438303542672
2023-12-04,1447.0596425541592,1122.6833472646326,1764.8169980588677,0.8333459245500885
2023-12-05,1492.8780709003847,1201.5654739292888,1783.6493581226464,3.1663123618977496
2023-12-06,1453.9555617647034,1158.0369368604759,1761.6729063413259,-2.607212865830788
2023-12-07,1495.6112781649076,1179.871795359079,1812.0229202741477,2.8649924038700147
2023-12-08,1571.3247475268897,1278.3150796237237,1862.5384788806502,5.06237619810419
2023-12-09,1504.8356608859626,1187.7706823399274,1824.7920741599503,-4.231403263111233
2023-12-10,1495.2077490581978,1182.7077202684131,1792.5128457331639,-0.6397982236875266
2023-12-11,1510.8930962028314,1202.5821605316657,1818.4101611424999,1.0490413224860218
2023-12-12,1560.1688801795679,1245.034634970757,1883.4904100415035,3.2613680015201707
2023-12-13,1523.9211714429425,1223.2599387072235,1835.6118769406542,-2.3233195583578947
2023-12-14,1567.9951812051647,1243.311700844643,1885.986063360054,2.8921449867705507
2023-12-15,1645.6228257643825,1340.1222302303663,1955.6035008755264,4.950757852428667
2023-12-16,1579.8266279695476,1302.2619849382552,1900.4341912067587,-3.9982550536313166
2023-12-17,1570.3318241045774,1283.9917376466599,1879.4379952477161,-0.6010029010065088
2023-12-18,1585.4169645829645,1268.501965736044,1885.053660064996,0.9606339403449793
2023-12-19,1633.3417012079979,1306.1019094866435,1937.9756946022799,3.0228474713994036
2023-12-20,1594.5222399704373,1268.3712380085578,1884.750366785138,-2.376689532193421
2023-12-21,1635.3875955536837,1332.6839494471903,1940.6063080364966,2.562858927825551
2023-12-22,1708.9930684106043,1397.0630756610694,2014.42939224824,4.500796817649855
2023-12-23,1637.7273461146601,1349.1651449754236,1938.8380628694913,-4.170041623528798
2023-12-24,1622.071509679714,1322.2096520407022,1937.6230013876639,-0.9559488929636539
2023-12-25,1630.234181365678,1325.9759528180984,1949.35502215789,0.5032251437284696
2023-12-26,1670.5682459528214,1341.1412358098623,1980.983144418361,2.474127033292528
2023-12-27,1623.1355197257778,1310.7386361744834,1949.8068995838637,-2.839316881663212
2023-12-28,1655.0663094446486,1357.3301142803225,1954.7884089830363,1.9672288192094545
2023-12-29,1719.355907272191,1403.4838576701923,2021.8621545497165,3.884412211201038
2023-12-30,1637.8718838144232,1332.7478022607918,1959.8562407363509,-4.739217931152173
2023-12-31,1611.956958397111,1311.702450086557,1925.7486534871819,-1.5822315330890957
2024-01-01,1609.8457209325345,1307.7260879246114,1921.9923447878118,-0.130973563132597
2024-01-02,1640.067467330813,1324.7812218544518,1952.204058829315,1.8773069993795355
2024-01-03,1582.3974795554038,1278.6332717267087,1885.9543026964045,-3.5163180127745775
2024-01-04,1604.7177187279292,1303.9159576529019,1905.9859491976306,1.410533033634298
2024-01-05,1659.9944074399634,1360.8402099381108,1946.3330800652475,3.444636278824942
2024-01-06,1569.5841767645786,1262.0884322465643,1873.4234390179108,-5.446417787323455
2024-01-07,1535.6799139920452,1223.5864511608165,1822.6100996314879,-2.160079291982997
2024-01-08,1526.5088005880841,1234.2842412764735,1836.4400573662779,-0.5972021461243537
2024-01-09,1550.7215494595118,1225.2325884514496,1866.7248945623603,1.58615193453846
2024-01-10,1487.7312680888804,1180.559756266919,1791.1152969656096,-4.061998196425787
2024-01-11,1506.0765540916439,1185.1410018186161,1814.723412853778,1.233104821835851
2024-01-12,1558.5824343546358,1244.5527614801547,1865.2144051072178,3.4862690160301746
2024-01-13,1465.9678446032226,1158.3373175226916,1801.0587902965235,-5.942232358711408
2024-01-14,1431.137435208741,1143.0041466357372,1745.1544353500483,-2.3759327002093156
2024-01-15,1422.1643546865714,1121.431781130066,1734.1631496190137,-0.6269894352152638
2024-01-16,1447.6695422191174,1157.2035636766811,1748.7968341509597,1.7934064687036066
2024-01-17,1386.5520090115058,1093.3144353094076,1693.8471152166003,-4.22178759897961
2024-01-18,1407.8583640745514,1130.9254037964176,1698.0759067182394,1.5366430486971172
2024-01-19,1464.130940266691,1152.9052519931927,1744.4281527997266,3.9970339082461503
2024-01-20,1375.320404976223,1079.1196038164603,1682.0222698061234,-6.065750872957521
2024-01-21,1344.927041468193,1047.934467906254,1663.6968581563751,-2.2099114793948993
2024-01-22,1340.7714368312334,1066.273902727691,1633.7813142343882,-0.3089836480961172
2024-01-23,1371.3665334808738,1068.4756199341703,1656.492707842493,2.281902478616993
2024-01-24,1315.0414922814869,980.583137686511,1617.8923974757065,-4.107220048342574
2024-01-25,1341.3192013541984,1041.6047290607858,1640.2937116557928,1.9982418217939113
2024-01-26,1402.4524772451653,1111.232626213284,1701.6051280133934,4.557697811918793
2024-01-27,1317.6419951838473,1014.1857890798004,1616.0479235704079,-6.047298103669874
2024-01-28,1290.8159800062049,964.6741352884239,1581.728312349211,-2.035910761473525
2024-01-29,1289.8196516189776,968.0975981705079,1595.270077360617,-0.07718593530446904
2024-01-30,1323.1287824017184,1012.8831472421017,1627.2838158660675,2.5824642027225453
2024-01-31,1268.6719557052,948.3483029763623,1590.7255723242035,-4.115761626594605
2024-02-01,1296.4749122487738,1006.4898820850557,1640.005133114996,2.1915008382225487
2024-02-02,1358.6419493726862,1039.7274753324914,1656.4245936354991,4.79508215211677
2024-02-03,1273.955963009328,952.5245758240305,1581.016615414816,-6.233134962633802
2024-02-04,1247.1455831800386,937.6467033116128,1549.0982830101552,-2.1044981622408754
2024-02-05,1245.8236664573321,949.577313301088,1533.4819541602508,-0.10599538181707002
2024-02-06,1278.5768243330447,978.6074779216707,1595.832204632834,2.6290364164336832
2024-02-07,1223.1410114854618,927.16317995497,1545.4897309523317,-4.335743601210695
2024-02-08,1250.0645008912497,966.168209110313,1542.964401074793,2.2011762464811957
2024-02-09,1311.4519066205712,994.3706627793227,1601.5460223694943,4.910739060708824
2024-02-10,1225.765493569829,921.3730891550251,1546.3312191062264,-6.53370608698447
2024-02-11,1198.3426465366717,918.7129445729117,1503.9436196190934,-2.2372017467462757
2024-02-12,1196.8248083874153,878.8044260778597,1508.518980538731,-0.12666144809609925
2024-02-13,1229.915189465189,909.6226751479965,1525.0817139682408,2.7648475237039394
2024-02-14,1175.1361930023556,863.5344092833949,1490.5864634944717,-4.453884050871293
2024-02-15,1203.511392738645,902.5665869223183,1528.4502700722,2.4146307385694232
2024-02-16,1267.073363384409,945.8750362153667,1550.215378839036,5.281376730562215
2024-02-17,1183.868228737741,878.9364246972009,1486.8055571813302,-6.566718001586224
2024-02-18,1159.72617392492,840.5862641603527,1443.8668625153873,-2.039251854791446
2024-02-19,1162.184207658577,867.3644633605298,1456.2673830979852,0.21194949195102453
2024-02-20,1199.9160088014992,891.8624698567625,1515.1123447598636,3.246628279258723
2024-02-21,1150.07561318119,865.4341439291268,1467.052990538592,-4.153657027218993
2024-02-22,1184.0031609738874,879.464578246457,1526.7077259204605,2.95002758113021
2024-02-23,1253.1578189294846,929.29197992924,1542.1817567988583,5.8407494367426205
2024-02-24,1175.4043601171572,854.9701219753061,1485.4570905621447,-6.204602296520689
2024-02-25,1156.876478654171,848.640409754691,1458.333171580185,-1.5762985140823749
2024-02-26,1164.8690795044631,847.8433427023654,1473.170199929821,0.6908776345414314
2024-02-27,1207.8880751199906,871.7690468578696,1500.9343830345558,3.693032665424334
2024-02-28,1162.8119675664814,843.4584419842215,1474.0363082380252,-3.7318116207937124
2024-02-29,1200.9871963832907,895.7764839623301,1502.1957277538363,3.2830096250816787
2024-03-01,1274.0001930545304,962.4948934064529,1596.6959901723296,6.079415075457462
2024-03-02,1199.190184740459,890.3513040245558,1510.4649823111,-5.872056277692361
2024-03-03,1182.6866237927209,886.0882928463054,1479.0690019046167,-1.3762254859774448
2024-03-04,1191.688713883462,879.0833744884524,1494.316939132884,0.761155990914375
2024-03-05,1234.652780533806,930.7003617957286,1533.0583243984286,3.6053095199948038
2024-03-06,1188.373484042679,885.06597580656,1512.8447774618212,-3.748365307298629
2024-03-07,1224.2852790147394,935.9654784329101,1536.1146863886934,3.0219283292903576
2024-03-08,1293.9887424527997,992.5151557609186,1595.8916198143688,5.69340043802169
2024-03-09,1214.8044321633834,908.9106329037153,1538.4489054350931,-6.119397154825301
2024-03-10,1193.0602171169403,876.6411875315406,1477.7310619255156,-1.78993543905005
2024-03-11,1196.067990203888,891.9987800587381,1507.4062118903007,0.25210572306366696
2024-03-12,1232.4427180188586,924.5936902664469,1548.1375904770812,3.041192316230279
2024-03-13,1179.0972568435413,878.0410052770926,1487.500284500147,-4.328433313401348
2024-03-14,1207.743933777673,905.098036355721,1547.3438721574753,2.429543175328819
2024-03-15,1270.169368558825,962.0726396419377,1584.646945342063,5.168764092723954
2024-03-16,1183.8239862381186,873.5392290004866,1494.4548288335911,-6.797942420755798
2024-03-17,1155.35438865134,854.0927597138875,1469.1474046298497,-2.404884333966517
2024-03-18,1152.2730831505448,832.8091167702657,1471.062817988704,-0.2666978661319708
2024-03-19,1183.0914486543059,894.3040822894316,1497.6060712258538,2.674571328134956
2024-03-20,1125.1996243645767,805.6246767587434,1438.8246088692501,-4.893267072091301
2024-03-21,1150.4959350255112,846.5859297254663,1462.545702562148,2.2481620250468737
2024-03-22,1210.8723889923037,899.3710337634527,1528.376617850072,5.247863302137934
2024-03-23,1124.0191321214659,837.0223543171568,1416.6749640202063,-7.172783660804893
2024-03-24,1096.5474997966205,801.392549749692,1394.7040122519093,-2.4440538012013735
2024-03-25,1096.007489928286,785.8224994115724,1404.2893935570974,-0.049246372677391737
2024-03-26,1131.1889790442094,823.9345447254886,1445.0503951433886,3.20996794631625
2024-03-27,1079.3028236016703,751.9360078010365,1377.1715150937612,-4.586868896687801
2024-03-28,1111.926989794229,801.318796533239,1403.0371771980847,3.0227073884316225
2024-03-29,1180.897305102856,875.2707051399173,1481.6756934826726,6.202773737994294
2024-03-30,1103.9958293340874,785.7670294109435,1423.1944227732945,-6.512122217271942
2024-03-31,1087.354083696512,801.3115058160777,1395.4727949565897,-1.5074101908168935
2024-04-01,1098.3426238492457,801.8115506812778,1408.0022953310813,1.0105760687795229
2024-04-02,1145.4899696128643,831.411704297816,1462.104749869076,4.292590011519937
2024-04-03,1105.908551267931,806.4104395217549,1429.5700179173416,-3.4554137875437263
2024-04-04,1150.6580648469726,853.3084318312301,1431.2881673047823,4.046402709133234
2024-04-05,1231.3541796006132,932.0746364636567,1551.0932306149325,7.013040382624225
2024-04-06,1165.745711652871,877.8605374149425,1473.2628307742013,-5.328155703261761
2024-04-07,1159.4019582680944,870.7493666385757,1467.876818803929,-0.5441798602700443
2024-04-08,1179.4772243131267,891.4139753906447,1492.1934995212287,1.7315190734213282
2024-04-09,1234.2491548401017,917.4801863789797,1558.0926214016924,4.643746347783151
2024-04-10,1200.7899930293265,889.5908796669547,1489.1689299322666,-2.71089201718836
2024-04-11,1249.7463792479239,922.465122883683,1557.2404494121438,4.077014840462767
2024-04-12,1332.663992266344,1051.5576664813966,1667.0346983403274,6.634755210758714
2024-04-13,1267.2758813161624,959.7813401564753,1577.5709787958067,-4.906571448590102
2024-04-14,1258.9949931429392,973.5321346810628,1571.04964868247,-0.6534400516344463
2024-04-15,1275.0106553118717,968.1372621919226,1579.4339627747697,1.272098956402612
