ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-10,1556.5789650662748,1488.3055479671805,1626.8686903693945,-0.02483532379738973
2024-10-11,1551.513781333774,1477.2629117315341,1619.6383727472096,-0.3254048683797528
2024-10-12,1552.0604994091527,1480.3749208820796,1621.6091238430456,0.03523771957145705
2024-10-13,1547.397528526506,1476.828241219129,1611.1961115553772,-0.30043744328406286
2024-10-14,1557.4514187275763,1485.6647676680186,1625.9617728195756,0.6497289814495266
2024-10-15,1551.8898921522116,1476.7992262223909,1620.4449268928734,-0.35709149630545056
2024-10-16,1554.2092358403158,1483.0460182638842,1627.0517316996138,0.149452850993681
2024-10-17,1556.7333684428227,1488.8012950085647,1621.688226850151,0.1624062284729666
2024-10-18,1554.4190088552486,1482.6555479797582,1627.8753760870613,-0.14866769316372874
2024-10-19,1557.5409337802596,1488.2220465588448,1627.70230879254,0.2008419163189501
2024-10-20,1555.2164423003428,1484.5784228445923,1618.2019733352834,-0.14924111652558913
2024-10-21,1567.4145274004459,1494.8711350417918,1636.9319265327429,0.784333599383813
2024-10-22,1563.7152210294284,1493.6799202828277,1634.0496974169926,-0.23601327577030817
2024-10-23,1567.6948425866335,1498.1148579142707,1639.3115748707519,0.2544978461350045
2024-10-24,1571.6788938596196,1503.394801565982,1641.067167302072,0.2541343611498048
2024-10-25,1570.6421514307285,1502.2862609144188,1638.3555755219938,-0.06596401039306032
2024-10-26,1574.9277307640764,1506.9640600532546,1642.1902327072373,0.2728552350033331
2024-10-27,1573.6641338683935,1501.16115656317,1640.3540407701485,-0.08023205579533732
2024-10-28,1586.9207774084387,1516.3883955510569,1656.0541909400415,0.8424061561000062
2024-10-29,1584.2316567518596,1513.9856800846458,1653.403097428199,-0.16945525541423034
2024-10-30,1589.2771968680827,1520.8688270732391,1655.4268911003157,0.31848499521640594
2024-10-31,1594.3904787334973,1523.9831078291952,1656.8178820113194,0.3217363135575857
2024-11-01,1594.5525485562625,1526.8964083595604,1664.399399244572,0.010165001919348882
2024-11-02,1600.146315594734,1533.3310388935788,1671.0382204981825,0.35080481000993036
2024-11-03,1600.267907572596,1532.1344358746744,1670.863593944982,0.007598803726693859
2024-11-04,1615.030899274842,1545.5078630225316,1687.2642935020883,0.9225325104869286
2024-11-05,1613.8571593497438,1542.5762567217203,1685.2869277785694,-0.07267600425634457
2024-11-06,1620.458568473912,1548.7499415174802,1692.9440525330526,0.40904544035533785
2024-11-07,1627.100140318933,1560.227794991107,1697.0253323577783,0.4098575535489202
2024-11-08,1628.6942119670878,1557.503453702716,1697.6147173491354,0.09797010083487656
2024-11-09,1635.592857316029,1569.6497029828006,1702.1538540993977,0.4235690959206728
2024-11-10,1636.797076021527,1565.9706513854032,1707.8762571162936,0.07362582320602495
2024-11-11,1652.412961719097,1581.647347808331,1723.1016988057452,0.9540514170227388
2024-11-12,1651.7125558436449,1580.6582278943677,1723.0755525189275,-0.04238685435652423
2024-11-13,1658.4177340935958,1588.860256074289,1728.1852151008688,0.40595309554489756
2024-11-14,1664.7218894305024,1591.3582997529318,1736.913995375584,0.38013072384035507
2024-11-15,1665.4839971009176,1592.4647984690826,1734.6203827044928,0.04577987922509408
2024-11-16,1671.0597845136456,1601.6790304816625,1741.9471739396686,0.33478480864623794
2024-11-17,1670.4082361811993,1599.9968999681034,1740.4957035334214,-0.03899012701307214
2024-11-18,1683.6984289110885,1615.4990927747187,1750.226730704938,0.795625431078606
2024-11-19,1680.1383977117534,1606.4459168274534,1748.2488175116246,-0.21144114279642023
2024-11-20,1683.5585329941027,1613.8231844766783,1754.2917605841658,0.20356271167942808
2024-11-21,1686.1885891829183,1613.2949655601979,1760.2009211303057,0.1562200622830856
2024-11-22,1682.9479148217556,1614.6064767006408,1751.3772932496875,-0.1921893186771606
2024-11-23,1684.3113203441267,1614.1457181604037,1756.249223760714,0.081012936310354
2024-11-24,1679.3086299715087,1609.595182082638,1748.176500560105,-0.2970169654619381
2024-11-25,1688.2778525546864,1619.9176685508264,1756.72678809963,0.534102095534994
2024-11-26,1680.4578194821277,1608.9207655263508,1747.9738572605384,-0.46319585728886725
2024-11-27,1679.8670967394798,1607.1676146213788,1745.2644906140308,-0.03515248855396891
2024-11-28,1678.8327154967967,1609.7003682966215,1750.1593266866432,-0.06157518322079669
2024-11-29,1672.3734932009652,1601.007345598547,1737.3134102972572,-0.3847448430214895
2024-11-30,1671.0981768786594,1602.7066641964843,1741.1937623938816,-0.07625786509356525
2024-12-01,1664.0963745906815,1591.7712939060177,1731.6518806132317,-0.41899407137503397
2024-12-02,1671.837228678327,1601.2349373738643,1746.7667555215403,0.46516861678456145
2024-12-03,1663.5258801284729,1594.8798841488278,1733.1665108016502,-0.4971386213492024
2024-12-04,1663.2788625355608,1594.3073961835512,1732.0116068300415,-0.014849038170239304
2024-12-05,1663.4064292237802,1591.9471273211327,1732.5187222049826,0.007669591136671983
2024-12-06,1658.8917122773328,1584.9925503539557,1722.67870784988,-0.27141394112286665
2024-12-07,1660.324696288313,1593.0725291402978,1734.8198060309962,0.08638201037323157
2024-12-08,1656.68879853536,1592.6051540397502,1722.0536797312218,-0.21898715119282874
2024-12-09,1668.409910402864,1588.763396222211,1732.3318420145813,0.7075023310271877
2024-12-10,1664.4820093720757,1595.4743789078946,1733.2101817553284,-0.23542781700689464
2024-12-11,1668.944652451359,1597.7460482283611,1741.87803411247,0.2681100218659971
2024-12-12,1673.924641343323,1605.084059994737,1745.0107054529258,0.29839149456809544
2024-12-13,1674.216704103276,1605.0010258775483,1746.4679217044397,0.01744778425143423
2024-12-14,1680.2587435213507,1610.9883605502114,1746.4888054346516,0.3608875364381703
2024-12-15,1680.8190897307825,1615.8475896003413,1756.118733328919,0.033348804854749226
2024-12-16,1696.2003410276407,1629.6715309115189,1762.6337677771608,0.9151045101065458
2024-12-17,1695.137805149848,1622.9511016155554,1766.431509198964,-0.0626421214577122
2024-12-18,1701.581886801548,1630.8632237230108,1771.861966640825,0.3801509017215654
2024-12-19,1707.5008849480919,1637.543442501615,1780.502582005376,0.34785267711503476
2024-12-20,1707.5639057993183,1638.8779500934345,1771.9772210802018,0.003690823927637865
2024-12-21,1712.1569554852497,1646.0769178335042,1780.59849730064,0.2689825938772872
2024-12-22,1709.9692762048837,1642.6469170946623,1777.115661823765,-0.1277732904893636
2024-12-23,1721.349254358593,1653.6041718428528,1792.2526934669047,0.6655077557280009
2024-12-24,1714.9718666871179,1646.9418441125724,1779.391729733468,-0.37048772382054507
2024-12-25,1714.9211303109817,1648.6568225135331,1786.561963792753,-0.0029584378100744324
2024-12-26,1713.248311460393,1645.6560227136983,1780.5017781526635,-0.09754494367243405
2024-12-27,1704.750607336594,1635.350924368426,1776.2629366255512,-0.495999562174132
2024-12-28,1700.0210525758941,1629.406259958372,1767.9711291540689,-0.2774338217182981
2024-12-29,1687.9265345434253,1617.4057869776334,1758.7750350283022,-0.7114334269062716
2024-12-30,1689.10820058809,1617.8510252194685,1757.3325665892164,0.07000695945480473
2024-12-31,1672.4103970480166,1601.1947915522453,1742.7405920792796,-0.9885573662042346
2025-01-01,1662.2559487146232,1590.6406853352023,1734.0059917835958,-0.6071744322635908
2025-01-02,1650.9530446048639,1577.3728400799475,1719.164293961846,-0.6799737500412961
2025-01-03,1633.5636628078219,1564.1438371441427,1706.7633566528837,-1.0532935418041456
2025-01-04,1620.9821666224345,1556.8095817965595,1689.3758474538242,-0.7701870745436268
2025-01-05,1602.3009478406243,1534.636298620368,1672.6108445363086,-1.1524629429289446
2025-01-06,1598.452498447834,1527.8155186968495,1670.358286600286,-0.24018268215948435
2025-01-07,1578.3983345142997,1501.7493695657754,1648.6144236993184,-1.2545986792230401
2025-01-08,1566.7969988731868,1493.6517694315583,1637.2557164002326,-0.7350068349307293
2025-01-09,1556.060954373865,1490.2526961990468,1623.5215902373047,-0.6852224319451095
2025-01-10,1541.3175135344202,1467.2432882526189,1611.5088504430655,-0.9474847883049198
2025-01-11,1533.520270367848,1462.4992159708358,1600.696435591856,-0.5058816952447476
2025-01-12,1521.7078143045676,1447.2879472264553,1598.4765856305935,-0.7702836598597385
2025-01-13,1526.7940789032486,1460.7783042434764,1595.8460516932637,0.3342471235849853
2025-01-14,1517.524870966901,1445.8420806218965,1585.4653299736199,-0.6071026908229804
2025-01-15,1518.4470301036365,1443.5356126190932,1587.4275709789665,0.06076731619877318
2025-01-16,1521.7243559902045,1451.1141149150492,1590.715117259812,0.21583406082623657
2025-01-17,1522.2004202841958,1453.8318382192851,1587.2749050156908,0.031284528772723696
2025-01-18,1530.55230731204,1462.7838643467608,1600.1982974630607,0.5486719696401687
2025-01-19,1535.4517046783665,1466.7057690486251,1601.684741304796,0.3201064963882727
2025-01-20,1557.5124057237613,1490.221860588683,1628.4801466460744,1.4367564266709376
2025-01-21,1565.0226369123984,1497.420614716825,1631.106783216755,0.48219398837772154
2025-01-22,1582.22264451132,1513.3528412361488,1654.707786465544,1.0990261222582065
2025-01-23,1600.8857862441516,1534.1174875424429,1670.9404434894857,1.1795521823413146
2025-01-24,1615.4880279457182,1543.5428078011762,1682.9450560617247,0.9121351333766903
2025-01-25,1636.4073135966953,1569.2863976484878,1707.9237372967782,1.2949205001276498
2025-01-26,1651.9887565065676,1578.1517894103877,1726.3895507075417,0.9521738738520691
2025-01-27,1682.6493509513634,1611.8893180653283,1743.6696253549549,1.855980818515568
2025-01-28,1696.3844585477875,1622.8264796689625,1766.9070536288937,0.8162786613062467
2025-01-29,1717.3505082416425,1653.4097318675117,1789.2038280113293,1.2359255938835467
2025-01-30,1737.2063312943571,1668.9252500328246,1800.8767293372928,1.156189313563294
2025-01-31,1750.382926732158,1683.862486769263,1819.1239967539116,0.7584934040611779
2025-02-01,1767.3207050768303,1696.5292590849097,1839.0070927191287,0.9676613091910147
2025-02-02,1776.4298787499367,1703.8504030172278,1840.8284280009389,0.515422789250386
2025-02-03,1798.34256368231,1728.967445573432,1867.2617127079586,1.2335237767894913
2025-02-04,1801.1829430597088,1729.318649599462,1866.8397747514882,0.15794428907820457
2025-02-05,1809.4442135056545,1741.4322470880008,1878.1972582628687,0.45865804346958416
2025-02-06,1815.0792004363855,1751.4198595240152,1889.2485543821251,0.3114208710427002
2025-02-07,1812.8596293106039,1736.4603136908893,1876.7296620733491,-0.12228508404745764
2025-02-08,1813.6409725755545,1744.2560360084624,1880.6296377437886,0.04310004218295305
2025-02-09,1806.208543656851,1737.5680051250622,1870.941078637575,-0.4098070693754119
2025-02-10,1811.6685309029358,1742.1506333722202,1881.5593293446098,0.3022899689661962
2025-02-11,1798.4746563492793,1728.3660619815034,1872.6621821012436,-0.7282719950476135
2025-02-12,1791.5936650430444,1722.0126280411473,1855.1577695186281,-0.3826015163428842
2025-02-13,1783.3411626776253,1712.7425030381596,1854.17540915369,-0.4606235513352708
2025-02-14,1768.8281008481174,1695.39541645999,1840.506245230428,-0.8138129783152093
2025-02-15,1759.2527767293097,1685.309506998518,1826.4066545047176,-0.5413371776611053
2025-02-16,1743.6340456242997,1675.404329930603,1809.876059208086,-0.8878048289369445
2025-02-17,1743.344542185244,1675.066902520113,1809.4110272778364,-0.01660345184140155
2025-02-18,1726.8988526379476,1658.6917178156805,1796.9471902509874,-0.9433413275084623
2025-02-19,1719.4142049305342,1651.3920599610606,1788.8877710649574,-0.4334155237858961
2025-02-20,1713.1996556756762,1639.5376528231009,1779.2563588703756,-0.36143409988339537
2025-02-21,1703.299175439095,1634.2978491658887,1772.1080686928212,-0.5778941294893314
2025-02-22,1700.8212002580801,1632.5359643323657,1771.1875946895136,-0.1454809123814793
2025-02-23,1694.5701011161136,1630.2389624528003,1762.9999205744446,-0.3675341735520421
2025-02-24,1705.733174346251,1639.8928153625845,1773.926121953133,0.6587554697669251
2025-02-25,1702.4420450708774,1630.7869686138088,1772.5459052779327,-0.19294514082690561
2025-02-26,1709.5400982129177,1641.172693922933,1776.2981238026505,0.4169336138396762
2025-02-27,1718.9360683592404,1649.3991034024477,1785.9107822339458,0.5496197577433248
2025-02-28,1725.2539957224328,1648.130545733691,1794.764961200569,0.3675487110595732
2025-03-01,1739.2095411840644,1670.1499146564847,1802.4201321740659,0.8088980229133069
2025-03-02,1749.1476177556528,1683.1181754449317,1818.6053605724687,0.5714134114525704
2025-03-03,1775.889536146947,1708.5729187881527,1851.5812680716824,1.528854289931636
2025-03-04,1787.072334406919,1716.4736927022898,1856.3048997481753,0.6297012304174565
2025-03-05,1807.2258281630513,1737.4817530901746,1878.7423462300321,1.1277379974001356
2025-03-06,1827.8915883730035,1754.3919333778333,1896.9500127864267,1.1435073518707872
2025-03-07,1843.3788340295864,1772.8390762217514,1915.0756795564764,0.8472737527266627
2025-03-08,1864.1846846632948,1793.1763011627033,1929.0482503788403,1.1286801307264227
2025-03-09,1878.4333136512168,1804.8635721564976,1944.3049066859219,0.7643356961971604
2025-03-10,1906.8769213651492,1838.5889682075574,1982.3452992784423,1.5142197227457022
2025-03-11,1917.0051490236224,1849.1664283316045,1984.6599182064174,0.5311421804414351
2025-03-12,1933.4226049363876,1867.1383709828692,2004.352682012701,0.8564116753221551
2025-03-13,1947.7230339497019,1875.6479950789465,2020.0865446205794,0.7396432097567684
2025-03-14,1954.3401739919323,1883.4992371634535,2023.8259066435896,0.3397372176069613
2025-03-15,1964.0004929410911,1896.3596291124816,2033.6680229555677,0.49430079152630313
2025-03-16,1965.0522387205606,1895.9235647489113,2035.449196704727,0.053551197326551225
2025-03-17,1978.6087559962448,1911.7959963344672,2045.8617106281765,0.6898807578016752
2025-03-18,1972.4169474380706,1906.675575201409,2039.5345126951004,-0.31293748900128593
2025-03-19,1971.524980965368,1897.9937861400501,2042.8907145366366,-0.04522200409304844
2025-03-20,1967.9023686624757,1899.33595387295,2041.69754949704,-0.18374671068679405
2025-03-21,1956.3777619135626,1888.454280183609,2023.8381307480568,-0.5856289891426947
2025-03-22,1948.1176113833358,1876.658648876828,2019.7549635482942,-0.4222165417658075
2025-03-23,1931.840183452043,1866.424491429094,2000.8680548202979,-0.8355464698937998
2025-03-24,1929.0980412939582,1857.8882644029852,1995.1395927743524,-0.14194456568269453
2025-03-25,1907.904198671112,1836.6964138192104,1975.255237196921,-1.098639994918571
2025-03-26,1893.690498101547,1828.3771192917868,1962.5158087152306,-0.7449902662547192
2025-03-27,1878.6759075221962,1806.058558921468,1948.9963781091526,-0.7928745797902703
2025-03-28,1857.895299960799,1788.394933175622,1930.217262783868,-1.106130518744175
2025-03-29,1842.709695981665,1768.6930272333939,1910.4295634873565,-0.8173552072312407
2025-03-30,1821.9123500004212,1753.1976501840306,1888.201709601523,-1.128628455507441
2025-03-31,1817.158736515351,1749.247477499418,1891.4746670721734,-0.26091340151841447
2025-04-01,1796.3597348632657,1734.9511937046402,1866.0308995347607,-1.1445891453583323
2025-04-02,1784.9407501904025,1714.0580509591834,1851.9510999847919,-0.6356736043035549
2025-04-03,1774.9687496335937,1705.4151039006972,1843.1176740156088,-0.5586740375413068
2025-04-04,1761.2827070738408,1688.6164639878677,1830.4409488304561,-0.7710582263816268
2025-04-05,1755.04597298981,1684.2372594650717,1825.5870779984575,-0.35410181789568007
2025-04-06,1744.7545536117773,1674.192394735761,1813.949534845515,-0.5863903018164751
2025-04-07,1751.8240307954618,1680.9956020952843,1825.6386239756187,0.40518462433871694
2025-04-08,1743.7582625375653,1674.3454782697304,1809.9423016017463,-0.46042114482434116
2025-04-09,1745.716566641838,1675.5904378090634,1811.0507832316785,0.11230364588625807
2025-04-10,1749.405466582595,1678.8052377860538,1816.7194632304027,0.21131150447022407
2025-04-11,1749.315276016934,1676.3569205041144,1824.2833008405735,-0.00515549810400362
2025-04-12,1756.317473701939,1687.4542959934017,1826.7756014942036,0.4002822007562079
2025-04-13,1758.5764004572013,1688.0819766303707,1827.9220803972426,0.1286172226312221
2025-04-14,1777.2926770125396,1711.3066447274928,1843.9437044944723,1.0642856659780264
2025-04-15,1779.645362133162,1708.4597233667416,1847.4957923133734,0.13237465899973433
2025-04-16,1790.6636036829464,1722.887213147059,1856.228651178264,0.6191256856128646
2025-04-17,1801.8780873118312,1733.0587779921725,1867.7984804802577,0.6262752873191557
2025-04-18,1807.657507836019,1740.9487761516082,1883.8861119318487,0.3207442592750409
2025-04-19,1818.843648613302,1752.5235394557224,1885.9639134962777,0.618819700567852
2025-04-20,1823.5583732301338,1754.4508580105805,1893.7471252103358,0.2592154977381522
2025-04-21,1843.0948414248112,1773.677519228588,1912.026016081278,1.0713376923641826
2025-04-22,1844.624106988174,1776.097019911656,1912.6261198715213,0.08297270053561068
2025-04-23,1853.3621637354302,1785.2163110274228,1926.243277005426,0.4737039223412953
2025-04-24,1860.9722318423776,1790.6082100100455,1929.3704449886134,0.4106087982075568
2025-04-25,1861.9927094286656,1790.4891845524478,1933.4026500342327,0.05483572343676357
2025-04-26,1867.502242108899,1794.9407274376692,1934.8616870202188,0.2958944281755027
2025-04-27,1865.8151978853093,1797.3884853728507,1933.2835940365687,-0.09033693162716627
2025-04-28,1878.514952745409,1806.6730996829212,1954.1070411238047,0.6806544868159126
2025-04-29,1872.920428419918,1806.098367592282,1940.2357853524738,-0.2978163318484439
2025-04-30,1874.5453690817367,1803.2493644556766,1946.1045564002827,0.08675972759770723
2025-05-01,1875.2497024720558,1803.0314468830181,1943.029398102283,0.037573557937631286
2025-05-02,1869.7586330831832,1802.9345270399454,1937.8059233892054,-0.29281803813294704
2025-05-03,1869.3587677765684,1803.2521692281007,1944.16725503035,-0.02138593182776649
2025-05-04,1862.484482573241,1792.3216566836181,1934.3926715029572,-0.36773493252468814
2025-05-05,1870.896928232338,1796.9813994539534,1938.2005046670758,0.45167869787963166
2025-05-06,1861.915263515821,1793.290227770241,1929.7742577455842,-0.4800726635968755
2025-05-07,1861.173855037156,1794.2583960811198,1925.0494007065665,-0.03981966812307558
2025-05-08,1860.5291487392296,1791.7110829224346,1934.0545512097099,-0.034639767595145976
2025-05-09,1854.6768701571195,1779.4923891322705,1924.041748550819,-0.314549147809684
2025-05-10,1854.886475094603,1782.0140541034925,1923.335247518145,0.011301426186749453
2025-05-11,1849.4857489634517,1781.219772921536,1924.6196180176346,-0.2911620847780405
2025-05-12,1860.1927142689044,1790.4893613467086,1927.7580980637638,0.5789158046475062
2025-05-13,1854.1183603402646,1782.7749218056094,1922.7509647724307,-0.3265443350060182
2025-05-14,1856.8279798730284,1789.3982549172806,1928.6971092128065,0.14614059116844214
2025-05-15,1860.0089918032227,1787.1095838340234,1927.8917965200608,0.1713143039998588
2025-05-16,1858.1907586932311,1789.7090131582434,1928.0293176303207,-0.0977539957066953
2025-05-17,1862.5208155827313,1791.7198214691798,1932.2705497475295,0.23302542374847857
2025-05-18,1861.1500067922238,1795.4411912423814,1936.208601289289,-0.07359964941270336
2025-05-19,1875.7183990022697,1802.9356089939517,1941.3888966256636,0.7827629238309042
2025-05-20,1873.1293959338407,1803.0075021424905,1950.9067815881294,-0.13802727903112766
2025-05-21,1878.9139103339967,1814.0751517738502,1952.5630532516288,0.30881552618378105
2025-05-22,1884.6567107376538,1812.1200904073849,1950.0116869265858,0.3056446797307766
2025-05-23,1884.8154019484932,1818.232073412732,1957.8880777097143,0.008420165324296569
2025-05-24,1890.5340832425654,1817.026052723535,1961.4472161843653,0.30340803073660716
2025-05-25,1889.923939197676,1819.2493710342017,1958.5741236497383,-0.032273633694190895
2025-05-26,1904.6975229631444,1838.423305141375,1968.9413387013713,0.7817025573918279
2025-05-27,1901.7082681481013,1832.7017671475517,1975.314151000993,-0.1569411824714706
2025-05-28,1906.6113659232767,1833.1633823944367,1978.345696485755,0.25782596927708124
2025-05-29,1911.042576018751,1845.96912945051,1979.6057965331484,0.23241286476485268
2025-05-30,1909.5305911268367,1842.5903211262403,1979.5148500514129,-0.0791183258231909
2025-05-31,1913.3428253195702,1845.7347613582615,1986.7797737068836,0.1996424781277817
2025-06-01,1910.656822624974,1847.5208667949146,1977.6730485737125,-0.14038271965963744
2025-06-02,1923.339097315137,1854.4916161513368,1990.0783014658364,0.6637651795961652
2025-06-03,1918.2471852300596,1850.8993338683572,1985.7980329559862,-0.2647433358051843
2025-06-04,1921.1854237777454,1851.8171532298495,1991.489549321751,0.15317309313989114
2025-06-05,1923.8355451012033,1861.8711111281964,1997.267937688662,0.1379419857478803
2025-06-06,1920.7628893400838,1851.1195133091358,1992.0966765304931,-0.15971509461625288
2025-06-07,1923.2959233074077,1856.5862740364303,1986.921637574854,0.13187645291263816
2025-06-08,1919.5911515170758,1850.0066574164282,1990.2001427906962,-0.19262619680288084
2025-06-09,1931.5601953013568,1861.8218277123483,2001.1766812415237,0.6235204707430331
2025-06-10,1925.9389404477677,1851.6665278156331,1990.3054637841128,-0.2910214689277213
2025-06-11,1928.5434992457442,1858.5027670701313,2001.924381034128,0.13523579295671162
2025-06-12,1930.9584084161957,1858.829552749945,2000.213546204089,0.1252193259522416
2025-06-13,1927.642858009101,1863.0580776357576,1995.3764316112852,-0.17170491050680914
2025-06-14,1929.8502378639853,1862.6021863068963,1996.3999031369217,0.11451186850888195
2025-06-15,1925.5927585315633,1850.0825856170482,1993.585315577322,-0.22061190287668841
2025-06-16,1936.7226654126487,1870.7888634594647,2008.54178940755,0.5779989996209212
2025-06-17,1929.7738532823441,1858.4920011771305,1999.8002016003095,-0.358792317268819
2025-06-18,1930.5226547615334,1865.5849158922197,2000.1274593057483,0.03880255077119976
2025-06-19,1930.4373810334102,1862.8970341973213,2001.7406706298054,-0.004417131698142285
2025-06-20,1923.887244366172,1851.2170446280372,1999.8518958908978,-0.339308424691398
2025-06-21,1922.103428405281,1854.1077845947943,1987.01555401938,-0.09271936108078416
2025-06-22,1913.0436473359327,1845.3087858947447,1981.709726293985,-0.4713472196896773
2025-06-23,1918.6264093700122,1850.5906642590026,1991.0697806109981,0.29182617144432044
2025-06-24,1905.342693697652,1835.038028041278,1972.9531399008242,-0.6923555105614265
2025-06-25,1899.1178797847797,1829.9223647437077,1965.7741375211606,-0.3267031140100074
2025-06-26,1891.5177437530988,1822.7266202610833,1959.0925131207196,-0.4001929586668007
2025-06-27,1877.0541057254054,1806.6006807472113,1950.4579320662367,-0.7646578032620033
2025-06-28,1867.1805305531057,1799.5808445494522,1937.03665425993,-0.5260144149379253
2025-06-29,1850.0491973735225,1781.8730411983302,1920.9216942624591,-0.9174974191975105
2025-06-30,1847.890068121289,1780.651201888673,1913.155694102553,-0.11670658571127923
2025-07-01,1827.3842057415998,1754.83575129611,1896.9919837568896,-1.1096905997518114
2025-07-02,1814.8184007047967,1739.0955166072652,1881.2703029955064,-0.6876389211049161
2025-07-03,1802.039418711312,1733.7746916338501,1871.6859258436093,-0.7041465960738513
2025-07-04,1783.8486690434497,1719.3616500560581,1850.5276137218684,-1.0094534824810375
2025-07-05,1772.025585347075,1698.88170769717,1845.6479005967597,-0.6627851286687081
2025-07-06,1754.9708454667864,1685.243129334288,1822.4258701785252,-0.962443207440955
2025-07-07,1755.2256884942042,1684.6826331264333,1825.9095045173071,0.01452121145351093
2025-07-08,1739.6035044922419,1668.6030688102683,1810.4505006608454,-0.8900384779215731
2025-07-09,1734.6353220616913,1667.129980817612,1800.1406231713354,-0.28559280420630273
2025-07-10,1732.272110360452,1663.3642138511138,1801.8976114941422,-0.13623680269756466
2025-07-11,1727.3699710114977,1659.49702924811,1795.318701975221,-0.28298898998808664
2025-07-12,1731.7444136685695,1661.6037670410715,1798.7842444399353,0.2532429491355792
2025-07-13,1733.7048166127863,1665.3767748499038,1802.2309338226573,0.1132039421489317
2025-07-14,1755.7203732344783,1687.8580696385102,1827.2190995403473,1.2698561145319198
2025-07-15,1764.3178918873527,1695.8707839070366,1834.0932854594435,0.4896861017244847
2025-07-16,1785.8273637458324,1718.726814398873,1852.2700208567685,1.2191381132268697
2025-07-17,1811.8426017479774,1748.8329766142144,1877.427946448376,1.4567610806218712
2025-07-18,1836.8080501078937,1765.937210984455,1906.6570447520241,1.3779038165804725
2025-07-20,1905.542047208222,1832.018635813328,1975.1833233362547,3.742034835718999
2025-07-27,2265.6430674457547,2197.6367886596827,2332.4278994138836,18.897563596936152
2025-08-03,2634.6484872646315,2561.247847424312,2705.7070439972267,16.287005889011752
2025-08-10,2778.9918466068166,2703.6365801545544,2846.852137114049,5.478657211385585
2025-08-17,2604.809652494883,2531.8528283258156,2677.4480736105984,-6.267819544868846
2025-08-24,2237.069596179807,2166.71508390803,2306.846073898833,-14.117732401784334
2025-08-31,1905.8572419261238,1837.8245137315193,1974.0201739946533,-14.805634783079025
2025-09-07,1756.3157673887479,1687.6714085592428,1833.2044187393183,-7.8464153163037675
2025-09-14,1764.199147416306,1693.7407874172056,1835.4157573986909,0.4488589224065809
2025-09-21,1812.8860311143148,1749.2760341517107,1878.662254353503,2.7597158614043993
2025-09-28,1822.6182219980933,1753.3087948553912,1894.5408778020492,0.5368341261803744
2025-10-05,1798.3389188813942,1731.5865955226946,1860.1804503512963,-1.3321112904315369
