ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-26,1324.010225354368,1031.0586382176496,1613.2852772419403,-0.09107260366848502
2023-02-27,1317.162414458731,1020.5854673769385,1616.3135299897099,-0.5172022666066756
2023-02-28,1297.1878041914727,1019.0411643273197,1575.8951571377356,-1.5164880236479217
2023-03-01,1272.438701443635,983.8886213772621,1572.943647445379,-1.907904365726254
2023-03-02,1276.1860185261496,1007.6915967276975,1565.3756360250068,0.2944988295517259
2023-03-03,1261.119721993795,967.7389896360426,1548.7115319046834,-1.180572135538227
2023-03-04,1261.3032184608826,962.7349854370221,1520.5716354158203,0.01455028130059599
2023-03-05,1259.3341262477816,971.7663868118645,1539.557286033547,-0.15611568925542052
2023-03-06,1252.4349069623972,982.7804080416239,1526.8383613369497,-0.547846607313085
2023-03-07,1233.1885797664934,950.8038854541642,1527.447607001735,-1.5367127735670616
2023-03-08,1209.9313805047989,953.3380597078523,1497.2318652343174,-1.8859402076281229
2023-03-09,1215.7996443920404,937.2231149469176,1497.159810204243,0.4850079915104999
2023-03-10,1203.6156480569066,932.876407907022,1497.645869543127,-1.002138501301042
2023-03-11,1207.2530042286444,944.9178713159698,1472.9278918288733,0.30220246617844726
2023-03-12,1209.2842578527093,924.8269974829706,1520.2749579885372,0.16825417844892332
2023-03-13,1206.8335545841405,937.2567810685828,1492.8715655937137,-0.2026573365736528
2023-03-14,1192.3863907004288,922.6769450906121,1468.5768899194377,-1.1971132082659097
2023-03-15,1174.1119545716485,905.8739453434152,1472.2216236136624,-1.5325934840673239
2023-03-16,1184.8813670190202,885.5955021024549,1458.376226981184,0.9172389741403109
2023-03-17,1177.5431126444241,896.2091128494691,1467.1264766041638,-0.6193239744378798
2023-03-18,1185.7028349016127,887.1190129431045,1457.655614084487,0.6929446717975463
2023-03-19,1191.8602421458224,912.772723328719,1471.2168595135713,0.5193044212229214
2023-03-20,1193.0253225378049,918.909038317298,1469.7489838993788,0.09775310483424171
2023-03-21,1181.602619007477,914.4428885220264,1468.2456233032442,-0.957456921872335
2023-03-22,1165.6427127581628,880.2408710241789,1442.0424638319753,-1.3506999724425262
2023-03-23,1177.8302718172138,894.2480777857695,1458.0784874227452,1.0455655858914614
2023-03-24,1171.146564394559,878.9347785158856,1437.4953244778485,-0.5674593005953965
2023-03-25,1179.0602696764558,899.2377041304471,1454.4556127647666,0.6757228789709968
2023-03-26,1184.149538527374,909.5910001291153,1463.2828108263332,0.4316377187668863
2023-03-27,1183.476958791964,910.6773184907876,1454.76680990902,-0.056798547271852406
2023-03-28,1169.5430675557282,900.6261217235973,1450.591795561847,-1.1773690339065834
2023-03-29,1150.4613607441581,865.5364933719443,1406.2290392153245,-1.6315522994334586
2023-03-30,1158.9103788812788,883.4354720393352,1461.509608686919,0.734402599289008
2023-03-31,1148.1775539705363,888.3567424408532,1420.413545891774,-0.9261134515943459
2023-04-01,1151.7554865260502,869.0572111223339,1423.9437267993178,0.311618402845526
2023-04-02,1152.443980755846,880.7725186260328,1453.861997831732,0.05977781203130306
2023-04-03,1147.4791082460954,895.910821176341,1415.9584849624086,-0.43081248135761196
2023-04-04,1129.5519770719875,857.6399812636237,1431.3421157639673,-1.5623056703410687
2023-04-05,1106.904080107404,810.7486408616704,1400.8960835255184,-2.005033626101127
2023-04-06,1112.2411233792404,837.376527759249,1407.868235217986,0.48215950846604017
2023-04-07,1099.1568759624804,827.2453202567978,1365.308615510026,-1.176385870089669
2023-04-08,1101.1345897067129,803.1878152653666,1388.1510607200134,0.17993007071903655
2023-04-09,1101.129705243587,823.3395915082788,1411.2720490567406,-0.00044358456917636957
2023-04-10,1096.454712561705,826.5447830071267,1379.080894552271,-0.42456330617725024
2023-04-11,1079.8658289845246,806.760225597597,1362.4040097550676,-1.5129565669358969
2023-04-12,1059.5822176348483,787.5635213798115,1350.3303540188529,-1.878345513419044
2023-04-13,1068.1658647776633,789.3161853448154,1341.2274513681887,0.8100973194864469
2023-04-14,1059.3303896328434,795.7856149813166,1360.7293065843114,-0.8271632183882716
2023-04-15,1066.3530689536744,788.9677867289201,1337.840827022649,0.6629356987733592
2023-04-16,1072.1440213671149,781.9695749214044,1347.878807127761,0.5430614476612972
2023-04-17,1073.8928469696832,775.2835288631491,1355.0309592157475,0.16311480246267163
2023-04-18,1064.2291956591598,778.7709292580689,1336.4022665084005,-0.8998710940102073
2023-04-19,1051.1716593928672,762.5088336887576,1323.396566773872,-1.226947758955721
2023-04-20,1066.979154203766,793.4904827252673,1335.1605571492667,1.5037976594640012
2023-04-21,1065.3496358725413,795.3055087727521,1338.4076851755617,-0.15272260238681223
2023-04-22,1079.2470190327833,782.269048202524,1352.0870305744784,1.3044903468578006
2023-04-23,1091.4603455082877,829.0840647893003,1376.955042257962,1.1316525559134538
2023-04-24,1099.0148194226515,819.0282913325465,1362.5648850621094,0.6921436903734479
2023-04-25,1094.4079136598737,813.5030445220831,1389.6358291173974,-0.41918504476563534
2023-04-26,1085.4885633230024,816.9360285865179,1377.7042801805844,-0.8149932237828561
2023-04-27,1104.2796371655322,828.2327459061912,1382.9603616524466,1.7311167042612485
2023-04-28,1104.565108865133,839.3167865452739,1405.4594882545143,0.025851395787168663
2023-04-29,1119.1294227629326,855.9492132102879,1398.9447726725873,1.318556396622328
2023-04-30,1130.8032666113456,859.5176892258888,1412.8797096774138,1.0431183034748992
2023-05-01,1136.6347834848793,867.0762949039777,1411.7281076984696,0.5156968542378682
2023-05-02,1129.1962750313385,854.8242467438354,1401.3258325765792,-0.6544325901002845
2023-05-03,1116.388169200979,851.3604892664313,1406.640417318157,-1.1342674531939934
2023-05-04,1130.2266221593768,857.4676606802951,1413.581324353893,1.2395735945770703
2023-05-05,1124.8129200139635,844.1363837604957,1428.7708352008128,-0.47899262318471525
2023-05-06,1132.9789729242764,838.7789187709628,1429.1826690857013,0.7259920974424405
2023-05-07,1137.8134564777868,841.7146630972613,1408.3266974819574,0.4267054966635708
2023-05-08,1136.5872201204093,857.1017918429495,1410.4345271128032,-0.10777130033015059
2023-05-09,1122.1250279803846,854.3116187621266,1418.2329185839735,-1.2724225544690326
2023-05-10,1102.5293161574505,825.567868046787,1391.4640643995133,-1.746303783830827
2023-05-11,1109.9286519978218,840.7801297320815,1387.935635334436,0.6711237272274628
2023-05-12,1098.8259215122166,823.6707025439475,1378.2094954984566,-1.000310287118078
2023-05-13,1102.1474289860448,819.2714173247977,1371.5599792209396,0.30227785937713136
2023-05-14,1103.2478734937497,839.6195216581309,1389.5608697506284,0.09984549060892967
2023-05-15,1099.589449639891,809.2511052772518,1376.8340605213514,-0.3316048860600329
2023-05-16,1084.1791622820276,803.3354522240289,1372.5101091552888,-1.4014582772606698
2023-05-17,1065.213932765362,795.3079326017646,1367.1620974696148,-1.749270801031333
2023-05-18,1074.7924524315188,795.0398467438832,1365.3191097787692,0.899210888210078
2023-05-19,1067.645597992551,786.501641534502,1345.9761519589188,-0.6649520493746786
2023-05-20,1076.5933877649377,800.404686876818,1362.7775112301924,0.8380861391842798
2023-05-21,1085.0337353657742,788.1372453668313,1373.4103835638846,0.78398657253127
2023-05-22,1090.3807397784944,792.9438287554212,1347.7317776930881,0.492796144344565
2023-05-23,1085.5734759971906,787.1739127781599,1356.472926807295,-0.44087937414232226
2023-05-24,1078.648597565547,809.1924578880352,1378.6863765967983,-0.6379004816124856
2023-05-25,1101.4218121972722,818.7120394343215,1365.9028182539157,2.111272817034493
2023-05-26,1108.6066681886755,814.6863055043957,1391.5926071302792,0.6523255588219978
2023-05-27,1132.6852643641482,857.8434516199002,1417.8595524943908,2.1719692715554517
2023-05-28,1156.8862794179386,880.9872238879622,1422.978846337042,2.1366054468251683
2023-05-29,1178.3874112297967,887.1365029388419,1459.3972883730307,1.8585346022667038
2023-05-30,1189.8999413640445,915.9613978503207,1458.466869121002,0.9769732792913155
2023-05-31,1199.1723660804255,923.8669844208986,1475.0818492592814,0.779260876822252
2023-06-01,1237.6441793780564,962.9905607060698,1536.9015664658173,3.208197118766054
2023-06-02,1259.9548098505081,969.6472681925698,1550.0654521976032,1.8026692036529735
2023-06-03,1298.2289297934858,1017.9789810195127,1593.3374661628523,3.0377375159605036
2023-06-04,1335.5436622603515,1065.6495308143408,1622.876312083555,2.8742798446805162
2023-06-05,1368.8941501958525,1089.8210486358803,1641.2849705537863,2.497146958045282
2023-06-06,1390.851998106387,1109.2820513284776,1653.8837626768905,1.6040573997188279
2023-06-07,1408.9972254198208,1143.6847453995128,1696.019741988241,1.3046123770277473
2023-06-08,1454.5409290452253,1160.6198849532286,1722.4199924867855,3.232348708978794
2023-06-09,1482.220330643827,1196.5022967545651,1743.8038921285365,1.9029647805628214
2023-06-10,1523.9941470310043,1250.6631778737983,1814.4739904567061,2.818327041097324
2023-06-11,1562.9940769209527,1265.0177092381311,1829.3358806895649,2.5590603458633288
2023-06-12,1596.2483773639872,1302.3132185285683,1866.8254719292747,2.1276024608195776
2023-06-13,1616.4089769439684,1332.1828692953322,1877.9972807153688,1.2629989083073667
2023-06-14,1631.1066026965627,1361.5259136769191,1916.69626633039,0.909276424607719
2023-06-15,1671.5373650877802,1387.2365802343318,1941.1102051752011,2.4787320659714673
2023-06-16,1692.7392740642867,1423.5808983637492,1972.1195186252462,1.268407719703779
2023-06-17,1726.693461283279,1447.9169760374539,1991.3279808672016,2.0058722414744823
2023-06-18,1756.7562634579294,1508.642058247165,2035.059126212529,1.741061911030095
2023-06-19,1780.137731184374,1490.3269959300158,2069.2079532685275,1.3309454596974746
2023-06-20,1789.695006943292,1524.8924253610992,2087.8884200346624,0.5368840619180304
2023-06-21,1793.208926534862,1510.0999912693972,2077.775879288389,0.19634181119898564
2023-06-22,1821.9335531557235,1543.8233616589555,2128.227589123723,1.6018561025327838
2023-06-23,1831.2539112770914,1547.2179082633431,2108.161973014216,0.5115641075507105
2023-06-24,1853.193508097396,1573.158948885726,2121.031235754868,1.1980641616762044
2023-06-25,1871.3281158576021,1604.8558540717977,2168.817263922272,0.9785598579407973
2023-06-26,1883.0209095514479,1599.9622525544664,2166.4422864137823,0.6248393103679195
2023-06-27,1881.2843243886762,1614.4503717860243,2151.9879586231446,-0.09222336055659808
2023-06-28,1873.980776269599,1608.211360966104,2156.0941468114984,-0.38822138814400553
2023-06-29,1892.3381217850201,1595.0103318087415,2158.458471353501,0.9795909193883956
2023-06-30,1891.9918155189457,1609.5133196332154,2173.9323982002793,-0.01830044335563441
2023-07-01,1908.4772080714347,1652.124244949604,2193.8551723614537,0.8713247286414649
2023-07-02,1921.9439000275343,1655.2360492004098,2216.749758232656,0.7056249820089899
2023-07-03,1929.762448836286,1657.7968436622868,2215.3043727364975,0.4068042157026497
2023-07-04,1924.9031345562794,1645.2952362967947,2209.218243665327,-0.2518089354955011
2023-07-05,1915.2024783730517,1627.2827408433627,2174.657573390289,-0.5039555502341586
2023-07-06,1932.0822405661313,1653.8741373143205,2208.5525946520106,0.8813565345539232
2023-07-07,1930.8986965723793,1637.9872464559364,2202.665715746353,-0.061257433503725256
2023-07-08,1943.8405088338968,1678.9298777022884,2235.3327890176433,0.6702481225188572
2023-07-09,1954.426805252367,1677.0048440613552,2231.0824803705304,0.5446072540602032
2023-07-10,1959.97250515695,1707.3458650481386,2248.5506536738203,0.2837507083754298
2023-07-11,1953.349292261578,1700.5023903360857,2242.4222809758203,-0.33792376566229576
2023-07-12,1942.4306133156183,1678.96791231456,2235.020096592078,-0.558972170989358
2023-07-13,1958.8908564769495,1694.5168488186932,2240.8051830651234,0.8474044348608434
2023-07-14,1957.6417782216097,1674.8134106555033,2231.4403479444404,-0.06376456611708603
2023-07-15,1971.1335999774783,1682.5047113709772,2250.2348886560912,0.6891874655497565
2023-07-16,1982.7028632083855,1682.6404611648009,2250.62949969074,0.5869345046443986
2023-07-17,1989.610471782668,1709.7837078288776,2274.559855751932,0.34839353402176254
2023-07-18,1984.6356496925014,1690.822722596059,2266.7944043891334,-0.25004000334342136
2023-07-19,1975.6978012584034,1683.2502860073216,2242.0325844242757,-0.4503521054599058
2023-07-20,1994.7343057028131,1701.26914184118,2267.0095520080176,0.9635332100022875
2023-07-21,1996.2226541897262,1731.6914528038221,2277.799748487527,0.07461387126386221
2023-07-22,2012.883515815464,1746.5115629366232,2306.947229874045,0.8346194043419741
2023-07-23,2027.8773513848712,1755.1768836909828,2306.4891967801277,0.7448933558051873
2023-07-24,2038.4144324459571,1752.6920189161635,2324.740477611028,0.5196113588373574
2023-07-25,2037.1813499844864,1755.0876101593599,2333.9485707684994,-0.06049223562409889
2023-07-26,2032.1396221365496,1740.3127593706272,2287.54044080466,-0.2474854704503926
2023-07-27,2055.482310033969,1776.2066663455819,2320.9514790536286,1.148675398242438
2023-07-28,2061.2423741865246,1793.2466774545203,2332.955576231522,0.28022932255058475
2023-07-29,2082.398494463916,1795.0541114947432,2361.6251875848047,1.0263771278106404
2023-07-30,2101.9214612735323,1813.3109388594153,2399.160552060673,0.9375230947159308
2023-07-31,2122.62173069469,1831.883688333828,2411.041101111779,0.9848260176484214
2023-08-01,2131.4191120581227,1862.4262784345976,2402.6739231123,0.41445827281496594
2023-08-02,2136.276480474072,1855.943928524678,2431.5110276985274,0.2278936314528357
2023-08-03,2169.951995406883,1872.8815336492944,2464.0577444955393,1.5763650089588577
2023-08-04,2185.643113905206,1914.9831802577394,2484.852901849923,0.7231090149245833
2023-08-05,2216.981110266882,1943.3113911344515,2495.2979917395805,1.4338112275650738
2023-08-06,2246.5624027432373,1975.968076700978,2531.7581969410753,1.3343051205697565
2023-08-07,2271.4141727033716,1986.976989068456,2544.446597283687,1.1062132051078644
2023-08-08,2283.8268960152895,2001.2984723372688,2538.631059561653,0.5464755596353843
2023-08-09,2291.9823209406095,2011.7923798559957,2559.0732097089467,0.3570947053626927
2023-08-10,2329.5383058214643,2043.2634745113944,2612.3658582536086,1.6385809147708486
2023-08-11,2348.431508258084,2052.2414617446725,2610.984774695818,0.811027764145611
2023-08-12,2383.233987441923,2118.5365093565347,2665.056317700312,1.481945675718399
2023-08-13,2416.1057901862305,2125.0422537682653,2679.3978211144117,1.3792939727076847
2023-08-14,2444.040500880103,2149.342293017123,2715.4065135152086,1.1561873990509008
2023-08-15,2459.177400332865,2177.164919140548,2733.1449204279193,0.6193391413649385
2023-08-16,2469.978696878256,2205.9515473184374,2754.2348812181044,0.4392239674912757
2023-08-17,2511.0581470058974,2239.8707989098384,2785.8798685694505,1.6631499769435454
2023-08-18,2533.139565354438,2260.5774212655388,2813.6924670633566,0.8793670658272079
2023-08-19,2571.772681459253,2290.9077655281676,2858.167143982368,1.5251080766806924
2023-08-20,2608.704292400361,2333.5421657124407,2873.178056594991,1.4360371430709895
2023-08-21,2640.9012972462383,2371.7472785321797,2938.881006560712,1.2342144312666337
2023-08-22,2660.340392749092,2389.170131440251,2926.068364608078,0.7360780777049047
2023-08-23,2675.732926512361,2390.4305567391743,2952.3775364917115,0.5785926419499487
2023-08-24,2722.5962232904308,2442.3667068841933,3014.660103465573,1.7514190715271827
2023-08-25,2750.3674736963194,2454.767320889196,3033.904958969837,1.0200282424664975
2023-08-26,2795.47910319604,2502.2696751454687,3080.3632456298665,1.6402037157272398
2023-08-27,2839.149494310568,2569.7098099270916,3131.6463714953015,1.5621791293163545
2023-08-28,2878.185276656146,2592.257802740989,3155.9024128233937,1.3749111282728377
2023-08-29,2904.2744148388647,2590.7146813161944,3175.8257039546693,0.9064440150645448
2023-08-30,2926.192198295367,2642.6574213450663,3218.678542547369,0.7546732961774216
2023-08-31,2980.1895857195886,2692.746110270052,3260.125341904609,1.845312397992105
2023-09-01,3014.241493418653,2712.938213962341,3298.9635935171787,1.1426087743623414
2023-09-02,3065.49032693466,2789.18816097574,3351.570407374726,1.700223211308871
2023-09-03,3114.4583361045743,2838.2528174880013,3400.074159445679,1.5973956511837972
2023-09-04,3157.6366811413623,2877.914575776509,3412.4770423816644,1.3863837745472507
2023-09-05,3186.240380059992,2917.720890640678,3467.5114474618385,0.9058578236521564
2023-09-06,3209.0421000624965,2934.311110841481,3479.829874762087,0.7156308778584863
2023-09-07,3262.943791093501,2988.113077057799,3546.50861035243,1.679681641757047
2023-09-08,3294.4064599918374,3008.451724934963,3554.4307341248436,0.9642418292407084
2023-09-09,3341.2726442145918,3046.8193666168213,3615.982490320592,1.422598722771773
2023-09-10,3383.3993178246265,3104.8328046992597,3663.5219889231917,1.260797249903467
2023-09-11,3417.0386947549623,3149.2468238597858,3698.4905426108635,0.9942479078101973
2023-09-12,3433.079525670933,3154.289260079765,3721.281342358191,0.4694366189236465
2023-09-13,3440.439242609433,3157.7863080243114,3717.0728482150985,0.21437653522058397
2023-09-14,3476.8875122453555,3200.1753544016974,3758.686994127151,1.0594074496219852
2023-09-15,3487.632454238713,3179.851215407,3761.7169573774054,0.3090391033795159
2023-09-16,3511.5186569489947,3251.816201907964,3814.2443565095464,0.6848830266289019
2023-09-17,3528.0759423773648,3251.711902900629,3792.5514073472937,0.47151352579615224
2023-09-18,3533.685983198926,3244.1295498364443,3804.32803697782,0.1590113396986892
2023-09-19,3519.302891693275,3236.482094178377,3776.664939120246,-0.40702800345123746
2023-09-20,3494.395659549903,3221.274396559096,3778.444537487372,-0.7077319830060991
2023-09-21,3498.014738607774,3224.689867988303,3770.5984434353986,0.10356809618796703
2023-09-22,3474.525173456123,3192.488217093918,3761.7298452540167,-0.6715113259071037
2023-09-23,3464.1702134191096,3187.4900866885655,3741.8645192967488,-0.2980251838760828
2023-09-24,3446.525817066233,3157.727799224092,3735.043523086615,-0.5093397629402863
2023-09-25,3418.443046237584,3149.7472264731528,3717.3643218055763,-0.8148138827102525
2023-09-26,3371.2382567182653,3114.5409709881887,3643.6793791914847,-1.3808856511818512
2023-09-27,3315.1767537165433,3038.7013334594244,3585.4337023564017,-1.6629350622134664
2023-09-28,3290.7741885897776,3016.110051937367,3569.786823588382,-0.7360863971855758
2023-09-29,3241.669508401902,2957.985654198315,3523.707508602085,-1.4921923345010413
2023-09-30,3209.548398714957,2925.7699725850107,3497.4470780027236,-0.99088169240239
2023-10-01,3173.999293999055,2882.620777521953,3429.794956326699,-1.1076045692326897
2023-10-02,3132.2290052287076,2869.7382745013697,3439.046023939065,-1.3160144316768152
2023-10-03,3075.721781553733,2803.728007149447,3349.3089278479956,-1.8040578636059457
2023-10-04,3015.265341620089,2738.683975668315,3286.4694498476706,-1.9656017100188938
2023-10-05,2992.490169807667,2711.413694782394,3283.643142676323,-0.7553289423008258
2023-10-06,2949.887267326005,2669.0416518018296,3237.6383380438924,-1.4236605657555135
2023-10-07,2930.098253627264,2656.0766925435414,3203.434128982858,-0.6708396594653276
2023-10-08,2912.181427930435,2624.281232716288,3177.429319268379,-0.6114752525670175
2023-10-09,2893.110733699862,2590.7807116725853,3157.203617618946,-0.6548594138973574
2023-10-10,2863.9151441422823,2577.5821643559884,3109.0087807969066,-1.009141793900259
2023-10-11,2835.259624175377,2584.099661874847,3117.544164328622,-1.0005715436616769
2023-10-12,2849.2357011645936,2575.1396379880516,3133.248046792003,0.49293817292943576
2023-10-13,2846.537906626873,2583.647583887687,3125.6652167014777,-0.09468484957625423
2023-10-14,2870.1346063324495,2584.9965272036748,3135.442118689658,0.8289613727132217
2023-10-15,2897.958029489371,2608.099038514235,3168.448608424132,0.969411786315999
2023-10-16,2926.1999884535626,2633.647650198002,3215.603519882341,0.974546859437031
2023-10-17,2944.9441728403804,2667.794501706029,3237.3932047800704,0.640564023675072
2023-10-18,2964.313472722081,2706.1890396058684,3248.5482985621416,0.6577136524465566
2023-10-19,3026.5218034904965,2746.802648577429,3314.8843124558657,2.098574639317441
2023-10-20,3070.2175021457238,2790.849708193343,3360.295162227724,1.4437595858332486
2023-10-21,3138.541209221463,2853.2705320966065,3421.682994546949,2.2253702556248367
2023-10-22,3208.2440687225385,2915.891367104518,3501.6032409939617,2.2208680675047
2023-10-23,3274.7821582382894,2984.308695126838,3561.493731311075,2.0739721819931667
2023-10-24,3327.4413264371715,3036.7043285952905,3598.0274731707655,1.6080204927954922
2023-10-25,3376.0481773539304,3110.3951062933447,3661.71023455904,1.4607876187197721
2023-10-26,3463.2781589265433,3156.8214155813744,3747.603872172927,2.5837895963019664
2023-10-27,3526.158736298566,3241.071559275819,3818.793605083127,1.8156375112391432
2023-10-28,3598.5151176121344,3325.865406660582,3870.657974814187,2.051988770917368
2023-10-29,3666.1034136491785,3370.883531385423,3950.137311712328,1.8782273751261513
2023-10-30,3724.343596631269,3443.96095270812,3991.960064596654,1.5886126606592166
2023-10-31,3762.5810721972252,3499.7626778723366,4059.4912678819574,1.0266903300904406
2023-11-01,3791.0566258088,3498.079049487095,4064.4751521694016,0.7568090378700099
2023-11-02,3852.9650754706827,3559.8907119637624,4096.9192645591875,1.6330130560546552
2023-11-03,3885.3470834858585,3598.707596421365,4165.401672381713,0.8404438498893052
2023-11-04,3932.620856722137,3640.7142192477336,4209.907955943447,1.2167194389713476
2023-11-05,3971.4041569427864,3719.706811162248,4237.107568851368,0.9861947447681318
2023-11-06,3997.689389409838,3723.4916718525983,4290.378351386771,0.6618624402933149
2023-11-07,4001.420319384216,3728.057255715148,4278.96540238865,0.09332716004053498
2023-11-08,3993.476258303914,3698.9947483994183,4272.185395740392,-0.1985310326390377
2023-11-09,4017.7291419079716,3735.77659522719,4276.150475859273,0.6073125776978605
2023-11-10,4011.774605388693,3759.616594344458,4282.164396100116,-0.14820651937852425
2023-11-11,4020.675613120455,3742.840669390112,4304.751128210184,0.2218720792490636
2023-11-12,4021.5872800675147,3745.8249412889977,4302.469141822912,0.02267447152624058
2023-11-13,4011.0127871438635,3749.6573684703053,4288.676105904293,-0.26294326561212555
2023-11-14,3979.3436585468794,3677.48794041083,4259.521863458578,-0.7895544162434542
2023-11-15,3937.864494627735,3650.403888458934,4226.66560459776,-1.0423619440370513
2023-11-16,3930.816733643371,3667.573245569043,4226.889622659893,-0.1789741875064199
2023-11-17,3895.978962237364,3623.392527158795,4184.207265587089,-0.8862731021732739
2023-11-18,3878.6338793079335,3615.130337896717,4132.3581859464175,-0.4452047379503776
2023-11-19,3856.008449251775,3589.860551905381,4150.325255644996,-0.583335028780696
2023-11-20,3824.6239372296604,3543.365964005106,4124.945106311036,-0.813911910079046
2023-11-21,3774.8134514922413,3472.126392688326,4024.632267479295,-1.3023629657429536
2023-11-22,3717.7609688749526,3434.54336807159,4011.3107429331844,-1.5113987313660426
2023-11-23,3697.585200782596,3412.0129338627053,3990.447987467494,-0.5426859946421447
2023-11-24,3651.781879248573,3365.566337343968,3934.9803807573717,-1.2387360681865744
2023-11-25,3625.425781414185,3352.336557363276,3901.195671600973,-0.7217325323880308
2023-11-26,3592.2934700469373,3317.7750856741336,3873.0975707214425,-0.9138874539123432
2023-11-27,3551.812073567468,3269.083629292901,3824.2813676076553,-1.1268955840331274
2023-11-28,3494.0445791746574,3200.0312498602175,3754.0557057214223,-1.6264231664370743
2023-11-29,3429.8940059066776,3163.3623204863497,3710.907476693756,-1.83599756140298
2023-11-30,3403.0662953044393,3123.67316153228,3666.7498435495745,-0.7821731679182431
