ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-30,2650.9737029042008,2454.460040038591,2866.9979771070175,-0.163646592260569
2022-12-01,2622.923291554475,2426.663863404348,2826.928432005441,-1.0581172992774723
2022-12-02,2629.262230119191,2425.1509707498767,2824.4977329607227,0.24167456917731922
2022-12-03,2681.238268301522,2466.7392742081925,2883.0330191723124,1.9768297580563088
2022-12-04,2492.4014065674332,2281.435356549224,2682.92751140151,-7.0428974540077345
2022-12-05,2619.576955550581,2409.0595030967206,2822.982449068925,5.102530782081982
2022-12-06,2654.363318971309,2468.677368685471,2865.4839081717005,1.3279382133447148
2022-12-07,2653.048152590479,2460.16328920884,2872.1677109080683,-0.04954733858136828
2022-12-08,2628.2036683044075,2435.338883063151,2840.298754889652,-0.9364505601533346
2022-12-09,2637.951125519579,2442.9655230486437,2835.120024161304,0.37087906590815845
2022-12-10,2693.459691210464,2503.2233806478057,2897.246914643404,2.104230254832795
2022-12-11,2507.547421196872,2303.7128182957986,2711.2329069926677,-6.902359468020891
2022-12-12,2638.1630517587464,2420.149980025945,2839.7017509308266,5.208899718416116
2022-12-13,2675.9143774328304,2458.9089430291824,2878.210310824735,1.4309701460232693
2022-12-14,2677.127574448426,2475.6428554494146,2875.4624853068453,0.0453376619904855
2022-12-15,2654.3280878964447,2460.6040238930664,2851.745581018845,-0.8516398982845952
2022-12-16,2665.703008042988,2460.200626168917,2851.7787585045417,0.4285423568552993
2022-12-17,2722.3986705540965,2526.690808467323,2914.209997142217,2.1268559303135204
2022-12-18,2536.5721720605634,2338.493615833268,2736.201659049886,-6.825837101063215
2022-12-19,2667.3799561155693,2463.97640409737,2876.026886192956,5.156872155888448
2022-12-20,2704.5344861556778,2509.7335195432024,2904.927457550519,1.3929222927136165
2022-12-21,2704.5041340666735,2511.8387513282673,2901.3289764531387,-0.0011222666658428082
2022-12-22,2679.8768219809367,2490.2755727683184,2877.9266436095377,-0.9106036029127962
2022-12-23,2689.0173028641243,2480.946230592078,2894.6685433207904,0.3410783961492303
2022-12-24,2743.1604491463845,2535.541751675007,2929.1110994352525,2.0134919260129447
2022-12-25,2553.9102628486976,2347.0246370940567,2755.6595707707743,-6.898983482959508
2022-12-26,2681.7323109835347,2480.912783412781,2884.6307410464215,5.004954559063535
2022-12-27,2715.5359238247615,2511.7674404683444,2924.0698899127847,1.2605140603623166
2022-12-28,2712.012129183851,2517.242287513934,2912.4820674304847,-0.12976424321970992
2022-12-29,2683.8778483143533,2487.978949386506,2886.205814975193,-1.0373950974166268
2022-12-30,2689.7262588378335,2493.683913314503,2881.482750175319,0.21790896806848092
2022-12-31,2740.9143776583246,2559.687702218563,2952.172367582015,1.903097709378354
2023-01-01,2548.5086367515764,2343.9688919312925,2744.219165502315,-7.019764735267953
2023-01-02,2674.2807289676107,2477.2042756861547,2880.6358780191795,4.935125210183622
2023-01-03,2706.315393518608,2515.3122139838665,2912.006621395261,1.1978796468149477
2023-01-04,2701.4869561984888,2508.163898260898,2911.7639387217373,-0.17841369604159052
2023-01-05,2672.5851216386886,2466.37417006766,2873.0238854050613,-1.0698491248860464
2023-01-06,2678.3599133487614,2474.2505932107374,2879.0402264106247,0.2160751275353867
2023-01-07,2730.205456403325,2530.7921851760125,2929.1290163429385,1.9357197961397565
2023-01-08,2538.5543821835167,2347.1479629069036,2740.6313402471337,-7.019657578161997
2023-01-09,2666.3796430812245,2460.69296282483,2862.1517762311178,5.0353564136672135
2023-01-10,2700.158063311184,2507.178308044312,2896.50306602056,1.266827112095914
2023-01-11,2697.507635191955,2499.546850595583,2900.7480794024373,-0.09815825803837219
2023-01-12,2671.194967658755,2457.023354307945,2881.7799547433196,-0.9754436721484017
2023-01-13,2679.975581207289,2491.11740911188,2885.1061838811866,0.32871481321448126
2023-01-14,2735.1359100796085,2537.4866599371403,2930.4700949320804,2.058239980211707
2023-01-15,2546.777448278955,2345.932673562087,2744.360819116913,-6.886621652200498
2023-01-16,2678.189734087237,2470.648977405223,2879.584719344478,5.159943830077762
2023-01-17,2716.099972731389,2524.796169587826,2920.0149142345504,1.4155172862341026
2023-01-18,2717.407910345628,2517.1690986957688,2910.065704898196,0.048154987937487626
2023-01-19,2694.7778127209754,2500.8873684729174,2896.2444320465856,-0.832782503447349
2023-01-20,2706.8873885575226,2509.264957102827,2903.4413287737816,0.44937195858534285
2023-01-21,2764.9322984792743,2572.039411882609,2966.1774642208743,2.144341510737302
2023-01-22,2578.8040816971074,2379.1695732538496,2779.3165329984945,-6.7317459051181245
2023-01-23,2711.9588120642566,2503.711558478286,2923.1797670767705,5.163429487032611
2023-01-24,2750.8859257540566,2554.524786210752,2947.326532244676,1.435387348680628
2023-01-25,2752.4631277448098,2542.7787693153755,2951.2509866947903,0.05733432913328507
2023-01-26,2729.329336100338,2523.2487915801476,2939.9186283660783,-0.8404759871724843
2023-01-27,2740.1727438702533,2536.123995044776,2934.2907314342497,0.3972920243259681
2023-01-28,2796.195494285894,2587.3236188811657,2988.5684343912194,2.0444970318372446
2023-01-29,2607.182848581959,2405.440669875785,2809.6143611068583,-6.759636301903327
2023-01-30,2736.8648472000837,2527.8938875175863,2926.910687622077,4.974027759067923
2023-01-31,2771.601623700258,2569.3738889894303,2971.783710695792,1.269217825487856
2023-02-01,2768.3556475824257,2543.6832405185687,2968.720615499062,-0.11711553673788844
2023-02-02,2739.84303376547,2535.9417498420894,2938.2806327691283,-1.0299476457028
2023-02-03,2744.858308162986,2530.448502949171,2937.418526510312,0.18304969794649129
2023-02-04,2794.697043246187,2595.27510534641,2982.43481498442,1.8157124881450049
2023-02-05,2599.114346682556,2381.6655034188007,2797.264673023763,-6.99835057385868
2023-02-06,2722.177940154498,2524.537795024761,2915.057052928388,4.734827985887469
2023-02-07,2750.1687418558927,2549.5677753855166,2966.198623874734,1.0282502583136122
2023-02-08,2740.16962378413,2541.3146686679584,2927.4629097912716,-0.36358198388273255
2023-02-09,2704.994674438062,2501.805804832115,2912.213939593804,-1.283677807415895
2023-02-10,2703.5506680548447,2512.87984927914,2898.3743479776213,-0.05338296584694868
2023-02-11,2747.2180626047575,2549.0589965768077,2969.5023724982375,1.6151868380307022
2023-02-12,2545.6995920603263,2355.5288650224475,2739.69301046088,-7.335364938353772
2023-02-13,2663.3658943168903,2477.7734043337296,2863.335757395078,4.622159764001554
2023-02-14,2686.372800818274,2483.0251037376847,2891.761020673483,0.8638282314298529
2023-02-15,2671.8683040054466,2470.3539348906193,2867.5081652464405,-0.5399286654633073
2023-02-16,2632.7016695925417,2436.1023166520804,2820.8492709506386,-1.4658894060829764
2023-02-17,2627.8236450760296,2430.0783354048344,2834.2624645822552,-0.1852858822878778
2023-02-18,2668.627930772648,2465.28841493775,2863.080466701619,1.5527786947604705
2023-02-19,2464.691996011486,2261.8563366424446,2683.771405499347,-7.641977077790552
2023-02-20,2580.6173211203527,2402.528370175659,2795.029712236739,4.703440644772816
2023-02-21,2602.365346320491,2404.2918051354186,2809.694889860021,0.8427450680946524
2023-02-22,2587.0844245351946,2399.4590935856368,2801.5439313898128,-0.5871935624604863
2023-02-23,2547.600338879497,2336.473639698865,2745.887254286858,-1.5262001224715105
2023-02-24,2542.8565406350676,2350.4706075817885,2729.9648214692274,-0.18620653216413485
2023-02-25,2584.2170858749787,2370.2318847668894,2772.7895148555067,1.6265386811629368
2023-02-26,2381.100347742041,2179.7804569716773,2598.578365843826,-7.859894559290304
2023-02-27,2498.314209913003,2299.8105843228873,2689.6710447133846,4.922676286285643
2023-02-28,2521.610676976992,2325.408138373244,2699.4072182374134,0.9324874738154021
2023-03-01,2508.1324915441915,2318.521700123634,2708.75771418794,-0.5345069941153247
2023-03-02,2470.6844275196663,2265.408566861664,2672.695372477712,-1.493065623557599
2023-03-03,2468.212651325026,2266.0874907363095,2682.0858578169455,-0.10004418885344313
2023-03-04,2512.0679788570837,2325.462119250749,2719.586347282479,1.7768050701998828
2023-03-05,2311.5311444038284,2099.19383714178,2508.929738991461,-7.982938206333634
2023-03-06,2431.6414623545734,2232.1946370582227,2635.22850839394,5.196136692405373
2023-03-07,2457.9685314559765,2266.617276637203,2662.1028387653673,1.082687127563231
2023-03-08,2447.6769135992567,2250.591145188768,2655.486888827332,-0.4187042154939036
2023-03-09,2413.5766314652064,2214.5243951497873,2609.8917197463334,-1.3931692514069005
2023-03-10,2414.6401654861615,2207.0428388786418,2629.101279083004,0.04406464692647827
2023-03-11,2462.224681904509,2244.887264012351,2652.780626025731,1.9706669796394571
2023-03-12,2265.4876959026574,2058.170270557677,2468.954523616716,-7.990212568646548
2023-03-13,2389.7082680853196,2204.535813157913,2588.124112735397,5.483171345725091
2023-03-14,2420.2751322815934,2237.9942627174464,2626.8518088803326,1.2791044247741912
2023-03-15,2414.3690541158894,2208.40505237448,2610.249421233053,-0.24402507330381074
2023-03-16,2384.7924550054504,2200.496786280847,2587.8860270239734,-1.2250239481830016
2023-03-17,2390.5242759010143,2188.785203337273,2592.0443114902223,0.24034883553634145
2023-03-18,2442.901711147678,2238.821688437786,2660.0776417897723,2.1910438548849998
2023-03-19,2250.9270885206333,2035.648210483792,2444.601470070954,-7.858466910519068
2023-03-20,2380.08268548985,2166.1825150312766,2584.295015193382,5.737884520022418
2023-03-21,2415.5365931919714,2224.763114115486,2605.6232440659355,1.4896082358090146
2023-03-22,2414.4442521995215,2228.773849705754,2614.21897668186,-0.045221463236311266
2023-03-23,2389.558835585552,2185.4800130458607,2581.8866037874654,-1.0306892193223893
2023-03-24,2399.8256927619323,2199.386811420487,2599.380957241979,0.42965492305462316
2023-03-25,2456.525324934204,2265.963352131618,2663.799450066969,2.3626562688816355
2023-03-26,2268.473180557348,2064.3864827763773,2486.0169620195793,-7.655208862212437
2023-03-27,2401.329693146202,2210.8824974468384,2610.538997736358,5.856649032818284
2023-03-28,2440.0253291520103,2242.295894755022,2651.0265800140855,1.6114253747101959
2023-03-29,2441.682541390161,2242.88169377142,2623.5908125975457,0.06791782930903878
2023-03-30,2419.0078968858484,2224.944134815051,2620.081789400283,-0.9286483447353944
2023-03-31,2430.926791645666,2243.0669761059676,2630.2422548504856,0.4927183071688823
2023-04-01,2488.6880322534353,2289.4972296830188,2688.611103904508,2.376099552083444
2023-04-02,2300.956563351551,2113.1995237626456,2503.6157355250148,-7.543390994326393
2023-04-03,2433.6183865418566,2230.9980198889516,2641.3522441233054,5.765507498197708
2023-04-04,2471.4240854442437,2277.0666745059452,2672.0314252252197,1.5534768767139662
2023-04-05,2471.5301534435634,2266.9699958758692,2676.5964612554817,0.004291776548770443
2023-04-06,2446.671490737512,2232.63591601564,2634.395008001626,-1.0058005026325811
2023-04-07,2455.8347240533535,2254.4976482794027,2664.643908598079,0.374518334420082
2023-04-08,2510.3224782361126,2311.443068098622,2740.377448726965,2.218706073706267
2023-04-09,2318.73691965497,2122.6907628384092,2529.8859491076314,-7.631910252254171
2023-04-10,2447.277303297603,2246.5060246410053,2634.1083480097827,5.543551860198104
2023-04-11,2480.599644541893,2268.444966490653,2677.1753972769743,1.3616087232693141
2023-04-12,2475.9750757241,2274.71144621956,2665.146025616788,-0.18642947192097914
2023-04-13,2446.240429836851,2242.0676935956353,2652.722852157055,-1.2009267047469407
2023-04-14,2450.5080090789834,2247.848132313101,2639.923007742982,0.1744546116596135
2023-04-15,2500.1875824839244,2293.109913152359,2699.4745624898546,2.027317324443789
2023-04-16,2303.8590356729196,2096.0927965586297,2495.759664750648,-7.8525526719060545
2023-04-17,2428.061147377773,2215.076383765937,2631.2706659541295,5.391046491200613
2023-04-18,2457.366356694998,2262.44547936498,2654.9777432295677,1.2069386864030918
2023-04-19,2449.1555019706816,2255.8754776881274,2637.940824061817,-0.33413229988871196
2023-04-20,2416.346256300392,2211.45863491525,2625.3942296503956,-1.3396146403889087
2023-04-21,2418.1395461182788,2206.8313570284795,2625.4500434314873,0.07421493559589543
2023-04-22,2465.999912641293,2275.98469439917,2653.000983145366,1.9792226879479458
2023-04-23,2268.4183323022753,2063.1337274979574,2474.832638240009,-8.012229819075356
2023-04-24,2392.193691125001,2196.781357065783,2588.544786727735,5.456460876733571
2023-04-25,2421.7244856872917,2210.813708306745,2633.6847183206887,1.2344650298113269
2023-04-26,2414.4021069966834,2210.3781477758375,2618.2392589215056,-0.3023621693501677
2023-04-27,2383.119559761184,2199.2650189431192,2589.3933094270606,-1.2956643445947047
2023-04-28,2387.0571687112933,2194.287169735618,2580.638733862554,0.16522918180839063
2023-04-29,2437.6240771275166,2229.5465373282036,2636.7580580993153,2.118378607728233
2023-04-30,2243.114071923262,2053.111643047282,2459.773278483224,-7.979491465864741
2023-05-01,2370.482573108452,2150.2500244102303,2560.199485920653,5.678199908753778
2023-05-02,2403.8579910927974,2188.229525564377,2589.344973217549,1.4079587997383847
2023-05-03,2400.5561075636483,2200.679736416979,2602.8365619854726,-0.13735767842293356
2023-05-04,2373.371387847598,2165.8116548654957,2569.3742924739713,-1.132434256812287
2023-05-05,2381.4039756547104,2173.067874430411,2584.1240829041317,0.33844630672814624
2023-05-06,2435.9639627884426,2233.830904997268,2630.7457490579145,2.291084910057406
2023-05-07,2245.121438146887,2036.4899456012495,2452.5329586834264,-7.834373888811497
2023-05-08,2375.9797596589324,2165.6615985127137,2582.4357194921517,5.8285631809767535
2023-05-09,2412.406858656181,2202.9165624265565,2627.3913174892045,1.5331401224763619
2023-05-10,2411.670520155452,2222.960451890595,2615.9238500616416,-0.030522981564540252
2023-05-11,2386.5116042446944,2179.1179866104017,2596.990889576866,-1.0432153024425461
2023-05-12,2396.0111741286405,2195.2585060298843,2604.6464606093728,0.3980525327029749
2023-05-13,2451.455939470012,2241.554827859585,2652.48599414181,2.3140445228321926
2023-05-14,2260.929847214127,2056.236935086672,2460.718257276054,-7.771956623339316
2023-05-15,2391.6505643486616,2185.0115484774415,2613.4240476078385,5.781723714055342
2023-05-16,2427.312758112734,2232.9214563571873,2639.834908338086,1.4911122174649627
2023-05-17,2425.2433191489904,2219.386962805334,2629.4263137405314,-0.08525637896588112
2023-05-18,2398.238798198915,2183.1136351377636,2579.7531257038454,-1.1134767689846115
2023-05-19,2405.4909349464497,2210.622703986546,2605.9755470515565,0.30239427170393185
2023-05-20,2458.3820354606987,2258.8621825810374,2660.766294611754,2.198765322531826
2023-05-21,2264.6657558963916,2057.0013059165244,2451.1827949693916,-7.8798281459132475
2023-05-22,2392.316534677541,2203.9972775498295,2586.7369643689485,5.636627764993207
2023-05-23,2424.7595895526974,2230.752301650996,2628.8746024335187,1.356135544978354
2023-05-24,2419.474081486014,2224.2302039127967,2631.9126870878986,-0.21798070577622175
2023-05-25,2389.3681856840776,2192.209715046681,2600.2108305632487,-1.2443156978745318
2023-05-26,2393.7824453626577,2187.189448572779,2586.6692920355667,0.18474589663610708
2023-05-27,2444.1989667680655,2251.970918368518,2654.6097584806544,2.106144670877552
2023-05-28,2248.1930680260934,2050.1226943754673,2456.2270089956664,-8.019228442811599
2023-05-29,2374.311718104004,2187.513756010582,2575.309187145772,5.609778442589097
2023-05-30,2405.6669958684997,2218.036282312715,2622.0042906728177,1.3206049368081452
2023-05-31,2399.830122631595,2211.516466643152,2592.7208950707413,-0.242630141533684
2023-06-01,2369.745819285266,2179.7848438670067,2558.9979628180754,-1.25360137213959
2023-06-02,2374.8155484270173,2164.0945435447766,2580.0674152073957,0.21393556644317968
2023-06-03,2426.5229458298486,2208.2717265331553,2630.9046462393817,2.1773226740527285
2023-06-04,2232.159042575426,2023.686007145164,2431.494047589224,-8.009975903522804
2023-06-05,2360.7326338934254,2167.218062657968,2566.8544704291007,5.760055124461627
2023-06-06,2394.9302579542023,2196.716119329323,2599.8288752137623,1.448602165691959
2023-06-07,2392.3042052644837,2201.786293704334,2602.1005904241206,-0.1096504869399273
2023-06-08,2365.7292349199374,2172.119440461368,2564.1548717332344,-1.110852469600887
2023-06-09,2374.568658168677,2161.9344794738317,2568.1714612140076,0.3736447569004486
2023-06-10,2430.2187580060936,2231.0655891725582,2623.6574439415126,2.343587735228314
2023-06-11,2239.6100588861723,2028.8250501806208,2438.966255429444,-7.843273305828191
2023-06-12,2372.151754060674,2181.5151379148306,2570.2682863364407,5.918070185861679
2023-06-13,2410.059928281559,2210.546793218283,2604.6209328808523,1.598050131320372
2023-06-14,2410.8408161728034,2210.9342099987557,2623.7511567430156,0.03240118148435389
2023-06-15,2387.290662585125,2192.2525902314037,2595.840666225125,-0.9768439886074343
2023-06-16,2398.7449237903365,2203.2624920927033,2587.0367350784663,0.4798017009293609
2023-06-17,2456.5414350038486,2253.1738544224213,2668.360227104974,2.409447984247781
2023-06-18,2267.2969777512417,2059.6988591244117,2468.8482728039157,-7.7036949003186805
2023-06-19,2400.8845267399656,2194.8963925653115,2592.962449602174,5.891929919177108
2023-06-20,2439.1280226078457,2227.7864465735092,2626.4258104226355,1.592891929700957
2023-06-21,2439.5787771330265,2249.268100478706,2653.032253120262,0.01848015032432926
2023-06-22,2415.0560250685885,2221.0588796336015,2606.00016310856,-1.0052043530751176
2023-06-23,2424.97650718328,2233.847460189228,2622.6840281819273,0.4107764793741975
2023-06-24,2480.733441738945,2279.8772682430795,2698.262125987296,2.2992773080688256
2023-06-25,2288.8500574093387,2077.0404052413987,2486.9894191667745,-7.734945685865391
2023-06-26,2419.6842618126775,2203.229794155579,2609.7207073045956,5.716154449690114
2023-06-27,2454.7640892003155,2246.54309752592,2658.999730070595,1.449768795923756
2023-06-28,2451.78521053757,2241.7724869404205,2660.317083530761,-0.12135091416120014
2023-06-29,2423.67918687596,2238.261076239721,2625.6466405855176,-1.1463493433606087
2023-06-30,2430.03581279835,2226.087313699602,2639.957580665756,0.2622717543151243
2023-07-01,2482.376107848425,2270.5807298351215,2678.381501761805,2.1538898634502646
2023-07-02,2286.8665562702054,2075.590888196309,2484.263016406975,-7.875903694048825
2023-07-03,2414.766191941796,2196.4620283332124,2606.561000908015,5.592789632648709
2023-07-04,2447.1972389809594,2250.077808731291,2654.6597311925393,1.3430305239235052
2023-07-05,2442.0128587173886,2233.6648279573665,2649.1849274457245,-0.21184971039480693
2023-07-06,2412.2366648510656,2216.123402131512,2612.335556578126,-1.2193299375975575
2023-07-07,2417.5929488605243,2228.8808452135822,2618.2002001507053,0.2220463724602828
2023-07-08,2469.664196977446,2258.427989984272,2670.8627510968718,2.1538467896948577
2023-07-09,2274.29514052911,2085.5817679121333,2488.34034194259,-7.910753886598942
2023-07-10,2403.4447659408033,2198.9853445272133,2597.2784916499972,5.6786660231638475
2023-07-11,2437.7283787731512,2246.0369276511465,2641.0980359285095,1.4264364764350113
2023-07-12,2435.047204693115,2244.3850152385735,2637.9087744991134,-0.10998658026805108
2023-07-13,2408.4019876212024,2202.3367037463995,2605.5165263942968,-1.0942382152000496
2023-07-14,2417.534043729552,2211.607311350196,2620.508520042267,0.3791749116338172
2023-07-15,2473.9702964562257,2263.481572395224,2687.802683442367,2.33445534606036
2023-07-16,2283.1200957185524,2086.4725552900745,2495.0850391905165,-7.714328705201179
2023-07-17,2417.534998646517,2213.6662640147565,2629.9308032141075,5.887333880509749
2023-07-18,2457.2249156012967,2251.416033960942,2662.5644734697084,1.6417514938563693
2023-07-19,2460.0519679303334,2247.5743216486003,2672.143762587871,0.11505061303453967
2023-07-20,2438.920255209922,2240.244023502603,2627.93391391879,-0.8589945658013853
2023-07-21,2453.529455685258,2245.495614799575,2662.2283916862802,0.599002794131076
2023-07-22,2515.3086879527314,2304.4836542822704,2717.9893864843752,2.517973938495821
2023-07-23,2329.206969190201,2137.175755735614,2525.1892553704615,-7.39876261128024
2023-07-24,2468.3611813222756,2256.376343761599,2680.34889007959,5.974317180600508
2023-07-25,2512.186253986812,2304.2875122776695,2724.63594125146,1.7754724469074556
2023-07-26,2518.5327825902714,2315.974090371271,2720.656384337145,0.25262970026156406
2023-07-27,2500.252037244334,2305.170193229324,2706.351815050069,-0.7258490130565565
2023-07-28,2517.0607832623873,2308.7741573049375,2722.973625269199,0.6722820646745342
2023-07-29,2580.3622865176353,2369.7906424118446,2793.7346269618793,2.5148976805082324
2023-07-30,2394.7284225103867,2199.691745747109,2590.0717435338474,-7.194100804262393
2023-07-31,2533.9735934907276,2342.531411762193,2725.710702815766,5.814653957060001
2023-08-01,2577.0165321983886,2394.239563477161,2769.113544873469,1.6986340669938205
2023-08-02,2581.799150748886,2384.0602166185986,2790.971474969031,0.1855874221504239
2023-08-03,2561.2242186574717,2356.98840473394,2771.460986779806,-0.7969222580868185
2023-08-04,2575.1288576209317,2382.0271553941957,2777.332916798401,0.5428903436946353
2023-08-05,2635.068999868816,2441.5604328814934,2832.6605542844873,2.3276560343959085
2023-08-06,2445.243196865223,2233.504625533488,2651.1766679216485,-7.203826655508561
2023-08-07,2580.2585686970924,2376.090664223844,2778.780565521277,5.521551885103193
2023-08-08,2618.592768790327,2438.714712629016,2808.0351107817155,1.4856728142789155
2023-08-09,2618.344232423599,2412.05980836241,2822.008944701534,-0.009491218706880744
2023-08-10,2592.5189410946746,2410.8119021559373,2793.780851158218,-0.986321470230056
2023-08-11,2601.124307489468,2395.832710774325,2804.874177025381,0.3319307048595732
2023-08-12,2655.743356149538,2455.20547830333,2855.446266504645,2.0998246220991668
2023-08-13,2460.318654558086,2262.2128784507536,2658.456294596207,-7.35856878410085
2023-08-14,2590.34029080625,2381.8874158701387,2787.91084222901,5.284747811316248
2023-08-15,2623.7644182791046,2429.394712090303,2823.6046454656585,1.2903373194435241
2023-08-16,2618.8329154673115,2405.0751303230736,2815.4738974681964,-0.18795524390210483
2023-08-17,2588.6231122841614,2383.343851883558,2787.3264674140337,-1.1535597786603846
2023-08-18,2593.270259037121,2390.755479235151,2786.3860661489025,0.17952195245831692
2023-08-19,2644.4076556650816,2454.7167091092338,2856.539745608259,1.9719270079836537
2023-08-20,2445.587500380631,2234.154375599406,2634.832123779421,-7.518513828929541
2023-08-21,2573.1212014092994,2370.614271752185,2775.4003407092937,5.214849233929231
2023-08-22,2604.379746022971,2396.0578704164814,2806.957092221459,1.2148104254300796
2023-08-23,2597.684551442261,2411.591001899554,2791.288756718295,-0.25707443743309133
2023-08-24,2566.1218347517865,2367.539611109835,2765.139974432037,-1.2150326979829318
2023-08-25,2569.8952022893222,2369.566892558593,2753.8375644101066,0.14704553331936765
2023-08-26,2620.6330776060568,2408.2088247849656,2823.5353155616176,1.9743169009979855
2023-08-27,2421.4475977728957,2217.3627854176925,2628.7503720319296,-7.60066266182966
2023-08-28,2549.4281436361,2363.366796863155,2754.74252449088,5.285290748431359
2023-08-29,2581.324155054373,2384.043250476122,2787.7163234511922,1.2511045466369497
2023-08-30,2575.507524422354,2362.6325079508274,2780.778620173103,-0.2253351490408395
2023-08-31,2545.0516927437575,2342.753188673732,2749.1452199720234,-1.1825176742757626
2023-09-01,2550.214183326742,2336.567682708498,2744.5151114919927,0.20284423289724796
2023-09-02,2602.610912339374,2400.9097236836446,2808.5260574267973,2.054601113710408
2023-09-03,2404.9125029167762,2202.540260715078,2601.2178660030045,-7.596156939374977
2023-09-04,2534.990223121338,2321.796749505181,2750.7851861022,5.408833795275236
2023-09-05,2568.9802938330945,2383.3326636333436,2756.35947523748,1.340836363065101
2023-09-06,2565.3167706974778,2362.2436171412155,2752.599777762062,-0.14260612058454303
2023-09-07,2537.0742561336183,2350.5428156032617,2738.97400874228,-1.100936729781743
2023-09-08,2544.5792565550114,2336.550281415756,2737.1206765165725,0.295813195189254
2023-09-09,2599.450289044865,2395.1754635378393,2796.290659313804,2.1563892084910163
2023-09-10,2403.9306036820763,2189.0084990082937,2609.825045301661,-7.521578165460118
2023-09-11,2536.6856355149175,2328.7142584870257,2731.0184869749664,5.522415315546203
2023-09-12,2573.248061294852,2379.5997439482417,2771.7868442187664,1.4413463484809208
2023-09-13,2572.1206038063674,2360.853839117239,2763.0567310469396,-0.043814566712130354
2023-09-14,2546.3819923879596,2338.4357439503706,2742.9036200515193,-1.0006766937879386
2023-09-15,2556.426988003267,2352.1870869314444,2759.471914998555,0.39448109691850863
2023-09-16,2613.8728150359125,2413.9224350634995,2812.9406684014425,2.2471139329316214
2023-09-17,2420.5270928701893,2222.588042301024,2635.4512831708716,-7.39690627078452
2023-09-18,2555.8389973769285,2361.570020219908,2758.41711571641,5.590183431753726
2023-09-19,2594.724707020637,2391.950432053663,2791.9432567725153,1.5214459785462653
2023-09-20,2595.7413774750535,2385.8836175335277,2790.959239481365,0.039182208874244395
2023-09-21,2571.9571538249866,2375.802398591284,2772.748687832286,-0.9162786345534357
2023-09-22,2583.8209636728216,2383.861269846933,2791.094647322653,0.46127556324921937
2023-09-23,2642.9353119352754,2428.0623792704255,2843.4768065767253,2.2878654943036203
2023-09-24,2450.66297427662,2238.617322672651,2658.2630063426473,-7.274954358147534
2023-09-25,2587.2313043480904,2398.7917188654387,2776.795137419439,5.572709569000711
2023-09-26,2626.938123914277,2432.948217463302,2829.4825421036203,1.5347224463253761
2023-09-27,2628.3991095113156,2432.465826925612,2825.035317576682,0.05561553139521447
2023-09-28,2604.6819717065014,2397.422997678154,2796.2073164966328,-0.9023415705396332
2023-09-29,2616.306500575544,2402.7336320466397,2827.03712705439,0.4462935972727067
2023-09-30,2674.8843842550887,2466.043639110193,2875.5153115022536,2.23895341263185
2023-10-01,2481.3633013339263,2290.722504353979,2684.156776798639,-7.234745698179202
2023-10-02,2616.7854506526282,2402.0989412026875,2818.334698617768,5.457570410826262
2023-10-03,2654.8728898946756,2452.6688807586634,2855.4034009549114,1.45550485358088
2023-10-04,2654.3475442195654,2450.055770546496,2849.362571569992,-0.019787978441820897
2023-10-05,2628.3285276372108,2420.7630048514116,2837.541410407064,-0.9802415150577004
2023-10-06,2637.4612052978573,2436.7727864366084,2839.7710453753007,0.34747093312785804
2023-10-07,2693.422621816153,2493.277424008194,2889.364139673775,2.1217910771876403
2023-10-08,2496.8014394545244,2296.8101391151345,2692.9815764196405,-7.300049415529475
2023-10-09,2629.509043258625,2430.318842795308,2824.4817924608756,5.315104425488193
2023-10-10,2664.7426365933984,2455.6862729623317,2861.9394447070417,1.3399304872178774
2023-10-11,2661.3761886961906,2447.040814616701,2861.4899625600196,-0.12633294679111895
2023-10-12,2632.6192778760983,2420.6813870660876,2827.010954286886,-1.08052784654169
2023-10-13,2639.2736670239437,2437.1338148502696,2842.0061980990836,0.2527668624083823
2023-10-14,2693.103006874164,2496.9626798762856,2894.1020165391565,2.039551279686669
2023-10-15,2494.3475021970444,2297.3019294257642,2687.0208743656135,-7.3801671963454325
2023-10-16,2625.786734607555,2422.4669429761498,2829.126366148402,5.269483594195989
2023-10-17,2660.079953767905,2462.4932614924633,2867.555338156155,1.3060169246942088
2023-10-18,2656.227727238045,2476.5759510841613,2864.1074471698444,-0.14481619337807228
2023-10-19,2627.4924126175188,2424.2900343154097,2824.283206619831,-1.0818091508443595
2023-10-20,2634.7827064091794,2411.973467959821,2835.0420747862536,0.27746203020992954
2023-10-21,2689.8884341202206,2496.6026035975874,2886.312292289578,2.091471436221104
2023-10-22,2492.631096340483,2291.066451204304,2698.696645930829,-7.333290677695126
2023-10-23,2626.579878747135,2427.5780940917616,2827.1136992779293,5.373790875164275
2023-10-24,2663.770893764718,2466.405505915142,2889.3802882176547,1.4159483714359045
2023-10-25,2663.241531087445,2447.801226071896,2852.8845345750983,-0.019872680436305856
2023-10-26,2638.214750783855,2427.5289250360615,2831.2262198104204,-0.9397112507993577
2023-10-27,2649.623239924356,2446.8144081594323,2857.046958713811,0.4324321641030693
2023-10-28,2709.1841904389717,2513.110882856064,2923.8676902564507,2.2479026307270944
2023-10-29,2516.2125647793177,2330.0206389209584,2717.1369922691024,-7.122868439166052
2023-10-30,2654.9946199152823,2456.434061674962,2850.8429739413873,5.515513954526985
