ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-02,6548.629422730249,6322.823658131432,6777.2627525098615,-0.04424527545592305
2025-03-03,6543.898823954608,6339.790071026898,6749.920777201147,-0.07223799775906148
2025-03-04,6501.627204714351,6295.422862428694,6729.556552803801,-0.645969938983737
2025-03-05,6545.076035975051,6326.078050768191,6759.032401598503,0.6682762621208926
2025-03-06,6497.369972865296,6272.9199931789035,6722.065590043431,-0.7288847806738663
2025-03-07,6424.9709985768195,6206.4810593559805,6658.435398265487,-1.1142812336504382
2025-03-08,6274.968200115872,6051.446321021396,6507.210602846852,-2.3346844443994264
2025-03-09,6276.711903173583,6073.228599926323,6494.684796139819,0.02778823735998248
2025-03-10,6283.321235259084,6069.146445518582,6519.74330406286,0.10529927432481045
2025-03-11,6258.668696996704,6041.114405404055,6491.388119379245,-0.39234884449390606
2025-03-12,6324.365954928124,6097.868325491643,6547.899641792992,1.04970020162507
2025-03-13,6303.772987297294,6064.517474963147,6520.800608570771,-0.32561315675895264
2025-03-14,6261.8525102942585,6034.371669842348,6478.0459724376105,-0.6650061334300794
2025-03-15,6144.934611535272,5925.388398506941,6375.82677532485,-1.8671455222999511
2025-03-16,6179.679195280485,5946.117174990427,6405.277892832791,0.5654182825638232
2025-03-17,6219.061907530463,5982.1245778637385,6470.441739838578,0.6372937980349436
2025-03-18,6226.111112488981,5999.991976630571,6450.49118882438,0.11334836448537722
2025-03-19,6320.604562627877,6100.191546687323,6520.140488195401,1.5176961739303163
2025-03-20,6326.193944249418,6097.302756474592,6536.652721000916,0.08843112341798687
2025-03-21,6306.630903300241,6081.075387177349,6525.306179819239,-0.3092387163842747
2025-03-22,6207.990832757117,5983.210561723685,6427.600740665704,-1.5640691845705823
2025-03-23,6254.941576597861,6024.589756334392,6477.646837576164,0.7562953152734142
2025-03-24,6301.180176191065,6077.5763915065145,6527.862341127549,0.73923311715971
2025-03-25,6309.890232340547,6083.669966451502,6523.455356752358,0.1382289651451929
2025-03-26,6400.114082788753,6177.43378521269,6615.013913249245,1.4298798731200435
2025-03-27,6396.955232294181,6187.1737940719895,6631.096021743643,-0.04935615918264524
2025-03-28,6364.137567025897,6148.585950529222,6586.1532784638175,-0.5130200865344214
2025-03-29,6248.650229601636,6024.419465275073,6483.184212899619,-1.8146580932289713
2025-03-30,6274.286064305044,6049.400071923965,6500.235695389208,0.41026195676570065
2025-03-31,6296.495339977754,6068.390718632525,6516.287140542109,0.35397295317884936
2025-04-01,6279.533335981768,6070.501722599669,6513.28332663458,-0.26938801793897627
2025-04-02,6342.482416594009,6117.301821941951,6563.894496671516,1.0024483865949563
2025-04-03,6312.511986974371,6097.657000123392,6541.126136150703,-0.47253468990667846
2025-04-04,6253.75630091144,6043.441536108171,6484.161196283422,-0.9307813780658369
2025-04-05,6114.371908561664,5890.307772966923,6347.754174693463,-2.2288107441836513
2025-04-06,6117.343516793659,5888.991417813618,6349.288365701886,0.04860038408578404
2025-04-07,6119.758457269855,5895.181785680922,6347.958898343983,0.039476947298555665
2025-04-08,6086.654071121819,5864.44617217353,6295.405212153311,-0.5409426920879645
2025-04-09,6136.704584920641,5927.967207409434,6372.221664953329,0.8222992996478551
2025-04-10,6098.5581953963565,5860.242616191693,6339.25403238015,-0.6216103284166441
2025-04-11,6036.056994755669,5812.492399615704,6269.8741688969785,-1.0248520820522522
2025-04-12,5897.733553172415,5661.09985768106,6125.552155825208,-2.2916192094182386
2025-04-13,5904.912830934088,5679.0830181147385,6142.144008198844,0.12172943550172732
2025-04-14,5915.43709628107,5689.601505675986,6134.860117474595,0.17822897049128983
2025-04-15,5894.242858449476,5668.872019912705,6112.400702733534,-0.3582869276882006
2025-04-16,5958.74135311712,5730.587580284737,6184.486811404116,1.0942625917624627
2025-04-17,5938.2596755760405,5730.711959648439,6152.65866402237,-0.34372489637203296
2025-04-18,5895.6270069326065,5675.575005326206,6110.476728331335,-0.7179320368690068
2025-04-19,5779.131039076284,5556.8315462961145,6007.680097472134,-1.9759724914642063
2025-04-20,5807.932567925693,5581.9750484216365,6029.607120386769,0.4983712716438493
2025-04-21,5840.2529625204525,5618.6950476831635,6049.479711813247,0.5564870841174852
2025-04-22,5840.687939443937,5614.296380791469,6053.9486768803,0.00744791238111997
2025-04-23,5925.284026010332,5701.807674438162,6144.726269830728,1.4483925086134608
2025-04-24,5924.0812522533,5702.952054444279,6162.531461155514,-0.02029900595064138
2025-04-25,5899.0585566531445,5677.018918890164,6117.966740424878,-0.42238947331516563
2025-04-26,5798.538627163105,5564.827851792603,6018.590133052593,-1.7039995200025637
2025-04-27,5839.900261289114,5597.55453791779,6074.780194085813,0.7133113493846821
2025-04-28,5882.210045677852,5655.178540022725,6099.174964942315,0.7244949827173608
2025-04-29,5890.252525505742,5654.886702660256,6119.040616848323,0.13672547844154614
2025-04-30,5979.280599887475,5757.5185194134365,6223.19403325357,1.5114474973055403
2025-05-01,5980.637064071156,5755.549702276163,6226.90460873888,0.022686076711408987
2025-05-02,5956.036607113727,5717.544566686074,6171.512849346045,-0.41133505835384554
2025-05-03,5854.39762691336,5630.401847080466,6075.233150323083,-1.7064868284887957
2025-05-04,5891.832169033788,5665.644223410642,6110.8923667259005,0.6394260264854124
2025-05-05,5928.704868456944,5707.643492723542,6160.676807091808,0.6258273889224286
2025-05-06,5930.365073527873,5710.232357707423,6173.403392667669,0.028002828741957586
2025-05-07,6011.560417937425,5797.665579088635,6233.483979317356,1.3691458013604274
2025-05-08,6005.130326142173,5785.950339752379,6241.907965023098,-0.10696210880732915
2025-05-09,5972.62173365417,5743.550511305659,6191.031652714977,-0.5413469936944137
2025-05-10,5863.5490450530515,5636.764041160954,6098.600771483631,-1.8262112262446228
2025-05-11,5892.666993909478,5665.350393495757,6114.759555960754,0.49659256932441664
2025-05-12,5921.465509014024,5689.7565201011275,6140.133718153701,0.4887178443022666
2025-05-13,5915.615957054466,5685.343799134323,6151.9690596079245,-0.0987855447381003
2025-05-14,5989.062727076952,5759.8833841259575,6218.305575213877,1.2415743441712035
2025-05-15,5975.805632994827,5747.09973994657,6203.809276144512,-0.2213550715070789
2025-05-16,5936.86767753728,5698.626059598984,6159.610721923772,-0.6515934059594386
2025-05-17,5822.002097714863,5586.396728124171,6046.79011988261,-1.9347842340670884
2025-05-18,5844.266933886295,5617.654635564831,6051.651234608747,0.3824257669053477
2025-05-19,5865.973669419362,5641.487068729304,6092.258031759157,0.37141930337243334
2025-05-20,5852.863762354736,5624.285493627578,6077.626979714933,-0.22349072470220221
2025-05-21,5917.892054641006,5696.599689844882,6154.075284100206,1.111050844964634
2025-05-22,5896.108936406645,5674.423055478634,6131.0420749406085,-0.36808914446621044
2025-05-23,5847.987591718656,5609.982454819848,6069.518773086354,-0.8161542672804778
2025-05-24,5723.581797066943,5504.749477836325,5951.142481913885,-2.12732658372744
2025-05-25,5734.401885798346,5509.335116291194,5952.0067762278695,0.1890440132601423
2025-05-26,5743.812820112437,5530.776935545464,5971.469982358626,0.16411361640693567
2025-05-27,5717.932748423751,5478.452253205245,5937.475550998445,-0.45057303396213166
2025-05-28,5769.096315172327,5543.568269257448,5996.380290362824,0.8947913345549674
2025-05-29,5733.821409309305,5502.889527801846,5967.183837416598,-0.6114459515999426
2025-05-30,5672.478004625061,5456.988637806407,5902.01494457115,-1.0698520289566082
2025-05-31,5535.876770363413,5312.661288165051,5751.488700215215,-2.4081403956131675
2025-06-01,5534.425190360153,5317.333668747234,5783.342204171884,-0.026221320731556474
2025-06-02,5532.953345680478,5310.55166229077,5751.296542750466,-0.02659435495194762
2025-06-03,5498.313153747463,5272.821555079745,5722.61069785123,-0.6260705588645332
2025-06-04,5542.501478889348,5310.939153677794,5750.155744545467,0.8036705787077159
2025-06-05,5503.693452756359,5279.26659706332,5717.764891203386,-0.7001897298684279
2025-06-06,5442.237772042605,5217.721081877687,5674.049493874248,-1.1166261573484992
2025-06-07,5309.664564080325,5084.01135401619,5543.382010950182,-2.436005435913202
2025-06-08,5315.114274245134,5100.698968962886,5545.387742916156,0.10263756022697024
2025-06-09,5324.5883991067285,5111.999901429331,5558.285464199763,0.1782487520071374
2025-06-10,5305.251572772651,5087.085099800903,5537.80790306249,-0.3631609597714802
2025-06-11,5368.221696990763,5145.904857686051,5581.225668711135,1.1869394571462744
2025-06-12,5352.682054219226,5138.1873625049475,5590.528792247139,-0.2894746835855888
2025-06-13,5318.220048912037,5104.420031346972,5542.753926017653,-0.6438268695601823
2025-06-14,5216.275664511527,5003.66595237749,5442.175681979619,-1.9168891746283667
2025-06-15,5253.868218542078,5035.230924443016,5502.838940599585,0.7206780555389036
2025-06-16,5297.300166131624,5087.997016231169,5519.848402679966,0.8266661016784749
2025-06-17,5313.192296902018,5087.9948006978175,5539.527009789009,0.30000434696906275
2025-06-18,5410.972306497737,5189.523354280607,5631.340613733327,1.8403250650787184
2025-06-19,5430.097218965415,5192.648319420985,5650.621576330528,0.3534468739511354
2025-06-20,5428.7660779186,5223.510379831174,5645.908725497722,-0.02451412917923168
2025-06-21,5357.837376168952,5142.822431907523,5579.528609773135,-1.3065345003195006
2025-06-22,5421.878851804728,5189.473632830872,5643.922453889205,1.195285917423039
2025-06-23,5487.345311911898,5264.489248074881,5720.406594789452,1.2074497032588338
2025-06-24,5520.362755357495,5288.159067354147,5726.851534747353,0.6017015800686698
2025-06-25,5628.9252935218365,5412.32838997649,5867.157653861428,1.9665834108271607
2025-06-26,5653.231278129876,5426.521234071518,5870.182458709175,0.4318050665197637
2025-06-27,5650.766416171591,5416.590622236444,5888.321988148602,-0.04360093965765088
2025-06-28,5572.679527733577,5340.97738116349,5806.895331976103,-1.3818813712515587
2025-06-29,5622.137651642681,5399.646494495026,5826.674752063115,0.8875106430033419
2025-06-30,5666.953336598858,5443.350544340498,5890.3255178869595,0.7971289166689655
2025-07-01,5674.086814625811,5454.47551502558,5907.885817977462,0.12587853831234064
2025-07-02,5751.514797306325,5520.613264609262,5971.9723083257695,1.3645893200106007
2025-07-03,5741.6391699971855,5519.81712306342,5961.994039927995,-0.1717048057281345
2025-07-04,5702.695845462844,5473.830992471263,5928.003085884227,-0.6782614403538112
2025-07-05,5587.541894903405,5359.692459269614,5809.993168639256,-2.019289712795358
2025-07-06,5599.268135594234,5388.6502467774035,5818.006214518476,0.20986403165093037
2025-07-07,5608.22866779071,5379.1216002172805,5834.035804813491,0.16003041789540706
2025-07-08,5583.2159988636695,5352.273001173531,5800.938180077892,-0.44599944846567263
2025-07-09,5632.960243317112,5419.0786969613655,5863.599522897199,0.8909604153514161
2025-07-10,5602.573990049067,5367.880273431888,5821.746607035988,-0.5394366719363108
2025-07-11,5551.256926372712,5326.035976734492,5776.7274750713605,-0.9159551264740329
2025-07-12,5433.471997011696,5214.922285672668,5655.649251034928,-2.1217704552900063
2025-07-13,5451.801759295957,5221.021840128795,5678.885251773133,0.33734897859678536
2025-07-14,5478.3758623864005,5235.345800897277,5708.107288332077,0.48743707610299225
2025-07-15,5482.7247511198875,5258.02119581508,5721.770832502431,0.07938281057613406
2025-07-16,5572.925069929544,5352.809391170908,5806.785692899069,1.6451732104777461
2025-07-17,5595.106613872064,5396.4855826129315,5815.282888241314,0.39802336590182286
2025-07-18,5607.488377115589,5383.175214484251,5832.410090905457,0.2212962879532432
2025-07-19,5563.988464809052,5335.40240267846,5788.465132197405,-0.7757468117822963
2025-07-20,5664.377044416483,5446.238667478375,5880.378521365942,1.8042557104919643
2025-07-21,5780.161457556124,5556.940470031772,6018.201588590518,2.0440802621670917
2025-07-22,5879.18356736325,5640.217221500255,6104.870669536908,1.7131374362852725
2025-07-23,6066.480105894795,5848.962253906883,6322.65722914291,3.1857576206885563
2025-07-24,6186.92226084692,5957.894999813142,6416.124778302224,1.9853713001562578
2025-07-25,6295.653533678203,6053.899213532193,6518.919782612142,1.757437191661082
2025-07-26,6344.201582644879,6121.664310297705,6561.717425528195,0.7711359703479692
2025-07-27,6527.9916984644615,6308.919152773012,6757.468981621869,2.8969778690884684
2025-07-28,6716.747240061385,6489.27958053582,6944.497818184474,2.891479498071714
2025-07-29,6875.88020879914,6641.446435006258,7108.000882411371,2.369196920030303
2025-07-30,7107.106316986089,6881.86329131765,7326.817366613751,3.3628582983607824
2025-07-31,7254.245711574545,7030.492153081833,7478.876431975029,2.0703136835984903
2025-08-01,7370.078672026158,7144.855433110099,7606.3459014412165,1.5967609184617926
2025-08-02,7404.962066267815,7167.292446238787,7620.993972568759,0.47331101598766523
2025-08-03,7551.692158265541,7321.079161125728,7777.925306527668,1.9815103802642398
2025-08-04,7680.395150993932,7444.6546379860165,7897.442022342507,1.7042934223360895
2025-08-05,7756.671986491741,7509.568473559227,7975.287692633813,0.9931368633805171
2025-08-06,7881.915983294527,7663.552582532594,8108.434300724922,1.6146615071630954
2025-08-07,7902.210412582249,7690.860942716154,8115.151510350078,0.2574809136602685
2025-08-08,7871.5270043624905,7655.238578140687,8103.04394116178,-0.38828892952410543
2025-08-09,7742.762960308926,7524.795086646172,7981.260381533832,-1.6358203939617066
2025-08-10,7709.862031827452,7469.3488154465485,7946.261102077832,-0.42492490923630166
2025-08-11,7647.099370312001,7444.66371417612,7851.827171970823,-0.8140568697125428
2025-08-12,7523.882471842028,7294.116238903256,7737.855374579765,-1.6112893595751188
2025-08-13,7444.673604866987,7220.67849699244,7678.896891213541,-1.0527658728253453
2025-08-14,7260.889404170438,7028.598442441461,7477.707276854413,-2.468667002088576
2025-08-15,7030.352922235917,6796.019685904448,7244.748423447873,-3.1750446687992206
2025-08-16,6710.670047910549,6475.971359539136,6920.915034753107,-4.547181028626024
2025-08-17,6498.538197650447,6270.255222058362,6729.140098840535,-3.1611128061072247
2025-08-18,6273.367463496169,6046.538940043434,6499.334417132479,-3.464944381425483
