ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-08,1350.08374495637,756.2638856301836,1941.8469211999875,-2.337525521945627
2023-02-09,1351.7899915309815,822.3429572422489,1936.9435324576882,0.12638079533848767
2023-02-10,1357.426135818188,789.6304094825766,1932.6320723240033,0.4169393413560707
2023-02-11,1348.7500499221517,728.3581942988831,1955.6097995730554,-0.6391571273826058
2023-02-12,1328.9771608557924,746.2954833725547,1915.2010314786187,-1.4660158172005722
2023-02-13,1314.9992108407903,752.5830632355106,1942.9743595877458,-1.0517825608079678
2023-02-14,1322.3518452015646,726.5505306106857,1915.7929070306186,0.5591360283838664
2023-02-15,1268.899241374761,639.6593454488404,1816.9673159618565,-4.042237625392042
2023-02-16,1248.7120886949322,667.8574761175979,1832.6768965975818,-1.5909184923112996
2023-02-17,1232.2288468109296,707.8903386964231,1830.2205329142,-1.3200194050519531
2023-02-18,1201.7543629368274,643.8758531166714,1792.762240507993,-2.473118849065381
2023-02-19,1161.059233267127,588.6945336921219,1788.553887554415,-3.386310124995129
2023-02-20,1127.5794970748389,534.1067206900269,1682.115576038639,-2.8835510913666984
2023-02-21,1117.3618819291883,502.6618705776067,1701.5291089338018,-0.9061547475949228
2023-02-22,1048.684599300454,451.02955812707717,1617.939162712929,-6.146377797509883
2023-02-23,1016.0659135362537,420.72372937079774,1575.8862913938917,-3.110438141835903
2023-02-24,990.2582995017393,395.6632559533106,1565.19626534276,-2.5399547106835896
2023-02-25,953.80901387801,391.45393757514705,1557.6489403595785,-3.680785674007403
2023-02-26,910.6578830164574,309.59722243362006,1451.7830578441913,-4.524085035232384
2023-02-27,878.3286892714962,269.86969377760533,1420.0891356338066,-3.5500921199818958
2023-02-28,872.8647795343802,243.21223317737986,1491.7799071783556,-0.6220802990789087
2023-03-01,812.4003161805468,212.61421397400224,1420.6450474044707,-6.927128321764508
2023-03-02,791.3148974147141,158.95149295687935,1396.3494857431817,-2.595446893098785
2023-03-03,780.0768077526744,185.87741252668874,1384.3882950209556,-1.4201792104199473
2023-03-04,760.8820067890516,144.87747412971748,1335.8232761686875,-2.460629616578547
2023-03-05,737.2666082656962,145.6624485872614,1355.0446075085197,-3.1036873408287424
2023-03-06,726.3055639810036,193.5187710457553,1298.2609735845886,-1.4867137832915933
2023-03-07,743.5531408001118,197.68035892783269,1373.6718494703448,2.3746998060391045
2023-03-08,706.5776245000844,129.5503837684739,1322.9128775724782,-4.972814217453148
2023-03-09,709.2731187023353,158.28569824502375,1289.0639074080866,0.3814859272055271
2023-03-10,721.5608378576718,112.96499461777154,1326.615050502147,1.7324382993419762
2023-03-11,725.1130416485336,100.92668434414693,1322.5152841602555,0.49229442681621993
2023-03-12,722.9841398258811,128.1423391632285,1307.4779723197507,-0.29359585338755156
2023-03-13,731.8179169117016,165.2588227784928,1323.3599785022473,1.221849360063132
2023-03-14,766.7914107215395,203.8203216568982,1344.6699560043605,4.7789884616965095
2023-03-15,745.1089511453407,139.21241523067394,1280.3601558565585,-2.8276868093496055
2023-03-16,760.4645042383668,211.07173476896457,1382.615737408293,2.0608466814715287
2023-03-17,782.59206643712,200.23446718821765,1366.6140837173596,2.9097429367745287
2023-03-18,793.0635688460285,202.02093318332464,1391.7489544351902,1.338053739361511
2023-03-19,794.9259281321185,240.89943972771508,1367.5719788930155,0.23483102228487596
2023-03-20,804.9028068732846,213.94952070695535,1379.7295413576564,1.2550702383817391
2023-03-21,838.3269774172577,268.7493535491599,1427.311991662062,4.152572243326147
2023-03-22,812.5783069331128,237.2440151222018,1436.6380290999823,-3.071435272603551
2023-03-23,821.6812350438879,222.83698727984435,1407.2835926973357,1.1202524154418914
2023-03-24,835.6892820403668,277.3963123046009,1412.717115350524,1.7048030792294666
2023-03-25,836.5427922241022,247.77561727635887,1393.8880467075346,0.10213247938892778
2023-03-26,827.6990605433991,196.6672105042239,1427.8532610797,-1.0571762452450728
2023-03-27,826.3173832342071,203.11909054891868,1397.1694037523666,-0.1669299114928191
2023-03-28,848.1706009052417,274.0709648482279,1427.8392176242132,2.644651814718113
2023-03-29,811.0199181151163,232.8502092638778,1432.1493492364132,-4.380095555124752
2023-03-30,809.3427859147718,215.33460082667196,1404.0436203301579,-0.20679297300643107
2023-03-31,813.5492957097996,248.58775083367559,1428.4922295916006,0.5197439043425067
2023-04-01,805.9000761067796,192.79915915508266,1445.0130454473467,-0.9402281635984111
2023-04-02,790.1323191142195,172.45497340465013,1395.396332626453,-1.956539955763803
2023-04-03,783.6333494017944,201.1800846950516,1379.979123865312,-0.8225166285706242
2023-04-04,802.3387973785121,221.63344712719055,1414.6196685981238,2.387015303904194
2023-04-05,764.0536888497036,151.48210494257074,1351.5824399414448,-4.771688550260533
2023-04-06,763.3218499331294,159.9102707197956,1341.2702842105443,-0.09578370306357886
2023-04-07,770.4866404644932,154.05241178173864,1296.6865500930833,0.9386329674686333
2023-04-08,767.6824079729674,204.39566127830554,1360.4980979052384,-0.3639560174379164
2023-04-09,758.4703578643044,161.68210658899184,1334.8569746368898,-1.1999819212982876
2023-04-10,760.0146982198,201.3766094089623,1330.3144148991623,0.2036124865636424
2023-04-11,787.9811970299656,197.11630805225406,1413.1736405247273,3.6797313098907436
2023-04-12,759.8175723774457,154.17110700563092,1347.589104824248,-3.574149327252152
2023-04-13,769.7763428969923,123.7060742588918,1392.4628743120252,1.3106791526795059
2023-04-14,787.8303665643004,202.39584646968822,1397.0117848695963,2.3453596403551824
2023-04-15,795.7465534707259,196.33425558660187,1380.3446372251228,1.0048085530071083
2023-04-16,796.7382693507836,224.1744617614104,1376.7153537396289,0.12462710340777061
2023-04-17,807.648548443918,210.5972186460043,1439.0702810500882,1.3693680237080175
2023-04-18,843.8512077188564,233.16154103787702,1449.4376622061106,4.48247685762444
2023-04-19,822.4903482759621,244.65854786831122,1426.169113352085,-2.531353779849188
2023-04-20,837.6541229670155,251.49448383497054,1454.8513750894156,1.8436416576605996
2023-04-21,859.140310150033,265.7427443647253,1468.0311021319,2.56504284929826
2023-04-22,868.605437375269,277.48422521614395,1413.125678137165,1.1016974891543851
2023-04-23,869.2250201032081,290.14208664869847,1512.2415082221346,0.07133074480989432
2023-04-24,877.87357685035,309.8651405216775,1502.9566770573986,0.9949732862170713
2023-04-25,910.016796196116,317.72391348565816,1569.681395561484,3.661486140303949
2023-04-26,882.8977722439878,258.53996725617327,1464.422160353598,-2.9800575182223232
2023-04-27,890.8488297123822,250.11721623450592,1482.5886960734251,0.9005637706147818
2023-04-28,903.8941937234139,335.20923823194346,1527.3340460850472,1.464374602730678
2023-04-29,903.9619099307758,340.14740582955545,1498.1973801796912,0.0074916077381859125
2023-04-30,894.5400201298687,283.82971703363376,1470.735318574554,-1.0422883638569025
2023-05-01,892.8425652359844,312.7553393897015,1530.207013829583,-0.18975728929802038
2023-05-02,914.6834067690157,308.4840048177561,1492.691951072082,2.446214190881313
2023-05-03,877.6015014470494,267.99755756397496,1448.1750095291093,-4.0540699708276895
2023-05-04,876.3050241862761,261.2199055194705,1484.7769823161134,-0.14772960832856175
2023-05-05,881.1074817901855,310.7711184564717,1455.5126628111009,0.5480349274921581
2023-05-06,874.2009892830979,268.6829729587674,1462.8230530121916,-0.7838422269500378
2023-05-07,859.3091893835807,257.9626231755069,1467.386792826828,-1.7034755258890089
2023-05-08,853.8422620956945,250.6069831015284,1405.3778040878312,-0.6362002589321625
2023-05-09,873.757526569467,275.7439886505137,1478.1682706004683,2.3324289927851405
2023-05-10,836.6308162930137,241.13757165484807,1446.9623688534634,-4.249086176369731
2023-05-11,837.2416664439304,287.37266818397893,1440.1873314689046,0.0730131067396389
2023-05-12,845.8530568830994,243.36032609506276,1427.171330577765,1.0285429863691187
2023-05-13,844.557319541096,288.37606468894154,1441.6798429160442,-0.1531870496251475
2023-05-14,836.9378021705851,233.4550676461065,1451.7117319738238,-0.9021906736479623
2023-05-15,840.2252235654505,249.2236970784325,1427.6508685868919,0.39279160128022905
2023-05-16,870.1573355971302,258.35042208989347,1484.3491452665633,3.562391510298202
2023-05-17,844.0082238036648,246.22521841487975,1420.998999013968,-3.00510157459295
2023-05-18,856.3255462129646,254.29626788835625,1451.6407103137312,1.4593841697169374
2023-05-19,877.0636997249588,294.0854975429265,1482.4983033788303,2.4217604629112266
2023-05-20,888.0106406043944,274.4562498236239,1468.1085211343832,1.248135213311019
2023-05-21,892.4647913480358,271.3873681322913,1515.2563189296798,0.5015875418575844
2023-05-22,907.3972420005697,316.9625509170361,1510.4381770997668,1.6731697202282847
2023-05-23,948.312822393395,351.96135070509126,1565.791988288574,4.509114475884601
2023-05-24,932.2374437526198,366.90757043479533,1496.585416985219,-1.6951556766050424
2023-05-25,953.6052573101673,337.0415701618514,1544.0497486826914,2.292099904455003
2023-05-26,982.24092400277,431.2472903523739,1578.644508539807,3.0028847338127385
2023-05-27,999.8609688887351,408.69892616779543,1552.72078169829,1.7938618169319298
2023-05-28,1009.7576888137032,390.45795620732906,1628.1985012002115,0.9898096068263973
2023-05-29,1028.9573513169703,415.97231322885347,1658.6313978505752,1.901412855377549
2023-05-30,1073.0715326222905,456.4471374415331,1642.133586132221,4.287270142815758
2023-05-31,1059.2304140638491,478.2409870551582,1618.5084620753385,-1.2898598217974788
2023-06-01,1082.1072197715796,534.2630861320273,1651.3678694033867,2.1597572543221366
2023-06-02,1111.7368037205151,516.6807744862828,1675.6854800330475,2.738137534577212
2023-06-03,1130.0790229984252,561.4420900867628,1730.9165611336362,1.6498706543245145
2023-06-04,1140.6978162834016,562.5145755308104,1750.788832999432,0.9396505084044104
2023-06-05,1160.904650648819,638.4337111247031,1811.0247790114422,1.7714449941926613
2023-06-06,1206.5908220597526,590.2597033893801,1809.8223674184512,3.9353939520700543
2023-06-07,1195.099174428407,613.5870202587778,1783.9472484261748,-0.9524063519502302
2023-06-08,1221.3803276972305,657.2037018969284,1796.6647727117506,2.1990771838155787
2023-06-09,1255.6443480653165,666.347615621517,1847.0155074127802,2.805352238862957
2023-06-10,1279.9853053757386,697.6217652052901,1845.1087786372773,1.9385232249821582
2023-06-11,1298.0571549307094,712.3022797720013,1864.2318366420686,1.4118794551056135
2023-06-12,1327.2065263534719,706.615280352837,1963.0702958049906,2.245615403916368
2023-06-13,1383.2924581838076,754.118583690206,1956.0936914199963,4.22586317326461
2023-06-14,1383.5052290609806,817.0711832142089,1977.3158676074902,0.015381481762166693
2023-06-15,1422.665052302201,846.5208036938863,1983.066061710334,2.8304788748647614
2023-06-16,1470.7191960324299,845.7108338171589,2014.9186096204267,3.377755266600957
2023-06-17,1509.4414268374574,894.8370708154748,2107.2700818283047,2.6328772283307877
2023-06-18,1542.119332573924,936.3493481595253,2125.5274159647443,2.1649005490019357
2023-06-19,1585.6915890278071,974.4400961425365,2144.6000639967656,2.8254789064317887
2023-06-20,1655.5703028262596,1071.3334853946453,2234.663755623314,4.4068288109729625
2023-06-21,1668.4216984254638,1053.0570367415908,2295.445933770524,0.7762518799271367
2023-06-22,1718.6211280403375,1099.2449855277293,2261.395886492714,3.0087974558379527
2023-06-23,1775.6081502103875,1215.4759015745358,2342.7167161010234,3.3158571857562213
2023-06-24,1820.6716148677299,1236.842250418826,2389.5208118174287,2.5379172004815764
2023-06-25,1856.6570611176835,1266.2473521815275,2413.0223222961167,1.9764929576588042
2023-06-26,1900.114663610278,1360.362759652856,2533.0017158706164,2.3406370192260217
2023-06-27,1966.1277097470531,1398.9055990285378,2539.5048118922637,3.4741611862174837
2023-06-28,1971.0558238222745,1360.7155900724865,2538.606014972089,0.250650761432758
2023-06-29,2009.14404164161,1400.6671726362836,2570.484894377065,1.9323764126312204
2023-06-30,2049.730662358008,1472.8696168816064,2627.2318620951028,2.020095118876375
2023-07-01,2074.109939981195,1437.234134871154,2654.8836592411667,1.1893893217727047
2023-07-02,2085.248839070554,1480.3038688571646,2686.653655691858,0.5370447763950237
2023-07-03,2099.9325135308736,1529.7611106475097,2681.93935227526,0.7041689310741672
2023-07-04,2133.583665624496,1529.319960726495,2707.179279582986,1.602487312177514
2023-07-05,2102.951342249971,1540.128143668664,2728.4192694535386,-1.4357216859156585
2023-07-06,2102.855845335403,1495.51733888555,2638.2298090415115,-0.004541090069420939
2023-07-07,2103.230357699318,1508.5450668288736,2684.6608392875196,0.017809702207882694
2023-07-08,2086.0419930816724,1491.933742369111,2666.1696229685995,-0.8172364265627841
2023-07-09,2054.998955326845,1461.1298198295847,2634.0745529312235,-1.48813100876114
2023-07-10,2027.6754256820043,1391.219218846051,2644.121699539678,-1.3296128240851135
2023-07-11,2020.3050363738378,1416.1071573882987,2568.9337516726882,-0.3634896006932453
2023-07-12,1950.4003229416082,1327.5630134191877,2518.3691874465367,-3.4601068736480833
2023-07-13,1913.620855604619,1319.4360053747396,2487.364507057256,-1.8857393994643146
2023-07-14,1880.6387178418106,1247.5250097034293,2450.5737171049213,-1.7235461071721803
2023-07-15,1834.1110101847241,1236.5092189089362,2413.4702829230455,-2.474037528615858
2023-07-16,1778.3737661873054,1195.9934521065754,2373.6221100336925,-3.0389242356603674
2023-07-17,1731.5460162582094,1146.0493417090477,2294.321951451612,-2.6331781776949503
2023-07-18,1710.3006204219193,1161.4510431578153,2280.8603949413505,-1.2269610877682857
2023-07-19,1632.4210649890547,1075.9796072257136,2269.395397881469,-4.553559444634492
2023-07-20,1593.8028181238096,976.0487904109345,2147.1745988634057,-2.365703781548789
2023-07-21,1565.1557575450813,992.1876828230637,2123.9505716376602,-1.7974030572019628
2023-07-22,1529.0440081156796,943.1750936219453,2128.87121789344,-2.3072303989759013
2023-07-23,1489.5848887427846,901.3629735305491,2069.6038383956093,-2.5806398745528925
2023-07-24,1464.5523615797622,871.0922027171699,2077.2722429465616,-1.680503565268443
2023-07-25,1470.1468503450108,925.5472197101816,2081.3591618097716,0.3819930862160481
2023-07-26,1423.511864172724,819.4173435181784,2041.2223322880895,-3.172131148758539
2023-07-27,1419.8913269211876,846.3668651877399,1989.683986417408,-0.2543383966554069
2023-07-28,1429.191367791333,867.9862169703806,2013.0842134451152,0.6549825816818844
2023-07-29,1433.1089722270608,837.1901874639069,2013.929993552381,0.27411335696645445
2023-07-30,1434.855926872921,854.63239866014,2026.0033287276192,0.12189963776063628
2023-07-31,1451.2795670272824,865.4220618759904,2070.8971826248803,1.1446194594710635
2023-08-01,1497.64694941011,939.313763360808,2085.823374882337,3.194931110192911
2023-08-02,1490.1337029605806,866.7974503281729,2069.9759262254533,-0.50167006666616
2023-08-03,1523.1464153173167,921.7104730254295,2077.3826459255033,2.215419481563763
2023-08-04,1565.7492931757206,972.4587851713449,2118.877084965159,2.797031029320207
2023-08-05,1598.8833914023055,975.2756984374141,2161.445953034105,2.1161815860942124
2023-08-06,1625.1135132629086,1004.2553062045531,2216.788264280473,1.6405275082379767
2023-08-07,1660.7604422573702,1045.5249160895457,2277.8504990414986,2.1935039431731473
2023-08-08,1720.6900211528648,1115.742151225826,2323.138313852659,3.6085625217587625
2023-08-09,1720.7613833052899,1141.971830991694,2278.0044038912424,0.004147298557422019
2023-08-10,1755.2984783306474,1125.5093858644002,2350.4324006930033,2.007082176554764
2023-08-11,1793.3630226341143,1210.3584014985968,2379.169148783813,2.168551091075277
2023-08-12,1816.0435476410782,1193.8579326271526,2409.4478788788742,1.2646923528985443
2023-08-13,1826.2028575378483,1238.879292805871,2437.7392669386936,0.559419949481188
2023-08-14,1840.5982940790354,1288.4745379097644,2412.1865904459664,0.7882714935949497
2023-08-15,1874.6518307727786,1227.0470182439822,2470.150732328566,1.8501341005959349
2023-08-16,1844.8339787917198,1280.5977096089773,2403.033932791123,-1.5905807943423333
2023-08-17,1846.2615512205307,1261.9643615034927,2431.66894651518,0.07738216258059705
2023-08-18,1848.7954061778844,1247.2898341698983,2426.8861742639506,0.13724247009740953
2023-08-19,1834.3797789529447,1268.4140457369754,2398.2230435532806,-0.7797308007564729
2023-08-20,1806.7732301320373,1204.9817164757544,2384.589856793864,-1.504952744118515
2023-08-21,1783.642782778905,1199.4618696389055,2381.2749660326094,-1.2802075527453938
2023-08-22,1781.3041370477738,1195.4817104273,2343.931200881434,-0.13111626126659504
2023-08-23,1717.0338925162662,1136.6602453109642,2313.293254196393,-3.608044420647072
2023-08-24,1686.789904266125,1122.2275560389874,2278.1479265891553,-1.7614089262862231
2023-08-25,1661.1339578952295,1086.7765392810113,2223.6700457075763,-1.5209924072943526
2023-08-26,1622.6252835634768,1047.4716929621895,2240.216878216943,-2.3182160685310316
2023-08-27,1575.5425231020697,948.5091588294989,2150.538273729207,-2.901640997360022
2023-08-28,1537.9626737785632,931.4243517761186,2168.6251808737866,-2.385200575197166
2023-08-29,1526.48547846467,933.3582465604484,2130.3445011676886,-0.7462596790918985
2023-08-30,1458.490588711189,846.2664288812086,2067.0849853332547,-4.45434239059187
2023-08-31,1429.9995583616108,852.1188518478584,1994.4015194263677,-1.9534600065369445
2023-09-01,1411.444063543956,816.2041288624526,2014.4954480592871,-1.2975874509300045
2023-09-02,1385.135390644528,795.3192190562179,1995.801290826244,-1.8639543414402326
2023-09-03,1354.9997641481716,723.118310113386,1955.9652181759188,-2.1756448286498253
2023-09-04,1338.664385014618,761.9115703965217,1945.5705032125272,-1.20556324552743
2023-09-05,1352.1875746873468,722.7986026259408,1915.5228751868199,1.0102001535344574
2023-09-06,1312.2814725692872,670.4196882568933,1932.307572717211,-2.951225322957629
2023-09-07,1314.3341870662018,696.0318688495067,1882.84824472281,0.15642333903378436
2023-09-08,1328.0400315531613,782.7990742971641,1925.2141472415522,1.0427975336739115
2023-09-09,1334.9588063613605,735.2685385195139,1882.367796401842,0.5209763744928431
2023-09-10,1338.2753100439895,765.7606623266629,1883.984003821901,0.2484349080155157
2023-09-11,1354.9000647759508,782.3068362689921,1955.2699011774118,1.2422522187467422
2023-09-12,1400.2094500497217,777.9712921392804,2003.50960887122,3.3441127099852475
2023-09-13,1390.2345987478395,819.1954284677756,2015.8635014258957,-0.7123828011250666
2023-09-14,1419.8411330344934,843.6387632476925,2049.7494638806847,2.1296070687148783
2023-09-15,1458.2154265747758,904.6078201953919,2048.481560698999,2.7027174130579423
2023-09-16,1486.5046457151375,826.7652154123299,2068.86717956284,1.9399890184134572
2023-09-17,1507.588631932018,893.2837443534378,2098.022549347472,1.4183599276097247
2023-09-18,1538.1810972604267,966.5980195104373,2141.4287934515387,2.029231627277772
2023-09-19,1593.5635607978415,957.8673349766408,2166.2902293819734,3.6005164564857584
2023-09-20,1589.7227707171598,949.6812587348475,2221.0650917955736,-0.24101894490852205
2023-09-21,1621.669385673214,1021.6087369642075,2252.7184433523616,2.0095714513570506
2023-09-22,1658.7611962471499,1120.7271976291402,2275.1057834810044,2.287260948601899
2023-09-23,1682.4049739177822,1100.8541852544517,2308.28436206536,1.4253876763047568
2023-09-24,1695.8224210530523,1097.6137912078082,2253.5590046531875,0.7975158979722341
2023-09-25,1716.1346863884944,1097.7431275272313,2260.959323348996,1.1977825675184128
2023-09-26,1759.0745735149003,1167.8845586265825,2327.520081779112,2.5021280361607445
2023-09-27,1741.0589894371176,1159.835663878114,2338.475691305093,-1.0241512411713671
2023-09-28,1757.6354510976835,1202.7674624010235,2352.878118050575,0.9520907540258028
2023-09-29,1778.633799085152,1155.858652503093,2352.3332650821853,1.1946930163677871
2023-09-30,1785.924233812373,1199.6705983871113,2403.6489815854025,0.4098895866575081
2023-10-01,1783.1746670384014,1199.8081324294824,2430.814119098347,-0.15395763839891607
2023-10-02,1787.9188664670742,1186.7294742972824,2360.291238253998,0.2660535457556845
2023-10-03,1816.250153981487,1203.9448380207905,2395.5383835484276,1.5845958139250271
2023-10-04,1784.834856748829,1185.613617097281,2391.3397141892488,-1.7296789852318084
2023-10-05,1789.4951446567559,1221.550715350152,2354.737546345124,0.26110471174995986
2023-10-06,1800.199971156797,1181.0281474814144,2398.611912841468,0.5982037186300637
2023-10-07,1798.891900491999,1225.3568645551507,2398.7156160084655,-0.07266252003977902
2023-10-08,1789.2499221675516,1214.7430044611533,2406.126964440319,-0.5359954270631961
2023-10-09,1788.756295683521,1173.6693182005781,2350.8113450016763,-0.02758845915904473
2023-10-10,1813.3873475532089,1216.0730446348152,2360.7953666833164,1.3769931616243847
2023-10-11,1779.5835912295315,1195.0725139155063,2363.8420764714806,-1.8641222113570222
2023-10-12,1782.9841430759586,1201.5947982244306,2380.78723500443,0.19108694096676704
2023-10-13,1793.2712632159967,1208.6223450492078,2402.0586894229014,0.5769608316477104
2023-10-14,1792.0790476657705,1168.925811222258,2357.872452735898,-0.06648272208902295
2023-10-15,1782.773101793085,1182.73517464211,2344.393304376649,-0.5192821089452848
2023-10-16,1782.5254801240274,1177.9044827712632,2371.221814866145,-0.013889690662749477
2023-10-17,1807.00971755297,1207.567701325559,2368.497234812856,1.3735701229493191
2023-10-18,1772.3323074458522,1216.1396788870095,2385.9798035600566,-1.9190494533741331
2023-10-19,1773.9208296754239,1159.3119812181865,2372.0438384468052,0.08962891568913278
2023-10-20,1781.2216386972136,1142.055469296536,2356.6542858284856,0.4115634079975061
2023-10-21,1775.687430421093,1165.349569712675,2362.500183689553,-0.31069734141385696
2023-10-22,1760.5683731894921,1132.6616609127313,2390.9346424605155,-0.8514481193357071
2023-10-23,1752.9875285494718,1167.7232325416562,2355.0852363551717,-0.4305907544099874
2023-10-24,1768.6305544856357,1132.18773384372,2334.9506208769853,0.89236378932529
2023-10-25,1723.6273532870296,1139.5941634763428,2362.7990425474477,-2.544522432029017
2023-10-26,1713.5814657772323,1107.0216700868436,2306.4491475730447,-0.5828340731910076
2023-10-27,1708.1076075736344,1133.1713776165052,2276.5511030113953,-0.31943962472278375
2023-10-28,1688.8843844028756,1094.5946465422076,2218.2335581157504,-1.1254105470594578
2023-10-29,1659.4431651100651,1081.518639202815,2259.489997542534,-1.7432347391393432
2023-10-30,1637.230709303161,1033.8660428317312,2244.1151721212177,-1.338548753818336
2023-10-31,1638.2811259810053,1041.1056679574099,2217.0982647477017,0.06415813433473527
2023-11-01,1579.0365172392546,1016.0593954085728,2161.7782960741843,-3.616266329521123
2023-11-02,1555.5080518303525,924.053401003683,2163.783434754088,-1.490052012859
2023-11-03,1537.6456413601938,893.7187523173536,2108.926256875313,-1.14833288385362
2023-11-04,1507.4502088246372,900.3316445713449,2108.7326120616203,-1.963744553579061
2023-11-05,1468.7569826351917,867.8290167592088,2049.551984253558,-2.5667996171903296
2023-11-06,1439.2843811042176,860.0523133864442,2053.2392169168083,-2.006635670803447
2023-11-07,1435.2896646078564,848.3700176259556,2027.690287113073,-0.27754879777799335
2023-11-08,1373.3323462310163,785.8828193474866,1967.6856124555054,-4.316711804217421
2023-11-09,1349.572920819537,838.2940038785626,1923.8334249389375,-1.730056491910703
2023-11-10,1333.9826662319208,750.706213435944,1940.8815624652232,-1.1551991261168015
2023-11-11,1308.5252006009252,713.8369063234416,1911.0071655393954,-1.9083805416231447
2023-11-12,1276.9453734038684,718.9224767850014,1868.1977931894266,-2.4133908298100915
2023-11-13,1256.8166663495595,650.5402585604434,1852.0215076498594,-1.5763170041215746
2023-11-14,1264.1934951125859,661.4781090150401,1843.9124821458256,0.5869454917758699
2023-11-15,1215.3306307443454,630.9681071710742,1838.7235272941284,-3.865141258608429
2023-11-16,1206.1326994089336,580.2819310558057,1760.9948256352657,-0.7568254352133263
2023-11-17,1206.2166838039109,658.3307194929401,1822.606617000136,0.0069631140104498
2023-11-18,1197.1744104012187,572.0918651258604,1778.639632357494,-0.7496392251992945
2023-11-19,1182.377380967968,542.4569858258449,1744.2101885454235,-1.2359961342885306
2023-11-20,1179.0314123952187,584.4644086536574,1763.4249526082608,-0.2829865173850088
2023-11-21,1202.8324175318137,643.0306621744497,1767.4727580886422,2.0186913500670034
2023-11-22,1169.6465609397583,588.1411091361565,1774.576226308645,-2.758975906232397
2023-11-23,1175.112999705456,578.0905274578317,1762.4569297131054,0.46735817025835846
2023-11-24,1188.559225177418,587.2558315789777,1765.3309477507255,1.1442495721970758
2023-11-25,1191.3422855390163,603.1017800971752,1798.7967173501195,0.23415411724079238
2023-11-26,1186.665096575735,629.0126570926825,1772.6640439609012,-0.3925982498946601
2023-11-27,1191.6317302486104,614.5212731670141,1818.2334255197036,0.41853709923778126
2023-11-28,1221.8981620737525,615.81545173357,1838.5466866367772,2.5399148962597318
2023-11-29,1193.3029889031495,567.6564263327248,1762.0369096914935,-2.3402255652854476
2023-11-30,1201.6118963022839,600.2458404367993,1774.7460285544487,0.696294861942115
2023-12-01,1216.2733415491086,629.8303714123956,1800.106661293472,1.2201481436678874
2023-12-02,1218.825417782477,644.5670362154331,1794.0080842735906,0.2098275236484204
