ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-23,3072.4910791727625,2203.63301477992,3945.3646064890904,19.199752441269258
2023-08-24,2960.5751359945607,2079.085834694703,3804.1146766744127,-3.6425148289880194
2023-08-25,2765.2959685481096,1964.7435772448605,3648.0119012394284,-6.595987552291927
2023-08-26,2810.7037314921286,1926.049154097025,3674.143076671506,1.6420579735578755
2023-08-27,3138.116219269925,2318.5026715453837,4002.1236163360754,11.648772658226125
2023-08-28,2882.8478834386533,1975.8712764510124,3745.272182439171,-8.134444934313468
2023-08-29,2291.2658005178987,1422.3835126922006,3190.2059376031366,-20.520752632120054
2023-08-30,2797.9954693894965,2006.707285263405,3625.887062651111,22.115708651395273
2023-08-31,2697.6025830809235,1824.0358360964785,3562.5952413164873,-3.5880289087987016
2023-09-01,2513.6684296597336,1691.588208822211,3325.3407678897233,-6.8184303564507776
2023-09-02,2570.262431372043,1756.8194124091071,3412.7645869052126,2.251450551096368
2023-09-03,2908.5565006935435,2014.794479836553,3780.1927646295353,13.161849357962808
2023-09-04,2663.148774082648,1829.2934938413941,3517.1083618765233,-8.43744058444037
2023-09-05,2080.456100693046,1171.3702780322196,2997.225345830225,-21.879839348829357
2023-09-06,2595.9744811752184,1736.0329785298645,3493.777372114641,24.779103981595263
2023-09-07,2503.1081012638642,1671.5384712451048,3344.2756081668313,-3.577322527042437
2023-09-08,2325.7895821025795,1421.2899337493552,3252.955031364174,-7.0839337330958045
2023-09-09,2388.3505869350656,1570.8855166018247,3306.9940397403448,2.6898824087056683
2023-09-10,2732.0806449471984,1876.0529393095205,3619.1751392895894,14.391943121434124
2023-09-11,2491.137752441085,1594.1872106651933,3315.5706919047275,-8.819025637172217
2023-09-12,1912.268992543187,1100.5876654185813,2775.905459402827,-23.237123652863435
2023-09-13,2432.117184106686,1618.0684053105729,3399.563747241835,27.184888401716776
2023-09-14,2343.188396637783,1481.823880020707,3100.274674776337,-3.6564351442451737
2023-09-15,2170.008648789292,1302.894786688419,3037.888389745813,-7.3907735330622675
2023-09-16,2237.384562913107,1417.386438503162,3065.1594824329345,3.10486846038176
2023-09-17,2586.8992892563056,1745.3315563896713,3485.026875912231,15.621575840682711
2023-09-18,2352.4034719648885,1491.7872660097385,3210.3247212057363,-9.064744741525333
2023-09-19,1781.0585552773016,888.0132112542194,2662.1875710708537,-24.287709293778605
2023-09-20,2310.6854243909424,1494.9012733649938,3120.7701018200055,29.73663429224991
2023-09-21,2232.867548669423,1414.4740074989506,3174.7669641093594,-3.367739931195135
2023-09-22,2072.642745121948,1286.7475430739707,3000.381673814349,-7.175741509743993
2023-09-23,2155.1540351988415,1333.1067835172678,3005.7812806513866,3.9809702019842685
2023-09-24,2522.0843891027457,1729.6704110239164,3362.926450408485,17.025713610769834
2023-09-25,2306.731330703031,1412.4758519037352,3191.5236544824857,-8.538693603203685
2023-09-26,1756.3777011964191,865.522329122493,2542.7738858588923,-23.858592553944213
2023-09-27,2309.6884678007286,1470.8190584061501,3151.016689673532,31.50294872380821
2023-09-28,2256.956944963052,1421.2854807766596,3157.2395717216705,-2.283057805102484
2023-09-29,2123.340170601412,1259.8926048497483,3013.0620314421435,-5.920218135301091
2023-09-30,2233.9094174286215,1290.1128629014236,3083.7478124718123,5.207326096783271
2023-10-01,2630.033883266608,1826.9506765918238,3505.913721854098,17.732342356743903
2023-10-02,2444.049482796315,1575.485687402057,3336.781370467514,-7.071559102474112
2023-10-03,1922.9677767356502,1056.7494598396513,2751.721778911562,-21.320423736449
2023-10-04,2505.9315422324676,1644.2584455394592,3359.517515288107,30.315836414400678
2023-10-05,2481.6142779597963,1617.9147590474022,3361.572642301441,-0.9703882114436291
2023-10-06,2375.0087348997267,1463.537175910509,3181.0323396723506,-4.295814382068796
2023-10-07,2510.8857115596197,1655.9356245401748,3350.631237028701,5.7211148179473925
2023-10-08,2930.134163555769,2104.3675378210205,3763.4170267334184,16.697233572440705
2023-10-09,2764.0302906810803,1902.6917853578705,3708.6327172176843,-5.668814586739568
2023-10-10,2259.289192875916,1393.3057369644969,3082.1935964080412,-18.2610552245718
2023-10-11,2855.5820759516546,2038.0604616409978,3727.0148009749505,26.39294185781944
2023-10-12,2840.0901233195004,1974.1891995082822,3746.893740527848,-0.5425147034861966
2023-10-13,2737.845415991646,1857.5152054157345,3645.8544839222714,-3.600051508518709
2023-10-14,2873.595386969429,2036.9729469787364,3782.368960773859,4.958277417157042
2023-10-15,3288.0949019503614,2419.4840986190366,4141.735810674514,14.424421644763097
2023-10-16,3111.969452843754,2303.1966230761627,3929.712321551576,-5.356458811518405
2023-10-17,2592.101738933573,1740.0084165432293,3445.309980938152,-16.705424708945003
2023-10-18,3169.2012638463307,2271.737547734398,4079.038035100668,22.263768286741104
2023-10-19,3129.502096219298,2266.273646916553,3990.517945917049,-1.2526553008770258
2023-10-20,2998.6447101148246,2148.5824279072135,3903.3244090660733,-4.181412316756717
2023-10-21,3101.9339079299334,2253.665924696507,3946.7499705230607,3.4445293724428394
2023-10-22,3480.570251139447,2606.4790302196493,4313.523060589553,12.20646069349025
2023-10-23,3265.094612887385,2397.954646939805,4171.8669586666665,-6.190814225959695
2023-10-24,2703.0971205265923,1873.2860323723505,3595.8708343135813,-17.21228812612593
2023-10-25,3236.8270721828217,2369.9472496647018,4131.703003377549,19.745126714213402
2023-10-26,3152.0233058379467,2280.044552549297,3970.1853061277984,-2.6199659250775387
2023-10-27,2975.3267485547426,2032.9385238935463,3781.4662204536185,-5.605813794458303
2023-10-28,3032.9229243156315,2233.834264515515,3923.2049347820384,1.9357932969501945
2023-10-29,3366.7054001766423,2530.740021652702,4240.740044025346,11.00530689998751
2023-10-30,3107.296099081695,2254.6286432076163,4023.2199903359124,-7.705138117559585
2023-10-31,2503.072883664527,1568.6694546193244,3354.684630289454,-19.44530537645689
2023-11-01,2997.818047817977,2105.136592682925,3860.651141976526,19.76551171890517
2023-11-02,2876.6815719293068,2027.7692053745322,3781.4297651062825,-4.0408214893776435
2023-11-03,2667.1266775333474,1781.4386789391215,3547.4084902045006,-7.284605165924463
2023-11-04,2695.961180663664,1862.847932363112,3511.7796251078325,1.0811073719596997
2023-11-05,3005.439074117892,2183.233317237079,3777.1649556355324,11.479315639776534
2023-11-06,2725.8644296488596,1894.343383153853,3580.9429236924702,-9.302289534885633
2023-11-07,2105.9469658957573,1250.4399068963457,2963.738639478142,-22.74205044867029
2023-11-08,2590.4997383119144,1797.6211685877488,3448.704543683659,23.008783234484454
2023-11-09,2463.5469186547602,1604.912320091722,3376.0319402089876,-4.9007076812091155
2023-11-10,2252.8147165756486,1365.6033062091306,3147.0804879896455,-8.554016182252521
2023-11-11,2285.1643539055767,1379.7261838786974,3079.14825757507,1.435965287864449
2023-11-12,2602.6446528036663,1716.90422980862,3487.1592495374543,13.893105690865681
2023-11-13,2334.692170115905,1467.3275990647521,3178.225476845875,-10.29539251157906
2023-11-14,1729.8268506180293,799.9289344567463,2623.8510708542713,-25.907711827715907
2023-11-15,2233.4101744296645,1415.4669182737055,3106.7491057862817,29.111776339447836
2023-11-16,2127.9076013927934,1274.2752314202735,2974.3903804451747,-4.723833277235467
2023-11-17,1940.9336341170479,1061.1561408061925,2817.968620502407,-8.786752166934509
2023-11-18,1999.0936102682574,1203.9198092539075,2800.0768121283313,2.996494837788055
2023-11-19,2343.9927473593257,1538.6387766200935,3219.852216693218,17.25277572393353
2023-11-20,2104.0360906928936,1193.429678903392,2901.117851444746,-10.237090406391413
2023-11-21,1527.4658918978666,681.4160432318286,2416.016405225246,-27.403056503900224
2023-11-22,2060.1798898285483,1159.9498975916458,2961.8902328814343,34.87567223309895
2023-11-23,1983.146157179177,1138.044266220251,2888.199852034519,-3.7391750608623875
2023-11-24,1823.998193621766,942.383775258641,2645.8664754993815,-8.025024428042293
2023-11-25,1909.2796959056252,1052.0424348596075,2728.4234275306853,4.675525588899987
2023-11-26,2280.402669443398,1390.6643389315695,3075.7551368886134,19.437852627544892
2023-11-27,2065.0384635741493,1300.3631130895537,2887.169293898957,-9.444130580754617
2023-11-28,1511.4870616249104,614.3284859815676,2376.3110314374826,-26.80586399302013
2023-11-29,2066.544869240963,1237.8140659506241,2941.3944294025428,36.72263042856238
2023-11-30,2010.0608236463684,1171.6011939218047,2893.313282113529,-2.733260062983356
2023-12-01,1870.070170112154,1038.7947945946491,2722.799485339758,-6.964498381708816
2023-12-02,1973.430969036575,1195.5434266893392,2874.894259871353,5.527108050615137
2023-12-03,2361.720446564276,1462.344107789117,3228.3586718303272,19.675858118171874
2023-12-04,2162.206996517862,1379.8904535054437,3033.4485690444135,-8.447801277101064
2023-12-05,1623.5422416292888,784.7708118684321,2488.4283779955153,-24.912728326014523
2023-12-06,2193.6704136440685,1325.8618689158297,3074.4177948044658,35.116312800252956
2023-12-07,2151.5192438624367,1315.22594492584,3024.5896021265635,-1.9214905538891491
2023-12-08,2025.6675445487515,1164.6631239200171,2893.8370492076983,-5.849434053295033
2023-12-09,2143.3703013490976,1231.0486586492689,2941.0376642645256,5.810566354636748
2023-12-10,2546.391912505951,1721.819619961062,3404.886010718434,18.803172317129714
2023-12-11,2361.559633860676,1381.372222919806,3205.8000251491303,-7.258595102251098
2023-12-12,1837.780687568677,1015.5311995010225,2648.097244719072,-22.179365652339065
2023-12-13,2423.997234180735,1509.3732791298953,3251.145131080328,31.898068718286687
2023-12-14,2398.01764262988,1517.9993731260158,3287.217770524653,-1.0717665509068053
2023-12-15,2288.724907582981,1434.1325091476683,3083.7874026244317,-4.557628480457665
2023-12-16,2423.4985787717596,1581.2243141643971,3303.7276145513774,5.888591972860002
2023-12-17,2843.994121922674,1974.3526742647045,3685.662828609349,17.350764998757427
2023-12-18,2676.287750116109,1837.4933420704617,3575.3449730306274,-5.896860704240403
2023-12-19,2169.2289476188757,1248.6385308225344,2995.0620330972392,-18.94634844385603
2023-12-20,2772.4515235719355,1896.7069592494213,3624.1297793666217,27.80815628591009
2023-12-21,2762.3555707726928,1851.4894999939459,3588.483381474592,-0.36415254562270905
2023-12-22,2667.866552097292,1820.299956088209,3538.6534564484928,-3.4205958014655646
2023-12-23,2816.2631371569237,1961.2679604402044,3655.0064475342547,5.562369112614451
2023-12-24,3248.910731503848,2343.4255937997377,4073.9003783622575,15.362470524813654
2023-12-25,3091.0044839290754,2221.668980180024,3971.815061382341,-4.860282741646193
2023-12-26,2591.262558887959,1750.7325743632355,3457.9334151722874,-16.167622131879867
2023-12-27,3199.9969923282865,2359.3218904002442,4141.277937826488,23.491808321483475
2023-12-28,3192.248334835451,2376.819669864808,4008.9494372139175,-0.24214577424330752
2023-12-29,3097.0956140216044,2222.785701310341,3900.4563881039116,-2.9807430636110355
2023-12-30,3241.8884834277173,2413.311822143298,4092.027951499457,4.675117834612097
2023-12-31,3667.931560068677,2780.0138098673438,4530.567541505298,13.1418177651347
2024-01-01,3499.8205698050224,2594.7819141804703,4319.20412650453,-4.583264096141059
2024-01-02,2986.469786496534,2186.7592842982076,3788.7700541595013,-14.667917199454806
2024-01-03,3579.2347417283686,2795.4664901771675,4489.672459016905,19.84834930900856
2024-01-04,3552.1904539947845,2677.300307505965,4372.950112264085,-0.7555885457382616
2024-01-05,3434.9822672389496,2592.300852824128,4361.465556190586,-3.2996031117651037
2024-01-06,3555.451685533969,2717.9027953745826,4446.643811450856,3.5071336304700385
2024-01-07,3955.2605585674964,3101.8779723859598,4849.250033191632,11.244953057869589
2024-01-08,3758.809373507448,2832.512259605865,4579.517357556144,-4.966832959576206
2024-01-09,3215.588142464382,2352.601967478812,4122.771544027146,-14.45194946228867
2024-01-10,3778.3408186850015,2911.9224708061033,4652.783765528556,17.50076972821941
2024-01-11,3720.4778177797384,2773.336474317073,4512.4089596287195,-1.5314394249220098
2024-01-12,3572.4595511808648,2745.239847249889,4432.757708094684,-3.9784746435393648
2024-01-13,3662.8091079222613,2825.3934234596604,4538.934567755187,2.5290575147738803
2024-01-14,4033.670984431313,3108.4277324817513,4818.366724509346,10.125067006820455
2024-01-15,3809.3079051306636,2968.2029452437405,4617.750448477559,-5.5622553293667165
2024-01-16,3239.7733309728033,2355.7908160442903,4069.063080106433,-14.951129925485107
2024-01-17,3779.1176007069107,2894.819227713232,4621.221153065986,16.647592736747384
2024-01-18,3699.936613321961,2863.70884612229,4491.278412117866,-2.095224222981007
2024-01-19,3533.2917294297745,2666.0201307029374,4394.767546443801,-4.503992941180835
2024-01-20,3608.114681110093,2782.370229121823,4451.103532701534,2.11765564267159
2024-01-21,3966.707791346376,3120.630591597319,4834.135043477741,9.938517534203095
2024-01-22,3732.8276464625396,2904.2397373230388,4620.0219937906095,-5.896076978346143
2024-01-23,3156.6887015608218,2317.270193024712,3970.2963421677637,-15.43438378269897
2024-01-24,3693.221518596462,2794.4871315850028,4532.451288892345,16.996697101312265
2024-01-25,3613.7685956263454,2763.783315237114,4499.133822200909,-2.1513175575861743
2024-01-26,3449.551936363219,2636.0076036578103,4315.547920708591,-4.544194098700006
2024-01-27,3529.4814948228873,2666.739978422041,4397.788374369081,2.3170997258251447
2024-01-28,3895.607888819075,3058.319941829041,4783.377493357606,10.3733762178164
2024-01-29,3670.8033251813895,2886.283651522531,4497.606814926195,-5.770718461755486
2024-01-30,3105.1058174286272,2246.4457871535847,4005.7260361397475,-15.4107277791792
2024-01-31,3654.0378847892425,2810.436343710562,4524.535030642214,17.67836910032239
2024-02-01,3587.4565194203897,2722.0671497676926,4453.3467348339655,-1.822131227648538
2024-02-02,3436.5738443067985,2544.945269972699,4318.199643883654,-4.205839828212565
2024-02-03,3530.1727985662274,2661.081700604155,4386.665980220699,2.723612484407689
2024-02-04,3910.0142336028957,3050.2625109048604,4789.996566724446,10.759853885649463
2024-02-05,3698.115113205884,2799.4344126869764,4498.932884011054,-5.419395115647873
2024-02-06,3144.4314919915255,2292.52483107773,4053.2453852579924,-14.97204938908383
2024-02-07,3705.2340163007175,2878.271487490613,4514.805428880473,17.834782717877175
2024-02-08,3649.106655663654,2857.983600991381,4527.58525289897,-1.5148128401644367
2024-02-09,3507.51350750373,2696.0557967129257,4359.694119437239,-3.8802140227982007
2024-02-10,3609.4134163867593,2701.0621252668093,4435.125679741703,2.905189350376891
2024-02-11,3996.612005811624,3192.7880364199273,4836.533436019301,10.727465788955648
2024-02-12,3790.6268301850037,2925.553098523781,4636.31077087399,-5.153994816787055
2024-02-13,3241.6982056486886,2415.57235930238,4020.885057752059,-14.481209813774365
2024-02-14,3807.210319084115,2947.6837308084973,4642.110116819396,17.44493403025662
2024-02-15,3754.8275621816438,2875.3357266783864,4615.424581026886,-1.37588293034131
2024-02-16,3616.596664443888,2761.4525303872556,4439.88439175408,-3.6814179998572394
2024-02-17,3721.950075766329,2818.5248859540907,4561.693543967649,2.913053931565268
2024-02-18,4112.993698422084,3324.3402603171,4946.157863787642,10.506417729830542
2024-02-19,3910.950952940611,3027.731810784312,4727.61852209136,-4.912303793681594
2024-02-20,3366.4948508250195,2516.5116147960084,4308.982988217096,-13.921322682561888
2024-02-21,3938.2097200425196,3028.716529130883,4807.220725620475,16.98249647039831
2024-02-22,3892.8619164163083,3009.3540833246734,4672.740222629455,-1.1514827002590877
2024-02-23,3763.035925257008,2918.2484173950384,4601.8075329371695,-3.3349754999482673
2024-02-24,3878.5270616133953,3015.2976609772836,4798.2478852438135,3.069094705719544
2024-02-25,4281.567366666999,3363.7695220141923,5101.732069031702,10.39158161464384
2024-02-26,4092.8529051232495,3246.7827920882796,4969.30692641762,-4.407602295667134
2024-02-27,3563.203143086581,2711.498405625456,4458.109876569017,-12.94084528114061
2024-02-28,4152.070943026048,3319.3232713342272,5110.648439725853,16.526360588842735
2024-02-29,4124.956694934886,3230.519492537971,4982.261168484468,-0.6530294993322139
2024-03-01,4014.588579175066,3157.3483503070065,4907.27561230045,-2.675618774261157
2024-03-02,4150.715655324379,3284.91906819071,5006.487310434064,3.3908101282270176
2024-03-03,4575.283574915951,3686.527682653124,5460.864536955904,10.228788354773277
2024-03-04,4408.057028413759,3517.1878770271137,5245.141626914942,-3.6549985102347193
2024-03-05,3899.618288704266,3062.4098785185774,4741.145547182872,-11.534304942793705
2024-03-06,4509.936954007997,3684.384643840797,5403.604979012385,15.650728356454668
2024-03-07,4502.9382793516215,3650.6104506442293,5316.464403132283,-0.15518342557218068
2024-03-08,4411.23738403512,3571.7311355689017,5313.7497309803175,-2.0364679599762403
2024-03-09,4564.341240964743,3720.9894354884523,5411.437309587469,3.470768938523383
2024-03-10,5003.781203962214,4054.4239804953645,5891.869458808323,9.627675491339671
2024-03-11,4848.335885612984,3956.6651923198588,5745.174304113206,-3.1065570618104
2024-03-12,4348.372271679253,3505.6224669120793,5256.039509064194,-10.312066361106087
2024-03-13,4964.476631044701,4139.6396490556435,5845.918816395024,14.16862036808826
2024-03-14,4959.176421892571,4128.19016761581,5826.245690294832,-0.10676269717911913
2024-03-15,4865.22576856153,3986.63568695153,5710.354595683055,-1.8944809649499628
2024-03-16,5012.211675397467,4114.95767765668,5835.0280203001375,3.021152847330155
2024-03-17,5441.636793613157,4608.483803361595,6287.539126597535,8.567577469314225
2024-03-18,5271.73440784732,4419.703940982725,6065.411852160011,-3.1222661895636272
2024-03-19,4753.142247297385,3893.346238151537,5644.884915661888,-9.837220930135937
2024-03-20,5347.583391622124,4523.941510037502,6259.160391641037,12.506277182483538
2024-03-21,5316.729531259902,4472.4839953608625,6175.6542418834,-0.5769682883404736
2024-03-22,5194.024769196312,4357.420929966057,6043.077879660743,-2.3078992704470336
2024-03-23,5309.682709367209,4438.710126897099,6187.7905854129585,2.2267498772208016
2024-03-24,5705.7060432272865,4800.473291021084,6627.129887079338,7.458512222612157
2024-03-25,5500.2804976433135,4598.329745957766,6362.836735545356,-3.6003527701504057
2024-03-26,4944.768794259339,4036.830959627959,5746.190733967729,-10.099697708543998
2024-03-27,5502.429907821465,4668.841946813405,6338.849168015296,11.277799564856217
2024-03-28,5434.413322911411,4569.8998157181195,6347.885492911006,-1.236119061023777
2024-03-29,5275.112228857305,4441.590545217387,6160.956555908112,-2.9313393109518415
2024-03-30,5355.544318823229,4517.1679439273,6300.45430331923,1.5247465167835372
2024-03-31,5718.302939225411,4860.676027563789,6583.423420762629,6.773515422646903
2024-04-01,5481.526804253399,4620.428365071111,6284.6773060945625,-4.140671410530161
2024-04-02,4897.213060115973,4052.5013788940973,5729.860239074361,-10.659689626693547
2024-04-03,5429.97606525964,4504.130323919979,6224.925367308787,10.878901910202977
2024-04-04,5340.175969288471,4415.080496155808,6296.364628094065,-1.6537843793769103
2024-04-05,5162.806754338563,4258.31637540861,6074.333246801795,-3.3214114285739615
2024-04-06,5229.268186379008,4363.868025389678,6140.505059174384,1.2873120223722
2024-04-07,5582.257791286369,4757.100468420095,6459.94432070857,6.750267768381346
2024-04-08,5339.3272076487365,4462.028248270532,6244.298437472477,-4.35183384072364
2024-04-09,4752.526581440404,3925.139887176265,5626.82223817956,-10.990160433841256
2024-04-10,5287.21616036959,4470.060594147078,6117.6746661904945,11.25063836606952
2024-04-11,5202.343240530956,4362.522441219543,6083.13138128446,-1.6052477762267592
2024-04-12,5032.879521412919,4186.75281323833,5874.191692398481,-3.2574497929656387
2024-04-13,5109.998756072315,4274.571626741888,6010.916357218777,1.532308379949976
2024-04-14,5474.491442032134,4655.218912997927,6365.840560739813,7.132931011513155
2024-04-15,5244.338648106878,4396.191578401099,6070.794233973659,-4.204094505622658
2024-04-16,4671.432560163146,3800.7313503181235,5545.355238684077,-10.924277137414496
2024-04-17,5220.202329693485,4408.757025302391,6042.668487845242,11.747355066411869
2024-04-18,5149.2449732599825,4240.751201599538,6015.875086391495,-1.3592836436603917
2024-04-19,4992.907370784394,4147.880596788327,5796.78458088366,-3.036126719304477
2024-04-20,5081.4407949866445,4192.8824805772865,5964.233683832711,1.7731837910772708
2024-04-21,5456.2521683357045,4579.190195588503,6401.639099929106,7.3760846277860725
