ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-13,856.2157478609986,595.1313519433254,1103.3852615540786,11.354044869561196
2023-06-14,779.1207104085341,531.658573538439,1019.468109853527,-9.004160183349065
2023-06-15,787.9093739269148,534.4168627259024,1044.9001340304387,1.1280233474697754
2023-06-16,813.4526940704312,544.1115207639903,1064.9971641643733,3.241910934021419
2023-06-17,862.9605388676184,603.366220454263,1104.13997975489,6.086136926961938
2023-06-18,900.041383134952,663.1652969642298,1158.4522113103346,4.296933938137104
2023-06-19,887.9206884359655,636.4728929141784,1156.5758876406005,-1.3466819333094016
2023-06-20,973.060375296002,734.6139824866312,1230.3584909053473,9.588658983721432
2023-06-21,893.0415748550162,640.7600542131518,1148.5704938758477,-8.223415778968945
2023-06-22,898.1337580104124,663.0683772807447,1173.9489694006952,0.5702067293141377
2023-06-23,919.2446863424796,669.9689251742464,1156.1295020342761,2.350532773518399
2023-06-24,963.6256394859809,722.3154277339049,1226.465159525303,4.827980384644448
2023-06-25,994.9439700184341,742.3899928885535,1243.8053018685273,3.250051601902082
2023-06-26,976.4958668204338,719.9702682450655,1226.0524046755831,-1.8541851354361705
2023-06-27,1054.8042747938057,800.3241972137822,1298.6353877343843,8.019328154286187
2023-06-28,967.5661274940019,719.120353913665,1216.4685150086348,-8.270553066999774
2023-06-29,965.117248721418,683.6840717956101,1212.6714355739527,-0.2530967861521183
2023-06-30,978.4729952323372,731.2885353268825,1252.6437479235447,1.3838470433113592
2023-07-01,1014.9873658400672,747.3903630728424,1285.7024840808858,3.731770910965171
2023-07-02,1038.4366860624443,779.3663198841191,1287.918995326291,2.3103066118432825
2023-07-03,1012.2252679337389,764.0742179884458,1260.0706006006294,-2.524122893625236
2023-07-04,1082.9605816049739,815.8235365660324,1339.389514867668,6.988099972610584
2023-07-05,988.464105057421,719.5007925246573,1238.6201499946612,-8.725754025830456
2023-07-06,979.1314978665172,720.5256439531986,1233.0630698838186,-0.944152361542927
2023-07-07,986.0638213905535,730.9030567422661,1233.8544773536803,0.7080074064762076
2023-07-08,1016.680813178217,746.8089206603802,1276.0381256031067,3.1049706036762714
2023-07-09,1034.8163838055375,761.1784022160919,1278.3669528848063,1.7838017981894883
2023-07-10,1003.9182442619608,750.6473605953186,1266.826099784651,-2.9858572039561992
2023-07-11,1070.601767731969,826.3355521002488,1321.6674121786252,6.642326090909045
2023-07-12,972.7262302564641,719.8944715117545,1246.5848258529684,-9.142104975489683
2023-07-13,960.6523238902287,720.9768303492988,1237.9987292533351,-1.2412440407875147
2023-07-14,965.4662640648713,745.6038245187264,1203.7719017515162,0.5011115941663702
2023-07-15,994.5497231825926,723.0053487463908,1251.228971931561,3.0123744557652543
2023-07-16,1011.6897529959423,758.0091048615872,1290.6159129953376,1.723395966417951
2023-07-17,980.2750434713399,718.453848176542,1244.1463477336786,-3.1051722557803085
2023-07-18,1046.8311182591221,799.7214956088244,1310.5698980679804,6.789530676216593
2023-07-19,949.1645164642802,701.1610383488093,1205.0052050614454,-9.329738110695573
2023-07-20,937.5200330220104,674.2365686783604,1191.6717567578723,-1.2268140285781604
2023-07-21,942.8998707726663,689.9510842837808,1183.8976961041174,0.5738370979993412
2023-07-22,972.5920998075786,727.8230629239758,1232.4732324315903,3.1490331004691674
2023-07-23,990.2965264936483,738.7056400628941,1246.2935531115995,1.8203342068656037
2023-07-24,959.3187142949606,702.6890031001147,1205.2978594233982,-3.128134994916232
2023-07-25,1026.0872174696406,763.5416154496792,1284.5366848864871,6.959991729521375
2023-07-26,928.3659591840989,675.1811995817617,1198.6990910880947,-9.523679529555496
2023-07-27,916.3109929592185,671.2182044645784,1174.82232290684,-1.2985144603400722
2023-07-28,920.8840330063045,663.2798986369639,1187.1157858106535,0.49907073932589086
2023-07-29,949.3383261080254,692.6481041628621,1193.4412600286098,3.089888854824574
2023-07-30,965.3589332681388,718.3964627164772,1228.2507412555758,1.687555081210368
2023-07-31,932.2525954907425,667.2766262071478,1197.6289712101445,-3.4294329949708713
2023-08-01,996.44475438708,743.5880326641527,1253.847874404781,6.885704497561251
2023-08-02,895.7575993505361,647.1456117442459,1163.159969136915,-10.104639980615616
2023-08-03,880.363613214958,629.1742455450808,1131.0861849136909,-1.7185437384778401
2023-08-04,881.2906074497059,630.4734304794664,1147.370322182483,0.1052967456665499
2023-08-05,905.8620724256866,666.8342554667365,1171.6966340142706,2.788122869831322
2023-08-06,917.8489587355651,642.5081062299507,1188.7324849282822,1.323257334064154
2023-08-07,880.6525730697724,625.3244610444544,1130.175009789064,-4.052560643205904
2023-08-08,940.7787478961246,669.1651224818653,1209.8504778625527,6.827456895602402
2023-08-09,836.1791683436239,570.1270830582773,1100.5095916130315,-11.118403746515115
2023-08-10,817.0996311179716,563.654445753912,1079.2466874850786,-2.281752278455673
2023-08-11,814.6748854089686,555.2736740614542,1075.1345393250374,-0.29675031252741624
2023-08-12,836.3221898167112,577.6597335957424,1085.3548378768494,2.657170951928345
2023-08-13,845.903778715589,566.7669933576691,1100.5482434429223,1.1456815346460925
2023-08-14,806.902461989007,537.3233204702268,1086.0090887837043,-4.610609115117237
2023-08-15,865.8731149508347,606.1612163149172,1123.8622128103666,7.3082752550371
2023-08-16,760.8479518731061,516.9156822074007,1032.78840768162,-12.129394164604834
2023-08-17,742.0806473282055,482.8886340449064,996.1703908776507,-2.4666300932660756
2023-08-18,740.7325839317668,481.53196492075216,1004.0646450717699,-0.18165995856275208
2023-08-19,764.2216287654303,521.025941603316,1021.2521579655987,3.1710559712365916
2023-08-20,776.3976586389108,516.8231827306709,1054.7769476528183,1.5932589991139556
2023-08-21,740.7135340217868,499.96003003323005,992.1949542738979,-4.596114403497975
2023-08-22,803.6568066863372,541.7885705017313,1056.1378779579913,8.497653920644987
2023-08-23,703.2219871849278,442.2068911744051,962.8243066815411,-12.49722750629405
2023-08-24,689.5536443380782,445.7283504208188,962.3311960921352,-1.9436739885744125
2023-08-25,693.7271604102878,458.86574809820576,948.9082005081492,0.6052489326215937
2023-08-26,723.0557291050054,487.2561567964345,971.7921997156118,4.227680616882878
2023-08-27,741.2817623219294,491.19198392583183,984.0338588568825,2.520695498738945
2023-08-28,711.7458050609393,442.5238513806658,977.2854909039086,-3.98444407541797
2023-08-29,780.8007551560634,507.16754122495547,1028.4406168891558,9.702192777829088
2023-08-30,686.352808055045,441.4873299419617,941.8220976354988,-12.096293001425252
2023-08-31,678.4051547393004,406.9342703714305,921.4209908496018,-1.1579545129663305
2023-09-01,687.9340845492784,442.76384124962846,945.5903041869469,1.4046075185911278
2023-09-02,722.1546710217993,462.2293557114426,978.4496975397867,4.974399036346866
2023-09-03,744.7279631051017,463.8309016858902,1014.4604061244077,3.125825116018799
2023-09-04,718.9272593326285,462.03218153610504,986.8843593606559,-3.4644467578333726
2023-09-05,791.0337474078256,543.4691786973292,1047.5830868444286,10.029733486824878
2023-09-06,698.9446151426688,447.5973967020064,954.2143111910727,-11.64161864989045
2023-09-07,692.6154441018858,442.6034601360266,940.4595950413229,-0.905532556322941
2023-09-08,703.0290570932611,442.6167028420774,950.1451540041052,1.503520182816409
2023-09-09,737.4173791477614,478.05586093615784,994.3639908099301,4.891451030016025
2023-09-10,759.4814616680923,500.9185169969183,999.3736219428425,2.9920751997777106
2023-09-11,732.5520472816755,497.49519501258146,1006.9166061815422,-3.54576322735648
2023-09-12,802.9635021764522,559.6611940136687,1063.19728054662,9.61180234988852
2023-09-13,708.7257709489774,445.3746601492525,968.0766869257238,-11.736240933995267
2023-09-14,699.8625328754737,462.45288800270174,960.0343869801668,-1.2505878065695142
2023-09-15,707.4698203261476,476.99892590750585,978.835548116486,1.0869688107775
2023-09-16,738.8913704375464,479.1703787011593,1000.084700432856,4.44139795205869
2023-09-17,757.9491060428005,515.9647328711927,1008.797368569653,2.579233750418397
2023-09-18,728.0959840796945,469.2411711633379,969.7788102609808,-3.9386710433589767
2023-09-19,795.7666331474458,533.8072766608967,1048.04104352282,9.294193423314411
2023-09-20,699.1120233921778,433.7555979261206,970.5397322070843,-12.146099839971436
2023-09-21,688.232741797984,423.5058417934387,935.8805510556315,-1.5561571293547738
2023-09-22,694.3272366703261,419.27858048242217,950.7465771785188,0.8855281799613923
2023-09-23,724.8210140038447,455.7251480108791,946.4714167371565,4.391845188120902
2023-09-24,743.608469927376,495.474530782444,992.5307725649196,2.5920131398717405
2023-09-25,714.1991524963651,487.58270639727687,997.3338679332344,-3.95494653710482
2023-09-26,783.0470211810548,516.2394026166187,1024.1986207204868,9.639869837991743
2023-09-27,688.3497668151577,411.5372163384584,928.9023929921634,-12.093431403783006
2023-09-28,680.1798036795934,409.1867340458778,924.9994263944811,-1.186891247652333
2023-09-29,689.7246171824992,440.9168868684176,926.142232808922,1.4032779937408923
2023-09-30,724.3727248097299,469.22516021622494,982.273765206112,5.0234697680890505
2023-10-01,747.9696411469431,495.0577246226274,1013.0659343101217,3.257565550029695
2023-10-02,723.9608618272165,466.8528842190162,998.644346899628,-3.209860133214948
2023-10-03,798.7023923643727,530.5492134171191,1045.7865979318212,10.323973916009056
2023-10-04,710.3273966936806,464.0759073642921,978.3560941229914,-11.064821705250994
2023-10-05,708.777769724471,451.3714439752619,964.8906230502974,-0.21815672272005315
2023-10-06,725.1386513388053,469.926576482775,982.2998032957777,2.3083231886200872
2023-10-07,766.6832664065513,522.5453945059506,999.1236546200947,5.7291960635449835
2023-10-08,797.1446906815014,540.5015059203967,1082.7664635835208,3.973143227414222
2023-10-09,779.8566303823399,535.0244073749456,1040.627830694298,-2.1687480957041205
2023-10-10,861.0461853614601,599.2546431565694,1103.3533008728264,10.410830890713264
2023-10-11,778.7681491457392,514.8268332936265,1033.4554331387646,-9.555589190744884
2023-10-12,782.8371006225667,537.0323795959706,1045.951409153817,0.5224856051561533
2023-10-13,804.2555991298799,549.2760066874831,1057.4816656540916,2.7360096360123487
2023-10-14,850.2170174973231,602.9653122385592,1100.8297345851158,5.7147775430060666
2023-10-15,884.3918555181997,631.5007391302745,1110.9520070777648,4.019542930518227
2023-10-16,870.0647374939377,599.620952535082,1115.6069607217405,-1.6199966038659586
2023-10-17,953.4075585199872,684.8118337967906,1217.2400491807082,9.578921824380938
2023-10-18,872.4793684498264,624.266661625457,1147.1915805350384,-8.488310098546826
2023-10-19,878.9374239658775,639.254830883799,1131.0186753736118,0.7401957856637331
2023-10-20,902.0052978277788,650.1340356796709,1151.577592989448,2.62451833690458
2023-10-21,949.0449390623888,680.2207510574084,1210.098397138231,5.215007200943456
2023-10-22,983.6011305837287,729.3110283321809,1243.6491651135007,3.6411543962796777
2023-10-23,968.5284648033822,708.1104192160731,1231.8697563555302,-1.5323961422656573
2023-10-24,1051.5966418155556,810.6887963255188,1299.5143187727479,8.576740904464453
2023-10-25,967.644346070108,726.530038229767,1225.3244093812762,-7.983317215667984
2023-10-26,969.7095261167511,734.5946557256228,1221.937931434973,0.21342346028583314
2023-10-27,988.0986588011906,750.6843971797916,1255.3775712705287,1.8963547525494118
2023-10-28,1030.351222638658,786.3061877711352,1282.198042992486,4.276148283485215
2023-10-29,1059.5433434223876,787.8074172239335,1322.9171863287943,2.833220375957879
2023-10-30,1038.0558274202076,788.2802493565688,1303.6282826323359,-2.0279978290245304
2023-10-31,1115.908588310243,864.0267572426752,1379.7687027322777,7.499862611774577
2023-11-01,1024.1079396710627,771.2941583000729,1287.8726785331785,-8.22653841012092
2023-11-02,1019.4802935692783,739.8798376938024,1267.252685942906,-0.4518709329868864
2023-11-03,1031.367132315582,766.3641145654142,1273.390538866208,1.1659704283921934
2023-11-04,1067.4732692105288,801.8922306551273,1312.1131487500836,3.5008035222028777
2023-11-05,1090.3865113648428,819.894118656509,1354.703880582926,2.1464932954489813
2023-11-06,1061.98804360928,795.2556990629665,1320.434979112071,-2.604440485971915
2023-11-07,1134.5173744397373,870.982882879776,1397.4456854130392,6.829580734634111
2023-11-08,1035.1144802526248,785.4562193656901,1289.1687355518854,-8.76168989797983
2023-11-09,1024.3583529340058,760.5751988941847,1269.7257003923835,-1.0391244180058212
2023-11-10,1030.5890537755522,788.5937145408423,1287.599464771891,0.6082540181080454
2023-11-11,1061.6410341711462,791.9819588766704,1325.683711978607,3.013032234510482
2023-11-12,1079.5799445023845,826.6525716246782,1344.6328384726148,1.6897340771349967
2023-11-13,1045.7563183571585,792.6241876523704,1300.6687963627567,-3.1330357994762914
2023-11-14,1116.806924664656,870.3274440268079,1377.5522196704828,6.794183794090292
2023-11-15,1013.3524216608594,749.1117415000921,1278.4516435644152,-9.263418834447224
2023-11-16,1000.2412586492127,753.9625300581896,1252.3198047706005,-1.2938403986006985
2023-11-17,1004.7573553621103,745.4219078687888,1257.5066424419792,0.4515007428304241
2023-11-18,1035.0352550772486,762.7254359530608,1299.760151087596,3.013453900442098
2023-11-19,1052.3080255615935,782.8654425141,1287.8637646875627,1.6688098689986886
2023-11-20,1016.7800579422226,763.7322082548125,1263.867684665598,-3.3761946841002533
2023-11-21,1087.2170563125446,818.2246215660422,1320.2662505060637,6.927456712012403
2023-11-22,978.6633392428367,725.7189737500477,1221.1916023359677,-9.984548755874345
2023-11-23,963.3640949628588,695.570998544187,1219.6733152325758,-1.5632795943715028
2023-11-24,966.5815880412588,717.6936651174443,1233.1732196454323,0.33398515631040127
2023-11-25,996.67808012415,751.4229425976474,1243.9004609498293,3.1137042599663767
2023-11-26,1013.826398915365,761.4548221617429,1268.3187384785126,1.7205473997259801
2023-11-27,977.1561233103942,741.6053554334403,1244.0998356743808,-3.617017237290554
2023-11-28,1049.7571774300118,795.7295516935326,1309.4589591006174,7.429831568128642
2023-11-29,938.9360724366196,689.456017935472,1189.8584693087046,-10.556832320470678
2023-11-30,924.3122962636423,676.1328653302457,1187.8589549966432,-1.5574836884291066
2023-12-01,929.0983769096349,674.9118041619784,1183.1417373343486,0.5177990886131578
2023-12-02,961.8506472667303,710.2734027084508,1202.4203875403102,3.525167105127869
2023-12-03,981.6428267837451,737.2266334849345,1251.9120010738334,2.0577185837798995
2023-12-04,946.486207355086,691.9218221924026,1207.187809389875,-3.581406441266044
2023-12-05,1023.7477277691903,770.2550896987543,1279.2582610357194,8.162984290073094
2023-12-06,912.9462750573858,649.8709812856202,1183.4525625900858,-10.823120746089243
2023-12-07,901.0245433564264,660.0807499685355,1156.7821269520914,-1.3058524939170257
2023-12-08,909.0944670188082,649.9836269605048,1175.968531782089,0.8956386062826116
2023-12-09,945.8574766860299,689.9942357183613,1193.482884538164,4.04391523663965
2023-12-10,969.2428233384745,706.613608687038,1226.653748592293,2.472396447547154
2023-12-11,936.1035210763935,669.0095417944902,1212.8613432698035,-3.419091837888011
2023-12-12,1018.0506245776652,761.5533995668438,1268.4782760744806,8.75406423074272
2023-12-13,906.7912178329376,661.8415887628637,1149.1407489888318,-10.928671331141626
2023-12-14,896.5772148364643,627.8189933570551,1144.3894433561497,-1.126389713045839
2023-12-15,906.4174214130485,647.3221003315639,1165.6639084409228,1.0975302978649681
2023-12-16,945.1682743627782,683.6581812704186,1197.3337886322204,4.275166389600016
2023-12-17,969.6375853900321,723.4869331734593,1250.2933141215626,2.588884084556353
2023-12-18,935.556564362993,661.60805991258,1199.8331484664607,-3.514820541257191
2023-12-19,1018.8302405174545,763.0068411653106,1282.0803542308563,8.900977164449841
2023-12-20,903.4166775134892,646.5563650517366,1156.9605604937997,-11.328046460944064
2023-12-21,890.9518467446281,635.0129280138908,1161.740642273221,-1.3797432656621367
2023-12-22,898.4270459060875,647.6483225924005,1166.404171522125,0.8390127018393256
2023-12-23,934.9484653161369,668.3097458217125,1186.7935046635682,4.065040069359949
2023-12-24,956.3043425911542,705.3169487777982,1218.953092759283,2.284176943142646
2023-12-25,917.2107473689563,653.541576906343,1182.9360653085107,-4.087986792601173
2023-12-26,997.9755711352069,745.4757541349553,1238.5903301770772,8.805481618911104
2023-12-27,874.9162013651141,625.52587527499,1119.6693222610886,-12.330900006912149
2023-12-28,857.1575800481629,589.8191507856685,1115.0163760246478,-2.0297511109341415
2023-12-29,859.7720496560689,603.0191762207754,1112.59106423895,0.3050162150767033
2023-12-30,892.2048576510161,638.2594111863508,1149.2082657036137,3.772256612426661
2023-12-31,909.3019573362861,639.0679249999007,1185.5483196288844,1.916275117609545
2024-01-01,864.8269972331432,607.5363822408216,1131.4248827370143,-4.891110125114895
2024-01-02,943.5366107073137,673.7357451505108,1200.5541942405266,9.10119754887251
2024-01-03,814.1346428966336,559.2929972283879,1071.7315509682508,-13.714567759450802
2024-01-04,793.2419174715753,541.6841940931176,1068.601891048505,-2.566249404487131
2024-01-05,793.9975185367658,515.696125270609,1049.6701762541322,0.09525480796563901
2024-01-06,826.1497721827853,583.1384178349069,1076.1373516210479,4.04941487792958
2024-01-07,843.5447933638858,594.2190962533178,1100.2240665827674,2.105552984072223
2024-01-08,798.9153567434611,542.5475019807783,1069.0184319892007,-5.290701450773183
2024-01-09,881.3687400396332,628.6665342841881,1126.982761005924,10.320665712606726
2024-01-10,751.8793191923003,487.01381756019276,1007.0027556636934,-14.691855402258769
2024-01-11,734.4323872764759,482.49899797528417,999.6541164112391,-2.3204431177288654
2024-01-12,740.0896987758597,487.2253007975446,996.5097899021534,0.7702971161665406
2024-01-13,778.7491732855885,514.4860873366761,1030.2127709661531,5.223620133299156
2024-01-14,803.0977776540064,550.7899378090639,1066.0590848902061,3.1266298833666495
2024-01-15,764.676124586798,500.0636018469516,1020.8424446379416,-4.784181221300976
2024-01-16,856.7828770837904,603.6842354792658,1131.618984080924,12.04519789953733
2024-01-17,732.5097775351189,490.2647915728468,987.9705190968913,-14.504619883587843
2024-01-18,723.0635361542534,450.4369989426141,966.3188832475543,-1.2895720535843203
2024-01-19,737.2994985265512,486.75238747622285,1016.9777038340172,1.9688397575701844
2024-01-20,785.1536701859294,538.7731048787756,1042.4726263446064,6.490465781546284
2024-01-21,818.0631691993092,567.7139769268587,1065.2250059761009,4.19147235286903
2024-01-22,786.3093306929522,518.6174203450286,1058.6715396690781,-3.8815875963999824
2024-01-23,887.340910458408,642.8808261769883,1155.0930157729329,12.848833890400279
2024-01-24,766.3531757770319,519.8847657627125,1038.2563908067114,-13.634864938084823
2024-01-25,761.7888257717547,499.12911903278314,1001.8781030960444,-0.5955935395777878
2024-01-26,780.3400409164476,525.7220807354518,1039.1678483290095,2.4352175454790848
2024-01-27,832.0523632813364,571.0243624860362,1093.8043681060146,6.62689592400727
2024-01-28,867.2115293006956,611.5770609478528,1128.721858319851,4.225595355646039
2024-01-29,834.9631830688306,566.1478694174727,1095.8863901393422,-3.718625173015111
2024-01-30,937.05231219433,687.705171178311,1162.5105802587811,12.226782113946655
2024-01-31,810.943219552838,557.0110350722418,1078.146697223002,-13.458063226606608
2024-02-01,802.4957535301913,565.0836539039103,1047.3106525266114,-1.041684031504031
2024-02-02,816.431564298116,556.6170438109068,1067.5047096899839,1.7365588174916624
2024-02-03,863.1053130100432,602.4999796633955,1112.166989758523,5.716798658078903
2024-02-04,891.8531183951741,616.2862720374015,1135.5955694410925,3.3307413303799605
2024-02-05,850.8839926543371,590.3499389750601,1110.606345010674,-4.59370774131036
2024-02-06,946.4306283216588,699.4905196910855,1199.4122254983802,11.22910249718807
2024-02-07,808.4054995159853,554.0899514813636,1061.356542861709,-14.58375549937967
2024-02-08,790.2479053349704,540.7479383269093,1051.552532473288,-2.2460997843144814
2024-02-09,794.8503080417856,543.2264882044138,1058.7821702375459,0.5823998615807069
2024-02-10,832.9932287121518,589.1899978066672,1085.3197678035112,4.798755222770956
2024-02-11,853.1522451257673,592.0088964538137,1106.8126004544156,2.420069661884572
2024-02-12,802.6587515782849,549.3489668576201,1042.6200655648922,-5.918462248205058
2024-02-13,892.2604286596787,617.6598854975613,1147.3739541412679,11.163109715705243
2024-02-14,744.3125851494531,486.90365305724674,986.5994641999964,-16.58124004585383
2024-02-15,719.7959328902142,457.60904449723176,967.8380845976152,-3.293865070723756
2024-02-16,719.7037398340165,470.1783519446309,969.7965559690984,-0.012808221328453051
2024-02-17,755.1419457012132,508.8591735502095,1019.2326748691398,4.923999127108858
2024-02-18,773.5970103382464,518.1269373087396,1020.7766467541069,2.4439199467189088
2024-02-19,721.3690070091296,460.09500898423215,989.4375940504399,-6.751319179255965
2024-02-20,813.5454210380353,537.8982557016951,1059.0954719663305,12.777983685642202
2024-02-21,664.7319237255188,409.26911111083774,912.325379641608,-18.29197159301068
2024-02-22,643.2455100100757,360.35973450576387,915.4160598600962,-3.2323426856079918
2024-02-23,647.3026701735484,395.7001885592929,923.7758959312511,0.6307327607167013
2024-02-24,688.7016616673601,427.35289401782586,951.5596886802433,6.395615745368732
2024-02-25,713.7776578411924,446.5918668438303,957.8724109950481,3.6410535315281267
2024-02-26,667.8680151397874,416.5114093061836,924.3175110769934,-6.431924871430961
2024-02-27,769.3106555434575,502.87977374012695,1026.7655939218996,15.189025092396102
2024-02-28,626.7303385330347,366.3083835848411,874.5631324931427,-18.533516464776
2024-02-29,613.7072937094547,358.6164068550964,892.2234417522706,-2.0779343240447834
2024-03-01,627.3268763909335,374.0216711103438,893.3152135550041,2.2192310277359573
2024-03-02,678.6347330232982,418.08522257721916,927.4663130483523,8.178807343237594
2024-03-03,713.0831643855436,449.7342144077949,968.8135331716783,5.076137380823198
2024-03-04,675.1292442429548,420.73991995958676,929.1297174318928,-5.322509636767725
2024-03-05,785.6965487387532,520.6808102193099,1051.396671435062,16.377205614871748
2024-03-06,648.3112228116091,390.38090717677744,905.3748393031038,-17.485799848259887
2024-03-07,641.1344395467937,379.7449982561486,893.8369650049276,-1.1069966109318652
2024-03-08,659.8408802706053,399.3521422682813,910.5526747072428,2.917709542640523
2024-03-09,715.53040006482,464.0203601715454,988.6994884009671,8.439840794855868
2024-03-10,752.9167052175543,480.4058375841492,1011.1014440957241,5.224977883448068
2024-03-11,715.7403676826956,444.1642698276946,969.4344445021077,-4.937642806599252
2024-03-12,827.6896572770279,551.0579392694078,1079.946520465162,15.641047319544521
2024-03-13,687.3818288948056,431.07000733242097,947.7017858334533,-16.95174358512749
2024-03-14,677.7546267434814,430.6111387148223,952.8251671580026,-1.4005610486973685
2024-03-15,693.2687244419802,437.8706736009399,960.2615665505907,2.2890434216645605
2024-03-16,745.2710698704373,501.4088695751582,997.276757609081,7.5010372738672615
2024-03-17,777.9212235705187,522.122044798775,1033.905882250756,4.3809769384658415
2024-03-18,734.4149010352658,476.5659214696127,971.9493877342632,-5.592638588206489
2024-03-19,840.1445023006539,590.5411833680937,1091.4892075740759,14.396440093514817
2024-03-20,690.6017032924859,430.42216108461474,940.9630468534444,-17.799652154916156
2024-03-21,673.0394072588205,412.5961011931369,947.3231861703769,-2.543042675674867
2024-03-22,680.8345623560956,412.19200470174405,948.6179101409109,1.1582018843478314
2024-03-23,725.447548861878,469.5833225087937,980.7489476160317,6.552691207595962
2024-03-24,750.8412722465987,484.27711680713026,1004.9764065210553,3.5004216947951416
2024-03-25,700.325979923525,448.40320233446715,957.6427575037471,-6.7278257323184265
2024-03-26,801.1086618920025,539.2531638461877,1033.950742097885,14.390824395731094
2024-03-27,646.8322387984135,397.74483616142214,913.6439553646334,-19.257864810652492
2024-03-28,625.6366565313261,369.6086505689354,879.6432003726306,-3.276828363790485
2024-03-29,630.7495312183697,396.6186482391559,893.2554332246474,0.8172274807858093
2024-03-30,673.7015005966332,408.6370037482392,935.263619583046,6.809671232778647
2024-03-31,698.3640217350558,442.5591059404037,976.7277577594338,3.6607490285506694
2024-04-01,647.9316980136509,386.7705278434683,906.1468042439272,-7.22149511598662
2024-04-02,750.055740921253,497.31158464082847,1010.2429631158745,15.761544499317036
2024-04-03,597.5037175814917,334.1278588206052,870.1024539490932,-20.338758177144257
2024-04-04,579.1497210542364,338.4382499147946,834.6072976085035,-3.0717794696820677
2024-04-05,587.9243279002915,338.4045207011257,845.8719056690456,1.5150843602380615
2024-04-06,635.2894331412647,401.21998720271347,910.9312658824781,8.056326808270132
2024-04-07,664.8979262683764,393.8094963374816,907.0853852156683,4.660630506745411
2024-04-08,619.7162813513152,356.1890080774941,891.6701638137724,-6.795275354615004
2024-04-09,727.7443509533068,452.0023205867485,970.6117194385695,17.431859199573108
2024-04-10,580.7974161320674,316.6981098405088,842.1516546615984,-20.192109307169016
2024-04-11,568.4266176121002,324.74457114886644,839.195847957538,-2.1299678986784865
2024-04-12,583.2288399146166,330.4778267643445,858.2001079261012,2.6040691698602902
2024-04-13,636.5810759891073,394.37496232970074,883.413380154016,9.147736261173446
2024-04-14,671.293500800614,405.1445458781351,934.7189901490524,5.452946391403679
2024-04-15,630.8301864639592,371.6752350916649,888.4010393285757,-6.027663650608339
2024-04-16,743.1507378957308,467.94508409786687,998.8889992302153,17.805196048301152
2024-04-17,600.2733370506165,343.18329509117547,854.3624735918376,-19.22589772966907
2024-04-18,591.3898341002285,322.06154671610636,845.2209647821402,-1.4799096348400598
2024-04-19,609.0705614099539,351.25850564608567,860.2238492234648,2.989690774212539
2024-04-20,664.5470690238733,410.77094670162825,924.8315588562255,9.10838762022832
2024-04-21,701.4532813042165,463.47860924798715,972.9508623855434,5.55358890297315
2024-04-22,662.9748640084528,423.0693809784136,933.7368802975313,-5.485528162933473
2024-04-23,776.0645742779744,525.4808994977055,1035.0159043073384,17.05791824229399
2024-04-24,634.6142700983083,393.7572055846938,886.2116879394398,-18.226615267327062
2024-04-25,626.1004012040603,376.5930766943509,867.4538804085219,-1.3415816970092975
2024-04-26,643.6268730681306,403.79454999648743,896.6050058985938,2.7993069211208033
2024-04-27,698.4287474747817,422.779367655339,952.7324314921633,8.51454106405065
2024-04-28,734.4533552564257,477.09457128176643,987.2717521608554,5.157950315174364
2024-04-29,695.2046348190402,443.6621614951082,960.8572638827033,-5.343936433333097
