ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-16,2032.7007398977091,1952.5458642277683,2104.3784911815424,0.6320625403051672
2025-03-17,2047.116353596514,1967.1413695214087,2126.409738075935,0.7091852438411816
2025-03-18,2050.222945934415,1968.0732256584806,2132.6415747829183,0.15175455622944423
2025-03-19,2091.1644558356866,2008.6926097442986,2175.5695912004985,1.9969296501367584
2025-03-20,2109.2656304919706,2022.7695183330022,2192.793792679005,0.8656026361661961
2025-03-21,2137.412022251573,2056.376899898963,2216.092671322802,1.334416649696113
2025-03-22,2178.6442194087062,2098.9885127655034,2260.991977366435,1.9290710788507193
2025-03-23,2199.0036196886963,2115.0415338377525,2273.847354933075,0.9344986252741938
2025-03-24,2218.7588472219254,2139.0134626074623,2299.041976803913,0.8983717605715258
2025-03-25,2224.8957251555967,2142.2981073205606,2303.517376471489,0.27659057861808556
2025-03-26,2266.422101769813,2187.2489549066745,2350.318107991734,1.866441476097136
2025-03-27,2282.820588672557,2202.975011497465,2365.58195110065,0.7235407248252113
2025-03-28,2306.9865929448847,2231.685007996514,2384.274049170676,1.058602870161618
2025-03-29,2342.0873621332744,2262.4926501795994,2421.460981662578,1.5214986205699388
2025-03-30,2354.4191740974493,2270.7989112920036,2439.951297503788,0.5265308273104896
2025-03-31,2364.430178660421,2277.3206316724713,2442.7877146436326,0.425200604595366
2025-04-01,2359.3935067560005,2273.7776837048177,2440.417966333096,-0.2130184240531907
2025-04-02,2388.4973682777304,2309.0086755768993,2470.903414500572,1.2335314748638693
2025-04-03,2391.6620013413717,2309.9721714267894,2473.6228156953,0.1324947268383836
2025-04-04,2402.027910579591,2318.5093774074257,2482.9507272043097,0.43341865332164886
2025-04-05,2423.073350431462,2338.8821022368047,2505.239848446963,0.87615301051156
2025-04-06,2421.4781932270516,2334.715586431335,2502.5953158561956,-0.0658319816907893
2025-04-07,2417.9402261249884,2338.821696316447,2502.3698062331896,-0.14610774162489015
2025-04-08,2400.0302695076243,2316.510064476894,2480.9226980811995,-0.740711305591979
2025-04-09,2417.0682749195876,2337.7446710016616,2497.690172968146,0.7099079385969098
2025-04-10,2409.3070257310505,2335.981307492504,2494.3188433933833,-0.32110177726755174
2025-04-11,2409.9748304241457,2329.705884897681,2489.1656981795927,0.027717708285535103
2025-04-12,2422.657247649131,2334.265060160947,2496.2534232302123,0.526246874651104
2025-04-13,2414.1747875149213,2332.5459296507142,2491.094638175743,-0.35013042569025377
2025-04-14,2405.20092690935,2324.5429247934762,2486.6401906812407,-0.37171544711592786
2025-04-15,2383.30833276319,2303.21112952328,2464.198103040427,-0.9102189302035546
2025-04-16,2397.640588477308,2317.451053892331,2480.6722429430756,0.6013596947190392
2025-04-17,2388.4724945107437,2305.991274133162,2465.9467057227007,-0.3823798283456137
2025-04-18,2388.81696907252,2307.829069590776,2466.6891247340754,0.014422379264056318
2025-04-19,2402.0803614875877,2320.110614234554,2484.40209434216,0.5552284912065719
2025-04-20,2394.9626343437235,2312.97274286594,2474.778456608957,-0.2963151132652442
2025-04-21,2387.8847785147864,2308.609263974688,2471.1322550319396,-0.2955309501468162
2025-04-22,2368.232622899568,2285.07473620009,2451.082973912201,-0.8229942998942197
2025-04-23,2384.8292800813765,2305.064731626771,2465.081195905472,0.7008035030565685
2025-04-24,2377.8756006900385,2294.355389471132,2458.3221768263525,-0.29157975580963447
2025-04-25,2380.123205279213,2301.155791799732,2466.457478304277,0.09452153798634733
2025-04-26,2394.8036396124007,2315.234496089523,2478.6636413594247,0.6167930425041046
2025-04-27,2388.5496357025886,2309.1794648930536,2468.951851065143,-0.2611489228747099
2025-04-28,2381.6289371963794,2303.315382442054,2464.389442265373,-0.2897448059174801
2025-04-29,2361.381237536177,2280.749431725115,2443.5003712342186,-0.8501618091707241
2025-04-30,2376.485583710866,2300.5146071357267,2459.4863323878926,0.6396403060459965
2025-05-01,2367.274126668427,2287.729624384182,2442.1978093132016,-0.3876083703422073
2025-05-02,2366.463569784577,2286.7176624849935,2451.4380375490637,-0.034240093900350654
2025-05-03,2377.3498602043164,2290.703538149554,2459.0155057831303,0.4600235794346208
2025-05-04,2366.7419142621384,2287.187239538215,2451.0376656383496,-0.4462088697902655
2025-05-05,2354.993219027233,2277.0563058268303,2440.6931672109836,-0.4964079591486925
2025-05-06,2329.6235336406967,2244.438244686589,2411.0106508480526,-1.0772721204274083
2025-05-07,2339.3734301962645,2252.569164298661,2427.4001158304586,0.41851811740289957
2025-05-08,2324.88431958492,2244.8610057029337,2406.974989490547,-0.6193586036466581
2025-05-09,2318.9823230718634,2237.942477659659,2398.731173388706,-0.2538619432948863
2025-05-10,2325.1337249111157,2243.7329622092866,2403.4651618157964,0.2652629896334746
2025-05-11,2310.3877539238756,2226.0210213518153,2390.9627116278816,-0.6341988346413863
2025-05-12,2295.2040243795454,2219.2131891689605,2377.1922742496736,-0.6571939934559734
2025-05-13,2267.258586003353,2192.5348591668917,2350.0688746879073,-1.2175579198780428
2025-05-14,2275.2867126662395,2191.4179803957854,2361.839330360769,0.3540895913879183
2025-05-15,2260.1317905156266,2176.079643952497,2338.762068648837,-0.6660664814788997
2025-05-16,2254.5855777283405,2176.532684352638,2333.77327882148,-0.24539333549309372
2025-05-17,2262.1096183963637,2182.619132828604,2346.3375699675407,0.333721671173115
2025-05-18,2249.793332266959,2168.646003326019,2334.7591343918566,-0.5444601812946481
2025-05-19,2237.9843796984046,2161.2968332623414,2322.2709935734943,-0.5248905487978961
2025-05-20,2214.2867346152498,2132.906337431846,2294.3766087444633,-1.058883399639654
2025-05-21,2227.1997211268194,2151.6624366975057,2311.93739407945,0.5831668640607912
2025-05-22,2217.543817010077,2140.0581076961685,2298.6607902566325,-0.4335445997567411
2025-05-23,2217.865134833581,2138.9510878559913,2302.3626698074727,0.014489807192963333
2025-05-24,2231.430144996786,2152.7569577567,2310.108899532865,0.6116246632923872
2025-05-25,2225.2056889878036,2141.160090162309,2305.5301283914823,-0.278944694860328
2025-05-26,2219.2979293016406,2133.166279562157,2300.7384134191134,-0.26549274592454486
2025-05-27,2201.146962578222,2117.614959834269,2282.8834249140746,-0.8178697633954068
2025-05-28,2218.9653277258008,2142.5590874002696,2301.1985998711743,0.8095036565258784
2025-05-29,2213.5425492632803,2133.8245836810015,2298.2930186163085,-0.24438319944720677
2025-05-30,2217.2142058308145,2131.1664057593543,2300.4875798662924,0.16587241879566506
2025-05-31,2233.128862044041,2153.6885134027075,2314.304299009304,0.7177771174013747
2025-06-01,2228.247478661133,2146.695125062225,2303.4698239647914,-0.21858941800788623
2025-06-02,2222.5870836313547,2146.660442773976,2309.0150936613823,-0.25402901086998275
2025-06-03,2203.606858492058,2119.3055112287684,2287.8335185493183,-0.8539699199675899
2025-06-04,2219.440022640844,2134.157770136043,2305.5721981651095,0.7185112937804439
2025-06-05,2211.0702022634655,2132.9780465530034,2290.184883011064,-0.3771140599428957
2025-06-06,2210.8575906963947,2128.058664063872,2292.6002093020556,-0.0096157764169158
2025-06-07,2222.0702685980273,2141.5243479461315,2298.2787420227514,0.5071641859166753
2025-06-08,2211.895133855893,2134.3835675815108,2288.583193268125,-0.4579123750462655
2025-06-09,2200.478629690382,2123.3521899916755,2284.4721852032803,-0.5161412939866272
2025-06-10,2175.4971160351893,2096.6725750752453,2254.5318696091017,-1.1352763584306147
2025-06-11,2185.175664041353,2109.0295875049956,2264.4406186864917,0.4448890294923791
2025-06-12,2170.8307285083656,2084.9116532180637,2251.9695097302856,-0.6564660118197119
2025-06-13,2164.9490119608818,2086.598660919733,2248.696669336765,-0.270943121922973
2025-06-14,2170.980069562392,2091.137590774252,2255.006012532734,0.2785773506992495
2025-06-15,2156.3570464517006,2079.00751354044,2235.417135206387,-0.6735678192402395
2025-06-16,2141.3342006406697,2059.4516470502476,2219.8440157084665,-0.6966771034393915
2025-06-17,2113.7427554127808,2030.3566287482222,2188.6154844417674,-1.288516534207218
2025-06-18,2121.7992165189094,2038.8438114041394,2202.762608611635,0.3811467164345217
2025-06-19,2107.018284888877,2023.7481840869739,2183.8999979378536,-0.6966225416126903
2025-06-20,2101.849546708313,2020.226260558625,2179.237181304251,-0.24531055177039462
2025-06-21,2109.737490014038,2027.5899516401428,2191.5482392169847,0.3752858199616682
2025-06-22,2098.1589635488067,2019.7122818503872,2180.3339137812322,-0.5488136092777207
2025-06-23,2087.264949023554,2006.727371404691,2168.592406719812,-0.5192177863791003
2025-06-24,2064.8296221722867,1982.292720114299,2143.5951195528173,-1.0748672257330227
2025-06-25,2078.8559135919954,1997.9236790990485,2157.243128998026,0.6792953408403912
2025-06-26,2070.8660945864153,1992.8330911835258,2155.0218498358627,-0.3843373152194407
2025-06-27,2073.103163556023,1991.1643817982892,2157.9595964707855,0.10802576639097339
2025-06-28,2088.864324901453,2005.9513460408325,2170.0668339412687,0.7602690315900551
2025-06-29,2085.56016937647,2005.1974769992823,2171.7677390214903,-0.15817951820009668
2025-06-30,2083.1644487489007,2000.8071972436078,2162.073945185824,-0.1148718057981446
2025-07-01,2069.3586972621774,1986.4107826392956,2147.205812515463,-0.66272979528883
2025-07-02,2091.935880258806,2008.9434011713454,2174.1272031813264,1.0910231767212952
2025-07-03,2092.467935832521,2010.0421973629875,2172.6570664315354,0.02543364635294587
2025-07-04,2103.069580176687,2025.8345412198366,2183.943066206782,0.5066574336752172
2025-07-05,2127.0014690508956,2042.2977207497563,2208.51986861645,1.1379504082883463
2025-07-06,2131.7459304572194,2051.8516159064916,2217.07108687378,0.22305868027636677
2025-07-07,2137.258348529581,2055.9847466084416,2220.168964470382,0.25858701046888033
2025-07-08,2131.2999415433214,2044.7874721777869,2208.6307150417642,-0.2787874002391333
2025-07-09,2161.6313385940553,2074.5254074226623,2247.9147287938413,1.4231407067355484
2025-07-10,2170.048449955318,2085.744372611949,2256.1809877827013,0.3893869972637187
2025-07-11,2188.6999099116138,2107.3100518549772,2273.693609428724,0.8594950936086088
2025-07-12,2220.951312303274,2136.3812938196043,2305.395272911617,1.4735415415155106
2025-07-13,2234.4693908728145,2155.883869221903,2318.8094361291614,0.6086616349784579
2025-07-14,2249.2677346540495,2167.6376920093458,2329.941105116493,0.6622755201607156
2025-07-15,2253.221575841147,2172.4758750243486,2338.904416359352,0.17578348393931797
2025-07-16,2294.046553140897,2213.8795742862376,2372.882312123596,1.811849209037919
2025-07-17,2313.699809036554,2238.1081405739665,2393.863217872361,0.856706934248952
2025-07-18,2344.249793090384,2265.469597884175,2433.1205817769214,1.3203953224403486
2025-07-19,2389.0022477779976,2310.9760704841347,2474.883982834363,1.909030975262116
2025-07-20,2415.5955315833667,2337.779679531083,2496.856015305256,1.113154407037631
2025-07-21,2443.8453785467455,2359.7293363131457,2522.527683294787,1.1694775302412364
2025-07-22,2461.448355935148,2381.0737544496005,2542.8802718564984,0.7202983275018005
2025-07-23,2515.7542823148533,2431.1984323987303,2596.8357725131345,2.206259020172441
2025-07-24,2548.5426221315593,2469.2454905006393,2633.8028173390144,1.3033204413960497
2025-07-25,2591.456054525413,2502.7903009411334,2670.0580802572567,1.6838420523633157
2025-07-26,2647.400626056433,2566.8624302137396,2729.9715777779943,2.158808420977265
2025-07-27,2683.665274915417,2603.5189995638516,2763.5822114791067,1.3698209671047623
2025-07-28,2719.5789286072495,2636.515199349428,2800.629522445643,1.3382314861515088
2025-07-29,2742.4157302796502,2657.531733593262,2825.313661885157,0.8397182899227751
2025-07-30,2798.973572867204,2723.997180272755,2881.324573470176,2.0623365729377063
2025-07-31,2830.7371744539273,2747.6890956848947,2913.478894806373,1.1348303497622947
2025-08-01,2868.8852937760107,2786.8081052788666,2946.9199091834166,1.3476390413900807
2025-08-02,2915.973034212142,2836.040645985268,2993.6771602522117,1.6413253098089164
2025-08-03,2939.0813054189566,2856.2485561697913,3015.7931150288196,0.7924720474329794
2025-08-04,2957.289451814418,2870.1529967077618,3032.2180194409802,0.6195182951179268
2025-08-05,2957.782667768953,2878.506718120482,3044.951639086325,0.0166779736164413
2025-08-06,2987.2341428570003,2899.612983102703,3069.316242495511,0.9957281651887584
2025-08-07,2987.3493185701677,2908.9982836928257,3072.743833404868,0.003855597106205977
2025-08-08,2989.438275707629,2898.9411233146748,3073.9638530825364,0.06992677838095762
2025-08-09,2996.3688493725645,2920.436973426345,3075.525098297609,0.23183531572648075
2025-08-10,2975.7320228511003,2894.091171909386,3059.16782932439,-0.6887278422276211
2025-08-11,2947.1137049583026,2866.1311812984277,3035.4540546422068,-0.9617236254149675
2025-08-12,2898.3859455588413,2817.633762815394,2980.3798032784134,-1.653406155231829
2025-08-13,2876.8727406638905,2795.4518708405703,2957.91242162479,-0.74224776475732
2025-08-14,2825.254463396507,2747.744826959657,2910.680631753295,-1.7942495869828212
2025-08-15,2775.683917377951,2696.817029142295,2859.030105287976,-1.75455155140124
2025-08-16,2731.988850564427,2655.613596760259,2813.484848770327,-1.5742090279069032
2025-08-17,2662.832574743566,2582.988553313712,2750.653085485296,-2.53135278376313
