ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-12-16,5813.554622940007,5692.299294677209,5916.520276172907,0.2626317361849262
2024-12-17,5834.74315738554,5727.02038940059,5955.612065542571,0.3644677967232779
2024-12-18,5858.505118476454,5743.718310401097,5961.551642187992,0.40724947868246986
2024-12-19,5881.196132443217,5772.768835489486,5991.88242657184,0.3873174727662132
2024-12-20,5897.301050487392,5789.285237264554,6000.614086295608,0.2738374589368542
2024-12-21,5907.37122258681,5803.060383808854,6025.867536756224,0.17075899658516303
2024-12-22,5919.508119683818,5803.245748577563,6034.3103434284885,0.20545343503388658
2024-12-23,5930.198820149266,5816.358129148693,6032.3711696195,0.18060116228066914
2024-12-24,5945.781498275053,5826.911560865147,6056.279659774542,0.26276822410813416
2024-12-25,5962.904589648709,5856.055745862495,6075.661929208571,0.2879872289054619
2024-12-26,5977.989863557012,5865.982815023491,6093.106755333306,0.2529853309155783
2024-12-27,5985.602094583658,5874.5702505823,6093.174278574798,0.12733763690453426
2024-12-28,5986.4571239630195,5874.791131190136,6096.252822933584,0.014284768112715618
2024-12-29,5988.914730749043,5880.635184113032,6096.655443505897,0.04105277520798367
2024-12-30,5989.630841683881,5881.0495427140095,6102.075286256973,0.011957273847329475
2024-12-31,5995.216716544771,5885.704091627409,6107.365219855683,0.09325908404931305
2025-01-01,6002.51030555429,5888.7071948331695,6114.501780660416,0.12165680332107964
2025-01-02,6008.1204740197045,5895.073147328131,6119.375040412368,0.09346370401435156
2025-01-03,6006.774585799791,5900.374299731471,6115.876563584055,-0.022401152335971286
2025-01-04,5999.393430523677,5885.195780493542,6107.058334286919,-0.12288051050829418
2025-01-05,5994.590692596001,5880.53142909824,6099.740787439852,-0.08005372515229592
2025-01-06,5989.140636654021,5874.0656386943165,6095.0822399427025,-0.0909162313402101
2025-01-07,5989.831239832013,5878.66184763782,6098.132497283352,0.011530922713109959
2025-01-08,5993.549521802342,5890.782574463921,6103.80287670838,0.06207657313619386
2025-01-09,5996.910238167702,5883.629424938923,6113.735495231418,0.056072221529746
2025-01-10,5994.5861644122215,5882.929726938521,6097.3516870235335,-0.038754519630612716
2025-01-11,5987.456044900604,5868.340522303184,6089.019692061449,-0.11894264785026198
2025-01-12,5984.118024547756,5882.628690461493,6100.6835820151055,-0.05575022727207779
2025-01-13,5981.181183472198,5864.686278816677,6084.681523787011,-0.0490772585619248
2025-01-14,5985.3217539859415,5867.028963116027,6093.997665091441,0.06922663578867727
2025-01-15,5993.19205617505,5884.483606125625,6111.353020571991,0.1314933851946698
2025-01-16,6001.14348179542,5895.142271464916,6112.134127770433,0.13267430020329485
2025-01-17,6003.549177458907,5897.552345158709,6115.519367232858,0.040087287877477173
2025-01-18,6001.034263683296,5889.667077122937,6114.031231939965,-0.0418904501532924
2025-01-19,6002.011712992621,5895.467951564583,6111.013276590012,0.01628801413851022
2025-01-20,6002.805136249236,5894.937396644177,6113.579793960925,0.013219288707766452
2025-01-21,6009.914143438583,5898.493591611009,6125.315111287392,0.1184280853365971
2025-01-22,6019.751334512389,5909.03474423044,6133.692246017745,0.16368272223232783
2025-01-23,6028.462219713698,5918.485904517342,6127.815052030521,0.1447050669911798
2025-01-24,6030.240988234625,5915.671873200976,6145.7056819966,0.02950617348334017
2025-01-25,6025.641630132209,5908.950991831733,6133.732059290419,-0.07627154721328022
2025-01-26,6023.132801355852,5908.433297535032,6130.667961580512,-0.04163587764347554
2025-01-27,6019.046361611092,5905.6066181719725,6129.97077363621,-0.06784575202858356
2025-01-28,6020.044399101002,5905.76402383941,6133.528590841285,0.016581322521047603
2025-01-29,6022.6750188326105,5915.866726822668,6134.9285723177345,0.0436976799041755
2025-01-30,6023.278368787996,5907.925631817499,6136.021886844445,0.010017972968801026
2025-01-31,6016.283382664767,5900.646588829252,6130.7674882707,-0.11613253937385881
2025-02-01,6002.586741275265,5893.890237311169,6121.993425352046,-0.2276595119998337
2025-02-02,5991.113088408066,5875.020190682773,6104.929942617912,-0.19114514061585597
2025-02-03,5978.575507602663,5869.713126465305,6094.448712074885,-0.20926964022197625
2025-02-04,5972.130665907278,5871.246294451126,6077.081471786247,-0.10779895122490224
2025-02-05,5968.74053497508,5860.500397089794,6080.75394065421,-0.056765853291707025
2025-02-06,5965.152779063375,5846.92261162931,6066.955984128656,-0.060109094886617864
2025-02-07,5956.168243607468,5839.499703310816,6062.16030621441,-0.15061702170381386
2025-02-08,5943.0794271042,5828.972840307428,6051.211637356377,-0.21975229657618112
2025-02-09,5935.229942905374,5825.018821425623,6040.881841825087,-0.13207772662480188
2025-02-10,5929.583327128176,5813.926969872176,6047.66104659884,-0.0951372706957554
2025-02-11,5933.565397341124,5824.562051316041,6045.589978749004,0.06715598707802695
2025-02-12,5944.23383794429,5832.63889516476,6054.742944833351,0.17979814645587844
2025-02-13,5958.33776517164,5849.150786097272,6067.173577598699,0.23727073348494
2025-02-14,5970.563630566754,5868.965486997289,6085.9080414736345,0.2051891966678765
2025-02-15,5982.043601032496,5869.420172571343,6085.848230343474,0.19227615977441825
2025-02-16,6001.9271874323595,5895.108845131796,6108.415594590804,0.3323878548199044
2025-02-17,6026.773540203472,5919.344611435968,6134.449605435694,0.41397291228624233
2025-02-18,6063.598048635891,5954.688265458983,6179.170625585165,0.6110153000900009
2025-02-19,6108.868256863688,6003.887162056841,6219.19726139344,0.7465898607507571
2025-02-20,6158.662021533807,6044.563362017999,6263.122344345037,0.815106212417871
2025-02-21,6206.9116648551,6092.823342143934,6317.745407316465,0.7834435978559595
2025-02-22,6254.001954524824,6145.390969652877,6358.48314206834,0.7586750418305366
2025-02-23,6308.372873377796,6195.478737726686,6423.0187998580905,0.8693780278343777
2025-02-24,6365.753085744986,6249.267174722863,6480.260857625415,0.9095881540126083
2025-02-25,6432.426619591983,6324.280901047845,6546.234289633527,1.0473785732642016
2025-02-26,6504.0685912764375,6394.100873842688,6619.537316712393,1.1137627511559334
2025-02-27,6576.012611253492,6471.121736937601,6687.553052379391,1.106138703296411
2025-02-28,6641.500618442579,6541.704585288613,6755.189374115749,0.9958619464478957
2025-03-01,6700.3743506459405,6592.860540732823,6808.63824124071,0.8864522580917411
2025-03-02,6760.709379172159,6645.931758490914,6866.633812802523,0.9004725015163029
2025-03-03,6817.885977775431,6704.379357677518,6925.927372387686,0.8457189238072704
2025-03-04,6878.068207229743,6772.381954233359,6988.182864168596,0.8827109994284266
2025-03-05,6936.867950807456,6830.836000046292,7053.2364514111905,0.8548874743042889
2025-03-06,6989.706451245783,6879.794359615637,7099.694631621049,0.76170543843459
2025-03-07,7030.051401413619,6914.970981130954,7131.0058975288675,0.5772052152583029
2025-03-08,7058.1805833344,6950.015371612683,7163.717143633731,0.4001276849145752
2025-03-09,7082.823451858535,6963.960276023359,7193.917994868796,0.34913910508780344
2025-03-10,7100.043879043877,6995.568472152903,7205.12969076686,0.2431294144543905
2025-03-11,7116.904953384216,7006.165674720264,7224.162363808502,0.23747845263473177
2025-03-12,7129.934175645209,7013.612563495049,7241.236862136615,0.18307427661790054
2025-03-13,7135.552243600936,7029.922475328561,7241.600852983168,0.07879550943006297
2025-03-14,7128.271523041386,7026.827369782727,7244.525819501983,-0.10203443701332082
2025-03-15,7109.507717692696,7003.097301867167,7219.928165879826,-0.2632307886706875
2025-03-16,7089.207302635444,6975.622615587503,7197.595048914566,-0.28553896926973854
2025-03-17,7064.523536038233,6952.511799661758,7175.296413886983,-0.3481879643727481
2025-03-18,7043.65203723153,6929.526732304528,7156.683929742025,-0.2954409975454264
2025-03-19,7024.086362919504,6914.287814652046,7134.932211750825,-0.27777741161268965
2025-03-20,7003.107829933004,6895.370583404303,7114.174299267563,-0.29866564706901855
2025-03-21,6975.943979292271,6856.959235934298,7083.194203813177,-0.3878827986144584
2025-03-22,6944.631873765525,6828.5041570242465,7051.91628967894,-0.4488583282734937
2025-03-23,6919.639977626775,6813.835510515406,7030.412070227155,-0.359873591473725
2025-03-24,6898.350913009547,6792.104092726295,7007.918717090184,-0.30766144894910363
2025-03-25,6889.085918657314,6778.499048484563,7002.146738190441,-0.13430737967765616
2025-03-26,6889.173172088649,6781.957323947226,7001.815331929122,0.001266545843159328
2025-03-27,6895.524727453799,6783.226291032908,7000.729950005557,0.09219619258349354
2025-03-28,6902.784191051696,6785.777716571514,7008.168273631483,0.10527789957730516
2025-03-29,6912.273270809851,6798.715836024248,7014.448889191558,0.13746742612141816
2025-03-30,6933.64134475359,6824.210941993914,7045.67755458923,0.3091323665395995
2025-03-31,6963.188974887532,6856.097491658401,7075.425596496518,0.4261488107731415
2025-04-01,7008.115146782974,6898.602898283011,7117.512209112123,0.6451953559994728
2025-04-02,7064.4312163431005,6950.087022297471,7173.23980718709,0.8035836795001527
2025-04-03,7127.655957882529,7019.869291861685,7239.485467808995,0.8949728520699862
2025-04-04,7190.980690353217,7078.115248201009,7298.466247867578,0.8884369959054617
2025-04-05,7254.323782954469,7145.048695534286,7357.8706130269675,0.8808686231938756
2025-04-06,7326.028374838638,7211.812638893901,7431.095574415912,0.9884393642954681
2025-04-07,7401.04225890919,7299.047853744812,7513.531774125839,1.0239365756238294
2025-04-08,7485.398183092181,7381.90816420179,7594.08496897658,1.1397843875495361
2025-04-09,7573.97802011331,7458.239760790946,7683.37517220664,1.1833684041179016
2025-04-10,7661.32464002682,7548.788382501773,7778.783249587721,1.15324628196114
2025-04-11,7739.817268498474,7618.60552693892,7848.287992392206,1.0245307718924623
2025-04-12,7808.820906731831,7689.456401593276,7909.758566472037,0.8915409219569792
2025-04-13,7876.413601234872,7772.258399253532,7989.187330296632,0.8655941186302529
2025-04-14,7937.398956790809,7838.386825075061,8055.768476689203,0.7742782266585868
2025-04-15,7997.991174147296,7882.160270738953,8114.756101676083,0.7633762355443663
2025-04-16,8053.397224079944,7945.259996150997,8162.674922450153,0.6927495758152658
2025-04-17,8098.71022639387,7986.429437704172,8200.064688086344,0.5626569887604571
2025-04-18,8127.057519474514,8017.958410521984,8234.798902430663,0.35002231575418374
2025-04-19,8138.806222978099,8026.851260224136,8245.881275117616,0.14456281963590722
2025-04-20,8143.28103982929,8016.581848188242,8246.639923830178,0.05498124330025611
2025-04-21,8136.571150718702,8025.685850432588,8243.72577428349,-0.08239785754379225
2025-04-22,8126.383519399359,8010.673853930803,8240.319916385228,-0.1252079178148957
2025-04-23,8109.409347451461,7998.217639797088,8214.333048714101,-0.2088773180268566
2025-04-24,8082.268893098376,7967.354525385626,8188.563423226032,-0.33467855906934574
2025-04-25,8039.606645137159,7922.907691534627,8148.968168225125,-0.5278498961801104
2025-04-26,7983.33259649886,7875.031772684904,8099.652831065286,-0.6999602234561642
2025-04-27,7924.3158880086285,7812.781152892067,8041.383038592396,-0.7392490263541496
2025-04-28,7859.977556336825,7741.689834929872,7966.475469541992,-0.8119102340324758
2025-04-29,7799.310005640314,7682.0144135588625,7908.402945204412,-0.771853994005367
2025-04-30,7740.032159883826,7625.866898938009,7851.020210760832,-0.7600396152174782
2025-05-01,7679.596572702116,7569.727573718938,7794.33466739889,-0.7808182954968212
2025-05-02,7613.248744391448,7499.642632435981,7723.065923956255,-0.863949397374697
2025-05-03,7543.32690733365,7430.157024974802,7656.227663220515,-0.9184231253353992
2025-05-04,7480.959499254193,7371.648351345617,7591.783688853311,-0.8267891455005394
2025-05-05,7423.476227736948,7312.981818656308,7537.678977492439,-0.7683943687033179
2025-05-06,7379.629795827612,7265.592680713592,7482.145730861941,-0.5906455488536411
2025-05-07,7346.578534523153,7234.9561545436245,7454.350648339823,-0.447871535820743
2025-05-08,7320.9962537695465,7211.339649558437,7434.127973824797,-0.34822034003162416
2025-05-09,7297.136758004779,7185.429665579229,7405.955480377114,-0.325905039938823
2025-05-10,7276.232716109249,7164.97120226084,7390.787758060363,-0.2864690986173257
2025-05-11,7268.235977484958,7151.567528396605,7374.828207231411,-0.10990218340029001
2025-05-12,7269.083362817924,7156.962693675589,7374.229758358911,0.011658748224352422
2025-05-13,7286.153488988644,7176.900234131114,7393.718523892317,0.2348318944591421
2025-05-14,7315.105263625718,7195.2487895031845,7425.468767337556,0.39735334536703526
2025-05-15,7351.346259121046,7239.491319395375,7467.747855424386,0.49542684881838106
2025-05-16,7387.4236945836365,7279.189854360018,7504.900076555959,0.49075957234130385
2025-05-17,7423.227716646253,7302.795600367405,7522.901480767391,0.4846618190976093
2025-05-18,7467.549279688074,7360.193559539181,7577.3003215004055,0.59706592244817
2025-05-19,7515.196178354349,7412.856872428033,7620.877651694032,0.638052684779411
2025-05-20,7572.678696703799,7464.363442782215,7681.5649997417995,0.7648838032334293
2025-05-21,7634.885334450287,7528.7013097978215,7745.042006214361,0.8214614700814415
2025-05-22,7696.424208672181,7591.174618345,7811.777784759567,0.806022245602267
2025-05-23,7749.705346264124,7640.668575223508,7862.987140838382,0.6922843147329161
2025-05-24,7794.53108121022,7678.923156651882,7903.454170889451,0.5784185713293644
2025-05-25,7839.897516795644,7728.390039350183,7946.201720919559,0.582029054894484
2025-05-26,7880.919961923067,7769.154954551332,7993.974869885622,0.5232523134331757
2025-05-27,7924.7106396409945,7823.052619132705,8044.977595350613,0.5556543897096367
2025-05-28,7966.849318095579,7857.460634577371,8081.995572655686,0.5317377551149693
2025-05-29,8002.7917541391,7902.264032559976,8110.93312293583,0.4511499415695175
2025-05-30,8025.908845885006,7918.324570639033,8134.756798345778,0.28886284256928185
2025-05-31,8037.1219232895555,7935.457751209788,8149.523834482905,0.1397109987151035
2025-06-01,8046.684324225179,7941.1167219107165,8165.360141440833,0.11897792551727182
2025-06-02,8050.888313908263,7935.7177628213385,8169.782717799587,0.05224499326297316
2025-06-03,8058.112189048918,7950.619111669939,8171.849095131242,0.08972767797779113
2025-06-04,8065.069036497602,7958.467971694892,8175.26278390309,0.08633346478024162
2025-06-05,8068.27179535546,7956.058059512325,8170.288195354471,0.039711487197013895
2025-06-06,8062.025490359627,7951.305412990151,8174.143868597151,-0.07741812812291915
2025-06-07,8048.110386180842,7935.166784117528,8149.913243045504,-0.17260059764663271
2025-06-08,8037.553314539653,7925.28380210177,8147.817861641343,-0.13117453830301384
2025-06-09,8027.132111074056,7916.431201145779,8135.6929628572625,-0.12965641480405798
2025-06-10,8025.614097133066,7911.242030609003,8133.438810712193,-0.018911037217095306
2025-06-11,8029.810278490387,7926.228130929093,8138.1795284799555,0.05228486327071291
2025-06-12,8036.128900049654,7931.3204208085435,8145.608277674394,0.0786895498165352
2025-06-13,8038.556296869936,7931.897481671727,8144.997761375238,0.030206046349845472
2025-06-14,8038.426106887786,7932.817552771239,8150.199904607029,-0.001619569203004101
2025-06-15,8046.220118671094,7925.757732003529,8163.736120525127,0.09695942563470172
2025-06-16,8057.910438877944,7946.1272502910015,8160.684710193742,0.1452895898252038
2025-06-17,8081.428860122272,7973.51389469636,8179.567523234795,0.29186749372214216
2025-06-18,8112.564170107891,8004.11937598569,8217.98617369595,0.385269864086224
2025-06-19,8146.638944500089,8033.146849270134,8248.893479728918,0.42002471324358304
2025-06-20,8176.509826732194,8065.933342704931,8283.433018418124,0.3666651049052616
2025-06-21,8202.448771774507,8098.096439817168,8304.427238433736,0.31723737379374395
2025-06-22,8233.993775738563,8121.543117872495,8347.149742914486,0.3845803228007538
2025-06-23,8266.14290418908,8148.93010071576,8374.66565925169,0.3904439246146252
2025-06-24,8306.06199712465,8197.226814797372,8416.999778620946,0.4829228504547034
2025-06-25,8348.82559675164,8240.260828608712,8464.656920108542,0.5148480668913047
2025-06-26,8389.21047316908,8279.195907426363,8497.191799193082,0.48371924828747304
2025-06-27,8419.701939157521,8310.58020911532,8534.546161041735,0.36346049590676444
2025-06-28,8440.46716132068,8336.437898629218,8557.652775803255,0.2466265707885107
2025-06-29,8461.229742244088,8353.474768631373,8578.616081669748,0.2459885279638918
2025-06-30,8477.284191764129,8364.399106214425,8588.186073470548,0.1897413261323866
2025-07-01,8496.40599465222,8380.698786643312,8612.512268932664,0.22556519818772713
2025-07-02,8514.39659117958,8405.692788357539,8620.46437943067,0.21174360710498608
2025-07-03,8526.9515506001,8411.313940166705,8634.395004077192,0.1474556568521468
2025-07-04,8527.629467362796,8418.485355288309,8631.640264450403,0.007950282802382524
2025-07-05,8517.87371536084,8409.880465366681,8630.46532720343,-0.11440168735395995
2025-07-06,8508.868300210792,8405.906899590747,8624.525938071656,-0.1057237457489868
2025-07-07,8497.332427006702,8394.207526971328,8603.397081720334,-0.13557470626033297
2025-07-08,8492.59596325685,8391.186784529966,8605.046997079344,-0.05574059612871718
2025-07-09,8491.915944318214,8377.13270185915,8592.835908086865,-0.008007197582193815
2025-07-10,8492.392254949269,8373.088945427964,8600.748587450238,0.005608988998218045
2025-07-11,8488.87816583875,8378.4260679433,8596.612256246279,-0.0413792604606833
2025-07-12,8484.036437935387,8385.294313042115,8591.957732683552,-0.057036133736121375
2025-07-13,8490.169669928257,8387.867012758375,8602.396796919718,0.07229143860634224
2025-07-14,8504.795782644565,8402.060198486715,8604.031363164982,0.17227114751443562
2025-07-20,8899.973679389936,8790.18148313675,9017.406240976097,4.6465301089509525
2025-07-27,10134.026199144719,10021.583635841462,10244.65075727754,13.86579965525665
2025-08-03,11951.318448614098,11841.904446515447,12057.369472652848,17.932578954875346
2025-08-10,13494.09746160064,13384.544917522846,13612.898033538704,12.908860387411458
2025-08-17,13925.583589857166,13807.747547998988,14031.45548831813,3.1975916098455626
2025-08-24,13095.150984126984,12977.075083920834,13207.490872318376,-5.963359455434503
2025-08-31,11607.129236511655,11499.6086838915,11717.419836609186,-11.363150752664119
2025-09-07,10273.254601459786,10165.22300907797,10374.011326180907,-11.491856495023779
2025-09-14,9505.457613982202,9394.15185378286,9614.694822402902,-7.473746317632235
2025-09-21,9173.621680830029,9064.714320955962,9284.046160553824,-3.4910042906724836
2025-09-28,8928.610357667274,8811.48242373449,9035.020139184011,-2.6708243667247666
2025-10-05,8577.754849011117,8466.82307834677,8692.186762505147,-3.9295645638166565
