ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-08,958.4409248522647,809.0543571691358,1104.5321347420465,-0.3576989401236852
2023-05-09,954.4891514416562,803.2700873232695,1107.1167532786042,-0.41231267448410547
2023-05-10,948.5559917108084,799.1047883039273,1102.423001560416,-0.621605779582346
2023-05-11,947.7245321185051,794.2458970503544,1095.2945862780712,-0.08765529916728854
2023-05-12,945.272235267322,801.0563700813932,1096.8157430455958,-0.2587562913140329
2023-05-13,947.5771024143999,798.0841470753846,1100.873255350227,0.24383104264413813
2023-05-14,935.6868220030674,780.2417577683276,1090.3859979536667,-1.2548087518193918
2023-05-15,929.6692231836139,774.7192484089422,1081.8066763347765,-0.6431210398551213
2023-05-16,923.5571880113921,773.4533633632401,1081.4377691630314,-0.6574419180288005
2023-05-17,915.9672087453579,760.3842690280783,1068.0554120390507,-0.821820171458687
2023-05-18,913.7153296521641,759.7884871623102,1070.3812923651294,-0.24584712986377433
2023-05-19,910.3522373786677,760.9000151311715,1063.6667217536497,-0.3680678395509229
2023-05-20,911.9914069388672,769.0622383931673,1068.8795587399811,0.18005882700078413
2023-05-21,900.4354905691664,745.7508192504928,1048.9733866905392,-1.2671080321347117
2023-05-22,894.9100249939186,746.6915679874505,1050.1869536885033,-0.6136436905385789
2023-05-23,889.6551873372485,730.9137300176741,1044.0966130809115,-0.5871917298843288
2023-05-24,883.3022840945307,724.1389513567302,1027.02617941607,-0.7140860114278835
2023-05-25,882.3341936583365,733.8625263080644,1040.3368789235517,-0.109598996133764
2023-05-26,880.5162740897474,716.8260299574346,1045.173674330731,-0.20603526210988266
2023-05-27,883.6479747359969,739.8361480984656,1035.754288241565,0.3556664128084197
2023-05-28,874.2476269596705,725.8389456164493,1031.9035664599912,-1.0638113870101829
2023-05-29,876.5925928462534,727.992086434818,1026.1976127297576,0.2682267373991021
2023-05-30,879.2220377436729,725.9144237305851,1029.5711384257938,0.29996202556101803
2023-05-31,880.7546027422857,723.7135221922672,1032.7885710876103,0.17430921119150344
2023-06-01,887.4939774441037,741.5244888788636,1040.7044210270014,0.7651818884436778
2023-06-02,893.3361824242801,745.9947426621231,1048.0233919904224,0.658281084565937
2023-06-03,904.0064298688138,764.2312434980615,1072.9868331386008,1.1944268747267728
2023-06-04,902.0472257688119,743.9479913951541,1057.4956432242745,-0.21672457576282778
2023-06-05,905.7141388310714,754.0496143254098,1047.5392054216954,0.40651009808652105
2023-06-06,909.452311180065,753.7719595486885,1065.3608280065598,0.4127320297570014
2023-06-07,911.8709133128663,760.6036114526364,1064.4531546513092,0.2659405120058578
2023-06-08,919.2928358927378,767.058038606078,1083.0077786758836,0.8139225049856424
2023-06-09,925.606105454639,767.564992206132,1083.5974674560498,0.6867528295018577
2023-06-10,936.5668239937944,793.6590642652866,1097.6981925532775,1.1841666206136026
2023-06-11,934.6899385585954,774.1934847086852,1091.4674140695713,-0.20040058937764726
2023-06-12,938.3060723458806,783.6573649696535,1087.743602237688,0.38688057270219733
2023-06-13,941.8729533057148,786.1570599544265,1095.8258351228912,0.3801404536279529
2023-06-14,944.0256017338874,793.4803718796061,1087.9063278545063,0.2285497657213087
2023-06-15,951.1344241043734,803.2693503986543,1112.4325513486622,0.7530327946010384
2023-06-16,957.0999271781926,793.4690978064731,1107.8219452361573,0.6271987347568286
2023-06-17,967.7211851190758,815.1711342669807,1112.8883638667273,1.1097334394536862
2023-06-18,965.4890245642346,808.553013368866,1114.3283603015534,-0.2306615365216591
2023-06-19,968.803971687271,826.1827291103866,1113.9204921895043,0.3433438432438596
2023-06-20,972.1229543429458,819.1281628100118,1132.3315803736793,0.34258557486035457
2023-06-21,974.0858660478101,808.1643602293138,1120.8142690011284,0.20192010651480796
2023-06-22,981.0829705534153,823.118265960865,1131.5642424337539,0.7183252267066287
2023-06-23,986.9940561986775,841.6344424094922,1151.8070662197601,0.6025061919001429
2023-06-24,997.6237661107627,847.2660119339577,1147.986771415436,1.0769781079558394
2023-06-25,995.3986822896067,839.8281615988625,1140.5267584935823,-0.22303837345721833
2023-06-26,998.7479695728318,848.0642079904925,1148.253777591736,0.3364769657441258
2023-06-27,1002.0869758778124,848.946383110681,1147.0406181596752,0.3343192083192559
2023-06-28,1007.2173846452259,865.8291384881262,1147.7536526895285,0.5119724026868333
2023-06-29,1017.360132737584,872.3212183758442,1161.0974957920912,1.0070068534342003
2023-06-30,1026.3328247557429,869.5533336888001,1179.910428855603,0.8819582888524025
2023-07-01,1039.98413911155,895.8189091200634,1187.41747648614,1.3301059877000254
2023-07-02,1040.423263212819,883.4673566928659,1211.9590294372572,0.04222411522969427
2023-07-03,1046.3271987284636,889.4878002409937,1193.7731260068724,0.5674551621821067
2023-07-04,1051.9964553231541,904.5881223605885,1209.2080425048553,0.5418244504759251
2023-07-05,1055.9744975327453,896.9882865541892,1194.2139438939455,0.37814216858451655
2023-07-06,1064.8059493504466,902.6752014531301,1216.4982190759506,0.8363319226303068
2023-07-07,1072.1442789201124,917.1617371863935,1230.21617065377,0.6891706018493204
2023-07-08,1083.9808988201137,933.827670240221,1230.9511974680524,1.1040137165049702
2023-07-09,1081.9907760402518,934.1285643681015,1231.1068286071163,-0.18359389745963295
2023-07-10,1085.3272069017971,936.6320955588913,1235.8099384458624,0.30836037935144667
2023-07-11,1088.1744305459586,932.9938679237304,1237.4571958722208,0.2623378116807018
2023-07-12,1089.073260766819,925.0823606713828,1244.2673447167313,0.08259982918450426
2023-07-13,1094.767974379249,943.090657601937,1249.7682987068426,0.5228953659573099
2023-07-14,1098.805186934563,943.0863528029483,1247.3516799754454,0.3687733519610159
2023-07-15,1107.3744880602974,958.6207884650757,1262.4151740002762,0.7798744697994131
2023-07-16,1101.7683698575283,951.4025975392077,1247.5255166956244,-0.5062531477123766
2023-07-17,1101.662686818079,953.4684924476437,1254.9709869843634,-0.009592128648872045
2023-07-18,1101.1645353845674,954.7023024990303,1260.0950384107452,-0.04521814521560863
2023-07-19,1098.842604036887,934.4971241964865,1261.494576966588,-0.21086143560458126
2023-07-20,1101.6615166271833,958.6534682078503,1254.7304542000797,0.25653470114284094
2023-07-21,1103.0709523122043,946.244878072963,1254.4871533850414,0.12793727145303802
2023-07-22,1109.4571869805704,950.2708491939408,1271.5398672028534,0.5789504886317243
2023-07-23,1101.7170552178582,955.4482368703115,1262.4669195206645,-0.6976503332929318
2023-07-24,1100.0241702416033,943.944762425617,1257.4027930306295,-0.15365877910641368
2023-07-25,1098.3725090136313,938.4223917602556,1253.1931938017021,-0.15014772153680855
2023-07-26,1095.3122776277246,938.8018367086423,1245.5378019983218,-0.27861507464848057
2023-07-27,1097.972845877976,948.8049390748912,1249.3889009244842,0.24290499655621467
2023-07-28,1099.6435577237805,959.1162598071581,1247.1826911445867,0.15216331187759558
2023-07-29,1106.837895268304,957.5480747862078,1255.5396501535586,0.6542426856403827
2023-07-30,1099.9834125035043,943.0204625965742,1251.4274620056947,-0.6192851540503308
2023-07-31,1099.675818570168,949.3890699126612,1256.6457390910257,-0.027963506525618964
2023-08-01,1099.7204743086731,942.5653188606013,1259.1435244206439,0.0040608093540894785
2023-08-02,1098.5760146085868,950.2993309827925,1252.0471241050197,-0.1040682361402645
2023-08-03,1103.468082748704,943.8673648817853,1260.179306088041,0.4453099353220802
2023-08-04,1107.4639374622132,960.0436847380014,1266.562844994393,0.3621178333998998
2023-08-05,1117.1511767642774,955.6821824409385,1253.519884014042,0.874722776460124
2023-08-06,1112.445348658289,952.886177375396,1262.6237083252736,-0.4212346729668526
2023-08-07,1114.3333146085208,956.5804291131913,1275.161412531605,0.16971314163962692
2023-08-08,1116.4137376852952,955.8703259272625,1272.0513885449081,0.18669665974271332
2023-08-09,1117.049166583541,969.1269087115359,1276.0491671723341,0.05691697233707327
2023-08-10,1123.5708713312426,959.6739917995835,1278.6427034696069,0.583833276349699
2023-08-11,1128.8471300227106,976.4890429802069,1293.1075976410118,0.4695973192342162
2023-08-12,1139.5759738553334,982.6608543421961,1292.3997148417222,0.9504248668645632
2023-08-13,1135.2095249176714,967.9283223678157,1275.2947790764395,-0.3831643556760578
2023-08-14,1137.185301597835,977.018484165398,1290.4262292114156,0.17404511121477118
2023-08-15,1138.964007029624,998.8409200669238,1289.6513938526207,0.15641298118169722
2023-08-16,1138.8880772355558,987.0195692476182,1290.751346041475,-0.006666566599089485
2023-08-17,1144.4753713172047,997.2185022780636,1296.446418283856,0.4905920250926732
2023-08-18,1148.4787070597383,994.1420098156169,1299.658220488869,0.3497965830340233
2023-08-19,1157.7900845357074,1016.9218024715499,1305.6444792044772,0.8107575193803562
2023-08-20,1151.479173051187,1002.1210936800658,1306.5809709169032,-0.5450825299692541
2023-08-21,1151.510024056566,993.5663293468889,1307.5675565771405,0.0026792499683070403
2023-08-22,1151.2737475367812,993.2519624775312,1290.7164556103,-0.020518841768513152
2023-08-23,1149.1513099761157,987.6629026104024,1295.7269024579643,-0.1843555944193609
2023-08-24,1152.8941337816723,995.1154140166664,1306.572230640411,0.32570330582788465
2023-08-25,1155.1732693334934,1007.8938953254,1310.2198646826932,0.19768819053187503
2023-08-26,1163.0938723145898,1010.0932264566779,1310.309233349456,0.6856636308478992
2023-08-27,1155.3470445233263,1014.577340655645,1301.0586354321615,-0.6660535297849268
2023-08-28,1154.4116222141893,1005.1164694153824,1301.1264551739812,-0.08096461695826784
2023-08-29,1153.5818857985764,992.4896291119397,1304.6445429204052,-0.07187526525602728
2023-08-30,1151.235234605468,1007.1839310017125,1296.9259306859594,-0.20342302718147076
2023-08-31,1155.3007918126395,986.0870428689897,1305.5272763679561,0.3531473920327821
2023-09-01,1158.299751925255,1005.2994262360432,1300.7402676363663,0.2595826241848176
2023-09-02,1167.472052592377,1009.6456110796838,1324.9444746689223,0.7918762524015355
2023-09-03,1161.0438611190032,1002.79364989868,1321.4361802777028,-0.5506077390974751
2023-09-04,1161.9170109460256,1003.7686947400045,1325.1152655701258,0.07520386233994536
2023-09-05,1163.1945290916944,1007.4859276597762,1297.2065144155627,0.10994917310218622
2023-09-06,1163.156099480759,1014.4190660840491,1314.4949041928755,-0.003303799147469366
2023-09-07,1169.8176258266185,1006.2554592295957,1323.581262754804,0.5727112937664369
2023-09-08,1175.465658157989,1021.9445851455489,1313.4523188230223,0.48281306476123387
2023-09-09,1187.3990248579366,1039.4639998581283,1353.7563439018927,1.015203346616489
2023-09-10,1183.3145047829942,1027.7470692206302,1343.4071861604507,-0.3439888352132603
2023-09-11,1186.486147876316,1041.8244420203998,1335.1736080831504,0.2680304416536661
2023-09-12,1189.790476753623,1033.704439784594,1351.359536335863,0.2784970463600711
2023-09-13,1191.3911543934626,1041.293653525418,1346.3268433724174,0.1345344135050608
2023-09-14,1199.3904298826233,1048.8446771547567,1355.3858492823088,0.6714231056409892
2023-09-15,1205.8580421738213,1062.5939253859049,1362.9986039254115,0.5392416122439014
2023-09-16,1218.1876633626632,1069.949360528399,1368.2586143265619,1.0224770045581089
2023-09-17,1213.600056072773,1062.2990452421525,1366.6164137437945,-0.376592821275723
2023-09-18,1215.8110389099465,1054.8937226045598,1357.0507957976777,0.18218381138910278
2023-09-19,1217.5546128014958,1070.4459411406717,1371.152615735935,0.1434082958411409
2023-09-20,1216.9746182118329,1068.4363190848155,1373.1707788077752,-0.047636022529484734
2023-09-21,1222.365442794558,1072.8388763932674,1381.582954769011,0.44296935219949596
2023-09-22,1225.6924477029474,1072.9122159155427,1380.094571751587,0.2721775986061381
2023-09-23,1234.560017181228,1084.2395329617295,1389.5751871071573,0.7234742691691665
2023-09-24,1225.8288382361484,1069.0858801475724,1378.7049901085668,-0.7072300109811414
2023-09-25,1223.7690880914517,1065.8619427120411,1387.3185185008563,-0.16802917996776578
2023-09-26,1221.0781040634301,1068.4360910854198,1374.5807549352428,-0.21989311988738214
2023-09-27,1215.9757922089036,1061.316864516011,1365.5006048220764,-0.41785302983874395
2023-09-28,1217.0316006475232,1063.3050367299636,1373.5245954322577,0.08682808040954004
2023-09-29,1216.1738068488812,1064.9457111635024,1370.9528792698422,-0.07048245897522953
2023-09-30,1221.266930685729,1063.1647602252442,1381.8274213777663,0.4187825628348296
2023-10-01,1208.8413849224974,1052.1635050067407,1357.4956059076112,-1.0174307885545408
2023-10-02,1203.7306836325818,1049.379116605977,1351.6834323317676,-0.422776830249183
2023-10-03,1198.5830481441787,1042.1626188257778,1345.5280724285583,-0.42764013233164144
2023-10-04,1191.6605795407258,1045.5724330481687,1348.1022145694515,-0.5775543558847462
2023-10-05,1191.753137860683,1040.4254498512464,1349.4868988075414,0.007767171419970076
2023-10-06,1190.677747725067,1041.5562969999821,1344.4230965012705,-0.09023598104774821
2023-10-07,1196.467220175095,1038.7630738559167,1356.330795529908,0.4862333625608839
2023-10-08,1185.2145601545192,1028.4668962654318,1336.0172677371104,-0.9404904564731087
2023-10-09,1182.1970590426051,1042.261429458255,1333.9027610375338,-0.2545953461388972
2023-10-10,1179.8850980111035,1017.725248005957,1334.30190085242,-0.19556477609358192
2023-10-11,1176.4486521015272,1027.3681742510903,1327.2683925247195,-0.291252590219937
2023-10-12,1180.7618474529459,1037.3805990484755,1338.6919381182622,0.3666284409195253
2023-10-13,1184.3963524872938,1040.2651702421692,1334.7912515330988,0.30781016867948985
2023-10-14,1195.4250572963394,1034.35092567403,1350.7734291197733,0.9311667319715111
2023-10-15,1189.3849540755184,1037.7811430688714,1336.5340436152942,-0.5052682461317848
2023-10-16,1191.8915851537413,1046.2847837345387,1353.8118713980707,0.21075019232703607
2023-10-17,1195.148164742796,1039.493698874653,1351.3816267877385,0.2732278362914009
2023-10-18,1197.1620885453406,1049.664784518557,1353.2304139661114,0.16850829562022884
2023-10-19,1206.842311496863,1047.4920938451608,1359.4842614489714,0.8085975194290329
2023-10-20,1215.4882659570071,1054.9953675496238,1356.814532996593,0.7164112807265033
2023-10-21,1231.2094866113507,1068.534112045109,1376.609007401736,1.2934078505451918
2023-10-22,1229.0071648100516,1080.080233934222,1377.9888660659383,-0.17887466148108766
2023-10-23,1234.8784526447132,1096.8036944972087,1394.2177012831019,0.47772608677745243
2023-10-24,1240.828689807847,1088.7519541187555,1390.4916845022267,0.4818480029666228
2023-10-25,1244.7841294385528,1102.3172297660471,1398.1536404217043,0.3187740308711273
2023-10-26,1255.7916571148942,1107.0654952318885,1412.19108086778,0.8842920965988155
2023-10-27,1264.996059216732,1115.506057202361,1413.72873040228,0.7329561436157706
2023-10-28,1280.6723806163816,1133.2707742992686,1429.302800089066,1.2392387537836447
2023-10-29,1277.421606582411,1129.2117707518298,1421.9784820587868,-0.25383338339864947
2023-10-30,1281.7620880442778,1121.277109803756,1441.7643469988245,0.3397845659961263
2023-10-31,1285.6313085966465,1126.9202348220879,1438.6105942842119,0.30186729569074977
2023-11-01,1287.015064815494,1128.9240792499409,1436.4479527037179,0.10763243004388023
2023-11-02,1295.2216821136874,1143.18034438795,1451.9767335422425,0.6376473378242764
2023-11-03,1301.3512334319705,1144.8169731699702,1450.2479125655486,0.4732434148477349
2023-11-04,1313.9376435003596,1160.6350236788996,1461.9565628505693,0.9671800928943597
2023-11-05,1307.2550472593982,1149.8681409582287,1464.8789712849687,-0.5085931036391322
2023-11-06,1308.394432900954,1158.8569830533345,1458.8278478721452,0.08715863395933887
2023-11-07,1309.2566007115688,1155.3101484005401,1467.8581907666176,0.06589509928618398
2023-11-08,1307.8851017245647,1166.474698334269,1463.5041316552727,-0.10475402501378683
2023-11-09,1313.8265097929548,1157.607051284433,1477.4740307230604,0.45427599569378696
2023-11-10,1318.0881250073799,1156.004970571609,1473.6271767619323,0.32436666353281574
2023-11-11,1329.3911019541777,1188.3699272560907,1482.8708515755825,0.8575281676810986
2023-11-12,1321.5895170668387,1165.9688127992088,1467.154637889455,-0.5868540022474056
2023-11-13,1322.2349668618626,1172.1800568123008,1471.129993242462,0.04883890093623222
2023-11-14,1323.0640891631285,1167.6240572194476,1468.3665175779797,0.06270612425518518
2023-11-15,1322.0391717807036,1164.9407906519227,1478.517010184533,-0.07746543729966193
2023-11-16,1328.798824010837,1158.7361535655498,1475.3802799497216,0.5113049881138254
2023-11-17,1334.1088152137308,1175.46682803143,1488.9057598683673,0.3996083610960932
2023-11-18,1346.7310492294891,1201.9979520700576,1493.9914373674244,0.9461172785771632
2023-11-19,1339.9601916892695,1178.4952220806013,1490.3991885953897,-0.5027624145216958
2023-11-20,1341.6809572409122,1178.0080303434263,1494.8756237582807,0.12841915471184517
2023-11-21,1343.3546646218533,1195.8446598330909,1501.4939461333774,0.12474704749354526
2023-11-22,1346.5303437321327,1195.103777116062,1497.082613058168,0.23639915756523688
2023-11-23,1357.133630058512,1199.9814318286558,1505.9714328636446,0.7874524607436983
2023-11-24,1365.6310066102938,1208.5099428902365,1529.498539538306,0.6261267397386305
2023-11-25,1380.8942565836246,1223.9376922588885,1538.5073380776448,1.1176701392579425
2023-11-26,1375.3551187061719,1221.3825178004174,1530.7479413508513,-0.4011268676833213
2023-11-27,1377.5816514710802,1230.0423666651204,1532.5925410582122,0.16188784515542842
2023-11-28,1378.7346559807665,1233.6389836474757,1535.3774510595404,0.0836977255362692
2023-11-29,1376.483102463328,1228.3153355767427,1519.8169355336258,-0.16330578967256315
