ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-15,678.03977451198,103.0288950136843,1221.5234796804355,1.5584944564423164
2023-04-16,691.628233851054,176.18256027945168,1214.9049440289577,2.004079974342843
2023-04-17,704.4524572650043,171.65059398129497,1212.2640234506096,1.8542076199729252
2023-04-18,731.7972219584844,187.61430288779934,1227.7286826586917,3.8817047781541714
2023-04-19,734.7311408650726,210.48646570786633,1288.3560832271935,0.40091965623156867
2023-04-20,752.3082057659391,199.2642904683544,1288.2512962864837,2.3923124968095566
2023-04-21,733.5160841572083,182.79812669074983,1269.6150967415376,-2.497928570325536
2023-04-22,739.9630399180579,213.7648700026669,1256.4256549941852,0.8789113013461636
2023-04-23,748.4738125614961,233.5060335662166,1296.8222228602776,1.1501618573247496
2023-04-24,755.1270559076586,259.60934190689215,1289.144466755786,0.8889079663847221
2023-04-25,775.7832067599494,257.7921871374867,1279.2750200716794,2.7354536816936337
2023-04-26,770.6863072095153,265.17828000885197,1306.0374126016063,-0.6570005004002621
2023-04-27,780.1550909188811,273.8305063638935,1325.7554004409872,1.2286170937239271
2023-04-28,752.0918781116187,211.06186401899646,1267.9492637773337,-3.5971325617075722
2023-04-29,749.9846630835904,211.40246375489724,1286.046308723862,-0.2801805323731532
2023-04-30,750.3171128663679,212.05446061652847,1272.036575759256,0.0443275441674551
2023-05-01,749.3281160812726,203.11475296408054,1264.5727281813768,-0.13181050626942525
2023-05-02,763.5353510789104,229.47058618690028,1254.637309083662,1.8959965191132522
2023-05-03,752.3845730030944,250.70783346297435,1278.6880921470402,-1.460414119668385
2023-05-04,757.4291513073266,217.7128954154396,1296.6628096964266,0.6704787000213264
2023-05-05,725.4003765113005,183.78641028984387,1259.177085962716,-4.228616596119162
2023-05-06,721.5274249277567,194.9035532211244,1241.940665146505,-0.5339053726674536
2023-05-07,721.7660139013382,215.63011162255526,1231.4758056455316,0.03306720788962547
2023-05-08,722.2862903866207,185.6260674516417,1252.7190617287804,0.07208381598218239
2023-05-09,739.9998332304793,212.1784761752929,1250.0855099326263,2.4524268395537563
2023-05-10,733.2654020708878,210.5713425446288,1270.007922471248,-0.9100584699042735
2023-05-11,744.5668986456931,165.15573170617824,1276.7509792137655,1.5412559412850468
2023-05-12,719.1557108957032,185.87107945914408,1247.1745446080154,-3.4128817432269365
2023-05-13,723.6994831324163,205.32061450091797,1212.2145806029293,0.6318203648906229
2023-05-14,733.3402925256692,225.74779065044123,1243.6835081768618,1.332156456921063
2023-05-15,743.9213123261384,221.76566180148197,1258.954293718219,1.4428526440334544
2023-05-16,772.5268879812123,229.2618749551542,1266.7959047556978,3.8452421218621025
2023-05-17,776.2532524777677,225.29382621098526,1326.4551830397554,0.48236049185201857
2023-05-18,798.3919691261218,285.7460895268319,1325.0908100961888,2.8519966361091997
2023-05-19,782.6496547414717,297.8003071530349,1312.6791508002034,-1.9717525968955818
2023-05-20,797.1289617955724,275.85219965749553,1320.672581974336,1.8500368544701606
2023-05-21,816.2175895298765,300.61707725386964,1310.0959331604645,2.394672461944669
2023-05-22,835.5528452444697,333.13767120159963,1377.0218132198372,2.368884959429751
2023-05-23,872.5717056017121,379.9595258152137,1432.8701678921861,4.430463084164504
2023-05-24,883.3412437073167,350.9922204142391,1387.2634829094065,1.234229580957824
2023-05-25,912.2402519354621,389.50679276628387,1462.6023437467643,3.271556539900522
2023-05-26,901.7471846882296,373.4589142800659,1416.773555772946,-1.1502526034089966
2023-05-27,921.7425887345596,408.03199703420074,1475.4542212852132,2.217406872553007
2023-05-28,946.2168931155038,398.9547277800656,1487.2698776415905,2.6552211734671483
2023-05-29,970.9598828184565,460.6999440540323,1470.1097391914882,2.6149384864060377
2023-05-30,1014.1072315543023,487.3251532307025,1532.2522996728278,4.443782848226396
2023-05-31,1031.0170285377885,515.4679968896063,1550.9518035076483,1.6674565033491406
2023-06-01,1067.4363157198638,542.6338694479755,1591.2139620599337,3.532365244609581
2023-06-02,1064.8447770904331,492.181568997592,1597.9600637434892,-0.24278156844260712
2023-06-03,1095.0673704770163,534.1872917763831,1635.75367454,2.8382158636456767
2023-06-04,1131.7912832273566,601.0700111116448,1692.267295602844,3.353575655746477
2023-06-05,1170.9727067685158,654.2007335558333,1673.8731414958304,3.461894796488574
2023-06-06,1231.3745465913062,736.5167707207573,1798.8359092869084,5.1582619708941735
2023-06-07,1267.4863244027695,783.5647418763257,1807.0709399747032,2.9326396189874204
2023-06-08,1326.1756555403726,807.0202225952359,1843.7867933246805,4.630371942297451
2023-06-09,1347.5905610120137,844.3404699653312,1886.6045686861828,1.6147865014846108
2023-06-10,1405.0880426673764,843.6356066564888,1953.3876784261088,4.2666877699249595
2023-06-11,1471.5687399624453,981.9453970147355,2036.5658915790732,4.731425738195316
2023-06-12,1542.612173948552,1007.1784780945488,2105.6481567924284,4.827734651927962
2023-06-13,1637.019191072047,1066.8865265322531,2175.348366875855,6.119945033355068
2023-06-14,1707.7908600312778,1187.9122155833109,2229.4671623659588,4.323203377529361
2023-06-15,1802.282173909013,1279.8773572249647,2347.472644425241,5.5329558255162725
2023-06-16,1858.6814748715876,1331.821177186753,2330.3945742678957,3.129326904468499
2023-06-17,1951.2741580309735,1423.8919025869634,2470.4310560332397,4.9816326471851635
2023-06-18,2051.614363736079,1542.8881330519541,2561.2879008507552,5.1422915274170755
2023-06-19,2154.4076072648545,1617.2106755492873,2673.9750647937813,5.010358932250036
2023-06-20,2278.0758823589767,1728.1759837392524,2868.386629614581,5.7402450064278465
2023-06-21,2373.8119281233144,1828.4375684299123,2902.261004655478,4.202495909188131
2023-06-22,2489.2494489540877,1957.8206451722242,2984.4403040137636,4.862959843749537
2023-06-23,2560.531375909872,2028.5799124410185,3062.8563532074527,2.8635911513703594
2023-06-24,2662.9174275679843,2151.371791702582,3189.0066377133603,3.998625153410962
2023-06-25,2766.7982178073917,2249.885920977554,3301.1501693487135,3.901014322260843
2023-06-26,2866.327036247194,2297.9060699482484,3386.714569730276,3.597256128011961
2023-06-27,2980.0055908766453,2460.514244170068,3507.6780156172936,3.966000850282869
2023-06-28,3057.807770929813,2526.1781589550524,3565.0960211457314,2.610806512959596
2023-06-29,3148.3566968225423,2670.3521678923476,3662.8753581851815,2.9612366988391647
2023-06-30,3186.5684651964684,2669.7059705748447,3692.721396239412,1.2137051818966738
2023-07-01,3249.586804206475,2715.1937617740687,3790.8545816842206,1.9776238828159265
2023-07-02,3307.6197826577145,2780.060930241687,3823.221475557578,1.7858571550117608
2023-07-03,3355.298327992346,2863.6705577433054,3890.0673176780106,1.441475999890196
2023-07-04,3411.605249499794,2882.960247468063,3915.6120250255863,1.6781494819013476
2023-07-05,3426.9988998516346,2901.6770031501214,3910.789293605292,0.45121428846721656
2023-07-06,3452.1107798242983,2918.140678218642,3992.5977195205214,0.7327659187095437
2023-07-07,3421.643685042194,2892.879946618997,3964.6191198337137,-0.8825642259271516
2023-07-08,3415.469189793359,2874.0956933690336,3960.145946008237,-0.1804540687806666
2023-07-09,3404.414228134084,2860.6156505251956,3961.0416222543677,-0.3236732947939025
2023-07-10,3384.248751870063,2870.8444374797336,3935.2827379876576,-0.5923332154287642
2023-07-11,3376.2196250675443,2860.5096713763296,3875.763238826344,-0.23724990067831575
2023-07-12,3330.384255648817,2804.4547394219,3840.9819785691816,-1.3575944253866545
2023-07-13,3299.475232193319,2736.9887652106754,3852.6755450567234,-0.9280918081171041
2023-07-14,3217.991761402378,2656.7737114832676,3711.42366672781,-2.4695887999369837
2023-07-15,3168.245984978136,2625.7534267217725,3698.6639159895108,-1.5458640081341568
2023-07-16,3121.2866838886393,2565.0491870185165,3655.760108461894,-1.482186083787329
2023-07-17,3073.418021922221,2540.7084928189583,3632.9746387631862,-1.5336195234325944
2023-07-18,3046.7197795863053,2487.5019788013415,3540.3045282901066,-0.8686824293175022
2023-07-19,2990.5501078947277,2475.155222625763,3521.0204707695766,-1.8436113510644114
2023-07-20,2958.6682674989643,2438.9285941079374,3444.8302561613755,-1.0660861462109872
2023-07-21,2884.1793120740044,2313.0149924082098,3431.23130855089,-2.517651479999383
2023-07-22,2850.5559610076434,2315.9992366619094,3385.6813818968462,-1.1657857375789393
2023-07-23,2827.7288715042264,2319.7799639964946,3367.2246832918613,-0.8007942947153346
2023-07-24,2811.16792043021,2269.134915742431,3305.1655189365924,-0.585662622782035
2023-07-25,2822.421461481562,2268.3526213528903,3309.4949700624875,0.40031550479666667
2023-07-26,2808.8212963284755,2286.778817488782,3301.9855962994693,-0.4818615978758656
2023-07-27,2823.8961811039962,2269.0271888997336,3308.981652358119,0.5366978951357959
2023-07-28,2798.2011498197335,2228.3603263763994,3290.632329669726,-0.9099141624327456
2023-07-29,2815.3442483970425,2311.2345020808857,3339.7216137217715,0.6126471136077338
2023-07-30,2843.2698190290325,2345.455681929416,3362.754589109897,0.9919060749991715
2023-07-31,2875.925197256294,2359.3844869372097,3423.965474836879,1.148514924918831
2023-08-01,2933.8376810499053,2446.6728641523805,3454.7801609392527,2.0136992383828822
2023-08-02,2953.0172547271604,2443.610688348787,3513.6053634431823,0.6537367012885209
2023-08-03,2995.456490363843,2465.540527081915,3539.9265116698434,1.437148244519948
2023-08-04,2989.7708021277576,2432.0854172392787,3508.044759128296,-0.1898104096779818
2023-08-05,3019.515557994914,2507.660770464084,3576.2192905881657,0.9948841511860262
2023-08-06,3051.4395203476024,2536.683173436696,3571.415771250003,1.0572544416325824
2023-08-07,3078.8799481247042,2544.663215162707,3560.8426741931576,0.899261728575107
2023-08-08,3121.9479023566323,2610.127535481696,3613.869163845562,1.3988188873086838
2023-08-09,3125.7275864602507,2589.970070821907,3645.85372774055,0.12106813508212522
2023-08-10,3143.363909058781,2626.317828625496,3684.4605675644525,0.564230954576006
2023-08-11,3104.091446300744,2544.0479980275913,3639.032295024333,-1.2493769062137061
2023-08-12,3091.7397825884377,2571.051830486119,3546.05154695241,-0.39791558741048005
2023-08-13,3073.947740349289,2539.286227108627,3581.9465879930526,-0.5754702365104336
2023-08-14,3045.0260215489307,2518.890911316782,3580.4142674686245,-0.9408656634179446
2023-08-15,3026.119168178159,2493.8832081557443,3553.130490474098,-0.6209094187364039
2023-08-16,2963.7448164484267,2410.1230273942538,3495.049492839933,-2.0611994526072763
2023-08-17,2912.1941850722624,2369.6570770284484,3405.117482553587,-1.7393748304531664
2023-08-18,2802.3641697221506,2296.3926103231597,3368.798597510864,-3.771383649932891
2023-08-19,2719.228069519586,2205.7924663092226,3233.3393225311183,-2.966641562891792
2023-08-20,2631.9912607987408,2107.56854135717,3170.0173055879345,-3.2081460800843176
2023-08-21,2536.4068578788992,2008.9091828019186,3097.8683152791095,-3.6316383091193893
2023-08-22,2454.9049582556986,1949.874596888881,2964.5955175849267,-3.2132817875818898
2023-08-23,2335.4677806536442,1804.1772291896775,2859.2840364736794,-4.865246501718701
2023-08-24,2233.3444407808206,1707.0721616050516,2789.8870314738874,-4.37271456788163
2023-08-25,2080.6928451082927,1519.9566831017678,2605.200397106861,-6.8351120805690835
2023-08-26,1963.027553219712,1413.678530196275,2492.8858269451225,-5.655101480509805
2023-08-27,1850.3333780203911,1352.5750395200564,2382.503253208798,-5.74083512044864
2023-08-28,1738.854812074914,1215.3740748724354,2296.367594761799,-6.024782737516432
2023-08-29,1651.21699471023,1142.0266993023274,2175.719589383369,-5.039973248836627
2023-08-30,1535.6642007712412,1010.2463705382579,2037.6640595527786,-6.99803807186874
2023-08-31,1447.1186691545543,874.1683828617398,2011.2468733323283,-5.7659435944536375
2023-09-01,1317.6635783991942,817.3907243410232,1837.8108778001892,-8.945713541999378
2023-09-02,1232.0000361366233,689.2817759174616,1742.1198714913635,-6.501169468965817
2023-09-03,1159.5504867027,608.4141377485308,1703.5368980029284,-5.8806450737708404
2023-09-04,1095.7528746454338,540.3645628511971,1604.5945888910032,-5.501926202340801
2023-09-05,1062.202628892975,529.4885099648496,1567.892168370365,-3.0618441921327344
2023-09-06,1006.2814113813048,489.7455437210936,1533.2482941767062,-5.264646875328416
2023-09-07,981.5838851417005,454.19320366116654,1506.229928115819,-2.4543359303142
2023-09-08,919.2620909021483,378.7397152116364,1439.4678460104442,-6.349105275964828
2023-09-09,902.5078685736399,358.37747571277555,1445.351857758781,-1.8225729630671594
2023-09-10,899.6580391694063,348.9650249357697,1418.2027664484544,-0.3157678180399359
2023-09-11,905.0007182273207,382.904960480627,1421.4475168999838,0.5938566461148875
2023-09-12,938.9410932144044,409.9628526699875,1457.0796311458398,3.750314701800983
2023-09-13,948.0186092043721,426.01532424186064,1470.9824059766324,0.9667822673402604
2023-09-14,984.6954138176072,448.1585372274117,1502.0864093032033,3.868785302011779
2023-09-15,979.5517059542136,455.74178519240803,1496.5032707713578,-0.5223653721968424
2023-09-16,1014.7793739003235,474.1503461607763,1572.6692613589312,3.5963050987485756
2023-09-17,1058.2714184228591,522.5719981271686,1595.7083781613844,4.285862093882842
2023-09-18,1103.9201171004124,555.5404227922771,1618.2876857400165,4.313515217635144
2023-09-19,1171.784139421514,636.4862897561286,1726.5329440759695,6.147548293562677
2023-09-20,1208.4702118092966,686.8373892084902,1738.441336190076,3.1307875873702873
2023-09-21,1266.2584581787596,730.4346780863333,1803.8556644030948,4.781933870173227
2023-09-22,1276.123799901154,754.5406292271804,1818.8911967816773,0.7790938460212615
2023-09-23,1320.2164200094242,792.2386740103537,1826.4453722088856,3.4551992613636395
2023-09-24,1366.912205196318,837.7305298708121,1898.6951574348857,3.5369795799510273
2023-09-25,1410.5812956015855,881.6415739250538,1913.0400395702627,3.194725326122594
2023-09-26,1471.7373528421654,937.9198499945703,2028.0829112733354,4.335521634327222
2023-09-27,1497.767246201496,1011.8004845753177,2041.2609524422412,1.76865072487713
2023-09-28,1541.3799142632427,1022.8822779636247,2093.135101037742,2.9118454935073146
2023-09-29,1534.4437853851837,976.4716981600334,2080.689596153195,-0.4499947620878575
2023-09-30,1559.4475909438434,1026.7781815943215,2055.2600811391535,1.6295028724289784
2023-10-01,1585.5086999227017,1045.8239821241866,2110.9765704913348,1.6711756861982785
2023-10-02,1607.6127390201896,1040.87866761864,2135.5153427706878,1.394129158582702
2023-10-03,1646.7488583534273,1110.6127572651828,2181.1907746971324,2.434424559057091
2023-10-04,1650.9944347103362,1157.71533933956,2132.328671780848,0.25781565509352955
2023-10-05,1673.297277341419,1154.3596632222864,2167.946199807559,1.350873277473874
2023-10-06,1646.141228804253,1113.3525444093757,2173.6315791100315,-1.622906395946111
2023-10-07,1652.0014105999508,1097.1796901629752,2183.3474265669897,0.3559950806866441
2023-10-08,1660.3262795817006,1180.6157013897919,2209.57181782759,0.5039262635209596
2023-10-09,1666.264534442986,1203.0454993910587,2186.9077397868696,0.3576558977781863
2023-10-10,1690.8033453762182,1170.0437409038307,2229.600720010795,1.4726839842051476
2023-10-11,1682.2247765039972,1169.8753928412036,2215.0858008722294,-0.507366447770552
2023-10-12,1693.2373998808546,1153.9986931776798,2229.7829667256415,0.6546463665660474
2023-10-13,1656.4849628058805,1139.0710843118225,2158.3511732852157,-2.1705424813768137
2023-10-14,1654.009463766081,1099.471761407895,2239.1447036248796,-0.1494428923523916
2023-10-15,1655.21817234208,1087.9123608958248,2191.932634144185,0.07307748851974605
2023-10-16,1655.107155273891,1156.581635190895,2203.454390978891,-0.00670709578011186
2023-10-17,1674.4091564770206,1110.0479069399476,2229.1582279076765,1.16620855281937
2023-10-18,1661.4259063017312,1099.6677993431886,2207.402452793242,-0.775392927413654
2023-10-19,1668.5106972934473,1158.2325114689963,2212.7496374944403,0.42642834476360747
2023-10-20,1628.419098755904,1098.8098229160398,2153.7805294025757,-2.4028373688330107
2023-10-21,1622.7763948872641,1099.3305344008184,2126.649155861909,-0.3465142279988509
2023-10-22,1621.0238520300425,1085.383587414617,2153.8587348389,-0.10799657073785607
2023-10-23,1618.1311700893118,1107.704826396586,2168.0269103555547,-0.17844783326957936
2023-10-24,1634.7446698239917,1127.8848973682725,2170.6163613383783,1.0267090852568383
2023-10-25,1619.3848738203963,1087.6277051773657,2181.314126085248,-0.9395837947738461
2023-10-26,1624.2685684300236,1077.4355530383382,2145.8126593861502,0.30157714133181024
2023-10-27,1582.48966197126,1031.9145794371136,2090.5088216171716,-2.572167390959623
2023-10-28,1575.479092447308,1018.2393427995805,2096.0415595095506,-0.4430088671302346
2023-10-29,1572.9188918036598,1059.4559245482656,2069.4449311807903,-0.16250299073605756
2023-10-30,1569.9387601684116,1012.3348361667842,2073.214881859846,-0.18946505447785533
2023-10-31,1587.2379350986307,1071.3312904250124,2115.752887757169,1.1019012568594277
2023-11-01,1573.657005385446,1052.3688714719135,2114.3353322976886,-0.8556328835689575
2023-11-02,1581.3289200719357,1025.3425043161285,2121.230873803396,0.4875214014384621
2023-11-03,1543.683840083301,1016.6493542768137,2096.5795480111624,-2.3805977055628813
2023-11-04,1541.9034446612059,1003.9537026352829,2058.7713351791567,-0.11533420094615998
2023-11-05,1545.7992575265057,960.0879913045197,2065.599449222169,0.2526625696822382
2023-11-06,1550.486388417071,1063.8868573203877,2045.3998033107475,0.3032173076642275
2023-11-07,1576.5188386236402,1036.3908943586691,2096.397372830996,1.6789860524442535
2023-11-08,1572.8055933362762,1030.2338085726612,2069.3356135781733,-0.23553446976922743
2023-11-09,1591.1139186404891,1095.5589685250627,2135.356039061896,1.1640552005780291
2023-11-10,1564.9045468052425,1078.643894056565,2150.696357762556,-1.6472341501255316
2023-11-11,1574.7945465246853,1086.1983891616578,2122.8588489034664,0.6319874103269285
2023-11-12,1590.4088866503012,1034.2998995985722,2118.1467320600277,0.9915160145857804
2023-11-13,1606.5507220786276,1119.1924794753884,2111.6831847032595,1.0149487697043824
2023-11-14,1643.3443455020831,1116.4209974000523,2159.5781109080604,2.29022482252228
2023-11-15,1649.5243689536367,1111.6374811984354,2146.013182596652,0.3760638157467522
2023-11-16,1676.2960174292123,1173.7410122271579,2191.717452827151,1.6229919957204464
2023-11-17,1657.0098878950485,1139.9325278916756,2209.613476371344,-1.150520512704034
2023-11-18,1671.6410122021998,1167.6854670758673,2201.97735711048,0.882983524361336
2023-11-19,1689.6193936925006,1185.7480121654714,2240.394814627347,1.0754929652399658
2023-11-20,1705.5004561502694,1227.5419375588729,2196.1190131901244,0.9399195177951958
2023-11-21,1739.116987538654,1203.489918847705,2257.715742192008,1.9710655172890057
2023-11-22,1739.2403991654865,1209.014950465981,2261.584513514643,0.007096223412039748
2023-11-23,1756.7946375329016,1233.2216620094582,2241.023856062815,1.0093048882625855
2023-11-24,1725.364837976297,1183.6039711674493,2266.3978318912664,-1.7890423208908546
2023-11-25,1724.6847404887799,1201.618360892737,2242.837326534971,-0.03941760447110365
2023-11-26,1724.4364086463827,1202.0383648735392,2238.683458529363,-0.014398680325011792
2023-11-27,1719.409373808265,1203.65737032364,2280.2139565871066,-0.2915175539620951
2023-11-28,1729.65453562045,1169.3990372916448,2222.6621511700473,0.5958535511233931
2023-11-29,1704.4862042733084,1162.498453224035,2243.8797117145346,-1.4551074118458684
2023-11-30,1695.053100021368,1195.9083808826933,2242.7568788024037,-0.5534280200268471
2023-12-01,1635.6594315344496,1097.4192960533571,2160.8897456551285,-3.5039414686283132
2023-12-02,1606.2489151758023,1081.9709960762643,2170.152152063724,-1.7980831334220126
2023-12-03,1577.1575398603463,1051.913583004728,2102.0560534554934,-1.8111374296101546
2023-12-04,1543.750430181305,1008.646441855848,2087.4287019755884,-2.1181846984036468
2023-12-05,1526.5558070601332,981.7801046865476,2037.1821880722707,-1.1138214302652827
2023-12-06,1475.631476332368,935.8813966445485,2008.4936517357412,-3.3358970888746065
2023-12-07,1442.4551354370835,882.0932642421395,1959.3410903471467,-2.2482809175189966
