ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-16,11083.491076930688,9255.652687504733,12985.648691268283,-0.043132793800537694
2024-05-17,11088.690126457192,9333.94652506108,12903.143020589756,0.04690804991329678
2024-05-18,11093.722485430833,9282.304099709085,12911.962418527793,0.04538280821495544
2024-05-19,11160.715233083387,9468.482482792153,12886.134619161325,0.6038797864335699
2024-05-20,11121.936694514905,9272.532089215258,12901.82197434618,-0.3474556760800773
2024-05-21,11247.974857502566,9384.655263825729,13114.615133262418,1.1332393489509762
2024-05-22,11279.72774188449,9386.389482349656,13093.30478365327,0.2822986785105064
2024-05-23,11274.413290704815,9483.616701036435,13158.040536360646,-0.04711506608391369
2024-05-24,11280.168460836678,9580.33738778621,13009.153104960222,0.05104629379346637
2024-05-25,11286.974801400302,9392.657691782413,13156.539703124789,0.060338997482656254
2024-05-26,11356.720655239596,9664.007008705445,13272.66896168835,0.6179322189205472
2024-05-27,11322.256867107664,9409.223146062162,13181.163548160443,-0.3034660196210015
2024-05-28,11452.937971164378,9516.028459146892,13260.940061915162,1.1541966022371009
2024-05-29,11490.438869962933,9759.516288605677,13413.985088264177,0.3274347498691821
2024-05-30,11491.430506840165,9549.239686954925,13238.245257291466,0.008630104458617893
2024-05-31,11503.473142824574,9845.791406354778,13389.940019575086,0.10479666545641919
2024-06-01,11516.14860137371,9718.420121061643,13370.29697750455,0.11018810051330874
2024-06-02,11590.622065962278,9895.420450626789,13436.525532076717,0.6466872490659137
2024-06-03,11559.906334913538,9639.545338151476,13456.16412825141,-0.2650050262525738
2024-06-04,11691.78240195418,9982.982226756176,13453.543151458898,1.1408056710835668
2024-06-05,11728.45656236913,9853.06468262392,13643.079498144441,0.31367467469134436
2024-06-06,11725.912966271128,9910.432082796935,13578.559922438539,-0.02168738984943408
2024-06-07,11731.108780571136,9977.499645615935,13663.21660335131,0.04431053100046878
2024-06-08,11733.31710855908,9831.632633998612,13675.080983587142,0.018824546163975775
2024-06-09,11793.188532380136,9861.743980236331,13619.735979876488,0.5102685222525993
2024-06-10,11744.22015754048,9922.422319987072,13513.300897565048,-0.4152259137145675
2024-06-11,11853.048003526801,10124.08089923507,13617.416962903719,0.9266502545632882
2024-06-12,11862.933331728702,10035.257143587842,13723.717488861364,0.08339903963063833
2024-06-13,11829.797021075186,9863.51660386419,13691.91810549402,-0.27932645094521646
2024-06-14,11800.64082279473,10086.439657174884,13593.177425121696,-0.24646406213491012
2024-06-15,11765.139693395156,9889.921006709246,13521.542362511891,-0.30084069104957534
2024-06-16,11784.16253543998,10007.288188298802,13687.676089041928,0.16168819530042455
2024-06-17,11692.421641249308,9950.72106598157,13439.992304592824,-0.7785100885596918
2024-06-18,11756.118638831253,10005.162936088911,13561.21052604449,0.5447716438588657
2024-06-19,11720.23007943718,9895.663242880542,13572.45811168167,-0.30527558028828894
2024-06-20,11641.169976608626,9778.556235680204,13429.20519404641,-0.6745610136721036
2024-06-21,11566.532137882867,9786.756668153974,13309.22459739493,-0.6411541011404731
2024-06-22,11486.7968804733,9700.292900914315,13349.434807293326,-0.6893618282390546
2024-06-23,11463.336756569404,9557.830232643673,13261.092162766932,-0.20423555973010377
2024-06-24,11332.234068971926,9584.723462901797,13064.113910985803,-1.1436695124772078
2024-06-25,11359.276420875993,9550.649082645761,13104.013629312833,0.2386321332535024
2024-06-26,11291.0352418839,9592.126541204527,13137.085273410547,-0.6007528689651376
2024-06-27,11184.180358812071,9248.634064756776,13042.305185105795,-0.9463692281771685
2024-06-28,11086.489247083315,9119.87570971351,12808.732566062068,-0.8734758256270903
2024-06-29,10988.736809829794,9065.679425192206,12866.74354367537,-0.8817258112547965
2024-06-30,10952.18041670135,9168.033113160336,12756.201742068888,-0.33267147772383376
2024-07-01,10813.56278122749,9039.319754935364,12601.792661667096,-1.2656624544138961
2024-07-02,10837.47740397643,9002.447761997746,12693.17490452058,0.22115396407977883
2024-07-03,10771.262729674985,8947.176510118901,12704.627933288739,-0.6109786607458201
2024-07-04,10670.993167521103,8661.289633344299,12560.757592267044,-0.9308988618171754
2024-07-05,10583.780665851991,8772.943064885174,12361.436465914543,-0.8172857043387216
2024-07-06,10499.873165954506,8627.45018039036,12365.997384895178,-0.7927932611850874
2024-07-07,10479.643979964214,8668.755161978052,12165.06494694278,-0.19266124143180186
2024-07-08,10362.096708549512,8518.868610235962,12268.288530876926,-1.121672373979854
2024-07-09,10407.764901276418,8588.770232127345,12216.954956156369,0.4407234752907385
2024-07-10,10364.216672601646,8476.013616422088,12242.01816805689,-0.41842056472116695
2024-07-11,10286.57430453645,8397.284042345402,12099.483593071327,-0.7491387966680252
2024-07-12,10221.109772611748,8427.865802321492,11986.588502780673,-0.6364075151416793
2024-07-13,10157.48561187817,8366.938156774038,11983.112011905363,-0.6224780102065175
2024-07-14,10155.38476427189,8218.513620148795,11980.930777952723,-0.020682752469991517
2024-07-15,10051.486933183298,8133.398989352671,11918.123411152108,-1.023081187963648
2024-07-16,10107.656361927273,8200.790271445054,11894.985678994644,0.558817109521792
2024-07-17,10071.8815078816,8278.702810154653,11884.455774450662,-0.3539381708743683
2024-07-18,9999.066485054753,8047.366252487356,11794.930876363755,-0.7229535292871292
2024-07-19,9935.420673936096,8116.314894977344,11808.385284494845,-0.6365175310493854
2024-07-20,9870.81822885302,8110.963005285473,11655.107362296078,-0.6502235507002685
2024-07-21,9865.105551478202,8113.439073974633,11715.473161662932,-0.057874405569746656
2024-07-22,9755.802074778981,7872.721367682486,11555.34525994599,-1.1079808130673552
2024-07-23,9804.650262089743,8060.443721793269,11728.012002003255,0.5007090850791762
2024-07-24,9760.89121215081,8007.61863382032,11699.80836225892,-0.44630913667701444
2024-07-25,9679.97853754097,7882.889281566959,11635.169017552242,-0.8289476119671901
2024-07-26,9608.735556026038,7800.961396749964,11453.144073049496,-0.7359828458155859
2024-07-27,9537.809343023588,7753.431399475878,11586.957912590444,-0.7381430427437441
2024-07-28,9527.634924811511,7696.41599134361,11364.79309018061,-0.10667458161678356
2024-07-29,9416.843473996312,7556.486796897133,11283.706161289443,-1.1628431577146214
2024-07-30,9467.16199156885,7607.866158694575,11321.378563195653,0.5343459059448774
2024-07-31,9429.017250765613,7663.0229725208965,11217.57845469056,-0.4029163210390485
2024-08-01,9358.169788026777,7437.384821229824,11173.15279409303,-0.751376955356442
2024-08-02,9303.654381219925,7401.086575272128,11162.862524281272,-0.5825434678114139
2024-08-03,9254.278651254519,7348.189074832884,11008.087122745415,-0.5307132868679454
2024-08-04,9270.379666500814,7443.777074743624,11035.76626198113,0.1739845519360017
2024-08-05,9190.742972831502,7288.378938322627,11065.092387148123,-0.8590445756723963
2024-08-06,9276.332086971348,7388.055314129725,11089.138997864908,0.931253483998562
2024-08-07,9277.493614359042,7484.308586610854,11257.80469015622,0.012521407996213263
2024-08-08,9249.224239059517,7377.117023157061,11177.376047107244,-0.3047091862803608
2024-08-09,9237.688961551961,7273.720888902955,11094.157733200342,-0.1247161622359827
2024-08-10,9232.813482279369,7386.646259473638,11058.860273869273,-0.05277812765600576
2024-08-11,9293.834985319125,7368.734319015108,11122.92118531493,0.6609199152227463
2024-08-12,9258.57904078418,7548.664104610004,11108.448329201687,-0.37934764917428865
2024-08-13,9386.569395130095,7583.29128795688,11379.642906038276,1.3823973828177794
2024-08-14,9427.205222125289,7501.9250005314525,11210.881976935114,0.43291457490610696
2024-08-15,9434.239764101014,7585.693614614759,11160.93573511869,0.07461959096015658
2024-08-16,9452.648911020626,7655.81092125716,11374.847841459923,0.19513121756415952
2024-08-17,9471.30562025731,7667.790894174775,11245.806849129134,0.19737017012164682
2024-08-18,9548.437133090636,7605.105480057807,11309.490307830329,0.8143704355644044
2024-08-19,9521.226183308718,7568.694555668179,11493.126332620179,-0.2849780482673703
2024-08-20,9648.299807333426,7816.1540957785655,11444.197295252683,1.3346350730274237
2024-08-21,9678.870960565157,7898.109779922691,11531.096598116348,0.31685534075645005
2024-08-22,9666.414637643082,7762.076629409747,11446.899085206436,-0.12869603255200035
2024-08-23,9655.866486244326,7623.697138330985,11463.984370948421,-0.10912165258957218
2024-08-24,9636.353271920438,7770.490658161037,11440.773016346417,-0.2020866211404848
2024-08-25,9666.5254701338,7834.649383620992,11597.092495224648,0.3131080540735409
2024-08-26,9584.447429745289,7691.750989793892,11341.966864016702,-0.8490955787796128
2024-08-27,9654.912146663319,7742.428950360459,11462.969711781045,0.7351985331918387
2024-08-28,9623.008197941615,7733.66798400842,11555.17269243166,-0.3304426621088319
2024-08-29,9543.408599309927,7744.41225181289,11436.797504144064,-0.8271799939723157
2024-08-30,9462.517018203285,7516.349144579695,11211.580418620895,-0.8476172875223065
2024-08-31,9371.054681220998,7635.3212984183765,11200.360275344643,-0.96657513858458
2024-09-01,9329.498069205438,7502.073144421073,11020.522484123094,-0.4434571500136153
2024-09-02,9177.265619070406,7444.7435229010525,11031.066648567496,-1.6317324791300103
2024-09-03,9176.14695120186,7349.575240194785,10962.152495762883,-0.012189555309605193
2024-09-04,9077.704503615087,7225.011639148969,10885.606352729597,-1.0728080981078802
2024-09-05,8938.413759526371,7122.814227861841,10745.569800935138,-1.534426947178602
2024-09-06,8806.333574615617,6910.134722394759,10619.087070895406,-1.4776691755848281
2024-09-07,8673.512650786,6707.164562801616,10534.59525312888,-1.5082431604961588
2024-09-08,8601.76220339685,6814.992955924662,10331.958861544104,-0.8272363260189541
2024-09-09,8430.949421281603,6703.236123920537,10294.50457623874,-1.9857882382262604
2024-09-10,8424.304140362405,6726.708954810678,10283.68058521512,-0.07882007810915415
2024-09-11,8333.039744294338,6473.74127804766,10069.60154941878,-1.0833464052039887
2024-09-12,8213.891272679719,6307.218680560865,10051.96519613754,-1.4298320333369308
2024-09-13,8114.8512516447145,6307.267215485291,9759.306552351283,-1.205762503387675
2024-09-14,8027.436105176491,6283.495540236959,9853.214277172949,-1.077224261510723
2024-09-15,8012.838326377606,6135.185080570724,9890.332836315692,-0.18184858288029515
2024-09-16,7909.374260384387,6091.537966945293,9740.261653739426,-1.2912286730236922
2024-09-17,7979.717600996318,6217.078454516771,9923.784546960442,0.8893666969871372
2024-09-18,7972.789465529801,6189.8059410579135,9944.801487897636,-0.0868218126622855
2024-09-19,7943.743515042083,6161.907026346058,9814.6964755666,-0.3643135268189046
2024-09-20,7946.046327061288,6150.21425597545,9825.706762058595,0.028989002664103758
2024-09-21,7961.961258635974,6138.319504400859,9815.009204208101,0.20028742496109864
2024-09-22,8050.994909914915,6225.879369047574,9983.759005536795,1.1182376852483467
2024-09-23,8048.51353443981,6243.188488129083,9918.559178778238,-0.030820730889413728
2024-09-24,8216.867276796484,6362.849863558365,10180.222866029973,2.0917370845719985
2024-09-25,8301.369666326704,6563.641667040273,10026.758161748672,1.0284015389763645
2024-09-26,8355.636476554475,6498.523187283691,10203.012269590245,0.6537091155920605
2024-09-27,8424.647483596953,6625.636127826948,10247.831734836587,0.8259216067635355
2024-09-28,8496.384107714428,6546.354008493349,10308.622976547293,0.8515089118820596
2024-09-29,8629.702133133738,6837.537248186859,10329.272247413457,1.5691148579106917
2024-09-30,8657.516678345204,6866.734274099089,10565.913118776152,0.3223117644428619
2024-10-01,8843.989637718387,6961.379344550292,10645.969888964317,2.1538850723741954
2024-10-02,8931.772491233844,7207.824683118108,10862.344450121183,0.9925707413888762
2024-10-03,8975.003322339064,7112.59177717408,10921.094806262812,0.48401178094996666
2024-10-04,9019.42749360454,7278.432513018336,10955.323862217267,0.49497665538356106
2024-10-05,9053.582154989845,7357.031800945149,10865.867468396022,0.37867881758040234
2024-10-06,9137.83197209364,7321.363361496845,10924.74424253926,0.930568869443138
2024-10-07,9104.800579126088,7372.888544185451,10963.385945260898,-0.36147953987804016
2024-10-08,9222.56809638284,7360.406115451136,11079.998146929329,1.2934661910855016
2024-10-09,9233.125420427794,7365.846507063359,11118.464978885018,0.11447271448279395
2024-10-10,9192.98019905624,7305.931844804767,10927.377484352,-0.4347955815994342
2024-10-11,9150.291130361795,7261.445904911369,10883.613993797502,-0.46436593759688893
2024-10-12,9095.559121788168,7312.1751970455925,10903.264505865935,-0.5981449966331542
2024-10-13,9091.791924981508,7303.553464494439,10817.523769186355,-0.04141797943609804
2024-10-14,8972.154957779267,7194.741715174731,10856.826637489867,-1.3158788519292308
2024-10-15,9015.951919640478,7264.661985613854,10891.624950532272,0.48814317259686657
2024-10-16,8957.786804503765,7229.085257033464,10866.280391629232,-0.6451355958321581
2024-10-17,8856.286729703375,7095.068175912371,10811.895423349453,-1.1330932183980735
2024-10-18,8761.595743428532,6997.505093511029,10584.080550342289,-1.069195128441991
2024-10-19,8665.366480430566,6972.71996478682,10570.7247954943,-1.0983074980392749
2024-10-20,8632.447367932205,6742.579819392225,10478.450959983516,-0.3798929055418898
2024-10-21,8494.454794451383,6659.397234835404,10378.938307223922,-1.5985336208760081
2024-10-22,8528.162760715886,6722.308420094407,10482.790684859017,0.3968231873636041
2024-10-23,8471.461946161859,6539.2287372079445,10232.971821947722,-0.6648655301844664
2024-10-24,8383.622280986687,6484.527429787093,10249.102223700229,-1.03688909580677
2024-10-25,8315.002317271877,6496.789099703853,10142.537051699466,-0.8185001830346428
2024-10-26,8256.350072786603,6317.322479257165,10205.18666132823,-0.7053785705319893
2024-10-27,8272.381995059886,6520.638037763731,10020.02985019083,0.19417687152250007
2024-10-28,8191.05314884609,6372.516958156128,9963.65951200526,-0.9831369762949072
2024-10-29,8291.560594450044,6590.262098694123,10143.629993407143,1.2270393535184443
2024-10-30,8306.459145188337,6579.454650940924,10112.4197267882,0.17968331255113767
2024-10-31,8294.099324828247,6530.008723156707,10203.352670779263,-0.14879770241511547
2024-11-01,8303.716320222968,6381.144341239155,10192.677928494268,0.11594984600598046
2024-11-02,8324.070262643223,6708.746119655685,10239.769374314883,0.245118470276795
2024-11-03,8418.940259416042,6663.450802280132,10396.787680143501,1.1397068234584307
2024-11-04,8412.108434488875,6506.7205830408375,10187.199107264965,-0.08114827658417534
2024-11-05,8584.985065920691,6756.889127841313,10564.762187382628,2.055092760371924
2024-11-06,8664.88115011294,6860.406061771192,10444.712572106571,0.9306490760176978
2024-11-07,8709.614047104133,6839.432728308292,10478.849517795961,0.5162551709160912
2024-11-08,8767.960817634264,6969.389587468215,10624.42016409158,0.6699122396764734
2024-11-09,8828.812580386773,6987.710415570492,10634.722256898629,0.6940241182433526
2024-11-10,8954.993862239186,7173.311897897125,10894.557175003907,1.429198781869312
2024-11-11,8967.412443172263,7213.522702184309,10774.20506259547,0.13867771574298526
2024-11-12,9151.30063759429,7310.654623009375,10879.73863250055,2.050627152340234
2024-11-13,9230.223885337746,7424.4414814941765,11109.264031551464,0.8624265650199803
2024-11-14,9263.157989593894,7432.135653312703,11014.618602980865,0.3568072092862584
2024-11-15,9300.162733041307,7364.583364561777,11019.88953631969,0.3994830217619372
2024-11-16,9329.54965198013,7544.66286845277,11217.963937863238,0.31598284656266795
2024-11-17,9417.232916375746,7538.858446853569,11174.567975186921,0.939844554844127
2024-11-18,9382.652635706654,7625.044063887302,11243.735843710234,-0.3672021386341595
2024-11-19,9516.4181337823,7516.465263359033,11349.61267882949,1.4256682333798398
2024-11-20,9539.429881510461,7638.806203697744,11326.85738381552,0.24181101969944496
2024-11-21,9512.90226107656,7670.971515109284,11341.434647231647,-0.2780839186764972
2024-11-22,9489.010595857255,7627.0765915868315,11330.949336642121,-0.25115011763614525
2024-11-23,9457.268628627218,7761.255437592683,11206.01119691501,-0.33451292850167347
2024-11-24,9485.846663488937,7678.872280941716,11251.437349049338,0.30218063992824007
2024-11-25,9392.831621649993,7502.1444295370375,11226.442740699886,-0.9805665760649451
2024-11-26,9474.09295093245,7615.101427998481,11402.949680640739,0.8651419780075109
2024-11-27,9447.530240056161,7658.046036946571,11331.12900751096,-0.2803720737579951
2024-11-28,9376.05961148564,7472.522878574925,11187.79163126444,-0.7565006594791979
2024-11-29,9313.257356910712,7560.027407953748,11162.806644394701,-0.669815009473651
2024-11-30,9248.974590041478,7443.175293367192,11130.775160709956,-0.6902286107398736
2024-12-01,9252.653477596474,7377.692116020181,11087.973438983789,0.03977616674346596
2024-12-02,9139.957224312682,7123.396718630368,10982.399392967889,-1.217988478188059
2024-12-03,9210.8930926692,7324.064617966209,11063.902675451076,0.7761072247452594
2024-12-04,9179.220473052786,7260.836072746651,10913.49462042773,-0.34386046279942795
2024-12-05,9108.434528189207,7396.502691797083,11065.949927925112,-0.7711542071724198
2024-12-06,9052.438671511683,7297.432097229924,10822.295991751529,-0.6147692724169596
2024-12-07,9000.425520860099,7068.763560368443,10710.136260099813,-0.5745761174308917
2024-12-08,9022.21679648511,7279.073816053735,10743.891311958354,0.24211383755696758
2024-12-09,8930.2844565236,7175.3960851394195,10851.644662843839,-1.0189551197364977
2024-12-10,9028.147195145393,7230.0596086836385,10955.821785122638,1.09585242327086
2024-12-11,9024.949800690745,7170.374119878303,10917.574693849503,-0.03541584320165825
2024-12-12,8984.450087747233,7164.9689497805,10853.710060459114,-0.44875277799786284
2024-12-13,8960.719691929546,7217.955064665525,10732.908952975693,-0.2641274155448903
2024-12-14,8942.286015468686,7210.706484418351,10940.234897388305,-0.20571647250010594
2024-12-15,8999.48521945638,7188.606257371408,10901.801546532559,0.6396485628926252
2024-12-16,8941.859281403433,6999.012332979802,10741.264689224212,-0.6403248257840555
2024-12-17,9076.806732231702,7383.158778445379,10880.560943757477,1.509165449616523
2024-12-18,9109.31083058194,7211.798608056761,10862.533448545893,0.3581005887766331
2024-12-19,9103.904573072397,7175.968253744784,10871.819837973124,-0.05934869948002186
2024-12-20,9115.373518468896,7343.419234914215,10889.40851868432,0.1259783129803571
2024-12-21,9132.131554414249,7261.820370263849,10966.052502261971,0.18384365612005293
2024-12-22,9225.560283762607,7456.523054695173,11187.057742317422,1.0230769102663295
2024-12-23,9202.756647366667,7315.856418911045,10948.947008266627,-0.24717887797096605
2024-12-24,9375.414787084454,7557.800868639665,11241.208043846458,1.8761567466547335
2024-12-25,9444.682989758385,7567.273892204295,11295.34247532392,0.7388281398424734
2024-12-26,9476.09051293643,7616.597257790069,11345.88859133057,0.3325418461593843
2024-12-27,9525.240548927402,7805.298641136246,11195.537047421421,0.5186741929477767
2024-12-28,9580.413076265795,7731.760447459749,11288.610413335771,0.579224504147624
2024-12-29,9713.88765727211,7810.826505163727,11482.236782597749,1.3932027767881827
2024-12-30,9730.045837744927,7861.47601882238,11625.226258120965,0.16634102681556406
2024-12-31,9944.492230055017,8105.463325207525,11726.876924432076,2.2039607611940237
2025-01-01,10054.05338473156,8203.10988780594,11940.124981208446,1.10172698758233
2025-01-02,10124.684290655561,8437.127125568033,11988.629751575425,0.7025117454743546
2025-01-03,10212.173141109577,8502.727762344555,12029.445731272279,0.8641143559879882
2025-01-04,10303.995498941655,8445.839476615236,12062.861895122282,0.8991461128135647
2025-01-05,10472.649889120476,8622.739583248223,12303.64805809567,1.6367863339628252
2025-01-06,10519.141744125,8610.572509789667,12330.194511918055,0.4439359235413942
2025-01-07,10762.373891815745,8950.34188591989,12623.433728075866,2.312281302099506
2025-01-08,10894.316106058825,8979.734086309276,12784.844745294924,1.2259582836405158
2025-01-09,10980.918877439495,9132.962150471743,12902.672104108298,0.7949353638867507
2025-01-10,11077.85492839159,9384.437041923422,12879.44441300468,0.8827681183516622
2025-01-11,11171.646693846573,9336.014459209577,13029.440565743513,0.8466599902351213
2025-01-12,11335.031194374493,9531.538297606612,13120.234259184495,1.462492549266825
2025-01-13,11365.839150959517,9447.354107945983,13170.323546818368,0.27179419321152753
2025-01-14,11586.661727970719,9867.555504859198,13419.058054844163,1.9428620630493443
2025-01-15,11685.192118778317,9920.748765287351,13477.613550704005,0.8503777284680769
2025-01-16,11728.141890856443,10028.714227834851,13564.125339383534,0.3675572608609956
2025-01-17,11772.008464246217,9986.895475347445,13446.40944924926,0.3740283311542525
2025-01-18,11803.459183532606,9916.572513738027,13654.89718055526,0.2671652792461954
2025-01-19,11896.70314694478,10031.610026391647,13803.521997757018,0.7899714987133599
2025-01-20,11847.738082406193,10005.851006812096,13687.162924605815,-0.41158515879385904
2025-01-21,11984.261536940057,9983.2132472763,13823.641131695022,1.1523166159167708
2025-01-22,11991.961235910268,10244.6757836918,14043.976642587524,0.06424842237027217
2025-01-23,11938.949463541367,9993.514453939972,13877.521293178708,-0.4420609050182378
2025-01-24,11883.973346208375,10058.967006840496,13806.783015099241,-0.46047700847444695
2025-01-25,11815.190360530896,9965.287372855075,13610.838096859716,-0.5787877814403264
2025-01-26,11809.537702241438,9846.063629626266,13492.659438777755,-0.047842295527811274
2025-01-27,11662.189875290327,9804.613568234368,13539.582426000246,-1.2477019055804672
2025-01-28,11706.971024864846,10003.48321453862,13645.20516214622,0.38398576985443356
2025-01-29,11626.48134970912,9856.24557031996,13383.02179865061,-0.6875362976876853
2025-01-30,11492.32705875011,9532.156025084922,13286.166634742562,-1.1538683710387243
2025-01-31,11365.703287005772,9578.100153901472,13291.371882649857,-1.1018114181490235
2025-02-01,11236.149989224736,9424.015456449053,13055.512559890474,-1.139861691877464
2025-02-02,11182.95820851625,9366.126688141754,12993.02378201999,-0.4733986352931985
2025-02-03,10999.78483627211,9225.82323048279,12839.816794397904,-1.637968852504923
2025-02-04,11025.669471621391,9080.413167816481,12973.386599328926,0.235319469740225
2025-02-05,10939.723988339205,9151.0655259869,12726.670755111409,-0.7795035349408841
2025-02-06,10814.813396558098,8917.271706760393,12555.811697140301,-1.141807525621763
2025-02-07,10712.947261587271,8719.784648397324,12485.181846609728,-0.9419130153761834
2025-02-08,10623.246052298897,8806.957336202868,12446.775586128842,-0.8373158860774943
2025-02-09,10625.424638260763,8710.452247984376,12373.849199558383,0.020507723826979074
2025-02-10,10509.608489310498,8770.748126139255,12412.473920738059,-1.0899907805399733
2025-02-11,10618.002132656791,8881.295095682552,12494.429005896585,1.0313766060509488
2025-02-12,10624.190520872045,8770.417865737923,12564.022079590188,0.05828203967128687
2025-02-13,10600.319738048904,8731.379873765454,12491.171602247694,-0.22468330906006972
2025-02-14,10607.344851712856,8759.612393823438,12461.369199042112,0.0662726581608375
2025-02-15,10632.252351896874,8815.124445253914,12513.322158145886,0.23481371193465606
2025-02-16,10756.878217939813,8885.521223502952,12664.145349496952,1.1721492485146312
2025-02-17,10763.307780402014,8904.951229397991,12579.489599861201,0.059771639428607415
2025-02-18,10996.094456671874,9375.045925176339,12605.130237465954,2.162780076713222
2025-02-19,11122.373979580758,9429.890356137888,12932.820298289736,1.1484034027396284
2025-02-20,11213.165586546918,9361.955748431345,13024.507891967549,0.8162970165617622
2025-02-21,11328.345085502993,9497.528338306895,13175.235539718107,1.027180933582783
2025-02-22,11452.976804624377,9564.215501590448,13432.286179979987,1.1001758701796316
2025-02-23,11665.316358944012,9844.224506872408,13569.510512939565,1.854011912727338
2025-02-24,11746.191929883531,9981.094275989954,13597.58415897473,0.6932994224156719
2025-02-25,12044.126865173756,10181.732761630527,13858.733946692251,2.5364385076345197
2025-02-26,12220.661934440352,10369.87764899563,13956.978625328922,1.4657357170245078
2025-02-27,12347.39813224428,10478.040633606179,14103.230305239163,1.0370649191003167
2025-02-28,12484.928401926596,10495.02328913965,14217.67257461945,1.11384008362998
2025-03-01,12618.252353305563,10825.263697064143,14308.288826982849,1.0678791826983502
2025-03-02,12827.19319830225,11056.71316455636,14612.390279251384,1.6558619937724783
2025-03-03,12890.148996043572,11040.019230861937,14717.242821488833,0.4907994817576755
2025-03-04,13161.610497838936,11363.47710242752,15096.603030217122,2.105960930930162
2025-03-05,13299.459425687279,11446.610558858692,15088.589196441422,1.0473560805569937
2025-03-06,13377.705804255464,11566.77565772566,15272.539076129351,0.5883425488486749
2025-03-07,13459.33458918008,11667.696695300348,15281.162736472137,0.6101852299566168
2025-03-08,13530.76388251129,11683.211285099096,15293.216163309475,0.530704492543288
2025-03-09,13674.6422728134,11832.74409970165,15402.515911038416,1.0633427022407549
2025-03-10,13667.942651705927,11806.302743803039,15504.615932377885,-0.048993026463239886
2025-03-11,13871.854963427015,12116.650447062786,15643.031528843921,1.4919020142042827
2025-03-12,13941.04770272621,12096.150551016171,15948.280977778297,0.49879947189197527
2025-03-13,13952.09477964411,12097.772644620703,15857.24878384374,0.07924136803392212
2025-03-14,13970.23991459285,12124.368965146869,15686.361090773655,0.13005312274121383
2025-03-15,13982.908903670621,12215.437058338963,15781.87155722929,0.09068555125195665
2025-03-16,14074.905222714748,12229.568849678571,15905.042407482706,0.6579197481575205
2025-03-17,14020.870998044093,12117.402301403768,15911.991575450631,-0.3839047142104479
2025-03-18,14187.585198804287,12403.41705082244,16053.355036300247,1.1890431113976474
2025-03-19,14225.223919304215,12377.374247776443,16121.607093065677,0.26529335311480384
2025-03-20,14211.516306871741,12418.960824310896,15964.930748587249,-0.09636131220311928
2025-03-21,14212.469055803202,12535.280002149184,15940.94774781309,0.006704062472207006
2025-03-22,14214.976625411671,12365.008122210711,15982.10339755159,0.017643448148407792
2025-03-23,14304.459318910198,12527.340220039834,16100.161896240617,0.6294958891354119
2025-03-24,14251.734669392263,12513.073073360647,16023.339332433923,-0.3685889018415045
2025-03-25,14427.762169499247,12540.070225005913,16311.435724561108,1.2351303486236587
2025-03-26,14476.940125664434,12790.887176264103,16309.46952052997,0.34085643766121887
2025-03-27,14477.024097400361,12533.07303133773,16386.207683092827,0.0005800378753972879
2025-03-28,14493.839704946799,12695.718981876571,16357.973136189428,0.11615375807418893
2025-03-29,14513.01304942797,12643.286909751314,16539.701094280033,0.13228616344242994
2025-03-30,14620.067001033876,12848.605822380028,16367.315986750955,0.7376411172601127
2025-03-31,14581.711867215907,12771.350210854,16388.821569288506,-0.2623458142514523
2025-04-01,14773.038512071163,12909.82702796975,16573.928712392033,1.312100023629026
2025-04-02,14832.84668112371,12917.150897869391,16662.46641114921,0.40484676868388636
2025-04-03,14839.31416189513,13025.545951423073,16656.60286555841,0.04360242447358775
2025-04-04,14858.679885765767,13046.497093182259,16547.732406201267,0.13050282283506576
2025-04-05,14876.070939848192,13036.70961096404,16753.641249985387,0.11704306315318824
2025-04-06,14978.028659892283,13152.424529967388,16831.47503211026,0.6853807060772876
2025-04-07,14928.186311760335,13315.509794953046,16800.845144140734,-0.33276974736611287
2025-04-08,15106.8755010594,13401.115605087462,16955.130134113366,1.1969919558030506
2025-04-09,15148.449144349996,13410.410761858011,16976.260443304494,0.27519683529317884
2025-04-10,15132.663946332257,13207.898151719559,17015.022697716984,-0.10420339314817229
2025-04-11,15127.29695811677,13288.398546262177,16799.132494037367,-0.03546624860315539
2025-04-12,15118.03402603641,13332.130137557157,16945.124580561755,-0.06123322696716116
2025-04-13,15193.393268845288,13271.311756242992,17130.784133819223,0.49847250428920464
2025-04-14,15114.76104169266,13207.46116390362,16921.64804236935,-0.5175422353732251
2025-04-15,15268.387425878098,13457.31045920089,16992.472161014644,1.0163996887656568
2025-04-16,15284.684839583679,13352.124566838058,17089.08816092323,0.10673958716791443
2025-04-17,15245.310542548777,13426.706406083777,17107.80383899206,-0.2576062080974717
2025-04-18,15219.70941169185,13359.239522734199,16901.77850787156,-0.16792790665349777
2025-04-19,15194.062779197886,13423.67570071719,17138.620781584792,-0.16850934403690454
2025-04-20,15258.614385501833,13353.625139984448,17126.732702915975,0.42484756869849427
2025-04-21,15172.075613669906,13206.770626619824,16967.099989397728,-0.5671469875675794
2025-04-22,15326.026519544344,13450.924485742004,17158.024786733215,1.014699041808953
2025-04-23,15346.21142375891,13398.733548187069,17096.557697344575,0.13170344047639393
2025-04-24,15315.346929149191,13629.602850656102,17069.733661840906,-0.2011212654214778
2025-04-25,15303.619681394392,13451.543698208077,17177.694959580556,-0.07657187139835653
