ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-07,93444.8880643555,87264.06764264367,100049.06239153768,-0.3774236211437465
2025-04-08,93576.6623451049,87275.93444362849,100777.56894912133,0.14101818031890812
2025-04-09,93077.21542119975,86680.18684346032,99662.70463820756,-0.5337302179716619
2025-04-10,93278.82117882275,86692.36935105202,99929.94675215524,0.21660054687999697
2025-04-11,93995.50754496372,87139.91084429751,100591.02057807933,0.7683269975796936
2025-04-12,94023.3044502593,87437.73563409784,100730.68559843271,0.029572589181747766
2025-04-13,93697.0601991006,86612.12293927572,100035.34017137656,-0.3469823285473739
2025-04-14,93381.06093131681,86691.15211317241,100171.41209164924,-0.3372563313217114
2025-04-15,93559.84003396751,87063.53998702651,99949.13083128838,0.19145113673766367
2025-04-16,93119.74229466988,86435.28904310118,100086.36672745355,-0.47039171843159533
2025-04-17,93387.43635251389,86645.68901680673,99756.29180157707,0.28747293672368723
2025-04-18,94176.66011674934,87640.04851704095,100932.1101002984,0.8451070026768148
2025-04-19,94286.69126846692,87674.4650275543,100685.55449564807,0.11683484164886071
2025-04-20,94049.96547851035,87540.40569067992,100320.51839393078,-0.25107020595571683
2025-04-21,93828.13996654867,87284.87302485023,100756.33191237166,-0.23585921678234145
2025-04-22,94102.58849026465,87309.9941186689,100871.75214348569,0.29250129418938453
2025-04-23,93762.18511531614,87220.68618094498,100376.14971449402,-0.36173646273686133
2025-04-24,94127.2545261641,86634.07620505911,100251.81806776882,0.38935676509561645
2025-04-25,95010.6035842527,88196.31728120681,101407.00356107706,0.9384625765782362
2025-04-26,95214.2211702371,88196.98819258933,102228.64640152195,0.21431038042383221
2025-04-27,95067.70582972503,88479.64438370432,102059.08465411958,-0.15387968174429556
2025-04-28,94929.78181010958,88257.39481049612,101283.43975549024,-0.14507978120613663
2025-04-29,95278.48871013337,88177.2023153402,101870.54218390926,0.36733140366984607
2025-04-30,95005.19443331823,88589.11584493947,101789.34612176873,-0.28683733391970945
2025-05-01,95423.99307405492,88603.22931120341,101808.42795230249,0.4408165713829737
2025-05-02,96347.03203755754,89177.03495152396,102931.26630312676,0.9673028069432155
2025-05-03,96579.44981994659,90366.26831877822,103602.91279160962,0.24122983082492944
2025-05-04,96448.62025310642,89857.36518414273,103331.50150378082,-0.1354631519273286
2025-05-05,96311.12611946127,89779.42010185386,103078.5926155626,-0.14255686943402957
2025-05-06,96642.64583077698,89926.58838633157,103495.24310698811,0.34421745926269676
2025-05-07,96338.19455833484,89540.76219081311,103494.36998174227,-0.3150278739007528
2025-05-08,96706.96471573043,90033.04291929486,103561.17640336021,0.3827870753507767
2025-05-09,97561.93917433285,90452.33653118534,103853.70114611014,0.8840877811806092
2025-05-10,97713.05262228375,90999.24509928035,104498.92862334778,0.15488975437529806
2025-05-11,97487.23289103256,90852.96615176988,103843.76038505508,-0.23110498054350614
2025-05-12,97240.80736948091,90744.64222094548,104173.07207417507,-0.2527772245080495
2025-05-13,97449.05675225271,90444.84883793985,104106.86578479406,0.21415842628755843
2025-05-14,97012.6494813367,90937.01833288508,103634.17015901052,-0.44783119042958175
2025-05-15,97237.88553296996,90455.55159832633,103272.25373938553,0.23217183824733034
2025-05-16,97940.5526885261,91252.59752428322,104725.77657389455,0.7226269387746953
2025-05-17,97937.2655585214,91562.6751643995,104672.09567263804,-0.003356250209418654
2025-05-18,97556.2562543644,90768.27001384359,104461.34811413543,-0.3890340433584272
2025-05-19,97155.16524905286,90455.66407778034,103291.14203021309,-0.4111381685924398
2025-05-20,97210.21455640365,90542.87023414594,104248.40616996381,0.05666122558658504
2025-05-21,96628.78997917453,90154.07367852854,103718.90569429212,-0.5981105791014962
2025-05-22,96715.04629478847,90047.83157809716,103288.36923293433,0.0892656480874221
2025-05-23,97287.96974417462,90498.96784066712,104192.09467736898,0.5923829552227922
2025-05-24,97170.86437275783,90842.30718964107,103706.914339067,-0.1203698378378415
2025-05-25,96692.86951545258,90628.46179757771,103686.95353056451,-0.49191170665273676
2025-05-26,96212.1215705595,89623.4162586435,102657.2892873121,-0.49719068976048497
2025-05-27,96204.54306769873,89287.51769832545,102699.99060298738,-0.007876869085776672
2025-05-28,95582.5799308273,88897.4103160636,102218.48649991913,-0.646500796156535
2025-05-29,95646.18651125517,89047.97743046538,101949.05360352073,0.06654620588177895
2025-05-30,96215.12417155628,89167.2482570194,102724.16417373113,0.5948356971181123
2025-05-31,96116.636114739,89377.98522602668,102859.81849072744,-0.1023623444497912
2025-06-01,95677.74367633014,89141.03184837718,102119.97226349438,-0.4566248426390307
2025-06-02,95253.84101649166,88005.41230256965,101545.80189109402,-0.443052525645371
2025-06-03,95317.17094780166,88612.29172250487,101865.99110144626,0.06648543579363952
2025-06-04,94781.79548946123,88054.5136053796,100895.91349477765,-0.5616778729549243
2025-06-05,94940.04468001497,88406.89369754781,101171.73401625073,0.16696158765141522
2025-06-06,95609.13884560944,88805.77650205788,101950.68994326903,0.7047544245945891
2025-06-07,95617.14096110595,89475.22633604445,102245.88540088842,0.008369613609238158
2025-06-08,95286.1198972694,88745.32932044065,101802.95958763409,-0.34619427072307696
2025-06-09,94966.26284702975,88581.51785264663,101382.12833822345,-0.335680632797819
2025-06-10,95124.1169416405,88558.73584825585,101839.98197582834,0.16622123465575012
2025-06-11,94673.86393297599,87950.66642048475,101027.08264242586,-0.4733321297907489
2025-06-12,94899.29314957847,88078.93267374458,101532.26521811736,0.2381113511560784
2025-06-13,95614.79525100111,88993.67873720652,102598.25917025356,0.7539593580479842
2025-06-14,95649.62553272513,88778.10130133362,102574.20520939065,0.03642771145677681
2025-06-15,95321.95164539623,88884.9178603721,102407.05775922818,-0.3425772819327877
2025-06-16,94978.48425037386,88721.67019678876,101574.73841970277,-0.36032350271224534
2025-06-17,95082.46719526424,88983.13400188508,101930.2763531317,0.10948052678569908
2025-06-18,94551.22112868357,87293.76145635892,100711.08152288599,-0.5587213734049246
2025-06-19,94663.5876786341,87954.500166823,100857.54055317606,0.11884198703007165
2025-06-20,95235.22478171349,88880.22365408597,101915.7139039915,0.6038616506063521
2025-06-21,95101.09525639437,88511.83444130208,101864.28154314052,-0.14084024648081117
2025-06-22,94580.29925385064,87965.19009684898,101625.75866278078,-0.5476235590553991
2025-06-23,94021.11147864605,87332.55612896566,100748.34503810821,-0.5912307104291803
2025-06-24,93888.59887389652,87166.31994578015,100215.96998890016,-0.1409392025530587
2025-06-25,93108.30561109859,86241.06982701668,99682.20919578492,-0.8310841488282872
2025-06-26,92959.03757424539,86335.68530927473,99060.42429142867,-0.16031656453578957
2025-06-27,93262.32832924584,87006.32958623939,99930.64279758278,0.32626279586662754
2025-06-28,92863.02546009737,86215.83441562057,99367.59304492733,-0.42815022560749316
2025-06-29,92084.78713760216,85787.60027620125,98333.1221036461,-0.8380497174622081
2025-06-30,91280.41556603822,84757.969617924,97869.08569136518,-0.8735118976405665
2025-07-01,90919.005322477,84027.08399500909,97002.51614244716,-0.39593404710099867
2025-07-02,89935.68929231109,82852.58903725592,96168.30401350922,-1.0815296831264476
2025-07-03,89609.70204465414,83041.16641604985,95655.44806665783,-0.3624670586527823
2025-07-04,89767.97619747788,83222.44258466171,96245.6241602337,0.1766261344612774
2025-07-05,89263.80909402182,82501.43376645599,95531.61551245685,-0.5616335856196142
2025-07-06,88423.02997900826,81817.5124670581,95246.31805682453,-0.9419036937220127
2025-07-07,87599.66055932282,80920.42085043772,94148.30485313403,-0.9311707819568249
2025-07-08,87262.64913703002,80516.72965304431,93598.08859581713,-0.3847177262343071
2025-07-09,86351.7560909091,79632.14202038721,93195.20721599672,-1.043852157972569
2025-07-10,86140.99677538054,79039.64975468516,92575.6090930634,-0.2440706768101819
2025-07-11,86456.4889023318,80010.03498028802,93006.2679711214,0.3662508431077516
2025-07-12,86153.3375506592,79612.66677204243,92692.02849935643,-0.35064036895491313
2025-07-13,85552.62518185044,79568.21564975189,92262.55458246535,-0.6972595443044072
2025-07-14,85002.56220883224,78400.82157155707,92199.9068684466,-0.6429527695368642
2025-07-15,84964.97654490703,78350.92205263142,91403.4536015916,-0.04421709528340534
2025-07-16,84377.51078714419,77519.31571282548,91244.82899394,-0.6914210791929554
2025-07-17,84502.61498011879,77860.74063450129,91402.29375073557,0.1482672240594951
2025-07-18,85159.80915169258,78859.13789074302,91914.51459566121,0.7777205140082399
2025-07-20,84938.13409151172,77786.96861113787,91857.38101911085,-0.26030478742149477
2025-07-27,85863.28458827674,78360.07803564641,92730.15188807217,1.0892051098841726
2025-08-03,85886.15885357553,79461.53696011628,92687.45227010692,0.026640333418948003
2025-08-10,83220.675471016,76336.13525736821,90421.2228897196,-3.103507501253866
2025-08-17,78630.93589866962,72044.86357560467,84924.29213304099,-5.515143377975695
2025-08-24,74782.48159287266,67824.26135890612,81138.31602705867,-4.894325956842726
2025-08-31,73681.39943893036,67150.90343110422,80111.42466839564,-1.4723798013774991
2025-09-07,74895.64619980117,68426.06674105633,80972.43577614138,1.647969189126508
2025-09-14,76347.3737463222,69617.68046224753,82802.82307980013,1.9383336951900088
2025-09-21,76614.09641630288,69482.89353895473,83081.03849155911,0.3493540863198641
2025-09-28,76130.78006808105,69573.61627568414,82616.54823418036,-0.6308451979849861
2025-10-05,76142.44203958104,69393.69510216478,82739.4092064809,0.01531833969068419
