ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-28,7503.911132404815,6871.763350127279,8154.930908638044,0.6797686106267298
2025-01-29,7731.433785026285,7131.054001480822,8383.16883081128,3.032054199561851
2025-01-30,7928.212468307871,7264.733723880213,8576.349347813788,2.545177114013364
2025-01-31,7807.144551587016,7186.396157181742,8445.167204922367,-1.5270518695709723
2025-02-01,7863.34346258813,7213.112283247965,8496.37100666957,0.7198395089237808
2025-02-02,7935.908182677587,7305.086792983484,8568.386900805073,0.9228227208273765
2025-02-03,8006.751097105888,7414.600337870843,8625.940064450566,0.8926881813342558
2025-02-04,7959.169741695923,7369.282014630479,8584.631786495369,-0.594265449654896
2025-02-05,8079.30491966901,7483.296075985634,8707.574513690157,1.509393339656162
2025-02-06,8164.265674806289,7545.135240299737,8837.828668729777,1.0515849566519408
2025-02-07,7932.214022124975,7316.872809920844,8580.084496326826,-2.842284437134268
2025-02-08,7878.360513446345,7251.539484250901,8514.930020460948,-0.6789215284461414
2025-02-09,7845.993154493075,7222.4050373820255,8428.70896721125,-0.4108387639538358
2025-02-10,7820.016334271313,7181.858675129698,8421.904006984367,-0.3310839011742672
2025-02-11,7687.0158085481,7115.461960834914,8289.072854173035,-1.7007704336925333
2025-02-12,7733.371718036355,7115.251292101168,8357.934405285168,0.6030416827906837
2025-02-13,7759.160151045891,7158.1422123409375,8362.262402036515,0.33346946131389554
2025-02-14,7485.528931777506,6840.097829847521,8076.847906006177,-3.5265571781180616
2025-02-15,7405.060334803846,6751.237407153688,8039.781250710039,-1.0749887911334577
2025-02-16,7362.158920467388,6731.632061600239,8006.503443315662,-0.5793526642155822
2025-02-17,7341.4086955223975,6747.666273426657,7966.228811456172,-0.281849728716177
2025-02-18,7229.242639548767,6591.894031715678,7838.890806945738,-1.5278546751121724
2025-02-19,7308.822539507979,6704.2083896797985,7950.746236555377,1.1008054913505871
2025-02-20,7379.826201650213,6781.284518441665,7994.058694872305,0.9714788087742177
2025-02-21,7163.217208996602,6565.130848533061,7827.121551386243,-2.935150323799973
2025-02-22,7146.068530214231,6552.129562885117,7746.03507406065,-0.2393991174919674
2025-02-23,7171.391192756428,6542.7349920955185,7808.962730457039,0.3543579582973466
2025-02-24,7221.37754144348,6608.946522420174,7839.329581188912,0.697024431431692
2025-02-25,7180.727383810656,6591.2266983602685,7800.7982275387485,-0.5629141725319475
2025-02-26,7328.329722094494,6671.39289145218,7992.315128907598,2.055534633115519
2025-02-27,7462.953053698688,6876.63677930937,8070.4198052544325,1.8370261261350107
2025-02-28,7305.408813302825,6652.9776721157305,7926.632021524862,-2.1110174385698732
2025-03-01,7337.818342801795,6710.853699474617,7948.817778807306,0.4436374517460706
2025-03-02,7402.848618471301,6820.1969545010425,8038.8788084846965,0.886234472311509
2025-03-03,7481.793061873368,6852.196008125452,8104.845885013733,1.0664062912902006
2025-03-04,7459.492911536381,6816.344003999467,8121.241614614553,-0.29805890316088046
2025-03-05,7612.748886905315,6952.75655210063,8236.402744062614,2.054509296897611
2025-03-06,7741.834594450081,7154.159636700766,8398.782762019977,1.6956517213750022
2025-03-07,7569.968404308075,6942.934376159286,8216.599306970707,-2.219967218948493
2025-03-08,7576.936114164687,6931.008828126701,8174.979083096459,0.09204410751102454
2025-03-09,7607.646521401761,6962.460536128855,8228.46852644048,0.40531432196797557
2025-03-10,7644.965815874567,7058.72608247803,8231.222129225878,0.49054979575904323
2025-03-11,7576.156073989498,6927.518184649565,8199.82562628703,-0.9000660505530056
2025-03-12,7677.946996955411,7038.3682636343365,8280.379505171304,1.343569509020326
2025-03-13,7753.812875875944,7121.473236860789,8376.111655958075,0.9881011024251096
2025-03-14,7530.705364631006,6904.185795615996,8173.824378494045,-2.8773909664377095
2025-03-15,7486.997569635432,6864.956904024574,8112.8755156460675,-0.5803944368990122
2025-03-16,7470.339296472031,6927.674359987825,8125.8453350485115,-0.2224960407488541
2025-03-17,7465.239298087561,6829.049707885167,8063.91249502183,-0.0682699698376199
2025-03-18,7361.029484656392,6692.33096561693,7977.588714948229,-1.3959339984970787
2025-03-19,7433.619065146378,6835.066311943881,8065.925384177144,0.9861335379961922
2025-03-20,7488.570124573764,6842.725907225725,8111.425039948113,0.7392235053452323
2025-03-21,7255.137644715817,6653.04693963538,7896.85123638586,-3.1171836008043408
2025-03-22,7208.590946445543,6580.458841455113,7827.393222093871,-0.6415687826980987
2025-03-23,7197.43206221129,6538.494701470824,7839.78692219351,-0.15479979814577716
2025-03-24,7205.794586631601,6601.859805967375,7825.194323505765,0.11618761174860825
2025-03-25,7123.005276008295,6511.451137241651,7747.083155048577,-1.1489268758354432
2025-03-26,7222.092768911721,6568.454113504588,7890.894027593234,1.3910911064066056
2025-03-27,7308.732054295683,6660.691976947962,7981.883338631474,1.199642377302479
2025-03-28,7112.657829984162,6470.761297037417,7671.246611802111,-2.6827392611318834
2025-03-29,7104.423066317642,6463.485868745603,7679.093453010588,-0.11577618189090311
2025-03-30,7132.032084250216,6496.231076419393,7716.102022911831,0.38861731170640734
2025-03-31,7178.197810663488,6585.717845546662,7806.15855081924,0.6473011600048872
2025-04-01,7131.531558773616,6433.021785580772,7757.345558467613,-0.6501109766095858
2025-04-02,7261.82525320438,6606.016912708856,7907.023894644119,1.8270085935533587
2025-04-03,7374.871395195992,6738.14873112298,8002.430310771638,1.5567180157871396
2025-04-04,7201.244012913737,6582.373944123052,7887.1051446225665,-2.354310644594515
2025-04-05,7207.476612198771,6577.59414320809,7858.728348879654,0.08654892507264922
2025-04-06,7242.081002887775,6575.867740522408,7878.354394940073,0.48011797402762735
2025-04-07,7287.623899175344,6690.47871506378,7885.385187273265,0.6288647733905472
2025-04-08,7233.497159730536,6600.456297877724,7831.503620443884,-0.7427213614979999
2025-04-09,7347.9188501142025,6717.626626071663,7932.252987574234,1.5818308607441267
2025-04-10,7438.569009451087,6813.490263476267,8068.863983492881,1.2336848185997118
2025-04-11,7238.675532123402,6604.44267141349,7831.183331358279,-2.687257146820987
2025-04-12,7212.548024144402,6580.943158927436,7833.924427102909,-0.3609432120980305
2025-04-13,7210.920215362095,6561.940518261646,7762.100278209742,-0.022569122269378017
2025-04-14,7217.787139261875,6574.569252623547,7805.440077642454,0.09522950878240177
2025-04-15,7124.702409184787,6533.981497488445,7756.254029155579,-1.2896574570721908
2025-04-16,7199.451774108959,6641.633773707371,7804.624425168188,1.0491577139812858
2025-04-17,7252.466922345759,6589.584203153813,7853.077957026771,0.7363775729070765
2025-04-18,7020.188299598468,6384.27740601325,7686.225914386857,-3.202753287045146
2025-04-19,6964.937502765459,6328.362254484716,7576.017359676368,-0.7870272772621978
2025-04-20,6939.57703209987,6326.873890782503,7578.055066589522,-0.3641162703257428
2025-04-21,6929.113046912526,6318.3015717207,7500.786714864839,-0.15078707447069295
2025-04-22,6826.535664514916,6252.447706215479,7536.834333454731,-1.4803825785944857
2025-04-23,6898.191364907269,6328.335337503206,7536.64885192812,1.0496641915287652
2025-04-24,6956.0105958932945,6337.439946402629,7547.5681857855825,0.8381795738541697
2025-04-25,6738.191434770791,6129.535800999624,7341.089404182115,-3.131380525082872
2025-04-26,6703.461039284631,6080.277260130366,7318.622569952919,-0.5154260727432303
2025-04-27,6705.108132182194,6086.273197032515,7300.26231721273,0.024570783479016534
2025-04-28,6727.409707482231,6132.537539687467,7344.544633440827,0.3326057516208847
2025-04-29,6663.073723962506,6019.751826184644,7317.098804514233,-0.9563262283278307
2025-04-30,6775.368734310016,6133.042935037984,7407.974710372149,1.685333451191795
2025-05-01,6876.220708725227,6222.406793506399,7488.363958160063,1.4885090150813962
2025-05-02,6704.26815303461,6069.538906339291,7345.418125896979,-2.500684067229353
2025-05-03,6713.556747836818,6066.889550156866,7317.935540998857,0.13854748333721467
2025-05-04,6756.980757965407,6160.692173727242,7375.466916112799,0.646810800289721
2025-05-05,6817.560769736032,6147.321335841106,7410.375813430749,0.8965544514716983
2025-05-06,6787.505869937002,6126.005341824047,7382.860333256568,-0.4408453523795042
2025-05-07,6927.107068235786,6287.766970316416,7545.435469805981,2.056737791080243
2025-05-08,7048.6992073904075,6348.92590600155,7672.394342716056,1.7553090771785795
2025-05-09,6892.072883173277,6238.090534613278,7486.749563402427,-2.222059980271418
2025-05-10,6907.577624406309,6263.770253139745,7488.928136360957,0.22496484723610877
2025-05-11,6948.938453892241,6329.749015648249,7576.57666601758,0.5987747331248627
2025-05-12,6999.342915438673,6427.895849731537,7641.8932834829575,0.7253548420507183
2025-05-13,6952.074466826395,6400.735324891354,7656.497226713274,-0.6753269440195053
2025-05-14,7066.116534337527,6430.041578408137,7682.179701132176,1.6404034228245434
2025-05-15,7155.9232641661565,6553.381939977565,7824.291650648079,1.270948892396806
2025-05-16,6964.130818663202,6326.094115441812,7571.955601777949,-2.6801914780636316
2025-05-17,6939.012431905607,6321.3487037868945,7592.6605730877545,-0.3606822934784759
2025-05-18,6936.616126043313,6280.845437665439,7595.531771170968,-0.034533817107396114
2025-05-19,6941.61152181014,6302.358933838767,7578.957727528291,0.0720148798212028
2025-05-20,6849.451091089841,6259.625354570375,7466.477644098007,-1.3276518057908748
2025-05-21,6918.649097262038,6278.546074448147,7500.652367442257,1.010270826843529
2025-05-22,6966.334247028976,6350.378356793873,7541.23899745805,0.6892263084394612
2025-05-23,6738.243125433684,6130.765762602868,7322.110008857756,-3.274191468670473
2025-05-24,6680.520166525454,6052.923556846042,7292.543933219095,-0.8566470196118781
2025-05-25,6651.180062888111,6067.611720564222,7286.163492786451,-0.43918890903675845
2025-05-26,6635.728263838859,6044.346470089712,7256.196845654206,-0.23231665513717692
2025-05-27,6530.873874590845,5868.356389688084,7194.4647649616945,-1.5801489313450934
2025-05-28,6593.5163325822905,5938.5076529923235,7228.247043373158,0.9591742115119262
2025-05-29,6642.1207411274545,6029.570680888622,7239.391867237702,0.7371545938998025
2025-05-30,6424.040761953266,5779.566235492463,7044.176181627882,-3.2832883904662435
2025-05-31,6381.715720665239,5753.124985732415,7025.512424731489,-0.6588538718293901
2025-06-01,6373.5130386775845,5752.105496908932,6961.292828471494,-0.1285341175742527
2025-06-02,6384.178946763124,5728.255445082378,7032.315966695727,0.1673473957111815
2025-06-03,6310.158799210354,5717.213601806415,6897.102403793251,-1.159430964733521
2025-06-04,6405.344557017088,5715.01955881404,7043.362924874678,1.5084526528658104
2025-06-05,6488.3213240833475,5876.842277371164,7117.358704499753,1.29543018845657
2025-06-06,6307.0619557841555,5677.3215391153135,6944.218745664229,-2.793625026343771
2025-06-07,6299.555801766819,5676.380511550225,6932.375608144563,-0.11901189602954165
2025-06-08,6324.056657768135,5728.468036336403,6933.966617285155,0.38892989874690365
2025-06-09,6364.379249755583,5742.126819215736,6907.721651892243,0.6376064315919416
2025-06-10,6316.831970455294,5696.624253320682,6926.009291485596,-0.7470843178007502
2025-06-11,6432.719384387821,5821.916044555246,7102.937644424219,1.834581234304622
2025-06-12,6531.443516093745,5866.287486264206,7180.119036225157,1.534718457415174
2025-06-13,6362.543554192714,5726.1911616928355,6980.182385951266,-2.5859515049751924
2025-06-14,6360.7202957186955,5741.947452219527,7005.912835155371,-0.028656125627879447
2025-06-15,6385.445551190231,5738.837117587395,7002.675846094637,0.38871785461431774
2025-06-16,6421.0536834906,5797.743827248219,7056.357544412533,0.5576452263966525
2025-06-17,6365.231130433655,5764.7923601495495,7007.599741490815,-0.8693674871535717
2025-06-18,6468.215298091499,5874.779850332315,7111.9566506847,1.6179171745304366
2025-06-19,6551.691021010634,5893.69848762811,7239.5737410021775,1.2905526342601226
2025-06-20,6368.116954100893,5691.6372329130645,6977.383659838619,-2.8019341315247748
2025-06-21,6350.090588039994,5701.663329748653,6959.9055666531785,-0.2830721576068118
2025-06-22,6359.269283928563,5753.336701796821,6963.5495719252085,0.14454432990067545
2025-06-23,6381.214229347388,5756.8652338828615,6961.493635989679,0.3450859593929323
2025-06-24,6315.402960278659,5674.657709507967,6929.912640879735,-1.0313283131298312
2025-06-25,6411.101097220836,5799.75766003185,7017.026598254741,1.515313235657012
2025-06-26,6492.041738235515,5886.058111898168,7141.62719056717,1.26250763772493
2025-06-27,6313.038302912755,5669.297873461737,6918.060079904665,-2.7572748688367454
2025-06-28,6303.7021867510375,5663.934803981341,6927.520398887095,-0.14788625878303652
2025-06-29,6326.69968198683,5721.412812657653,6946.968254797515,0.3648252178557465
2025-06-30,6367.384261969004,5698.178231940344,7038.9933978181,0.643061659746702
2025-07-01,6325.378724029825,5736.222569120861,6965.595208428867,-0.6596984917349613
2025-07-02,6447.175769453192,5851.4596140736885,7084.332772842104,1.9255296913790243
2025-07-03,6556.664027870333,5926.105547709769,7163.637231537374,1.6982359769978306
2025-07-04,6409.096764214775,5840.535760241998,7040.018749477218,-2.250645496372772
2025-07-05,6429.235066113002,5763.800844437892,7040.661898987698,0.3142143524914376
2025-07-06,6479.014622309714,5893.746778564719,7139.446512872321,0.7742687222479727
2025-07-07,6542.038876714561,5918.183917497153,7134.735858192093,0.9727444384495021
2025-07-08,6516.799374032413,5898.5318447567715,7105.140908565338,-0.3858048409339898
2025-07-09,6646.067336106086,6034.726554200745,7265.896833782605,1.9836111970666037
2025-07-10,6753.319712593277,6127.941826680046,7428.828327311429,1.6137720408657463
2025-07-11,6594.106280241702,5950.000033938231,7223.302735283659,-2.357558047410091
2025-07-12,6588.648212671082,5948.969241581935,7219.429897153309,-0.08277190780158206
2025-07-13,6598.930430887831,5975.965666348747,7229.904762668256,0.1560596025900196
2025-07-14,6608.056166796179,5940.828522108285,7245.147687446735,0.1382911367822981
2025-07-15,6515.090295733129,5897.108822532075,7149.522629431179,-1.4068565507990072
2025-07-16,6561.210845982062,5915.665013199419,7225.250924543226,0.7079034695672393
2025-07-17,6571.988578248689,5945.28643253137,7250.696167693924,0.16426437923766635
2025-07-18,6306.091463531112,5615.213677885401,6922.92765749918,-4.045915654777865
2025-07-19,6182.2645127172555,5569.2373832007,6784.580597242995,-1.9636085446898877
2025-07-20,6065.762333256287,5439.224445932778,6694.043363023124,-1.8844580205411354
2025-07-21,5942.470770402339,5308.663037401202,6506.9666803183145,-2.0325814972668277
2025-07-22,5715.272558811783,5153.4596633769925,6313.850585893874,-3.82329539965367
2025-07-23,5626.854670960111,4995.535436909032,6254.390480036377,-1.547045865998975
2025-07-24,5507.737012176024,4871.513065450823,6168.950423541881,-2.1169492682803215
2025-07-25,5122.212759658685,4530.095923720456,5769.71946825353,-6.999685200383676
2025-07-26,4889.614056905776,4261.9658165061255,5516.892127342393,-4.5409808937418745
2025-07-27,4679.998644339022,4038.3921394288163,5290.712055575164,-4.286952101479402
2025-07-28,4482.964665143117,3854.5664443952737,5112.74002268854,-4.210128980149164
2025-07-29,4205.479619740937,3568.732751685515,4847.431197936155,-6.189766507858952
2025-07-30,4091.3017452995923,3459.3580636409515,4734.421494951281,-2.714978665105938
2025-07-31,3974.735092647699,3403.620980250382,4613.053845867641,-2.8491335987577693
2025-08-01,3623.8034197952497,2971.933600260273,4219.444994013634,-8.829058155387216
2025-08-02,3455.8206576839807,2819.5908964817622,4133.200822229861,-4.635537380246757
2025-08-03,3342.371915981884,2701.316896309535,3959.3407129486113,-3.282830706212858
2025-08-04,3272.8827056599275,2628.5011185739245,3893.056369355676,-2.0790388403422955
2025-08-05,3153.9923274699845,2490.1138240083505,3794.9695372205856,-3.632589031814093
2025-08-06,3225.688608343267,2647.2613184421034,3840.533219378408,2.273191353347226
2025-08-07,3320.9046182346424,2701.9527902732943,3971.1212698782047,2.9518041402105233
2025-08-08,3206.054519555283,2579.980251867009,3865.8610390942154,-3.458397993388085
2025-08-09,3291.0471023023574,2616.9654269637417,3889.4269687424016,2.651002415232284
2025-08-10,3443.7057382750622,2805.1249881079984,4061.368247930745,4.638603800775365
2025-08-11,3648.2389685106514,2997.2086996736543,4284.199762408357,5.939335291116921
2025-08-12,3806.303575622893,3128.194484709843,4409.796790294446,4.332627562957292
2025-08-13,4149.992095860937,3550.4463141814176,4751.164883767265,9.0294563586353
2025-08-14,4507.400688201281,3882.6153043012773,5136.890532661956,8.612271640151103
2025-08-15,4640.642645653933,4019.9508033585976,5245.341217588171,2.9560708414814396
2025-08-16,4950.403290013108,4326.755833485944,5582.117725296294,6.67495146710495
2025-08-17,5299.876539408794,4671.250262557415,5954.8730396645215,7.059490488395359
2025-08-18,5668.191190079829,5005.945347459076,6260.27870996869,6.949494916198939
