ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-17,1992.0632166542425,1895.7088840234308,2083.358318377365,0.16327398343254362
2022-03-18,1997.4500142092056,1904.053835456769,2091.8977364714137,0.27041298237564515
2022-03-19,2001.9556773309732,1905.7689569458535,2103.8030879722196,0.2255707572012211
2022-03-20,2011.5101368445332,1916.4059047992432,2106.421613455747,0.47725629601840236
2022-03-21,2026.8817599981553,1927.6553706546447,2120.0755945600213,0.7641832309001284
2022-03-22,2027.5924640649419,1927.4987212587303,2122.0594654629767,0.03506391348586657
2022-03-23,2044.7883336083225,1951.605336366839,2142.687501714754,0.8480929895007705
2022-03-24,2047.3957613832602,1956.9540055566529,2137.0256014475362,0.12751577911911394
2022-03-25,2051.8682037814015,1958.4142240301082,2144.446733329999,0.2184454262579738
2022-03-26,2051.2580261837825,1951.9103067999888,2141.883684733999,-0.029737660367001872
2022-03-27,2055.520254494973,1958.4228700355475,2148.1412840784624,0.20778606380982279
2022-03-28,2065.438851754841,1967.6976613372688,2156.7099052436083,0.4825346399860653
2022-03-29,2060.342524615509,1966.096707047916,2158.930738588735,-0.24674306552343594
2022-03-30,2071.743998766777,1975.7763165001595,2153.8129804516807,0.5533776066382945
2022-03-31,2068.3349051443506,1966.4146401556168,2162.348958618219,-0.16455187631559953
2022-04-01,2066.75815186932,1973.4273796525222,2161.3727546238893,-0.07623297712130439
2022-04-02,2063.9915154970536,1975.9713520830028,2157.9018749208244,-0.1338635761404472
2022-04-03,2066.1463817620606,1965.9417828093467,2157.781129243624,0.10440286448987202
2022-04-04,2074.046519843274,1978.2233513181125,2166.7341658735395,0.3823610055390114
2022-04-05,2066.97427966099,1967.9942091807245,2161.6087832940234,-0.3409875388339145
2022-04-06,2076.595149103836,1982.7389685215994,2172.7445600323094,0.46545665988761975
2022-04-07,2071.5056507574686,1975.7475240688475,2161.216136094521,-0.24508861770979884
2022-04-08,2068.435175985489,1977.4800950274207,2164.450917153178,-0.1482243010467732
2022-04-09,2064.3668388023993,1973.6979429285639,2160.4681962042346,-0.19668671420419725
2022-04-10,2065.44764735664,1968.089119593203,2159.295077868577,0.05235545029718125
2022-04-11,2072.5112503613796,1981.57213847273,2166.1941395964623,0.3419889636892659
2022-04-12,2064.761319839436,1967.9596997945002,2157.711111399172,-0.37393912918890493
2022-04-13,2073.982090349692,1981.5476779124538,2170.5995513036246,0.4465780340641601
2022-04-14,2068.6400038290863,1971.0959565885225,2156.511483275399,-0.25757630914281515
2022-04-15,2065.5157651618756,1977.2393246071226,2161.7829945213985,-0.15102863047352644
2022-04-16,2061.563223409345,1967.6930353573678,2152.7897695012916,-0.19135858555021645
2022-04-17,2062.931727406058,1964.2381506024171,2154.928127255773,0.06638185922087647
2022-04-18,2070.4335696310154,1972.3434935892658,2167.5199534850417,0.3636495636426096
2022-04-19,2063.165235216731,1974.388016152994,2159.9147139296806,-0.35105373680641705
2022-04-20,2073.0045439399105,1973.87444026833,2172.714045333143,0.4769035729775606
2022-04-21,2068.2665894408783,1976.760556423947,2164.4394487471595,-0.2285549500063988
2022-04-22,2065.7664750942154,1976.3811550889975,2172.1355205829204,-0.1208796950754154
2022-04-23,2062.4165828346368,1966.743165426865,2157.1234854659906,-0.16216219499959328
2022-04-24,2064.361365532647,1967.1357132998678,2152.9013235936013,0.09429630823358792
2022-04-25,2072.3896267708255,1973.155116583586,2164.3013975812637,0.3888980569110245
2022-04-26,2065.4936563202245,1972.3769882865013,2157.3881253223462,-0.33275453425938295
2022-04-27,2075.652875487608,1977.0944447931968,2169.368094882502,0.4918542904403189
2022-04-28,2071.0438531291697,1978.9333046542943,2165.4210214621535,-0.2220516933668648
2022-04-29,2068.5333902992575,1974.8658306317152,2160.583425649294,-0.12121727051405129
2022-04-30,2065.013738185444,1977.0673574200732,2163.911637877144,-0.17015205702357594
2022-05-01,2066.649291408931,1965.4977564961105,2152.278319026123,0.0792030190038373
2022-05-02,2074.2330825055997,1979.1778430358017,2168.98632146228,0.36696071888902004
2022-05-03,2066.683111522672,1970.769092867374,2164.835754503287,-0.3639885530032916
2022-05-04,2076.1117472888623,1980.1375039818276,2169.071039632022,0.4562206810333702
2022-05-05,2070.589035265535,1971.580175687922,2169.4259555284066,-0.2660122717642266
2022-05-06,2067.0653261540465,1975.0663244483555,2163.807680183291,-0.17017906747665013
2022-05-07,2062.4436425564227,1965.010944538243,2155.2283875340745,-0.22358672167477334
2022-05-08,2062.9374867662177,1963.9937791241425,2160.469897936737,0.023944615969373473
2022-05-09,2069.3708067057305,1967.805613533312,2164.1514488542434,0.31185239401496645
2022-05-10,2060.6108330695165,1969.049156667387,2158.6131224558503,-0.4233158024568473
2022-05-11,2068.9226245940163,1971.569507327629,2153.7120859120237,0.403365419181001
2022-05-12,2062.285146691297,1971.8668104852213,2158.5545441209088,-0.32081808298759507
2022-05-13,2057.7430283382464,1959.0796006899939,2153.390426210765,-0.22024686355026635
2022-05-14,2052.215769271364,1955.1484455272757,2146.2785751146853,-0.26860783833373425
2022-05-15,2051.9664891361704,1958.5247728512204,2152.1065347855542,-0.012146877483654173
2022-05-16,2057.845312558128,1957.093716217571,2156.5810235100325,0.2864970482258089
2022-05-17,2048.6587943777095,1958.944345295305,2144.652958455987,-0.4464144182440455
2022-05-18,2056.8098192559796,1964.6721471164876,2151.10767772266,0.397871275618944
2022-05-19,2050.166787267887,1952.1998411914542,2144.5112540163104,-0.32297745401156375
2022-05-20,2045.8449522141952,1951.5158390455729,2140.6510691497692,-0.21080407118734268
2022-05-21,2040.7530343707203,1948.9723596449137,2134.4686148763894,-0.24889070102619426
2022-05-22,2041.1735644590672,1946.1805116783548,2132.8120341966523,0.020606613405149687
2022-05-23,2047.950424110136,1948.7044442602037,2146.1240272333525,0.33200800603474523
2022-05-24,2039.7956554031098,1941.9638264612408,2132.7968039263837,-0.398191704790396
2022-05-25,2049.2155524686946,1951.0632403630204,2143.1856444846635,0.4618059186778378
2022-05-26,2043.9338124458084,1947.9828006139376,2139.665999043324,-0.2577444825910713
2022-05-27,2041.1033129679658,1943.5065977090899,2142.5443629699357,-0.13848293230471764
2022-05-28,2037.5909660206978,1943.9146765421913,2127.6931011008232,-0.1720808018365716
2022-05-29,2039.6704489374617,1947.3718216268564,2135.8563527718293,0.10205595487229324
2022-05-30,2048.1546288969616,1954.7663162936947,2140.1988927268535,0.4159583703298608
2022-05-31,2041.6404030844662,1942.2103150997957,2136.760369982584,-0.31805341845716484
2022-06-01,2052.7215294836237,1959.332100780183,2145.2527421129284,0.5427560300244938
2022-06-02,2048.9661768417527,1955.1285793981021,2144.7192197430472,-0.1829450603957783
2022-06-03,2047.5594497962434,1946.1520516151786,2140.046210925614,-0.06865545470728929
2022-06-04,2045.3266585864367,1957.9413344614147,2139.228782339695,-0.10904646553870911
2022-06-05,2048.538472906112,1949.8905356563284,2149.310648509733,0.15703185142539322
2022-06-06,2057.988125644887,1961.1937446722181,2149.6064999808013,0.46128754054444165
2022-06-07,2052.1740401275965,1959.424543690975,2148.868694568381,-0.2825130740474302
2022-06-08,2063.799023194373,1961.535201421793,2168.8586711712082,0.5664715974115886
2022-06-09,2060.3017127472995,1961.6946995809458,2155.086776298598,-0.1694598363391253
2022-06-10,2058.92923660656,1961.5449505200381,2152.714392885669,-0.06661529873258631
2022-06-11,2056.4981866588846,1961.7025487766234,2146.036105743616,-0.11807350658065152
2022-06-12,2059.3114041724443,1955.4812308165974,2151.316589237089,0.1367964986212833
2022-06-13,2068.179111069986,1965.3209793725514,2167.515123684981,0.4306151502669442
2022-06-14,2061.5384334957052,1960.327250470907,2158.747572995947,-0.3210881271712096
2022-06-15,2072.2380497618774,1979.0770743247663,2166.5853167486666,0.5190112438519634
2022-06-16,2067.6226342633317,1966.837818647262,2166.358785074927,-0.22272612449500961
2022-06-17,2065.03477757122,1968.1859699600705,2161.0210140420295,-0.12516097711582352
2022-06-18,2061.3128448257685,1962.0975251675136,2153.6597642914385,-0.18023583844088975
2022-06-19,2062.8186426165385,1967.4315392878743,2158.2833353546357,0.07305042485665769
2022-06-20,2070.4018201857193,1977.0371818085193,2159.458722918321,0.3676124217862453
2022-06-21,2062.4557393821133,1972.7598108910854,2162.3914762927875,-0.3837941372604292
2022-06-22,2071.9871494758845,1980.1698869446302,2163.595121809456,0.46213889160242605
2022-06-23,2066.2533325306736,1966.7658495373566,2159.688114822758,-0.2767303333257365
2022-06-24,2062.6931307471623,1965.2234625514852,2157.0967184723436,-0.17230228875908526
2022-06-25,2058.1616773799456,1958.982686231086,2149.3207600564706,-0.2196862586910986
2022-06-26,2059.0690815119538,1959.694819991215,2144.761343141276,0.04408808802442987
2022-06-27,2066.28837435841,1980.146628592889,2162.3828907654834,0.35060955027088614
2022-06-28,2058.1481352898354,1967.533163927772,2158.8053751393077,-0.3939546468726518
2022-06-29,2067.787726456592,1973.9443101186548,2157.7272713824946,0.46836235941778437
2022-06-30,2062.3477820622397,1969.9440222611413,2160.2059652017338,-0.26308040833931123
2022-07-01,2059.331077790875,1963.3452188558845,2153.6522847450738,-0.1462752450194449
2022-07-02,2055.574943938236,1962.3737451526008,2148.785539127112,-0.1823958222719635
2022-07-03,2057.5018286751056,1966.3244153574863,2151.158143535526,0.09373945438242437
2022-07-04,2065.971681529384,1964.8549538495365,2158.659396249912,0.4116571240052158
2022-07-05,2059.2122344789495,1969.1914928025171,2156.2599096564823,-0.32718004369889364
2022-07-06,2070.460679352272,1975.2962804352246,2171.3256050030054,0.5462499049384784
2022-07-07,2066.708345147646,1974.9076994486466,2163.0371749493584,-0.18123185057540292
2022-07-08,2065.492193155344,1971.5868289111424,2161.037062528834,-0.058844877418595676
2022-07-09,2063.6056153151894,1971.2176073589226,2159.454496486444,-0.09133793128854872
2022-07-10,2067.4614805000815,1972.5081067387139,2168.5169958150764,0.18685087675065493
2022-07-11,2077.8894459989833,1978.080664435384,2172.137188566846,0.5043849956701152
2022-07-12,2073.004258632232,1982.5386587936448,2163.600682854095,-0.23510333411422835
2022-07-13,2086.134105228957,1992.8335302266485,2184.181098512973,0.6333728713798337
2022-07-14,2084.119568479792,1987.531258041981,2188.089950250956,-0.09656794086801979
2022-07-15,2084.535697015258,1982.418297336826,2183.2126126698386,0.0199666344368854
2022-07-16,2084.1409993978637,1999.7527525985859,2178.3369922052634,-0.01893455784707232
2022-07-17,2089.352651066857,1991.4236728290937,2186.768458464088,0.25006233601754246
2022-07-18,2100.9882883282407,2012.1401708751562,2200.133423595869,0.5569015482112194
2022-07-19,2097.07177377565,2002.9702514746716,2196.420367307774,-0.18641296452476253
2022-07-20,2111.047569738591,2014.4555129466364,2205.318666889759,0.6664433777475498
2022-07-21,2109.6332464976904,2013.5675270998445,2210.5684181671836,-0.06699627526989271
2022-07-22,2110.471345392677,2017.9153556468743,2198.0664037062425,0.03972723203797823
2022-07-23,2110.315752503009,2016.345808508583,2204.3906201280633,-0.007372423700868769
2022-07-24,2115.618238859298,2022.4804052482862,2213.8804310524392,0.2512650701677943
2022-07-25,2127.2139208769345,2030.9328046045557,2221.2484205460214,0.5480989814064419
2022-07-26,2123.0637077180227,2030.5791417085181,2221.9376061787693,-0.19510088375130907
2022-07-27,2136.7539703855787,2044.2527309067098,2232.300488149915,0.6448352264601054
2022-07-28,2134.9019495384327,2036.5942617597707,2225.218497063965,-0.08667450126753629
2022-07-29,2135.236852002045,2040.893596777591,2228.8626940241197,0.01568701849210541
2022-07-30,2134.5231505658267,2039.2674765907059,2232.604007102647,-0.03342493061363472
2022-07-31,2139.2581238286502,2041.8883775855295,2234.8728784212367,0.22182815218323437
2022-08-01,2150.300776887782,2055.355390901045,2242.2203269275824,0.5161907736205507
2022-08-02,2145.5508969948914,2042.8787806521418,2238.408616200149,-0.22089374397963324
2022-08-03,2158.734078274181,2059.421149127975,2251.8816453241548,0.6144427194784363
2022-08-04,2156.3602206795636,2066.098645647073,2257.9185787382585,-0.10996526244283489
2022-08-05,2156.234174440076,2064.530929555565,2253.8545636789945,-0.005845323906406019
2022-08-06,2155.116397920653,2064.21139149482,2247.0176216050027,-0.051839291514488295
2022-08-07,2159.532029183845,2061.9843988674875,2256.1672370818033,0.20489061599886504
2022-08-08,2170.3438852885847,2075.349357565273,2260.82160182373,0.5006573627354571
2022-08-09,2165.3688120385705,2076.2607253834044,2266.0854024612618,-0.2292297217845185
2022-08-10,2178.448797267831,2090.4871253130773,2278.6835520060204,0.6040534599252245
2022-08-11,2175.9633192192314,2081.425969690606,2278.102298318768,-0.11409393930750245
2022-08-12,2175.7703011227873,2083.1604670749875,2271.9028520482348,-0.008870466461419202
2022-08-13,2174.6048687914717,2079.3647810154393,2267.6209677262095,-0.05356412534512911
2022-08-14,2179.000655103302,2086.2262190210313,2269.45831474686,0.20214184079672126
2022-08-15,2189.8075168656096,2097.8543835565574,2285.78808262643,0.4959549570119348
2022-08-16,2184.745736542948,2091.5868588445596,2287.314677983664,-0.2311518379435773
2022-08-17,2197.7636841950007,2109.0902023708363,2293.929657550215,0.5958564163467184
2022-08-18,2195.104363608405,2097.264726619138,2284.833642315032,-0.12100120707789763
2022-08-19,2194.6769028184103,2103.754686858011,2284.022356113533,-0.019473369789668737
2022-08-20,2193.1935074624434,2098.6749272712846,2290.2762690016702,-0.06759060315720822
2022-08-21,2197.2029608719067,2100.321664479936,2290.967034421233,0.18281348161122146
2022-08-22,2207.552888157404,2107.6045610195597,2309.0817827040564,0.4710501246270926
2022-08-23,2201.8815106830325,2113.382905369095,2299.278812163984,-0.2569078867734609
2022-08-24,2214.2614364366927,2119.7480752709944,2300.5985892186873,0.562243049573552
2022-08-25,2210.8198741594842,2117.1559813663885,2317.2684282722967,-0.15542709729646775
2022-08-26,2209.540035216136,2115.685811113,2302.361025744876,-0.05788978823229041
2022-08-27,2207.1355808192693,2120.3063355170384,2307.827274471264,-0.10882149038007327
2022-08-28,2210.195558471752,2115.587632835736,2304.684502518823,0.1386402212476101
2022-08-29,2219.5904183836465,2121.9184549270326,2315.1284859404514,0.42506916982452125
2022-08-30,2212.9005131393715,2124.648573831931,2309.200481807738,-0.3014026907336653
2022-08-31,2224.345219834308,2132.379634569301,2317.02137205305,0.5171812572224654
2022-09-01,2219.956059895293,2127.5003430896136,2318.441506027136,-0.19732368428592162
2022-09-02,2217.8073070909345,2124.656124213311,2309.178068978036,-0.09679258266309665
2022-09-03,2214.6273018696947,2125.095315127924,2305.577450179546,-0.14338509982686487
2022-09-04,2217.0542952077058,2119.1862173229265,2313.4812830289243,0.10958924492450173
2022-09-05,2225.985803030699,2129.8139343814355,2330.911696953565,0.4028547177351127
2022-09-06,2218.94356512784,2120.133257376652,2309.229184761912,-0.31636490642802384
2022-09-07,2230.287851771622,2133.9506196986767,2321.0689875240546,0.5112471908734095
2022-09-08,2225.9434872156676,2126.1307378565366,2322.9442932000175,-0.19478941036707997
2022-09-09,2224.0598094676866,2125.309904900004,2324.0000365691953,-0.08462379026240585
2022-09-10,2221.359143587346,2122.258646751753,2318.272113792433,-0.12142955278648948
2022-09-11,2224.5039852512455,2130.4760981367886,2321.7264812748504,0.14157285970519684
2022-09-12,2234.3902563195775,2142.5590872939547,2329.5461736914795,0.44442586454684907
2022-09-13,2228.4494035466137,2132.833965338975,2328.1080449126034,-0.2658825044622892
2022-09-14,2241.1486708327666,2147.1495588818875,2334.8693005378145,0.569870119821525
2022-09-15,2238.270888164701,2144.4041495126517,2338.02856148059,-0.12840659370431107
2022-09-16,2238.0047035075354,2144.1053585226396,2332.5900641115686,-0.011892423681736375
2022-09-17,2237.031169490316,2143.1156110627207,2331.3466600561173,-0.0435000880781633
2022-09-18,2242.003229853291,2145.6037304985384,2339.6083317723997,0.22226155946265536
2022-09-19,2253.783821972585,2155.012406282829,2347.803157084607,0.525449382161014
2022-09-20,2249.686017888534,2155.9839390299276,2345.7527852673015,-0.1818188614231997
2022-09-21,2264.26009628847,2171.6229730258924,2365.15251335586,0.647827220512065
2022-09-22,2263.1278390375405,2165.7090190448,2361.4572791063997,-0.05000561785217794
2022-09-23,2264.5036637846433,2166.0673727787953,2365.7468354828525,0.060793063625075305
2022-09-24,2265.019820545924,2166.811964439607,2362.441961294451,0.022793372761342745
2022-09-25,2271.3185299780325,2182.1305143481727,2364.011978738074,0.27808628317389505
2022-09-26,2284.235122576829,2189.6685548387113,2381.079640270379,0.5686825704240395
2022-09-27,2280.976244911796,2184.872782455852,2377.2313942741002,-0.14266822328501405
2022-09-28,2296.1935841108884,2201.9628317268775,2386.381943124864,0.6671415028121297
2022-09-29,2295.3723557947133,2200.169576237896,2388.8379737751857,-0.0357647683478346
2022-09-30,2296.782857855637,2200.5245618808794,2391.611914956886,0.061449814770253575
2022-10-01,2297.0436439984355,2204.468767641838,2397.3270195619502,0.011354410013408867
2022-10-02,2302.825541569368,2204.7261081978113,2396.595074928225,0.251710392444604
2022-10-03,2314.978933689365,2218.66297660671,2401.6624266789677,0.5277600018156248
2022-10-04,2310.649036692328,2217.0279347472556,2403.0911910118666,-0.1870382893781386
2022-10-05,2324.6352068834235,2228.115395493851,2419.8218666574985,0.6052918452348122
2022-10-06,2322.332499673272,2231.9554963483306,2415.2228358512402,-0.09905671235352909
2022-10-07,2322.112502161854,2224.433409403208,2423.7211425664545,-0.009473127187820118
2022-10-08,2320.623347758591,2225.5113040831748,2422.991651350655,-0.06412929614205698
2022-10-09,2324.6045129455965,2233.647489190627,2431.0609081559855,0.17155585333787915
2022-10-10,2334.9572051148393,2237.856186654864,2428.1949528651903,0.44535283793820657
2022-10-11,2328.7957641495173,2231.7056358015625,2425.7924293316005,-0.2638781109917221
2022-10-12,2341.091719283251,2241.3339003831097,2440.2098337471784,0.5279962855920362
2022-10-13,2337.1677241716397,2243.0295387891733,2422.7132393373363,-0.16761389907494761
2022-10-14,2335.507128668449,2242.2370307676338,2434.16663809542,-0.0710516188468846
2022-10-15,2332.790465526608,2240.8953012468646,2423.730516756053,-0.1163200535118758
2022-10-16,2335.8208385000357,2237.6713102209287,2438.1655037811797,0.1299033504384539
2022-10-17,2345.5374160120773,2249.8161316690907,2439.6716575113282,0.41598128383344424
2022-10-18,2339.003146396898,2246.2019105634763,2433.30359414011,-0.27858304755968843
2022-10-19,2351.4895292259425,2255.65522292488,2446.256205838793,0.5338335199881694
2022-10-20,2348.0560857539144,2259.3887892441107,2451.6812225299027,-0.14601142932404443
2022-10-21,2347.2579391452914,2254.645920369475,2439.094416695082,-0.033991803409871846
2022-10-22,2345.7620209117235,2250.8677425645233,2439.204233491763,-0.06373045793648391
2022-10-23,2350.3874050598974,2258.044750030625,2440.8722909942753,0.19718045168009013
2022-10-24,2362.060005575568,2266.5703753224925,2450.618416518118,0.4966245347699738
2022-10-25,2357.7275039606516,2262.226917085937,2451.9119849287263,-0.18342047215945678
2022-10-26,2372.6103939120107,2280.3856332582677,2464.1325562090956,0.6312387638672368
2022-10-27,2371.746012108864,2275.263574977367,2474.6862817530173,-0.03643167902175337
2022-10-28,2373.7167279940086,2281.4557922002487,2467.9244747350645,0.08309135443185234
2022-10-29,2375.1252166850595,2280.589920386392,2468.411727320706,0.059336848177382606
2022-10-30,2382.76237161123,2285.8100400848116,2473.9473753813145,0.32154746505657084
2022-10-31,2397.499849039616,2303.7636630807197,2492.164518126945,0.6185038677785082
2022-11-01,2396.1350954739005,2298.924600287156,2489.7840001823665,-0.05692403135133528
2022-11-02,2413.9675325278076,2329.462991267883,2507.749889398591,0.7442166799188854
2022-11-03,2415.8381139688267,2321.1542653983424,2511.0208420631698,0.07748991715146314
2022-11-04,2420.3458002165294,2323.8740210899514,2514.6043372145264,0.18658892007863415
2022-11-05,2424.026814513156,2335.8189594081437,2523.1923059403766,0.1520862967720138
2022-11-06,2433.6502174739476,2329.8326070564226,2525.218760148531,0.39700068098151853
2022-11-07,2450.0481872415057,2359.370548634495,2543.026557020887,0.6738014218238275
2022-11-08,2449.890843413204,2352.919035820747,2546.0562945157835,-0.006422070762568399
2022-11-09,2468.5870843656085,2366.5449797394404,2554.357194044413,0.7631458765875676
2022-11-10,2470.819010288593,2374.663724461934,2567.1395665687946,0.09041309245763074
2022-11-11,2475.2458655679766,2387.679461141979,2564.1826554003987,0.17916550184169378
2022-11-12,2478.3863244283357,2380.896946029933,2572.785683687768,0.12687462300391417
2022-11-13,2487.04065942412,2395.747099031251,2586.649688679296,0.3491923317394896
2022-11-14,2502.0576004111645,2404.7529717599914,2595.33365151711,0.6038076189121
2022-11-15,2500.037736651961,2406.408887977301,2598.539125377122,-0.08072810789293561
2022-11-16,2516.557755263851,2421.4869885434787,2611.2086546515684,0.6607907700630689
2022-11-17,2516.1984750718307,2413.9368230520067,2608.8575073436195,-0.014276651957179087
2022-11-18,2517.7350268446016,2426.4586902995,2619.3251215427945,0.06106639790117718
2022-11-19,2517.7209916580928,2426.4503494024607,2614.585580714326,-0.0005574528836094217
2022-11-20,2523.0360664740483,2427.445826496302,2615.7489029808908,0.2111065854225158
2022-11-21,2534.588509442705,2444.2466390349014,2626.0403725236265,0.45787862972570537
2022-11-22,2528.946253816763,2432.7226665023145,2624.4133744929723,-0.22261032135675318
2022-11-23,2541.883825805834,2445.6248474469976,2641.985392968121,0.5115795549053281
2022-11-24,2537.903427088398,2440.6910966072787,2633.203609386349,-0.15659247197004067
2022-11-25,2535.910961261793,2435.8642141902865,2633.5286723877625,-0.07850833902260934
