ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-05,2458.739323347282,1779.710111186956,3197.165802733829,-1.7281835993644412
2023-08-06,2455.2889929475355,1732.4129005516177,3193.327259946073,-0.1403292478785234
2023-08-07,2447.243627687458,1707.8714742003497,3160.7623337813584,-0.32767487995045697
2023-08-08,2477.9428122060876,1771.0712892505303,3186.69713232542,1.2544392463139875
2023-08-09,2408.8905590398203,1676.3833568034293,3047.1648465400403,-2.786676626519513
2023-08-10,2362.354942514888,1663.5160926472142,3057.931062936281,-1.9318277598913136
2023-08-11,2320.093228066117,1609.6613731457805,2979.616962426875,-1.788965480512461
2023-08-12,2255.4678591129527,1576.9869716194949,3010.8268210843034,-2.785464315459074
2023-08-13,2235.500186850056,1549.3935958772076,2955.49053987449,-0.8853006786250561
2023-08-14,2216.467037096413,1546.2821256674315,2874.982060481259,-0.8514045252870917
2023-08-15,2241.505512923181,1514.15532250089,2972.9624162072255,1.129657035620446
2023-08-16,2173.28225354403,1431.960628720648,2862.460572295313,-3.04363558268389
2023-08-17,2132.9255283425036,1409.79408834468,2860.2471472139678,-1.8569481776108732
2023-08-18,2102.0774836757632,1409.2850673649239,2804.790101448016,-1.4462785623233887
2023-08-19,2053.923820790656,1383.9840905129013,2772.2012435957895,-2.2907653623169044
2023-08-20,2054.4073387985713,1322.0271856332138,2768.6522318941147,0.023541185073217008
2023-08-21,2059.538782154572,1305.6995160890215,2797.5388058786893,0.24977730847677293
2023-08-22,2111.372035485784,1451.3586495887873,2811.810821775457,2.516740824709651
2023-08-23,2072.923597173887,1327.7372393691905,2779.52256091616,-1.821016744832027
2023-08-24,2063.457754912422,1309.486717763666,2795.406304406785,-0.4566421200651316
2023-08-25,2063.884339132613,1394.5196774266622,2783.2405316468075,0.020673271317317443
2023-08-26,2046.7177722816914,1329.5228237152041,2724.6261013190438,-0.8317601197621483
2023-08-27,2076.462990194971,1413.9035262904674,2781.9150737666723,1.4533131199676586
2023-08-28,2108.649695003615,1353.650479141965,2829.363269981546,1.5500736088545297
2023-08-29,2193.633584818071,1469.4327637129893,2932.022058610718,4.0302516826679735
2023-08-30,2185.28700249537,1475.7733943443338,2916.942426661737,-0.3804911804991984
2023-08-31,2201.56319829766,1499.0660914315915,2905.4646273230783,0.744808154887866
2023-09-01,2222.9996287526833,1493.449238077183,2921.3744971873703,0.9736913512906842
2023-09-02,2221.4163916013076,1471.7477638925188,2938.80706485316,-0.07122075644537817
2023-09-03,2261.8797975274656,1560.1348839430873,2944.762250663258,1.8215137908922152
2023-09-04,2299.367016688111,1556.458903126114,2963.09960171828,1.6573479811625713
2023-09-05,2375.8337968793485,1678.5702877057126,3115.864453948576,3.3255578442355826
2023-09-06,2351.235385001781,1625.9274882220454,3025.770608364695,-1.0353591193911438
2023-09-07,2346.328771355092,1632.8722361848281,3039.2537259038463,-0.20868236663957873
2023-09-08,2341.610640700658,1621.661296978791,3084.2379169675173,-0.20108565824341618
2023-09-09,2308.8110041928517,1649.4471938544868,2994.692959107237,-1.4007297343845426
2023-09-10,2315.026075166719,1531.190785118756,3045.20482573051,0.2691892477374891
2023-09-11,2315.0066183687677,1611.7375130128219,3059.162590400652,-0.0008404569676212503
2023-09-12,2352.4285237822564,1589.9984201091293,3082.8561346978345,1.6164923727024716
2023-09-13,2285.1712310757653,1597.771599276393,2991.48361192685,-2.8590578640984243
2023-09-14,2237.502631110099,1540.0400594713708,2964.064013696079,-2.08599685298968
2023-09-15,2190.471116022961,1486.6861357675525,2929.6486750326444,-2.101964683000368
2023-09-16,2116.17907637356,1389.346936385877,2854.1216628387333,-3.391600971405928
2023-09-17,2084.073004293724,1405.6097334422311,2756.917196900347,-1.5171717950663854
2023-09-18,2048.8470404600066,1273.0141263302414,2777.446501991809,-1.6902461555397874
2023-09-19,2055.911694290344,1363.6750090365795,2762.9844339809697,0.3448111884795102
2023-09-20,1960.9289829824722,1275.4524041608975,2674.367159486823,-4.6199801076892815
2023-09-21,1891.3831458322559,1167.1158923746432,2610.1418165457085,-3.5465760235967703
2023-09-22,1828.4338132977678,1176.543659506622,2536.4751006206375,-3.328216848775445
2023-09-23,1745.3862764704406,1060.8968948448758,2430.4567804785693,-4.5420039939833785
2023-09-24,1711.8702013128354,1019.4853141363346,2396.0988514167875,-1.9202669122265648
2023-09-25,1681.7311811683626,895.8695561707921,2377.0760861407684,-1.7605902667947149
2023-09-26,1701.386055927041,1005.6317935655293,2396.100197274604,1.1687286873650837
2023-09-27,1622.8622216104072,980.6508761112706,2312.295477363104,-4.615286109997429
2023-09-28,1576.2625668917053,897.262119866239,2285.940533545308,-2.8714486108660453
2023-09-29,1541.8232654302149,832.1164447559661,2306.842043313744,-2.184870857486809
2023-09-30,1490.092841457945,790.2413360572166,2222.3765833135226,-3.3551461527489335
2023-10-01,1493.3382024292039,853.4463660912189,2232.5843719514896,0.21779589036099445
2023-10-02,1503.3892103536066,755.2469336098097,2210.30656452506,0.6730563718287508
2023-10-03,1566.9502656239877,886.7182775407333,2272.7664905850806,4.227850967177771
2023-10-04,1531.3335128845024,836.9978402002163,2255.0706377736374,-2.2729982897894963
2023-10-05,1528.9861493942028,881.2293595948514,2252.8179625760868,-0.15328884730524406
2023-10-06,1538.6586676485274,840.187519348235,2233.6984777046473,0.6326099329386992
2023-10-07,1529.195869520195,825.8737874053697,2262.7165320729596,-0.6150030755550318
2023-10-08,1573.7573003246198,904.2790252144636,2333.8114432643697,2.9140433670152843
2023-10-09,1622.0986732613874,933.9491694166489,2352.5129784037335,3.0717171527526066
2023-10-10,1721.3062132462153,1017.9082224450299,2438.8773859745816,6.115999083172996
2023-10-11,1714.2203093887122,1007.6915095203606,2405.0119967280157,-0.41165853018910736
2023-10-12,1736.0180365169522,1015.0020292882601,2501.0619361121726,1.2715825969891181
2023-10-13,1764.4811938937044,1097.1704454711623,2448.187877634801,1.6395657636057104
2023-10-14,1767.3854216123966,1046.6510161512865,2469.441776336685,0.16459386071909776
2023-10-15,1819.5183822345118,1142.800161129764,2518.488266431401,2.9497222272295343
2023-10-16,1869.3790317648807,1173.4489002972316,2580.1234552073497,2.7403212859622883
2023-10-17,1965.313876548746,1287.58061342064,2651.686667951574,5.13190974937241
2023-10-18,1946.60894075722,1224.8146632771181,2641.1213868174764,-0.9517531023784165
2023-10-19,1952.104668078464,1215.3948332221596,2612.9589256009235,0.28232313158422784
2023-10-20,1959.5408206128873,1268.7132826598317,2678.979008910987,0.38093001138832516
2023-10-21,1936.521245662834,1246.5266789927357,2703.3251465429103,-1.1747433229205906
2023-10-22,1960.308414228334,1253.6070477812752,2690.5420732525163,1.22834534445595
2023-10-23,1978.9207440351336,1297.0310456141885,2693.3716076216297,0.9494592622113718
2023-10-24,2042.6530592942129,1319.430069114886,2689.052268673239,3.220559259443889
2023-10-25,1987.8216747585566,1294.9608857686055,2694.831912466721,-2.6843219550265585
2023-10-26,1957.399344172255,1277.532996630668,2681.6138680922927,-1.5304356005674702
2023-10-27,1929.4278216199452,1229.5684545868617,2601.349598414115,-1.4290146073456689
2023-10-28,1871.5524099374725,1185.9895740916675,2558.9947034052916,-2.9996152762988837
2023-10-29,1863.590401458861,1152.959968470273,2604.9162156577027,-0.4254226831338137
2023-10-30,1853.027419667935,1129.2401534441562,2540.8269138255423,-0.5668081238590306
2023-10-31,1891.926378048423,1146.3102744135058,2625.0807871370826,2.0992111594041463
2023-11-01,1813.3331303028797,1081.0013131262258,2513.394861525408,-4.154138800401663
2023-11-02,1763.941808872179,1037.697879146041,2491.0803238027097,-2.723786413280327
2023-11-03,1721.5879573554228,1058.0048972460902,2450.9633767326277,-2.40109119834494
2023-11-04,1653.3679346624106,988.957634825711,2446.8479685081957,-3.9626219735997004
2023-11-05,1640.9980579003661,884.7138573790712,2312.3719725403125,-0.7481623722532249
2023-11-06,1630.7280028730675,889.4325897996921,2320.5478210421743,-0.6258419976705509
2023-11-07,1675.6570365657599,976.8825436328166,2364.237406453302,2.7551519084442644
2023-11-08,1604.819226571231,889.1905241273761,2282.7957417291564,-4.227464716748375
2023-11-09,1567.8978706401276,890.3792653997498,2259.6367714508233,-2.300655134222651
2023-11-10,1541.8171177878605,878.5168959041864,2269.487108671915,-1.6634216641686628
2023-11-11,1492.4629038991839,775.7848667622027,2248.621096328383,-3.2010420249768745
2023-11-12,1502.847816851449,750.1811217524272,2231.384831474681,0.6958238576740161
2023-11-13,1517.4545624824116,832.3933137146796,2201.00627353308,0.9719377748816038
2023-11-14,1589.970169243573,879.709832633209,2342.3549652940933,4.778766267803958
2023-11-15,1545.0589272498587,896.6873367040909,2263.473390023331,-2.8246594094957667
2023-11-16,1535.1314035693022,775.5215643070859,2278.244637031845,-0.6425336603974818
2023-11-17,1536.0373045360302,764.8970054195312,2247.3300804767428,0.059011297965883
2023-11-18,1512.3879652104997,779.4269750738016,2238.7040195080153,-1.5396331362325766
2023-11-19,1548.5243176771992,869.6865143807184,2197.239151567385,2.389357314256979
2023-11-20,1587.2853222348388,903.4362681284779,2307.639375683852,2.503093048986238
2023-11-21,1683.1527929226374,969.8384630654688,2393.7624997465064,6.0397125422177345
2023-11-22,1656.7027439931105,942.5410949320842,2322.6889732998047,-1.5714585770670864
2023-11-23,1663.4180366082476,990.4197109497966,2374.45477585891,0.4053408277064463
2023-11-24,1678.4702631069285,949.8937390762313,2362.9367006101306,0.9048973960492201
2023-11-25,1665.6307040621582,996.7112808573324,2337.139813093158,-0.764956003510231
2023-11-26,1711.027855098092,997.6942125477208,2373.8259658834336,2.7255231862152174
2023-11-27,1756.3272303968358,1025.2678565135311,2477.9362243909945,2.647494905694958
2023-11-28,1857.273565181344,1218.8367860272087,2621.038233465235,5.747581261477097
2023-11-29,1830.8080514471308,1108.3410775885295,2518.741565422964,-1.4249658332712745
2023-11-30,1835.913162298996,1084.700102487972,2555.7179448647116,0.2788446799668609
2023-12-01,1847.4734669844815,1159.3949307373045,2549.2709747251192,0.629676006626001
2023-12-02,1828.7665723402736,1080.909477980468,2531.4475260396575,-1.0125663495856418
2023-12-03,1868.0035207902974,1219.131437680432,2609.336527873677,2.145541647768212
2023-12-04,1905.9152005804267,1199.705426350357,2569.9464422096753,2.0295293541036763
2023-12-05,1999.6891429251334,1292.0922459664046,2720.87424911776,4.9201529174093706
2023-12-06,1962.7518450012822,1278.6081448268383,2658.3613630507734,-1.8471519963257688
2023-12-07,1957.646884428017,1247.1409859488317,2644.583874190347,-0.26009200227050666
2023-12-08,1958.9775673672318,1248.788754778126,2670.4426670576786,0.06797359369554723
2023-12-09,1929.4823672969594,1196.5240755989703,2625.0771210339767,-1.5056425638356075
2023-12-10,1959.364094412588,1286.4369081438194,2658.0987537183846,1.5486913807608582
2023-12-11,1988.289935667857,1326.6450461162474,2682.7369248292384,1.4762871963283963
2023-12-12,2074.7307020453045,1353.4762678749562,2789.4119373755525,4.347493030407179
2023-12-13,2028.4166166814632,1290.321570547802,2733.955669419971,-2.232293825805154
2023-12-14,2015.2573031278746,1312.7912849877632,2702.9122081343617,-0.6487480651345412
2023-12-15,2009.3747408986721,1318.7746393864463,2748.0687744647435,-0.2919012981653535
2023-12-16,1972.7712684660532,1242.206058544013,2688.3854591412824,-1.8216349438257784
2023-12-17,1997.4549033643807,1253.1266124649865,2760.7546611100156,1.251216260743715
2023-12-18,2021.8594619719292,1308.9959205560237,2717.391234102079,1.221782707907093
2023-12-19,2105.591571869352,1439.1389918548373,2863.143869230756,4.141341743691629
2023-12-20,2054.5639468597697,1310.9757835449025,2744.5300713282195,-2.423434140376979
2023-12-21,2037.9598707064972,1325.393196418509,2801.9917360738655,-0.8081557246563342
2023-12-22,2029.3576282103,1296.1300674150946,2740.071958119374,-0.42210068116872446
2023-12-23,1989.99078799989,1270.7814076436923,2680.9469199695777,-1.9398670625210501
2023-12-24,2013.6679932499785,1358.9034215695592,2707.4738534540256,1.1898148168759226
2023-12-25,2037.6101909799684,1334.5767589803506,2772.083181671296,1.1889843713187354
2023-12-26,2122.601303825317,1416.9404833945227,2854.7422277709625,4.171117381606382
2023-12-27,2070.793945692466,1318.2247314857711,2811.0319381074137,-2.44074843634009
2023-12-28,2054.7126429166956,1361.4283043551181,2792.0228411433436,-0.7765766752999115
2023-12-29,2047.463525142228,1318.3410557467223,2791.046978883644,-0.35280445659677806
2023-12-30,2009.5804847451832,1339.3040730741377,2747.650046257101,-1.850242504047206
2023-12-31,2036.7331241526206,1355.355776552108,2759.633507804543,1.3511595884591054
2024-01-01,2064.9751427383258,1355.4529244272303,2816.355050823574,1.3866332437370898
2024-01-02,2156.2933377195823,1458.939084488588,2826.341281243467,4.422241851306796
2024-01-03,2109.0812884508573,1408.2975584178505,2825.5030383342123,-2.1895003079059117
2024-01-04,2099.17790701722,1395.836900326453,2791.8717178452735,-0.4695590202173472
2024-01-05,2099.160210730078,1373.6134228888857,2770.4193564951365,-0.000843010355777718
2024-01-06,2068.7745319195383,1353.4383809425249,2751.406256270496,-1.4475159473402721
2024-01-07,2105.4332187781724,1382.8189954576105,2830.849659871845,1.7720001040722355
2024-01-08,2143.8762190355196,1440.9668228097125,2856.9194414324843,1.8258950183970502
2024-01-09,2247.121856242479,1517.7483449206845,2955.1275000767223,4.8158394729247656
2024-01-10,2209.61324802421,1520.300652586974,2897.443436807258,-1.669184433148152
2024-01-11,2210.298130221789,1508.68572879757,2888.9957300773217,0.030995568939107265
2024-01-12,2221.0116499634682,1568.7772927373053,2945.3079245916597,0.4847092613974313
2024-01-13,2200.500331076978,1513.5985759209802,2930.1277653048323,-0.9235124402354078
2024-01-14,2247.715740701541,1539.4555526911283,2922.9045904580603,2.145667008441432
2024-01-15,2295.897703588366,1595.2926555012416,3009.53486858733,2.1435968087222035
2024-01-16,2408.9352082026016,1667.157437339203,3124.689701624987,4.923455624245121
2024-01-17,2377.1935275372607,1645.1449060679774,3032.2384692755036,-1.3176643588112325
2024-01-18,2382.6425982429014,1686.0584384779852,3107.185365100094,0.22922284797257664
2024-01-19,2396.3361414149513,1733.75554100721,3126.999839216934,0.5747208239350821
2024-01-20,2376.0334558880486,1634.7102359581236,3033.294383208659,-0.8472386313430391
2024-01-21,2422.293660855956,1713.6532574136506,3100.2303146020804,1.9469509090147774
2024-01-22,2466.982505056803,1774.908317415197,3153.4374947315814,1.8448978719225684
2024-01-23,2575.0435867511706,1855.9917521271052,3298.574375867202,4.380293799119572
2024-01-24,2533.004502008925,1766.5474248009648,3254.310902931761,-1.6325581810941125
2024-01-25,2526.150224720474,1810.9474984663889,3244.2724055563604,-0.27059870138466113
2024-01-26,2525.093163078466,1810.2093264155194,3244.539359325009,-0.041844765670051576
2024-01-27,2486.9856528648147,1781.8994656921143,3165.9490263597468,-1.5091526431916913
2024-01-28,2514.4060732687276,1775.5795904515685,3223.7137670412094,1.1025564370396257
2024-01-29,2538.2791895978216,1827.0321155941992,3210.7130975561477,0.9494534945208244
2024-01-30,2625.0465318806846,1907.3205298326095,3349.6042319493963,3.418352978602446
2024-01-31,2557.8396293969095,1859.4102010009346,3224.2858055741785,-2.5602175682434725
2024-02-01,2525.6860041399877,1820.2264081349317,3271.9150563248995,-1.2570618144853385
2024-02-02,2499.1576928018376,1827.2007389902778,3241.816813989135,-1.05034082996327
2024-02-03,2435.162262172379,1732.2752208676156,3116.9751677883314,-2.560679976849012
2024-02-04,2438.6092885254184,1761.318544602864,3137.9729847834974,0.1415522245307832
2024-02-05,2439.7337565373955,1702.0808115860261,3138.034655942573,0.04611103620690837
2024-02-06,2506.6564946209137,1794.6463327547017,3244.1922280651875,2.743034476782369
2024-02-07,2419.2170763922063,1683.6244233550076,3074.7518812151193,-3.4882888188447647
2024-02-08,2370.2069558147086,1650.1936051912137,3054.666631712037,-2.0258670069651985
2024-02-09,2330.093142404716,1602.0237905523993,3026.0456282907953,-1.6924181794160775
2024-02-10,2255.3867373718995,1579.0441813642947,2975.998457401979,-3.206155310843828
2024-02-11,2253.091172028569,1518.1725761937919,3009.460596040351,-0.10178145083913348
2024-02-12,2252.4324717994,1560.2784038321638,2887.74496507073,-0.029235400561966607
2024-02-13,2322.8159149610547,1608.6593222076003,2998.716064586794,3.1247748397725594
2024-02-14,2240.3270004934425,1493.4080755167079,2923.291099215114,-3.551246309976963
2024-02-15,2201.002162963793,1519.1605919560861,2927.8807909938923,-1.7553168586991075
2024-02-16,2174.639820511447,1452.912567608516,2895.797655390082,-1.197742687215153
2024-02-17,2116.7601189838083,1386.8934382024443,2787.6762315151063,-2.6615764588558855
2024-02-18,2135.8497224229927,1418.6077858168333,2818.9003371937592,0.9018312121426675
2024-02-19,2159.514441138301,1421.2839534697007,2861.0522832721763,1.1079767676005936
2024-02-20,2257.8478922345535,1542.1959142879475,2972.470351086142,4.553498194919214
2024-02-21,2202.6161508078085,1517.829039573067,2880.2690746445846,-2.4462117938371386
2024-02-22,2192.5810581849055,1472.7589285241727,2921.5381209445504,-0.45559879415315585
2024-02-23,2196.412620595161,1492.9877303473127,2902.2229352383915,0.17475123193062547
2024-02-24,2168.2525007435383,1481.0581282441078,2852.630247036986,-1.2820960682693672
2024-02-25,2217.7660886134813,1543.2458250719026,2949.8820158597555,2.2835711178916585
2024-02-26,2270.726090626839,1593.0598985803178,2998.268180856861,2.3879886289751795
2024-02-27,2397.799394556465,1725.5495012009499,3134.830510993075,5.59615289814841
2024-02-28,2366.419014307265,1677.6193010515424,3068.823835015135,-1.308715830041507
2024-02-29,2378.160885942768,1643.3308345571843,3062.4268249006664,0.4961873431760022
2024-03-01,2400.7557494884304,1706.7179645151298,3113.799174551792,0.9500981905480099
2024-03-02,2387.2517854083326,1644.1009762898848,3054.050854676473,-0.5624880449823122
2024-03-03,2448.8667448446363,1661.492655036846,3119.0440681801574,2.5809996169199545
2024-03-04,2509.992843770902,1783.921962517599,3257.198358086172,2.4960973909645467
2024-03-05,2642.390000495199,1937.6285240135442,3410.8573737073207,5.274802159411318
2024-03-06,2609.7313880748593,1895.7889571510423,3335.755325395656,-1.235949743006104
2024-03-07,2617.0185562981146,1954.1993690892773,3352.09488966975,0.2792305850538579
2024-03-08,2631.6765785248026,1873.7332844839011,3351.6241025527574,0.5601038705442818
2024-03-09,2606.2990166509594,1905.3100363826445,3317.3073930567407,-0.9643115754014442
2024-03-10,2654.2831655541568,1935.9002570399196,3347.287146796278,1.841083797240417
2024-03-11,2699.2396584884486,2005.7911174880846,3439.1025465820444,1.6937338682516234
2024-03-12,2814.576304325858,2066.4894904868966,3524.8289062754925,4.2729309149968975
2024-03-13,2760.7027428262154,2011.9764259756191,3429.2277824336816,-1.9140913471360377
2024-03-14,2746.471067227317,2025.7772724902763,3427.4272265049817,-0.5155091628709418
2024-03-15,2739.3434534725297,2073.3317915297334,3423.810343463263,-0.2595189820070676
2024-03-16,2691.7110180677296,1933.6106464699503,3393.893673870148,-1.7388267011359537
2024-03-17,2719.30632444395,1984.7617166775226,3438.2474150787925,1.025195728330086
2024-03-18,2745.0145918518865,2026.1221994792488,3467.1170328732096,0.9453979927470435
2024-03-19,2843.847849097582,2116.160908963242,3517.671953485309,3.6004638204498285
2024-03-20,2772.8112339468453,2082.2864350793893,3540.739222424161,-2.4979049133475373
2024-03-21,2744.3743959113535,2006.2620131205852,3461.137798232471,-1.0255598248934739
2024-03-22,2725.7194614362443,2054.388539283062,3378.479554788046,-0.6797518043785145
2024-03-23,2668.643971892412,2002.54683372983,3414.435830841288,-2.0939605249675197
2024-03-24,2690.7628639038376,1992.7425066168687,3402.695904897735,0.8288438714340929
2024-03-25,2713.7351498756934,2026.0015816995178,3467.0598475656543,0.8537462100441928
2024-03-26,2813.6434985734563,2083.3092170695204,3524.8665125678276,3.6815806694451947
2024-03-27,2743.5380748485713,2036.1177203182945,3435.057396832701,-2.4916242502089903
2024-03-28,2718.9549349884155,2018.156718365899,3459.6747590512264,-0.8960378602186014
2024-03-29,2706.260371509131,2026.9645525440524,3477.425867160306,-0.46689127928994933
2024-03-30,2656.1533320541143,1972.0444919413967,3369.654303055945,-1.8515232304523122
2024-03-31,2687.6711767855895,1990.3318767711191,3390.0911564543917,1.1865973380046135
2024-04-01,2720.8446166030267,1984.445853837669,3442.3721906383967,1.234281935378423
2024-04-02,2832.4936166501443,2145.8266613101778,3496.1257860948845,4.103468436448665
2024-04-03,2771.457470940681,1953.5759841363958,3535.84100667339,-2.154855543210288
2024-04-04,2756.166436448481,2034.6447180301311,3473.8543287360767,-0.5517326046865167
2024-04-05,2752.086086878526,2006.4562024604172,3441.9604938005223,-0.14804438208065873
2024-04-06,2708.8201363274684,2003.4615331172563,3373.2690219243077,-1.5721147226223198
2024-04-07,2746.918186993923,2116.2739716032133,3507.50191270873,1.4064444573314017
2024-04-08,2784.9545062120533,2057.257331679625,3455.6311656243956,1.384690647075848
2024-04-09,2900.733361333626,2176.3506658206866,3583.1961090972277,4.157297897086609
2024-04-10,2839.1962005009937,2128.054904336186,3554.698572136905,-2.1214345879877805
2024-04-11,2822.035463616487,2145.7066704585936,3565.0273616517698,-0.6044223671995086
2024-04-12,2814.2263133069537,2046.2656452505323,3600.5560376649305,-0.27672048810917227
2024-04-13,2764.71607252678,2100.823733872254,3517.880785114724,-1.7592842674402753
