ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-17,8634.123919611637,5703.156870758211,11779.349126978994,1.1373331157128241
2023-06-18,8619.577019654362,5757.750829165587,11649.287291950215,-0.16848148222928794
2023-06-19,8606.890026204017,5620.545914486233,11878.833072038336,-0.14718812096482514
2023-06-20,8486.736100217251,5512.9653791130295,11405.213275795557,-1.3960202305473013
2023-06-21,8459.149780294563,5712.693066421355,11306.255834240032,-0.32505217078662163
2023-06-22,8464.260793053987,5221.3264746429995,11392.840989838309,0.060419934534428066
2023-06-23,8371.19339955706,5361.305710257922,11415.917753704261,-1.0995336246409249
2023-06-24,8470.927076140108,5331.065391345887,11752.375252364396,1.191391380210205
2023-06-25,8460.096044125665,5603.070550589939,11608.374693593592,-0.12786123545970307
2023-06-26,8448.556626721325,5322.328674336642,11315.525690263808,-0.13639818441957274
2023-06-27,8330.41162218137,5146.101680240889,11385.126766802608,-1.398404600453096
2023-06-28,8299.471313261223,5115.692797981316,11387.30277390972,-0.3714139267471661
2023-06-29,8297.899911023704,5317.58885040044,11352.744366715915,-0.01893376310619921
2023-06-30,8199.245174935231,5213.756597622035,11085.69965678073,-1.1889121000050906
2023-07-01,8285.490045099623,5320.328438966545,11237.105065668451,1.0518635352927186
2023-07-02,8263.360013234893,5142.619720116258,11233.64795904055,-0.26709381997047643
2023-07-03,8239.612792229582,5511.25057894433,11303.37925383626,-0.28737972165410186
2023-07-04,8112.249987686872,5251.897830441042,11154.302973297421,-1.5457377397979144
2023-07-05,8069.237692052342,5220.914622939696,11091.769849443572,-0.5302141292467089
2023-07-06,8055.056776867424,5307.3574097704195,11035.7912410945,-0.17574045685735395
2023-07-07,7947.857324622361,4864.879614544909,10969.490134443153,-1.3308342227073888
2023-07-08,8020.6991374998015,5070.646135215245,11297.338935600175,0.9164962316545067
2023-07-09,7990.368220927275,4776.1616061522745,10670.54289056953,-0.3781580140653662
2023-07-10,7995.763191380562,5048.157882294016,10981.813616318086,0.06751842098036143
2023-07-11,7902.401766401955,4953.623428477945,11027.880621733251,-1.1676361936187707
2023-07-12,7893.218068756652,5058.0596809025255,10890.317553857303,-0.1162140057766714
2023-07-13,7914.807947405716,4763.985200116248,11107.744211061732,0.27352441629000523
2023-07-14,7847.245598171611,5087.5183463341355,11016.400545871655,-0.8536195657943946
2023-07-15,7960.18382236976,4905.437662721508,11116.45543374661,1.4392084813104722
2023-07-16,7973.6891841038405,5010.860073484507,10937.687671871632,0.16966143038215087
2023-07-17,7989.858182048992,5135.516570233331,11031.704692856092,0.20277938569996934
2023-07-18,7909.627471467233,5203.438419830874,10667.266762003006,-1.004156879305007
2023-07-19,7914.993776884669,4924.169503904634,10686.900241119627,0.0678452359077042
2023-07-20,7952.42014628965,4988.971247535371,11229.988339539153,0.4728540597755293
2023-07-21,7902.054079312813,4599.127121374728,11214.386821133392,-0.6333426309264589
2023-07-22,8032.196833727977,5157.910473669409,10908.958553017843,1.646948415044025
2023-07-23,8063.532428525474,5066.443129025122,11084.995151902634,0.3901248369053478
2023-07-24,8097.401214856393,5072.208199236805,11133.036584306688,0.4200241845758068
2023-07-25,8034.722741111644,5122.938495844243,11260.012633355194,-0.7740566643746449
2023-07-26,8056.4877503217995,5172.6523828333375,10934.738016516321,0.2708868732805181
2023-07-27,8109.037878417635,5260.04937075433,11126.632691458723,0.6522709364727319
2023-07-28,8072.68316572579,5137.536944765035,10946.807694989073,-0.4483233798747377
2023-07-29,8214.535840498134,5327.17655445739,11238.70339585445,1.7571936351300055
2023-07-30,8256.126340097213,5240.826888870526,11184.731949982692,0.5063037085313526
2023-07-31,8298.325454818378,5411.779673095844,11135.611192980807,0.5111248663458356
2023-08-01,8242.369328641113,5403.863856701756,11424.803522405093,-0.6743062378298803
2023-08-02,8268.611718883813,5423.450212910984,11253.699525780812,0.3183840616254763
2023-08-03,8323.664403287568,5318.325023323167,11271.133759023453,0.6658032360864929
2023-08-04,8307.005832149993,5295.520929775995,11488.542128906804,-0.20013506468372633
2023-08-05,8467.002703402899,5363.550919507522,11470.929194278135,1.926047416912624
2023-08-06,8525.730538645093,5412.753986124603,11694.165776323121,0.6936083204342358
2023-08-07,8584.164918375669,5461.451511115759,11760.573718260728,0.6853885360991185
2023-08-08,8543.06316156189,5772.245240723912,11488.203618900294,-0.478809030401961
2023-08-09,8584.167033191452,5596.251111399157,11660.80786122864,0.48113739594601856
2023-08-10,8654.280375858083,5424.870314028735,11682.442329828336,0.8167751442339277
2023-08-11,8633.04137958251,5787.766091192567,11832.254282912936,-0.2454160872210842
2023-08-12,8790.832243643683,6059.915743006532,11890.986535268461,1.8277552153793009
2023-08-13,8846.614703656267,5897.70740102682,11856.641511558726,0.6345526619839559
2023-08-14,8902.780347435395,5879.796954066231,11747.550016085914,0.6348828977022603
2023-08-15,8859.058283604121,5618.730315921007,11837.441118175302,-0.49110572343693537
2023-08-16,8899.479928835766,5626.5062788226605,11800.56844413159,0.4562747409220247
2023-08-17,8970.273217423035,6021.2642370100975,11923.470240171422,0.795476692496222
2023-08-18,8949.653790825096,5870.055659567762,11957.518489349432,-0.22986397513389267
2023-08-19,9111.182274087992,5955.082483904828,12246.771748393718,1.8048573390457845
2023-08-20,9170.386325101144,6037.664488508492,12052.53333386578,0.6497954846269138
2023-08-21,9230.74039734048,6202.682726744102,12235.184140264897,0.6581409997323151
2023-08-22,9190.61142470713,6106.415092132996,12249.315366345476,-0.4347318947991674
2023-08-23,9235.997697840681,6136.34720480325,12386.822149475156,0.49383301106105115
2023-08-24,9312.251240975133,6149.457914701138,12340.71540463911,0.8256124094993877
2023-08-25,9295.898702885268,6313.499090031273,12204.046675227997,-0.17560241521310527
2023-08-26,9463.455861520664,6249.880207434587,12282.735605059699,1.8024847730256477
2023-08-27,9526.844319522128,6626.089912237213,12700.873339949701,0.6698235711037448
2023-08-28,9590.507076155272,6469.113679353448,12459.89389604412,0.6682460056861572
2023-08-29,9551.396621980653,6508.114869810837,12581.93861589122,-0.40780381959009127
2023-08-30,9597.490144491367,6508.478206474033,12704.284680729264,0.48258411136061774
2023-08-31,9673.340151298426,6638.97935432532,12602.82662385371,0.7903108590384456
2023-09-01,9653.922902212782,6623.088931315769,12762.309658457993,-0.20072951826300978
2023-09-02,9818.905846790018,6835.362418056615,12692.041606873197,1.7089730905083034
2023-09-03,9876.852659529959,7096.371385062584,12756.956864712804,0.5901554984243607
2023-09-04,9933.466516854207,7085.643875636051,12711.75970351775,0.5731973461163609
2023-09-05,9884.61093837438,6825.482451700946,12913.987218539802,-0.4918280883811521
2023-09-06,9920.590495571621,6963.476530048406,12907.364797853566,0.3639956840138181
2023-09-07,9985.517895951565,7005.961151482743,13131.715960429146,0.6544711265819014
2023-09-08,9953.177750363879,6934.836364817004,12821.847321070889,-0.3238704884881205
2023-09-09,10106.734645198894,7130.007165154342,13176.422697169026,1.5427926506125234
2023-09-10,10151.714546450998,7148.330186576336,13207.534160477622,0.4450487999452024
2023-09-11,10195.364545500383,7090.426945119696,13042.00124517378,0.4299766197094712
2023-09-12,10132.69632271078,7056.735626925536,13069.699500065852,-0.6146736834168443
2023-09-13,10156.523659062075,7159.579433629408,13339.533849447374,0.23515297007263847
2023-09-14,10210.639073634762,7135.857139279477,13259.661234551853,0.532814340706067
2023-09-15,10167.687982343152,7211.887032547566,13132.806452721012,-0.4206503724386468
2023-09-16,10314.314639656588,7084.0994813537745,13314.999402566536,1.4420845483069877
2023-09-17,10352.919427469724,7472.396345934753,13174.083838264092,0.3742835967472491
2023-09-18,10392.136902504015,7423.841160966249,13260.683399289486,0.37880595236001735
2023-09-19,10325.905992525539,7307.21717581119,13213.897390676948,-0.6373175276638054
2023-09-20,10349.270584785363,7356.21601008156,13176.086835140979,0.22627159570052235
2023-09-21,10405.373969157372,7492.425222498686,13515.690727738862,0.5420998891891626
2023-09-22,10365.353368146372,7225.831080283276,13644.830346123003,-0.3846147301348801
2023-09-23,10518.685407780908,7621.39272020793,13443.167430953108,1.4792746005721114
2023-09-24,10564.479574185374,7607.14697150454,13664.616952274435,0.4353601674463192
2023-09-25,10612.341116941037,7162.457432117226,13460.716770822062,0.45304212497712104
2023-09-26,10554.740000984695,7609.086207694123,13542.549746590274,-0.5427748252870512
2023-09-27,10588.551766569131,7440.479126976222,13740.673710250054,0.3203467407182137
2023-09-28,10655.92572627955,7671.7067774709485,13687.745135163274,0.6362906013562375
2023-09-29,10626.211276783091,7638.621467125102,13649.547288322448,-0.27885375949250335
2023-09-30,10791.927735163214,7730.553844979965,13760.878760049916,1.5595065264906838
2023-10-01,10848.27296647788,8157.692079552564,14047.549783418304,0.5221053429692368
2023-10-02,10905.702703433928,7881.381882184695,13993.423361950569,0.5293905963973389
2023-10-03,10855.200229163627,7728.930598799233,14022.18713038574,-0.46308317440560964
2023-10-04,10895.508713688376,7926.172414982767,13903.241363781131,0.3713287979382862
2023-10-05,10967.921514939564,8040.449397046797,14044.64163585607,0.6646114757378419
2023-10-06,10940.206752528708,8048.468008464495,14024.314142360638,-0.2526892845933104
2023-10-07,11107.949122536806,8201.332435924245,14154.947944124362,1.5332650817529325
2023-10-08,11163.015244299848,8248.373340356704,14205.75926554663,0.49573617195741715
2023-10-09,11217.0939536438,8272.517382585198,14326.39838322175,0.48444535961345014
2023-10-10,11160.102752603076,8198.836478426394,14203.650836062256,-0.5080745625939187
2023-10-11,11193.098470066308,8240.727777099695,13896.292836201283,0.2956578285584044
2023-10-12,11256.97556176139,8096.494699104611,14289.072937343804,0.5706828351944582
2023-10-13,11218.374330841709,8178.826923657261,14208.363719314219,-0.34290943164880794
2023-10-14,11376.380059485444,8364.69292130888,14547.311279965757,1.408454772358092
2023-10-15,11419.930837078902,8278.320947390952,14492.49054840183,0.3828175339232409
2023-10-16,11462.305474936464,8486.675861915854,14564.93508503014,0.371058620775333
2023-10-17,11392.65469541843,8484.54744281764,14459.69268674761,-0.607650700553497
2023-10-18,11414.579815176454,8560.462271213024,14283.138111915416,0.1924496120016661
2023-10-19,11443.207079763846,8313.449460964624,14462.327099788305,0.2507956057158589
2023-10-20,11369.934841675708,8685.809491290618,14336.395440146292,-0.6403120871395718
2023-10-21,11496.000449074349,8463.415456864648,14401.998037680276,1.1087627955136181
2023-10-22,11508.77033474349,8533.061427154138,14514.245569271094,0.11108111665192322
2023-10-23,11522.414195587364,8634.27171805228,14628.951182611538,0.11855185608042884
2023-10-24,11426.53048077116,8530.188452205364,14545.817352706626,-0.832149523429937
2023-10-25,11424.48138383552,8257.141951698486,14340.4844696003,-0.017932800678976957
2023-10-26,11456.711995915817,8500.645488262098,14331.847148032297,0.2821188200796465
2023-10-27,11389.7694042836,8299.892551235742,14261.346098111882,-0.584308933104738
2023-10-28,11523.18046866587,8644.403227986402,14417.040234926,1.1713236646573089
2023-10-29,11545.660553195867,8836.180615439454,14709.007019713797,0.19508576292044388
2023-10-30,11570.493361731567,8471.868779102648,14482.515238700329,0.21508348025029989
2023-10-31,11487.485800343018,8467.828884441555,14542.523012622281,-0.7174072772306306
2023-11-01,11498.565836151609,8505.774657860335,14321.15239394171,0.09645309688444126
2023-11-02,11544.058975351161,8661.14942734059,14482.457485250545,0.39564185523486284
2023-11-03,11490.758002360764,8531.359102720407,14534.778335646413,-0.46171778145108755
2023-11-04,11636.219043165946,8704.481706515655,14390.198070552093,1.265895955473928
2023-11-05,11670.328924369796,8638.966266509326,14714.069540543565,0.2931354340900194
2023-11-06,11705.39736959416,8770.044572530744,14503.670248428076,0.30049234645936895
2023-11-07,11631.445140369611,8412.324114030918,14758.428305741367,-0.6317788870341734
2023-11-08,11649.06570931314,8619.226904953655,14845.30188400103,0.15149079698077994
2023-11-09,11698.656990673944,8884.893443266437,14750.72438994565,0.4257103753922298
2023-11-10,11647.536659149817,8531.183839191783,14607.347311861997,-0.43697606968799985
2023-11-11,11791.648576531163,8845.797520288383,15056.30434436642,1.2372737824193791
2023-11-12,11822.47820900749,8669.084616772647,14578.989300571928,0.2614531146873489
2023-11-13,11851.844120200209,8612.496038311636,14593.406681810633,0.24839048694837995
2023-11-14,11770.504983158848,8769.345847590313,14745.021587353576,-0.6862994164994696
2023-11-15,11778.268213838606,8712.981759306875,14716.758534776893,0.06595495002861274
2023-11-16,11816.159718454444,8765.859697152626,14896.58172031344,0.32170692607693674
2023-11-17,11752.566923480075,8848.598716061137,14653.751809653393,-0.5381849644013337
2023-11-18,11882.337743019663,8797.97908069774,15068.959557099863,1.1041912833555045
2023-11-19,11899.02698155769,8764.244797373476,14861.385353198975,0.1404541673445614
2023-11-20,11914.371426814801,9100.854340021793,15094.523555369131,0.12895546233229194
2023-11-21,11820.200637372764,8794.342909402349,14857.79765678561,-0.7903966232754356
2023-11-22,11815.781401977763,8996.996889644712,15152.44919813316,-0.03738714367527152
2023-11-23,11842.91583058733,8971.388292680187,15157.68175581072,0.2296456551322601
2023-11-24,11771.105610241115,8967.345021865753,15048.534931305208,-0.6063559124582008
2023-11-25,11894.040233311838,8976.457643306609,14916.719171686978,1.0443761796153472
2023-11-26,11907.174493343695,9065.23785530322,14929.723242772214,0.11042723729042248
2023-11-27,11921.890477524987,8896.648802853033,14771.100522766592,0.1235892208476308
2023-11-28,11830.719430339084,8955.66134014908,14822.559040625114,-0.764736493409135
2023-11-29,11831.931589390852,8848.154757711744,14713.380110449445,0.010245860861668454
2023-11-30,11867.575714776782,8598.394005984454,14792.34569021209,0.3012536466817428
2023-12-01,11807.68008582737,9013.675728475466,14823.209039760266,-0.5046997835862488
2023-12-02,11944.147638716284,8934.288944742777,15082.850801105249,1.155752458543624
2023-12-03,11973.683824443942,8973.616106969945,14984.922076693836,0.24728583923325775
2023-12-04,12006.665819222308,9001.701574677132,15197.434892693866,0.27545403120661227
2023-12-05,11935.696218585834,8848.901117100779,14732.677210023938,-0.5910849998244649
2023-12-06,11957.45880347031,8919.530905368838,14975.21590797468,0.1823319267340917
2023-12-07,12013.719219411174,8904.026153026773,15056.256968632113,0.47050478588757105
2023-12-08,11974.580954557143,9126.829607275162,15044.704127290815,-0.32577975345714494
2023-12-09,12129.803573734209,9227.598851021481,15302.270908157205,1.2962676503347037
2023-12-10,12177.094511220304,9199.698013663676,15366.062488777381,0.3898738936589208
2023-12-11,12225.696007263927,9418.510703365577,15267.228268367478,0.3991222700853614
2023-12-12,12168.277680988418,9099.876312794517,15127.902667741073,-0.4696528217403184
2023-12-13,12200.061528706094,8971.318799006885,15167.55374167718,0.2612025181454758
2023-12-14,12262.78313038803,9269.489573011664,15393.690634342089,0.5141088963720009
2023-12-15,12226.998000636058,9215.283998317846,15156.024809549886,-0.29181898898051895
2023-12-16,12380.814358663474,9215.71535199435,15289.982740550331,1.258005914611382
2023-12-17,12423.536561882745,9224.739160937832,15338.373356741207,0.3450677958786841
2023-12-18,12463.953985284395,9297.467683877861,15516.382783685272,0.32532945188616935
2023-12-19,12395.5536251325,9401.578442763075,15392.46712362256,-0.5487854033531692
2023-12-20,12412.892908949007,9654.602318843674,15414.078947106616,0.13988309309034275
2023-12-21,12458.498022593252,9398.182433339975,15396.567759350848,0.3674011689198231
2023-12-22,12404.195893555196,9450.99204553538,15261.617863436477,-0.4358641703003152
2023-12-23,12537.23614084965,9647.431471269838,15588.965857888052,1.0725422948502317
2023-12-24,12559.260895998403,9582.007678743921,15677.918688496908,0.17567472528485784
2023-12-25,12579.271245949676,9686.743209226195,15609.37740462543,0.15932744862119375
2023-12-26,12492.137091189907,9315.372892013773,15347.788478869585,-0.6926804665876474
2023-12-27,12492.197302822355,9562.630909898411,15431.70996791701,0.0004819962510005382
2023-12-28,12523.077670369543,9439.707348085876,15371.205453427112,0.2471972447970483
2023-12-29,12458.034561422932,9302.778526697868,15496.780551077505,-0.5193859741084883
2023-12-30,12583.456126931213,9780.828558770829,15751.767108989086,1.0067524286427654
2023-12-31,12603.152996746538,9602.768901126088,15807.397526413914,0.15652988826471148
2024-01-01,12626.00144523181,9434.501166242246,15528.308162857697,0.18129152674073445
2024-01-02,12547.754465805372,9639.505565991993,15597.744856018302,-0.6197288964828074
2024-01-03,12561.87803579138,9405.167865784319,15467.741074052472,0.11255854602907345
2024-01-04,12612.302102452304,9767.664661684224,15504.035448647734,0.4014054786812604
2024-01-05,12572.793717368266,9563.459848386583,15506.407695740978,-0.3132527651423467
2024-01-06,12727.85926945602,9670.594615631648,15732.195735160036,1.2333420524791139
2024-01-07,12782.381275718099,9702.623259926393,15753.762875531356,0.42836745054937175
2024-01-08,12843.966305736572,9874.146011689538,15965.490739423916,0.48179622161219626
2024-01-09,12808.08740122746,9858.83915109767,15685.71919484168,-0.27934443033448275
2024-01-10,12866.187875142934,9850.906320598351,15878.116584807896,0.4536233404365042
2024-01-11,12961.397216690759,10053.895615974814,15977.807628880239,0.7399965123450869
2024-01-12,12966.965162811692,9871.981686699237,16022.92948877464,0.04295791593951215
2024-01-13,13164.59513037094,10080.75843980078,16038.398512394391,1.5241034820239863
2024-01-14,13259.45512935882,10436.19114134795,16467.80636322382,0.7205690569931367
2024-01-15,13357.255522757483,10340.595730505773,16334.07288169127,0.737589836418806
2024-01-16,13352.744178706978,10402.488019120448,16423.79993258027,-0.033774483409543254
2024-01-17,13435.094854755142,10437.482499344176,16360.7611745899,0.6167322233244343
2024-01-18,13546.600196964577,10617.09482231145,16570.085735511417,0.829955749586464
2024-01-19,13560.173635324323,10571.092098645486,16523.338591982767,0.1001981173312183
2024-01-20,13755.115338049583,10742.86965047937,16848.485845636293,1.4376047679613535
2024-01-21,13837.492879338422,10960.611119748366,16774.017662428803,0.5988865906559449
2024-01-22,13911.93880118749,10971.381961801764,16835.962239853736,0.5380015187594234
2024-01-23,13873.482978261514,10827.774227499911,16913.45089202412,-0.2764231749114221
2024-01-24,13910.204910319704,11035.45925636516,16913.727361155936,0.2646915134125294
2024-01-25,13964.87845367138,11145.567924923951,16901.12510740989,0.3930462829567327
2024-01-26,13911.512097709283,10783.594412542972,16888.462160407835,-0.3821469419811985
2024-01-27,14028.514637259595,11204.883466871588,17162.683484416968,0.8410483255057333
2024-01-28,14133.375853292464,11046.798196349102,17250.41516553695,0.7474862360292711
2024-01-29,14222.108791191751,11017.048508708785,17283.415381441697,0.6278255019915635
2024-01-30,14188.779255822963,11468.183030940178,17422.69725175254,-0.23435016464949943
2024-01-31,14224.921441217675,11140.68420949281,17126.470494029647,0.2547237133164959
2024-02-01,14274.618878791438,11480.687763363387,17235.84198956574,0.34936880164244677
2024-02-02,14208.740785987438,11273.371862020485,17093.413866702034,-0.46150509070247425
2024-02-03,14318.50417005205,11329.786136114826,17546.92409456244,0.7725060631189828
2024-02-04,14301.718616232096,11188.306170505135,17491.108477875212,-0.11722980012858208
2024-02-05,14269.300695976164,11176.186726848362,17302.46320457971,-0.22667150099805466
2024-02-06,14112.119386536246,11286.24313926189,17012.94178603518,-1.1015347758719707
2024-02-07,14032.74796575383,10932.775820445742,17025.44393121074,-0.5624344480683829
2024-02-08,13974.29807944696,11011.371782441245,16893.276656748654,-0.416524877732527
2024-02-09,13803.186415694665,10778.88945186398,16672.479180682538,-1.224474122274255
2024-02-10,13825.761548986451,10705.972538153337,16896.712584573652,0.16355015872362433
2024-02-11,13726.954272167928,10797.936454522109,16675.637131310334,-0.7146606461310379
2024-02-12,13623.943564021103,10448.224290036294,16762.89082251459,-0.7504265411278022
2024-02-13,13403.431264251778,10529.364228370732,16233.228843569903,-1.6185643953463447
2024-02-14,13277.832321119307,10309.604838262127,16043.336853899771,-0.9370655965346364
2024-02-15,13187.889083097363,10209.019540896263,16177.376279725077,-0.6773939890691638
2024-02-16,12994.00076249493,10046.603083311467,15922.321557144505,-1.4701998127276905
2024-02-17,13015.952042471368,10210.908147914412,16102.319845689095,0.16893395942993994
2024-02-18,12924.00960099279,9962.487088669419,15894.55080748836,-0.7063827615419016
2024-02-19,12839.78286984812,9987.042477849589,15680.89940949679,-0.6517074324844052
2024-02-20,12643.972657496672,9858.420239575407,15726.778896957729,-1.5250274427247024
2024-02-21,12557.044727895589,9587.39298600155,15493.494605376414,-0.6875048843888676
2024-02-22,12583.09751336613,9648.328664222608,15465.288543643077,0.20747545330204176
2024-02-23,12505.185003801855,9415.122013852499,15570.309919061074,-0.6191838653520354
2024-02-24,12658.83867560008,9805.931971343505,15541.364014692928,1.2287197010800721
2024-02-25,12694.769669603436,9707.493253538418,15604.924472929162,0.28384115576582936
2024-02-26,12739.553408162152,9558.71582082302,15710.551982969891,0.35277314771569035
2024-02-27,12663.379740089124,9617.887356614108,15642.247070678315,-0.5979304425555831
2024-02-28,12700.88709687553,9642.88129257516,15745.041642890477,0.2961875704292849
2024-02-29,12783.408878137207,9991.520994376126,15798.062369819061,0.649732421304483
2024-03-01,12749.781566701366,9537.676307268617,16000.492102619237,-0.2630543367297955
2024-03-02,12960.250057732708,10062.573314417159,15993.206557298425,1.6507615438763557
2024-03-03,13037.204285602847,10005.29584287322,16126.851757856011,0.5937711658906109
2024-03-04,13116.105707966412,10173.031216356387,16360.743244297022,0.6052020098411326
2024-03-05,13056.77029275357,10083.49340391102,16076.169448150109,-0.45238591800005334
2024-03-06,13110.983995109791,10154.477676476865,16130.296039406145,0.4152152572241219
2024-03-07,13204.652776229444,10096.667389796688,16159.352957027131,0.7144298334479826
2024-03-08,13164.998923662566,10122.128400732143,16028.983961323387,-0.30030212258410627
2024-03-09,13378.632727805094,10385.325321071274,16462.13146078705,1.622740764213404
2024-03-10,13441.34096825166,10366.158198600522,16495.605499104477,0.4687193506421439
2024-03-11,13499.205523920005,10558.960262410399,16389.794123683645,0.4304968961431843
2024-03-12,13403.368916603744,10253.357067246694,16195.107784838367,-0.7099425751126098
2024-03-13,13424.38173745626,10432.921492254147,16406.65126287596,0.15677268143001744
2024-03-14,13484.209286803367,10560.75930703681,16597.023606891787,0.44566334984483813
2024-03-15,13399.772833709732,10499.540728879456,16541.05273467316,-0.6261876488098617
2024-03-16,13585.14940973363,10566.68195816803,16464.497259146425,1.3834307366580756
2024-03-17,13610.38011300305,10522.48045504896,16608.744083348916,0.18572267781862273
2024-03-18,13652.930279220189,10841.729285426543,16541.876437035487,0.3126302562004746
2024-03-19,13534.64288473568,10360.083116994789,16384.737224774926,-0.8663883288450025
2024-03-20,13545.42550473717,10644.166608815973,16523.75666213313,0.07966682307998241
2024-03-21,13603.107003439565,10506.835722550466,16414.783612601896,0.4258374805739651
2024-03-22,13512.555496395516,10664.353652475735,16679.986864460083,-0.665667828836114
2024-03-23,13717.63428003811,10498.443167485242,16658.43489065153,1.5176905929992213
2024-03-24,13758.258561357197,10720.849988268967,16642.27534097377,0.2961464089927146
2024-03-25,13802.86285939705,10834.97819304071,16990.19730524254,0.32420017287022596
2024-03-26,13682.34094166608,10881.326148464192,16711.56168077142,-0.8731660885040071
2024-03-27,13706.806467980172,10621.587775573977,16543.210599811806,0.17881096822831566
2024-03-28,13787.363255101402,11044.470515217225,16549.189591672573,0.5877137560044599
2024-03-29,13714.392603715407,10594.176312970867,16749.33250004026,-0.5292574804612871
2024-03-30,13961.159841674093,10729.159985427705,16975.883838326645,1.7993304194298343
2024-03-31,14034.626202347066,11119.494708409416,17074.63938666192,0.5262196085863646
2024-04-01,14113.387739226077,11203.032261801887,17151.112568797682,0.5611944040649908
2024-04-02,14015.63677736196,10939.726513936608,16992.196938122415,-0.692611608709881
2024-04-03,14070.62388298317,11158.2115167513,17108.915959577236,0.3923268453276618
2024-04-04,14181.917056840926,11273.431765006462,17116.304750565207,0.7909611882409351
2024-04-05,14124.88916757314,11314.652477196158,17129.96012317531,-0.4021169284746162
2024-04-06,14401.997396169325,11463.054864453881,17638.795529273517,1.9618435607434703
2024-04-07,14487.363312450341,11522.621912007771,17558.2884353749,0.5927366457080696
2024-04-08,14570.186597215807,11516.317324661322,17507.132578254346,0.571693295592901
2024-04-09,14456.72131643476,11497.025228218841,17551.719859735804,-0.7787496750572109
2024-04-10,14496.422601003751,11425.5177928922,17499.366457772518,0.27462163584670574
2024-04-11,14586.668589502226,11503.950880484841,17668.68490272777,0.6225397188146742
2024-04-12,14489.412873372421,11321.43926060149,17712.41694349311,-0.6667438526696712
2024-04-13,14738.093752104282,11567.475443358739,17637.541049481093,1.7162936890898317
2024-04-14,14775.932598546198,11926.024432818267,18120.221952363478,0.25674179495915883
2024-04-15,14804.76702921085,11854.119178380799,17859.91311930938,0.1951445735986157
2024-04-16,14620.982770543082,11816.902833953962,17716.851072233327,-1.2413856854697536
2024-04-17,14596.283633477666,11648.384607279875,17727.652775924063,-0.16892939040443755
2024-04-18,14623.814387890243,11687.727078504606,17702.216894066118,0.18861482212797487
2024-04-19,14453.917810781024,11154.542400509152,17350.564524723963,-1.1617801799365557
2024-04-20,14652.616547089345,11933.017263271842,17648.666740546705,1.3747050378279724
2024-04-21,14633.577467846826,11729.056724220598,17578.663425792118,-0.12993637812968029
2024-04-22,14612.318523773944,11641.747179069505,17418.199910199215,-0.14527509844802777
2024-04-23,14376.058364342545,11171.48811796157,17338.77595306542,-1.6168560728197057
2024-04-24,14319.08091277953,11561.047315555841,17417.027287199442,-0.3963357000854928
2024-04-25,14330.240575222548,11214.846022768395,17184.18406583227,0.07793560572073588
2024-04-26,14147.816061299862,11546.73596518823,17218.741495455564,-1.2730038478077188
2024-04-27,14369.56815117559,11290.741013873721,17458.50760903835,1.5673944933614958
