ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-07,1200.2842970746124,1093.18700496347,1309.4258844864937,0.9868163137975117
2024-06-08,1196.2022223033662,1080.9340537982457,1306.198426168604,-0.34009232489295993
2024-06-09,1191.4849705476054,1074.001495605266,1315.75908404958,-0.39435236516092154
2024-06-10,1205.9970051368894,1087.3686096783003,1316.3482933697094,1.2179788203802833
2024-06-11,1222.2056701567283,1105.461872988138,1327.025844507493,1.3440054121858447
2024-06-12,1210.3727508084737,1102.3113269538126,1318.0909682501158,-0.9681610580923872
2024-06-13,1209.387279282988,1092.9333468861362,1317.3267993895588,-0.0814188459569598
2024-06-14,1221.4064958443978,1104.0627856242027,1336.6669897889708,0.9938269375989961
2024-06-15,1217.6456592768639,1106.5755232235263,1336.2496139095292,-0.307910313260118
2024-06-16,1213.3944484305466,1100.66757999604,1324.671995342646,-0.34913365919950756
2024-06-17,1228.6694821857784,1110.3007568159924,1338.9428449505137,1.258867944796438
2024-06-18,1245.7597374988766,1128.7797405895112,1361.2500713489246,1.390956279201716
2024-06-19,1234.641330570323,1124.6134159388084,1351.9827113764889,-0.8925001020562928
2024-06-20,1234.5185548366749,1122.7623188845778,1350.437511748254,-0.009944242964177175
2024-06-21,1247.541287098979,1137.666949831306,1354.6907540636662,1.05488347755347
2024-06-22,1244.6478781157593,1136.1373066448,1363.794557922247,-0.23192891595178455
2024-06-23,1241.237461335564,1130.2293089542457,1355.9079765275578,-0.2740065556017579
2024-06-24,1257.4781465084961,1147.348556762497,1369.161533463455,1.308426927064965
2024-06-25,1275.4836316947567,1164.5891294302098,1375.6554152134067,1.4318726123594638
2024-06-26,1264.9510779345176,1149.3072724670699,1370.9316648197453,-0.8257694178516739
2024-06-27,1265.4101788533171,1158.9365744437673,1385.2612861125804,0.03629396636819493
2024-06-28,1279.0167245410048,1167.5885601319735,1395.323095538644,1.07526760216341
2024-06-29,1276.448238659308,1159.8591219449909,1384.9087688761615,-0.20081722407645497
2024-06-30,1273.2317829474912,1162.8962677484103,1390.4430102607478,-0.25198481335952927
2024-07-01,1289.7073647901095,1180.0632296928704,1402.8220805149806,1.2939970603371043
2024-07-02,1307.8352399182013,1198.5045005969525,1414.4846721396311,1.4055804923655657
2024-07-03,1297.0563451843946,1184.8721645163014,1414.992305030338,-0.8241783372101907
2024-07-04,1297.248843479439,1181.324835775574,1404.0916260950553,0.014841166751100587
2024-07-05,1310.5972910382372,1192.6381430767476,1422.172251266524,1.028981264920259
2024-07-06,1307.5404625863634,1203.1549792834185,1416.055925656119,-0.23323933848911071
2024-07-07,1303.7541225490504,1200.181292447978,1414.1320091432108,-0.2895772747119052
2024-07-08,1319.7691505004375,1214.5099242908555,1434.8234838969029,1.22837793372228
2024-07-09,1337.4090861646978,1220.5220485758134,1446.086574147907,1.3365925137416301
2024-07-10,1325.87273110849,1218.342999359928,1434.2177866994064,-0.8625898519420749
2024-07-11,1325.3978493742964,1205.03704860622,1436.3923984740434,-0.035816539781807766
2024-07-12,1338.2056964900548,1227.1023375789018,1443.3048841651141,0.9663398142531143
2024-07-13,1334.500875334917,1221.380015042577,1455.3238993252871,-0.2768499016896353
2024-07-14,1330.1090053318471,1222.938268018213,1440.3452065740883,-0.32910206986321855
2024-07-15,1345.749587693815,1230.4001017467438,1459.0964229447827,1.1758872618162552
2024-07-16,1363.103904382974,1250.1778843453203,1477.7622062466153,1.2895650756912902
2024-07-17,1351.1199874516972,1228.5798352078796,1461.5150466567418,-0.8791638621783116
2024-07-18,1350.3837555089326,1239.0800236888133,1458.7635252393404,-0.054490493042969046
2024-07-19,1363.1392583845598,1249.525918929499,1470.1695196003436,0.9445835543852477
2024-07-20,1359.3409816628061,1234.6468920417915,1463.9891929060284,-0.27864187010906427
2024-07-21,1354.9468842776585,1235.3568175068451,1461.8475929307733,-0.32325203495098265
2024-07-22,1370.8465130798122,1259.836967133673,1492.0014026139677,1.1734503386551687
2024-07-23,1388.5597907677384,1288.3756569602483,1503.1239835929348,1.2921415722997764
2024-07-24,1376.7648977861422,1268.1868546224002,1486.923915836887,-0.8494335685087617
2024-07-25,1376.3773844791538,1267.8112051011392,1489.520667669246,-0.02814665798144267
2024-07-26,1389.6466509381357,1279.526380543298,1499.4997137738878,0.964071816975065
2024-07-27,1386.2611851620964,1267.0530273491881,1497.1036558882097,-0.24362061922388323
2024-07-28,1382.297405064475,1267.3525811602622,1494.4181922841497,-0.28593313727945935
2024-07-29,1398.8033981047593,1292.2691809166251,1517.5188481433377,1.1940985333408927
2024-07-30,1417.1289025010421,1312.9485822586403,1542.5294023899287,1.3100843493168535
2024-07-31,1405.6763264885683,1286.4928975546861,1519.744293998149,-0.8081534426587211
2024-08-01,1405.687975136758,1292.0109199404642,1518.0095639813544,0.0008286863746764794
2024-08-02,1419.4188151518574,1312.0453866264565,1534.6081113359544,0.976805682197246
2024-08-03,1416.2946053337143,1302.283695560088,1535.0408231848498,-0.22010486156679443
2024-08-04,1412.5164136461603,1296.514281738463,1520.4285385236774,-0.26676594497538897
2024-08-05,1429.2997672933125,1309.784495495195,1535.879309588731,1.1881882210365902
2024-08-06,1447.8355346650444,1338.7734851468294,1561.2714000694407,1.2968425375758263
2024-08-07,1436.2637186395018,1322.866525992778,1545.2696683270412,-0.7992493448656601
2024-08-08,1436.1683830398367,1320.6689381548165,1543.6420181282638,-0.006637750325921843
2024-08-09,1449.8262320395731,1331.6702439076143,1561.6764147375904,0.9509921789830678
2024-08-10,1446.4171380044327,1333.2235564033742,1557.9126524448166,-0.2351381124029328
2024-08-11,1442.2838195588995,1324.3526230325322,1560.5788198805546,-0.28576254642804777
2024-08-12,1458.8258873449893,1343.7670532210618,1564.3781281839906,1.1469356836540712
2024-08-13,1477.0911262711368,1368.650829116996,1597.833316628028,1.2520506446036306
2024-08-14,1464.9715943419146,1345.416159928266,1569.0993944902839,-0.8204999484234587
2024-08-15,1464.4058096027536,1347.7971362394399,1580.7168960222946,-0.03862086755443972
2024-08-16,1477.7027819364,1358.1824014761303,1594.988623823273,0.9080114437167941
2024-08-17,1473.8046287839882,1367.7662875257008,1587.8766779421007,-0.26379818729878046
2024-08-18,1469.2011836148138,1351.69562641295,1579.204278456528,-0.3123511135239565
2024-08-19,1485.47878995651,1381.576295504633,1605.8537229473561,1.1079222180890635
2024-08-20,1503.541922985048,1383.1992770347515,1618.620966786622,1.2159805411335878
2024-08-21,1491.0316192982252,1376.6878888223894,1602.2799862349357,-0.8320555280550757
2024-08-22,1490.2350437143348,1380.7690094162322,1590.755784089259,-0.05342445952054575
2024-08-23,1503.485166362893,1389.1413814458683,1612.5007004936292,0.8891297184592473
2024-08-24,1499.4757427401823,1393.1850633247595,1611.653425196794,-0.26667530298353226
2024-08-25,1494.831195861471,1379.4422879744245,1605.8946668940966,-0.3097447158580735
2024-08-26,1511.3105595750346,1404.182769762079,1624.9120544519853,1.1024230534650181
2024-08-27,1529.6598856837666,1420.5983347972153,1637.5642512386419,1.2141333885665073
2024-08-28,1517.2534823370313,1401.3870004718176,1632.0914236852107,-0.8110563310738561
2024-08-29,1516.7113548857258,1403.2713730599723,1630.5757981448894,-0.035730842447667666
2024-08-30,1530.375023785023,1420.7966276449454,1649.3110070249352,0.9008747020507801
2024-08-31,1526.6753504810858,1418.0769493197695,1640.9889331200109,-0.2417494565996492
2024-09-01,1522.3581457549521,1398.8156989361366,1636.488350662343,-0.28278472726852577
2024-09-02,1539.3436720168058,1428.487048086432,1649.8029382960326,1.115737864261268
2024-09-03,1558.2101900505206,1449.4832556350696,1665.4576692257326,1.2256209173222787
2024-09-04,1546.0582935833443,1434.3162802235556,1661.0050368427922,-0.7798624694388856
2024-09-05,1545.8364364157385,1430.443984307817,1667.71502315809,-0.01434985786283871
2024-09-06,1559.8930214217262,1447.866221478283,1670.4398098879335,0.9093190375677906
2024-09-07,1556.397116610046,1441.436534783499,1666.3520424056542,-0.2241118309827428
2024-09-08,1552.2197469072973,1440.9278831497113,1667.2893211273522,-0.26839998983339
2024-09-09,1569.4488266224628,1458.0922203439611,1687.9717244835833,1.1099639564239094
2024-09-10,1588.5036353573532,1478.6798888677183,1701.6392677790918,1.214108316987783
2024-09-11,1576.2219631081894,1469.5118428452506,1690.7052274867206,-0.773159845265381
2024-09-12,1575.8933718141427,1460.786121066537,1689.5043838503768,-0.020846765350146512
2024-09-13,1589.8871485565294,1476.5706607560294,1700.7345328595732,0.8879900755136338
2024-09-14,1586.1254624424964,1468.7182973199028,1696.7195342489704,-0.23660082525028825
2024-09-15,1581.6198623022958,1471.993797136601,1693.5364655438864,-0.2840632879862137
2024-09-16,1598.641148727446,1484.6284000808257,1710.939254096463,1.0761932643140293
2024-09-17,1617.4642908292128,1509.1190763452707,1735.12671786003,1.1774463654179224
2024-09-18,1604.677911349473,1491.8385967059885,1714.4503855422265,-0.790520047474097
2024-09-19,1603.9248448453916,1490.1839568039175,1721.3859327756627,-0.046929449128407796
2024-09-20,1617.6055637630536,1493.7822836038615,1719.7773067979979,0.8529526156807465
2024-09-21,1613.4034442067525,1501.1696393415198,1733.66167366872,-0.2597740543452187
2024-09-22,1608.476207194164,1501.819940326587,1714.1030521209457,-0.30539398129343365
2024-09-23,1625.2805462334697,1509.2648086483828,1735.154338701294,1.0447365627259897
2024-09-24,1643.9473851964017,1533.3551538907366,1762.496462677049,1.1485302648943652
2024-09-25,1630.813691464269,1521.0819701374699,1730.1238641141013,-0.798912048548539
2024-09-26,1629.870406831297,1523.642984132005,1739.7195453570912,-0.057841348641418655
2024-09-27,1643.5415091914278,1522.0181601412376,1755.146053783296,0.8387846237854824
2024-09-28,1639.2616307910623,1523.7464884470935,1753.3871778041198,-0.26040585993298837
2024-09-29,1634.3227605895515,1519.8098626529127,1754.4555230737185,-0.301286268692047
2024-09-30,1651.3540087911288,1541.7564587213617,1768.2864216383862,1.0420982080328711
2024-10-01,1670.3276391922295,1562.7649556508043,1779.9819009794205,1.1489741327476155
2024-10-02,1657.3136819128688,1535.6456774969129,1773.8642740413404,-0.7791260213867002
2024-10-03,1656.6357324814235,1544.2053856503207,1769.7412945430683,-0.04090652474809664
2024-10-04,1670.7261513655105,1556.2203633899016,1784.1016663583096,0.8505441846881734
2024-10-05,1666.7565290280795,1551.7312283621989,1781.156606271257,-0.23759862346002247
2024-10-06,1662.1401192097467,1547.9514249740323,1772.109769061666,-0.2769696556115919
2024-10-07,1679.667170616309,1571.1519685081994,1795.7409001740039,1.0544869956508496
2024-10-08,1699.1421102821605,1589.8920879424213,1810.5213340432363,1.1594523014166969
2024-10-09,1686.3612664696764,1571.1097344124341,1802.7454166426585,-0.7521939298156588
2024-10-10,1685.9767697595266,1579.2786069374356,1797.9866084978999,-0.022800376040099657
2024-10-11,1700.4280401642602,1583.4588242486172,1816.8267561936375,0.8571452859813089
2024-10-12,1696.625158600302,1582.618484839747,1801.1137308194047,-0.22364260492850896
2024-10-13,1692.1069983674172,1573.653258562472,1808.570154721979,-0.26630279587580574
2024-10-14,1709.8319992395775,1597.9199022854493,1820.8671887237122,1.0475106414228996
2024-10-15,1729.4462884705863,1613.8006213113154,1834.457120888587,1.1471471606410377
2024-10-16,1716.4842179548311,1602.3775881934462,1829.420479348519,-0.7494925168920918
2024-10-17,1715.9399979051282,1604.4022083353293,1830.1946687427594,-0.03170550850455367
2024-10-18,1730.2750398836106,1610.3794990330603,1841.0093337759322,0.8354046176429764
2024-10-19,1726.1537541380549,1615.7384906760467,1841.9914212378774,-0.23818674202414902
2024-10-20,1721.2568653879107,1603.2700085494182,1834.4429335950904,-0.28368786606668417
2024-10-21,1738.727097533677,1631.8028093488406,1848.9727541281172,1.014969496829221
2024-10-22,1758.0677005448326,1634.148241800728,1867.7611760440936,1.1123426464446196
2024-10-23,1744.5652869639857,1634.1418314334755,1867.1746659080732,-0.7680258033671006
2024-10-24,1743.5687169465996,1622.9460634565355,1861.5981600241946,-0.0571242604007316
2024-10-25,1757.5718657224493,1639.456567246692,1870.9449560165606,0.8031314533087253
2024-10-26,1753.0014796624775,1641.0479179543263,1875.6425544139438,-0.26003978267443717
2024-10-27,1747.6853852811964,1638.2579942226625,1856.6232976723982,-0.30325669675445033
2024-10-28,1764.9528816598522,1652.875946175042,1881.0076502452723,0.9880208717244265
2024-10-29,1784.1635642519564,1673.8054621180747,1903.9468862027256,1.088453000175127
2024-10-30,1770.352451215691,1657.0686721826964,1879.7762793288134,-0.7740945568550428
2024-10-31,1769.2162111097523,1657.4777825305555,1877.9022722141628,-0.06418157611262076
2024-11-01,1783.2715451518432,1674.8726905987678,1892.3349806366978,0.7944384611575872
2024-11-02,1778.6953864424302,1664.3804791302896,1895.2932803906047,-0.2566159215546371
2024-11-03,1773.4483730644176,1655.3822367629184,1880.9023977794704,-0.2949922408303496
2024-11-04,1791.030393789576,1674.051027380431,1898.4597911644569,0.9914030198002077
2024-11-05,1810.6402164725887,1695.6068101462731,1925.9687725993763,1.09489055858627
2024-11-06,1797.0434579066261,1680.1236164006743,1906.6355137343237,-0.7509365163914872
2024-11-07,1796.2667366297483,1685.9233855459745,1914.0764039964563,-0.04322217548275997
2024-11-08,1810.8322627408347,1696.6819028468055,1930.8832520173335,0.8108776839243381
2024-11-09,1806.6509641011608,1700.3198432631602,1929.03379779538,-0.2309048013837134
2024-11-10,1801.8017794311907,1696.186467484275,1910.930324221175,-0.2684073883846505
2024-11-11,1819.942866696753,1713.64520711974,1936.6823296927034,1.0068303557392078
2024-11-12,1840.1024815885912,1729.7672798808371,1951.6341801754934,1.1077059209242401
2024-11-13,1826.7701575172957,1717.898872964486,1941.0226521970794,-0.7245424754704688
2024-11-14,1826.2990569411493,1713.4156670970176,1927.5328903810287,-0.02578871645170233
2024-11-15,1841.2169395408673,1727.0901708556673,1959.6203047963754,0.8168367903942153
2024-11-16,1837.1722757729558,1729.7269487555602,1955.8238840412803,-0.2196733954077157
2024-11-17,1832.3693059863547,1724.1559654361542,1950.8792200421074,-0.26143273823248103
2024-11-18,1850.634742930847,1727.9979503948987,1960.554023646318,0.9968207219373859
2024-11-19,1870.8396207401527,1757.973980604514,1983.88499136928,1.0917809625311081
2024-11-20,1857.2133003109118,1748.165924118983,1965.8063661356937,-0.7283532098732226
2024-11-21,1856.4535418572832,1735.7748059313308,1969.9867320915948,-0.0409085188815661
2024-11-22,1871.113293228355,1761.288225689691,1980.8489806311193,0.7896643271991355
2024-11-23,1866.5991691111026,1748.4000616591734,1968.5881005678248,-0.2412533828704655
2024-11-24,1861.2616097213142,1746.9319658839327,1971.7157423429935,-0.2859510214145322
2024-11-25,1879.1163868232131,1766.0357409666665,1988.9875517599858,0.959283585318893
2024-11-26,1898.8967304330245,1786.474300269246,2004.317536932149,1.052640685192019
2024-11-27,1884.5894873118043,1770.1105902170555,1991.984984032704,-0.7534503004782978
2024-11-28,1883.2522843008412,1775.2670565064066,1994.389437863271,-0.07095460417061439
2024-11-29,1897.4755705412138,1779.7857428725908,2007.350719146174,0.755251240576782
2024-11-30,1892.4329795636415,1774.0434256958097,2000.6195311323067,-0.265752616574344
2024-12-01,1886.6262059016403,1770.3255017301565,2002.331809701804,-0.30684170719430526
2024-12-02,1904.2610490798868,1793.384096149216,2016.9486917072725,0.9347290482387027
2024-12-03,1923.929679470748,1810.9655888627558,2033.2883918178907,1.0328746891275609
2024-12-04,1909.3689464832648,1804.8607514762718,2017.376839312415,-0.756822515025013
2024-12-05,1907.9847676481297,1797.903667174659,2021.1164748102983,-0.07249404771584311
2024-12-06,1922.389697404393,1812.6594472914442,2033.2796902951925,0.7549813814299755
2024-12-07,1917.5055769645815,1813.9938754213094,2030.616136028832,-0.25406505488486664
2024-12-08,1911.9636571232913,1795.4256172856444,2026.5223877455974,-0.28901714330672457
2024-12-09,1930.1358174545526,1819.4383962279633,2052.508267287822,0.9504448614155558
2024-12-10,1950.447700678324,1837.21671763446,2057.724843936277,1.0523551265194664
2024-12-11,1936.3599709000207,1826.4225221393003,2040.997583038112,-0.7222818521821384
2024-12-12,1935.600776350979,1824.719680291615,2044.1960769652155,-0.03920730445015064
2024-12-13,1950.7797142546663,1838.813340985766,2064.0426530757823,0.7841977586050985
2024-12-14,1946.5436331677608,1832.7293986407726,2054.030237850214,-0.21714810011359553
2024-12-15,1941.6328328697139,1825.365054719538,2062.32356347322,-0.25228308342902794
2024-12-16,1960.5682296081131,1841.0573724734204,2062.1050610206867,0.9752305594468602
2024-12-17,1981.596042794221,1864.8741853814647,2091.061273024378,1.072536669142643
2024-12-18,1967.8925758475698,1851.8103116260997,2080.9821220624776,-0.6915368546723588
2024-12-19,1967.5051918947966,1864.9471028160217,2079.431917547258,-0.019685218468101784
2024-12-20,1983.0429631574664,1866.211808816342,2091.709700765527,0.7897194541939712
2024-12-21,1978.885748405961,1868.346784274516,2093.4521576975776,-0.20963815856445134
2024-12-22,1973.896418263759,1863.0080903436672,2095.0671879000597,-0.252128256834494
2024-12-23,1992.763735486171,1884.0749020069986,2106.835756451236,0.9558413018960543
2024-12-24,2013.5781849809814,1893.6759435612043,2134.202744363287,1.0445016197432988
2024-12-25,1999.2596966346475,1886.5516487151401,2110.4287544621156,-0.7110967159424719
2024-12-26,1998.2063942625682,1875.1142937000336,2108.7166659280847,-0.05268461990467488
2024-12-27,2013.0610467834038,1895.2834074603597,2123.1975594259047,0.7433993086743973
2024-12-28,2007.9724183213252,1907.1717389390226,2126.8062047519493,-0.2527806332654148
2024-12-29,2001.9624226419405,1886.6439909696767,2116.9814239141365,-0.29930668491996437
2024-12-30,2019.923558654222,1903.3563600024872,2130.9305021373993,0.897176480894113
2024-12-31,2039.8246935662314,1923.384453977492,2154.882448889599,0.9852419823881187
2025-01-01,2024.3605424513844,1916.620939927132,2139.478753073138,-0.7581117712528007
2025-01-02,2022.3070459164041,1910.4795528083814,2140.528304828727,-0.10143926894038424
2025-01-03,2036.3625562731072,1924.5041448043478,2145.386701896262,0.6950235566396845
2025-01-04,2030.4605058433465,1910.480375278213,2141.0763365111197,-0.28983298733220586
2025-01-05,2023.7906818747226,1919.9331201467426,2135.786442647413,-0.3284882394623878
2025-01-06,2041.450584409747,1921.0523140162213,2157.5061446384866,0.8726150729513771
2025-01-07,2061.2807315159243,1948.1233666211956,2171.878385409248,0.9713753180026652
2025-01-08,2045.7356871322968,1935.865265131756,2154.457381040198,-0.7541449423143498
2025-01-09,2043.9460972669867,1926.7396627138041,2160.041493521522,-0.0874790363470046
2025-01-10,2058.634887841217,1941.9212077010138,2177.195864255061,0.718648627469709
2025-01-11,2053.481777068546,1942.8727358522626,2169.9979475674154,-0.25031688732696233
2025-01-12,2047.7994410214656,1931.5066115950963,2157.7950436654264,-0.27671714015364834
2025-01-13,2066.8397962090958,1951.7196958734514,2189.2820765175447,0.9297958973039311
2025-01-14,2088.26004251411,1982.683299388308,2194.2865346264953,1.036376711165632
2025-01-15,2074.216642369761,1961.1516441610609,2185.995626851446,-0.6724928820379006
2025-01-16,2074.1355739154446,1958.2025205336108,2184.0531631463678,-0.003908388962858833
2025-01-17,2090.705217010136,1978.3892815461872,2200.7894965711325,0.7988698184956178
2025-01-18,2087.2944620777457,1971.627045806922,2192.7315078353486,-0.16313896883406453
2025-01-19,2083.285548887533,1971.3313619673659,2200.5586949568187,-0.19206265637394804
2025-01-20,2104.037038590377,1985.973001296045,2217.829436726356,0.9960943526884813
2025-01-21,2126.9822914996203,2013.663663223919,2236.2186289901297,1.0905346478413458
2025-01-22,2113.9479782193735,1999.3524622618406,2233.832413335927,-0.6128077949843713
2025-01-23,2114.6339657548356,2000.4702844656074,2228.712229407246,0.03245054005727166
2025-01-24,2131.684097961655,2021.3071104855387,2238.561176671139,0.8062923646803943
2025-01-25,2128.1588562778425,2019.4605795689788,2243.7888981117603,-0.16537355076127191
2025-01-26,2123.5255405451107,2002.0892843310467,2235.6662056704154,-0.21771474996163942
2025-01-27,2143.278283101976,2028.7297037770443,2249.470479438772,0.9301862482800516
2025-01-28,2164.668975890033,2044.5759940134155,2279.47754846059,0.9980361839480034
2025-01-29,2149.249975692178,2039.617116917652,2264.5654989669583,-0.7123029141910875
2025-01-30,2147.062927851556,2030.5104741122982,2254.613761224358,-0.10175865373303061
2025-01-31,2160.786392089602,2041.1404862366264,2276.0887213873543,0.6391738248574752
2025-02-01,2153.2616654860662,2039.6623585056143,2265.278260878997,-0.3482401884370878
2025-02-02,2144.1385972170247,2027.2835160543611,2246.8280317534736,-0.4236860022760913
2025-02-03,2159.150649298817,2050.7768963838234,2272.8117760028604,0.7001437361034979
2025-02-04,2175.4760295940946,2067.670040319637,2288.9027866260435,0.7561019561362903
2025-02-05,2154.502146367563,2043.4068027322924,2271.5442578329544,-0.9641054620328271
2025-02-06,2146.720777516768,2034.1945969877634,2255.1900408985084,-0.3611678393504514
2025-02-07,2154.9498593276685,2045.9838294833698,2276.8499136630267,0.38333265774879166
2025-02-08,2141.909762995972,2017.9744860283765,2251.7569979015034,-0.6051229579775441
2025-02-09,2127.522072469365,2016.7893266436943,2248.488967904864,-0.6717225335619359
2025-02-10,2137.8371249029474,2020.7278674540096,2252.4176447523837,0.4848387975411317
2025-02-11,2150.022951650269,2040.541058292352,2265.479285724433,0.5700072566507952
2025-02-12,2125.349316258776,2006.0562076312574,2237.936306307772,-1.1475986976117847
2025-02-13,2114.787352559038,1989.9548229886163,2230.373335397996,-0.4969518948692242
2025-02-14,2121.303985614142,2006.8753918452253,2237.5587761207526,0.30814601984539003
2025-02-15,2107.4875199661437,2001.6896708261384,2227.134298967855,-0.6513194592428273
2025-02-16,2093.4986676133294,1976.1894804134515,2214.0715451897904,-0.6637691668531898
2025-02-17,2105.6503128269906,1996.871584934054,2212.6558618273034,0.5804467612828379
2025-02-18,2121.0244820497255,2010.9250611577136,2234.396866715135,0.730138766588162
2025-02-19,2100.676670752696,1985.7224354723858,2213.9542831127123,-0.9593388227827515
2025-02-20,2095.9411378251375,1984.4068645875084,2217.021584645969,-0.2254289293297851
2025-02-21,2109.799612385817,1997.751141899867,2223.261042529994,0.6612053320858013
2025-02-22,2104.558289824007,1993.140184988865,2218.050806528073,-0.24842750614989528
2025-02-23,2100.453611529887,1996.6623274201193,2212.049258486991,-0.19503751993787954
2025-02-24,2123.887115285281,2008.1409695939733,2229.4182744158015,1.1156401468122024
2025-02-25,2151.673600093215,2028.7270533796034,2271.0687722597672,1.3082844473210953
2025-02-26,2144.469149275428,2032.8620108696466,2262.9634828153676,-0.33483009771904104
2025-02-27,2153.785661042415,2041.8944348085909,2262.317323712974,0.4344437302879811
2025-02-28,2182.437518918616,2064.65584259054,2290.180347083637,1.3303021927601577
2025-03-01,2192.273693684929,2078.071291872235,2305.5641768700116,0.45069674073356936
2025-03-02,2203.4419142048814,2091.154128193194,2326.0829031519525,0.5094355030634823
2025-03-03,2242.28210519649,2132.3812057011564,2348.910880710756,1.7627054628133632
2025-03-04,2285.2090344652834,2170.398712219459,2399.950390948769,1.914430355097152
2025-03-05,2292.3670328774456,2165.508498465422,2405.119307528442,0.31323166958496795
2025-03-06,2315.3564074588126,2192.128540040317,2424.2489374780885,1.0028662187010262
2025-03-07,2356.7603076099435,2243.537283931384,2469.0933620692776,1.7882300978696142
2025-03-08,2377.933699470388,2267.907423684532,2502.6801669375136,0.8984109156996656
2025-03-09,2398.9271870164926,2296.4037433449485,2510.0664224679945,0.8828457896357778
2025-03-10,2446.03975810663,2334.3078490702087,2562.7350840417685,1.9639016700932377
2025-03-11,2495.336077262095,2386.8078227957308,2604.920086699791,2.0153523258192196
2025-03-12,2506.527500394122,2395.8213285574816,2632.744788796911,0.44849362112002744
