ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-18,3415.65523491817,3084.77118118387,3772.524304068613,0.29539824447941676
2023-07-19,3438.9888561086277,3088.142233579687,3821.2077177690853,0.6831374827271253
2023-07-20,3462.7006420991956,3117.4816400098853,3799.5535447377797,0.6894987737005698
2023-07-21,3437.666941386553,3098.6079680288,3804.9060403803705,-0.7229530733406597
2023-07-22,3402.395880672222,3040.8325711092407,3762.2727758977535,-1.0260173924849347
2023-07-23,3412.402038576778,3088.474324266945,3762.373679209519,0.2940915241932185
2023-07-24,3421.6284942446714,3072.387556560092,3786.5915742494913,0.2703800889692687
2023-07-25,3428.9901423490264,3083.423169317811,3765.6947836457107,0.2151504208226518
2023-07-26,3448.1948976872695,3096.066140737527,3814.2136117619953,0.56007029886318
2023-07-27,3466.4665619042817,3115.3251699778302,3833.7667523783866,0.5298907039525735
2023-07-28,3435.05814002482,3085.892258533009,3790.6299123072654,-0.9060644699312337
2023-07-29,3392.387628825106,3040.5035833236248,3738.093917329098,-1.242206374981647
2023-07-30,3393.8209660658417,3057.507504243094,3736.063659144967,0.0422515761040021
2023-07-31,3393.7837720834627,3047.8516885525455,3736.9387548277,-0.0010959323650472363
2023-08-01,3391.443258826255,3049.1514672289663,3729.1636747072025,-0.06896471355837264
2023-08-02,3400.6988602271877,3039.4385041699497,3756.4493491985236,0.2729104011056416
2023-08-03,3409.1395835388194,3082.1132806358887,3750.343708783003,0.24820555005178324
2023-08-04,3368.6055458199994,3008.2507477552563,3730.3295332887533,-1.1889814636672602
2023-08-05,3317.5921063413994,2940.7253003875953,3646.112380756534,-1.5143785398649912
2023-08-06,3311.4348290779403,2954.480077124859,3653.6455863986835,-0.1855947646996703
2023-08-07,3305.10600247988,2960.7389147802023,3656.6609105570733,-0.19112037303246066
2023-08-08,3298.031745304676,2964.1492545749147,3646.385264337748,-0.21404025074827082
2023-08-09,3304.2503104564444,2979.829747254463,3674.9043261053375,0.18855382943543386
2023-08-10,3311.6038940947037,2950.4268000329666,3659.680728141931,0.22254923045594843
2023-08-11,3272.3501214317675,2926.9128209284736,3627.6578651800173,-1.1853402133308877
2023-08-12,3224.8379881567557,2873.3923042641222,3587.268008737789,-1.4519269488872277
2023-08-13,3224.0999647861486,2883.9256278525486,3568.012459566666,-0.02288559528625944
2023-08-14,3225.3399652910566,2849.514372184192,3592.751526119821,0.038460361603287474
2023-08-15,3227.8936936523696,2884.236025464269,3594.5015872850618,0.0791770290510252
2023-08-16,3245.5638273475774,2907.7640463654475,3610.0763096144424,0.5474199391992451
2023-08-17,3266.056404673001,2911.654483727954,3628.4136235643855,0.6314026904277847
2023-08-18,3241.653016512007,2879.7453316840547,3624.4599322570202,-0.7471820794667905
2023-08-19,3210.1696492486617,2864.9770553931653,3564.961436777637,-0.9712133625338182
2023-08-20,3225.9670450074514,2865.7015300080734,3577.802823761386,0.4921047011483326
2023-08-21,3244.1409353507192,2852.2217253426898,3581.0596128461016,0.5633625542267762
2023-08-22,3263.6358319683923,2889.4314062040307,3599.597337847359,0.6009263162781053
2023-08-23,3297.7663786195735,2939.3226055706828,3637.3435271277835,1.0457829368357041
2023-08-24,3333.906411293475,2977.6866706816236,3671.0280910733804,1.0958942667439464
2023-08-25,3324.2285072594805,2962.4088853186513,3672.631774874726,-0.29028721385851997
2023-08-26,3305.9507262806937,2967.4361018517725,3650.689075884052,-0.5498352757300373
2023-08-27,3332.768402281453,2987.200894725314,3700.8766604361563,0.8111940624998315
2023-08-28,3359.7478792794677,3003.781770323373,3723.7616071525536,0.809521507091393
2023-08-29,3385.592981461207,3037.0939652213287,3734.563002053048,0.7692571916224189
2023-08-30,3423.3497596191064,3060.394532636815,3785.595779996997,1.115219058068928
2023-08-31,3460.3434886271193,3108.386667311294,3811.980510434234,1.080629547245815
2023-09-01,3448.978984796491,3066.9438956081353,3789.9180715286834,-0.32842126418891615
2023-09-02,3426.266958683711,3073.8187826997046,3776.6076919691873,-0.6585144824859057
2023-09-03,3445.667463464848,3102.8955951851576,3811.1811115295145,0.566228639364108
2023-09-04,3462.6761225306072,3104.0954185769215,3806.0755185386556,0.4936245080555679
2023-09-05,3476.231322723305,3119.933776834993,3831.3083622893237,0.391466013945041
2023-09-06,3499.5897724079528,3141.71676133201,3854.3633599823133,0.6719475062536562
2023-09-07,3520.49857059509,3175.1420018433046,3881.113504018642,0.5974642614397174
2023-09-08,3492.043490589257,3127.6294439313697,3859.962703983005,-0.808268472071072
2023-09-09,3451.4425663248608,3099.1387238157795,3805.4862743628423,-1.1626694906238133
2023-09-10,3452.289586446897,3106.072796942461,3807.448413497155,0.02454104641058663
2023-09-11,3450.8222988011294,3091.5810875886527,3806.3355555720127,-0.04250187039719355
2023-09-12,3446.461209638684,3088.858752525782,3794.0669374840136,-0.12637825958063953
2023-09-13,3452.848499428294,3105.717747095664,3800.6187897809596,0.18532893310234666
2023-09-14,3458.2495936900723,3091.5671519175676,3792.4879009485267,0.15642430482172287
2023-09-15,3416.4459020410313,3081.479874135292,3746.5115120207706,-1.2088107152623095
2023-09-16,3364.794300134999,3049.790371188874,3714.0425945493344,-1.5118518889813193
2023-09-17,3356.8715640767878,2987.477312606293,3700.799393476298,-0.2354597443859574
2023-09-18,3349.4276758843785,3000.7315709459976,3692.7768959753466,-0.22175075960811919
2023-09-19,3342.0615181223375,2994.7732510512074,3692.36208789833,-0.21992287861823945
2023-09-20,3348.4304783156626,2978.0371713859327,3689.238924386763,0.19056980725189465
2023-09-21,3356.89071284845,3008.3387342983183,3693.907827988878,0.25266269040302713
2023-09-22,3321.4451600486386,2982.485931197304,3663.8755380714288,-1.0559042826191578
2023-09-23,3279.0810842322744,2940.0178919405444,3642.166490730233,-1.2754711812175135
2023-09-24,3282.828646363115,2900.1008445545863,3609.3595792850124,0.11428696133379823
2023-09-25,3289.4131882525385,2950.2684940363033,3611.3730724847055,0.20057525380492436
2023-09-26,3298.082010769356,2949.3254556566226,3658.82291604107,0.263537051160867
2023-09-27,3321.9987870146756,2969.495001886436,3648.2183420673978,0.7251722718605302
2023-09-28,3349.1361895685027,3026.0933900471714,3723.6886813955716,0.816899833314344
2023-09-29,3333.2920271969256,3008.937856396392,3679.8863016737623,-0.4730820568278671
2023-09-30,3310.716528903024,2978.9864984959977,3685.623559246617,-0.6772733414805554
2023-10-01,3333.5952363810534,2982.372037814875,3704.506378623668,0.6910500273368259
2023-10-02,3358.408675645042,2989.5690741168655,3692.2819174519204,0.7443446940764709
2023-10-03,3383.9166185268045,3047.2960060578675,3742.563193835559,0.759524684019075
2023-10-04,3422.7415086870046,3072.438179366575,3770.3539100721537,1.1473358991068272
2023-10-05,3462.5153380816914,3099.1710459728374,3815.3140504508956,1.1620459591745291
2023-10-06,3456.963411970229,3092.158265310844,3781.9259022885176,-0.16034372614615044
2023-10-07,3441.818497715603,3108.352339328784,3800.8734012695286,-0.43809877195069014
2023-10-08,3468.7228489203194,3120.923534901523,3798.1205861077306,0.7816900055181097
2023-10-09,3494.287888113893,3124.819879861702,3835.612284647611,0.7370159077866756
2023-10-10,3517.226573706718,3171.8965222170095,3846.6560626282444,0.6564623845348505
2023-10-11,3550.114702535476,3190.2962245978474,3894.798777013228,0.9350585792401223
2023-10-12,3580.7794285523896,3230.936543527307,3931.5305471429106,0.863767190254805
2023-10-13,3563.4369075289196,3223.1046164459244,3901.959915582832,-0.4843225160752529
2023-10-14,3533.878780566297,3201.0941907287624,3894.5434503498614,-0.8294836622523505
2023-10-15,3543.7784002343315,3198.3789017522786,3884.326366466644,0.28013467022340865
2023-10-16,3550.435588136877,3194.7932760131657,3923.0688459809594,0.18785564870831273
2023-10-17,3553.04255857202,3212.0546803064244,3907.6625120751382,0.07342677737496306
2023-10-18,3564.6093203944665,3212.3385099080506,3915.415207325863,0.32554526526964445
2023-10-19,3573.58119627659,3206.1472357656407,3929.840578191373,0.2516931050702276
2023-10-20,3535.0191746811183,3187.065934622486,3873.9008501930803,-1.0790862016973546
2023-10-21,3485.0493207855957,3139.6182227286536,3869.410829142745,-1.4135667001022756
2023-10-22,3475.5658100660157,3129.9211154741633,3838.81335830668,-0.2721198424084914
2023-10-23,3464.6555742507894,3119.6349801514384,3791.2584406457204,-0.31391250839295504
2023-10-24,3451.994939612189,3108.055020316508,3802.9215147568993,-0.3654226045640474
2023-10-25,3450.9387047199143,3122.0669439486473,3787.802302572196,-0.03059781114259641
2023-10-26,3450.3686655833735,3108.3960843948435,3820.6423427333325,-0.016518379064833777
2023-10-27,3405.921055764778,3039.638779336663,3746.1278038647956,-1.2881988600797922
2023-10-28,3353.705523140726,3026.2111194130525,3694.875356624703,-1.5330811187086346
2023-10-29,3345.413692535885,3000.6158498699906,3711.246611144496,-0.2472438485617623
2023-10-30,3339.434273865692,2993.80483690106,3686.2094121628093,-0.17873480590857582
2023-10-31,3335.3925628122897,2991.5512633453873,3689.2076388897185,-0.12102981289473513
2023-11-01,3346.4165972041437,2988.76263847614,3693.2575504192637,0.33051684874414455
2023-11-02,3361.230995037094,3024.2579944062827,3716.9394542280925,0.4426943688160989
2023-11-03,3335.4463203946175,2968.2494793536557,3701.3762616376216,-0.7671199831415398
2023-11-04,3304.562609556241,2987.6590165498596,3680.626432188975,-0.9259243852775434
2023-11-05,3319.498203680129,3001.7664167400653,3686.4298935915144,0.45196886512897105
2023-11-06,3338.4094386772294,3009.985536370533,3685.559851999694,0.5697016186402726
2023-11-07,3360.3861453041704,3011.6239251810316,3707.6575385604942,0.6582987207120139
2023-11-08,3397.9067055467676,3029.930502423319,3762.37746979326,1.1165550213634967
2023-11-09,3439.1874126112402,3094.655102489594,3783.7426200988743,1.2148864180727914
2023-11-10,3439.5421069960234,3085.408208585952,3795.670329940405,0.010313319462684767
2023-11-11,3433.6765296534113,3100.799857309358,3793.405651925873,-0.17053366873112097
2023-11-12,3471.6414894662644,3094.190713858127,3811.992408069676,1.1056650061526119
2023-11-13,3511.35889935426,3137.075143841028,3853.9547391362107,1.144052748779134
2023-11-14,3551.4727136134898,3199.0592582738404,3921.654216244961,1.1424014294467932
2023-11-15,3603.990030232432,3245.749027665306,3939.653484862031,1.478747574707051
2023-11-16,3656.8809209631745,3297.766832650955,4013.1510679461994,1.4675648458253754
2023-11-17,3665.5012388854384,3324.8351634688916,4017.3130861020186,0.23572870182475558
2023-11-18,3664.168855954198,3295.7956352080896,4000.0116069426,-0.03634926970166319
2023-11-19,3702.530627586022,3343.4892091417782,4043.3730816723164,1.0469433353074598
2023-11-20,3738.7829302677305,3387.09823747896,4070.133782016072,0.979122290349399
2023-11-21,3771.6652032965776,3415.2258143753998,4138.8916237268595,0.8794913650280511
2023-11-22,3813.273616854802,3473.375599101891,4154.504317930853,1.1031841723877722
2023-11-23,3851.8975988081575,3489.817394614303,4198.983002108967,1.0128825212708525
2023-11-24,3843.492103735468,3492.4758028138294,4167.537556773975,-0.2182169919389909
2023-11-25,3822.522438900025,3476.5687038809924,4175.695573443192,-0.5455888621460292
2023-11-26,3838.732478896138,3506.3464656895662,4202.723557710891,0.4240665752841988
2023-11-27,3851.048217107277,3502.155186829161,4196.347263244283,0.3208282493986303
2023-11-28,3858.703761704934,3532.608272764842,4213.515863330298,0.19879119050363325
2023-11-29,3874.218995743959,3519.29351641939,4241.210706193777,0.40208409344617557
2023-11-30,3886.465996758801,3542.006653677082,4221.96964805404,0.31611535197921814
2023-12-01,3852.185877258021,3505.6878515658836,4195.394164548343,-0.8820383229743656
2023-12-02,3806.0993140503742,3458.4205778750706,4125.536502524373,-1.19637433592511
2023-12-03,3798.075169516192,3444.6765679874,4140.782196190073,-0.21082330943285044
2023-12-04,3787.718237237636,3442.993166637886,4113.222443147002,-0.27268897576546713
2023-12-05,3774.630825292678,3408.440215864442,4144.132975801577,-0.3455223204380409
2023-12-06,3771.559372707924,3416.9902732796154,4126.686570577738,-0.08137094001811063
2023-12-07,3767.697389852049,3418.496992148389,4112.048449021877,-0.10239750920590929
2023-12-08,3720.254953538516,3382.083779033386,4061.07480732566,-1.259189138738026
2023-12-09,3663.844234883578,3295.3769681343583,4005.4656634334215,-1.5163132462543527
2023-12-10,3648.0587646230424,3289.1585654620803,3981.7876948640305,-0.4308444695940272
2023-12-11,3632.7562618788083,3284.0480232614227,3982.81297101557,-0.41946974354223343
2023-12-12,3617.467045395033,3271.5866326672335,3974.6119867119746,-0.42087096908252075
2023-12-13,3614.7208945796674,3249.084311729519,3963.268279374532,-0.07591363738507217
2023-12-14,3613.597548630631,3260.056522809029,3969.9699997620255,-0.031076976115107513
2023-12-15,3571.359359555578,3223.0528632244263,3920.4619720057126,-1.1688681018465652
2023-12-16,3522.1215242559765,3169.667022834824,3861.466633647135,-1.3786861063942002
2023-12-17,3514.8506658171273,3170.6158101343267,3875.481376519194,-0.20643405938087778
2023-12-18,3509.350184211375,3161.813736556283,3853.783429005205,-0.15649261174154327
2023-12-19,3504.8215363525674,3163.1045725165263,3842.257761280273,-0.1290451970049067
2023-12-20,3513.375865358916,3177.297214655527,3853.6346288499276,0.2440731694216547
2023-12-21,3523.834988827308,3181.9323533792817,3873.143431713912,0.2976944075786525
2023-12-22,3493.4285169839923,3137.4287343406995,3847.5451112433325,-0.8628801274668807
2023-12-23,3455.748488456663,3115.113404016273,3809.437210345997,-1.0785973820314432
2023-12-24,3459.1654192925816,3127.341622973647,3804.403696331751,0.09887672228845457
2023-12-25,3463.5128794222064,3103.2363530610432,3794.176790499622,0.1256794516208526
2023-12-26,3467.7970366701916,3109.4506776688113,3804.39828407551,0.12369398922806862
2023-12-27,3483.887310969494,3144.5492563098423,3842.7910865089852,0.46399123504508033
2023-12-28,3500.561167917925,3124.2286511396906,3854.0850020509256,0.4785992042834142
2023-12-29,3475.258295911212,3128.267470416895,3835.2202302495652,-0.7228233072631318
2023-12-30,3441.3117493210652,3096.6504373164435,3799.8107770203524,-0.9768064327789983
2023-12-31,3446.7733178043813,3092.0846989583274,3817.4326538685136,0.15870600750989006
2024-01-01,3451.789168678484,3098.002207052684,3811.52942567283,0.1455230852633438
2024-01-02,3455.449714254604,3080.0149772586133,3803.8989419302115,0.10604777398732779
2024-01-03,3469.6517874711217,3118.991597630985,3815.006698835378,0.411005061307379
2024-01-04,3483.380373114166,3132.621562664335,3828.7188927700527,0.3956761797428321
2024-01-05,3454.5137847781057,3103.6042689704964,3824.837337454782,-0.8286946943509843
2024-01-06,3416.3262098116593,3052.696032034954,3741.3522269810874,-1.105439935851904
2024-01-07,3416.7183577594224,3065.532269023706,3748.808718148888,0.011478644710116725
2024-01-08,3416.281268316521,3055.1954085354173,3774.464498581941,-0.012792668201888624
2024-01-09,3414.2847822406106,3047.468441841966,3764.4888176185864,-0.05844033084824174
2024-01-10,3422.7107026369536,3111.7397776219314,3767.7180898385586,0.24678434675895478
2024-01-11,3430.7720785905967,3079.805354387732,3759.866601032571,0.2355260684881344
2024-01-12,3396.7710827545125,3041.6397834564145,3741.775807258541,-0.9910595940856637
2024-01-13,3353.875646013734,3026.9782343653596,3710.5764644938076,-1.2628297785081788
2024-01-14,3349.758937045206,3003.538024205732,3690.3972620353125,-0.12274483025095373
2024-01-15,3345.355605156756,3002.8205988532372,3695.1252841941464,-0.13145220211977504
2024-01-16,3339.993677553575,2975.0222921707286,3696.965634351783,-0.16027975007847362
2024-01-17,3345.6039068459877,3004.4579856184546,3716.2670200255293,0.16797125485945585
2024-01-18,3351.4820042552687,3006.126619100414,3692.5943508196356,0.17569615450450105
2024-01-19,3316.204628846595,2936.510941133994,3654.3584822471776,-1.052590327618741
2024-01-20,3272.685361394968,2899.5578039740826,3629.777325079818,-1.312321533872396
2024-01-21,3268.2279371859454,2935.4005923993636,3633.6850813048186,-0.13620081727387934
2024-01-22,3263.979369108777,2886.5274972142724,3621.704517862812,-0.12999607612517172
2024-01-23,3259.209110653076,2892.881717789123,3623.916187022458,-0.14614854802232902
2024-01-24,3265.6977176435,2933.478117697419,3623.978343669502,0.19908532316061933
2024-01-25,3272.744368944829,2909.9767388586397,3623.644709397293,0.21577781872641477
2024-01-26,3239.1424650389354,2876.981289599764,3583.5323064033028,-1.0267194781463318
2024-01-27,3197.5155779484394,2857.4140573395616,3525.804471915924,-1.2851206002757798
2024-01-28,3194.7842222685886,2834.98462303145,3569.1560231168855,-0.08542118445606928
2024-01-29,3192.3148286930304,2862.026609375414,3535.7070048051614,-0.07729453395775021
2024-01-30,3189.3443931501065,2813.2982911536333,3516.67696384262,-0.09304958007979591
2024-01-31,3197.546010825743,2856.3078753155773,3544.7452515004925,0.2571568530902901
2024-02-01,3206.278689413235,2871.491722996785,3558.876846956231,0.27310564282503336
2024-02-02,3174.619134549617,2799.9205150343014,3533.5752686855576,-0.9874236749336407
2024-02-03,3134.9739635156993,2776.2253928655596,3467.035358384139,-1.2488166092888497
2024-02-04,3133.956157275942,2767.2746319768644,3477.8628665945503,-0.03246617839900434
2024-02-05,3133.2260305176405,2807.6964910167762,3483.0198527855923,-0.0232972869325776
2024-02-06,3132.057659456938,2781.4864318906066,3477.795401393467,-0.037289715115429445
2024-02-07,3142.0778660235806,2810.2874581879346,3466.697982167697,0.31992407727192695
2024-02-08,3152.7553113138406,2810.2578846273655,3498.6235279998673,0.3398211548389485
2024-02-09,3123.4859746429784,2771.3246667592,3483.7423037587632,-0.9283732412035728
2024-02-10,3086.47974637678,2719.7702822974325,3436.8352608584687,-1.184773313106624
2024-02-11,3088.045352041213,2741.0369344966557,3442.487742217795,0.05072463755093626
2024-02-12,3090.1228277313103,2746.542433060459,3445.2409327926784,0.06727477913250901
2024-02-13,3091.9919707709105,2738.5811879982225,3413.0300007305837,0.06048766161739216
2024-02-14,3105.1857432479073,2734.960537025051,3452.968008811129,0.42670785052871807
2024-02-15,3119.220305111581,2762.1350636879733,3429.7151026732618,0.45197173451512196
2024-02-16,3093.7364768906805,2727.9618938513945,3416.2355792417998,-0.8169935345425761
2024-02-17,3060.663550493866,2707.706178977844,3404.6435540235047,-1.0690285563705881
2024-02-18,3065.9159717642456,2691.8996162574676,3407.738695644121,0.17161054077741156
2024-02-19,3071.620937967847,2734.5551826688566,3432.145528699342,0.1860770567798209
2024-02-20,3076.9726891574637,2732.6352439803236,3410.6313025590616,0.17423214965963663
2024-02-21,3093.324213237412,2725.617818151314,3402.697022596262,0.5314159640599891
2024-02-22,3110.1620253731458,2747.1561520753794,3463.7997109310922,0.5443274281977661
2024-02-23,3087.3072075271757,2721.7994911315955,3414.7871197044065,-0.7348433187569392
2024-02-24,3056.3596841554872,2691.7739991565395,3383.043942337306,-1.0024115286044522
2024-02-25,3062.809444430869,2705.9132491401897,3407.723591259984,0.2110275275785778
2024-02-26,3068.9614692638875,2732.3199932312095,3405.9068455353563,0.20086214779717615
2024-02-27,3073.937409958418,2695.577421706226,3395.687374156712,0.16213760727741278
2024-02-28,3088.946413731956,2718.990471180754,3428.7157823802763,0.488266407927318
2024-02-29,3103.50469779587,2745.903120722009,3479.5529293334544,0.47130257744825155
2024-03-01,3077.695425511654,2709.8948091135317,3419.868615396742,-0.8316169878056279
2024-03-02,3042.891928260393,2664.4534628891975,3373.631928204392,-1.13082980735415
2024-03-03,3044.281200804383,2695.2025111489525,3369.3625890388757,0.04565632223370031
2024-03-04,3044.4832060455415,2690.019673492458,3377.9523720335337,0.0066355644513071965
2024-03-05,3042.6963846112058,2670.6700202867305,3403.854084897522,-0.05869046775450748
2024-03-06,3050.143543171894,2710.2086666145337,3404.4982673901563,0.24475523086540107
2024-03-07,3056.5317848848495,2718.0369732941317,3417.5976614862952,0.2094406909883384
2024-03-08,3022.3665378072637,2653.5531173043414,3365.795204733534,-1.1177782363180233
2024-03-09,2978.9489357258285,2626.9740320733727,3334.5627153865253,-1.4365432365107789
2024-03-10,2971.306847473879,2627.3253942942924,3327.406130917525,-0.2565363964551315
2024-03-11,2962.504016230633,2615.736289296248,3318.7976312630312,-0.2962612646596807
2024-03-12,2951.925199000661,2606.2937214208914,3306.3138622289484,-0.3570903928573288
2024-03-13,2950.8933951091904,2601.478133053523,3310.7731228856073,-0.03495359204290782
2024-03-14,2949.3670119610624,2601.0524926641137,3316.734761835351,-0.051726136588248206
2024-03-15,2908.305632147677,2547.9983657720613,3260.8133715472823,-1.3922099096810414
2024-03-16,2858.939932383175,2534.3388135290547,3229.2356466599394,-1.6974041248906668
2024-03-17,2846.1094803493793,2484.6608323131154,3193.598236497185,-0.4487835469526691
2024-03-18,2833.261832639853,2479.2279361456294,3194.2883584701854,-0.45141087502892363
2024-03-19,2819.9117307760152,2494.7668804447508,3161.6164569830084,-0.4711919565654421
2024-03-20,2817.331374557837,2456.727085789216,3179.481877297548,-0.09150485775908379
2024-03-21,2815.587787066839,2443.9828486694964,3161.4629785000548,-0.06188790948568057
2024-03-22,2775.9285603928242,2400.8966865539805,3152.671042480239,-1.408559408312049
2024-03-23,2729.332626553465,2370.577088021652,3049.0997636877637,-1.678571073628976
2024-03-24,2720.2596966716205,2367.5460819999917,3073.7601098889327,-0.3324230177580656
2024-03-25,2712.337414615865,2385.2428185777985,3073.9661309007597,-0.2912325637676849
2024-03-26,2704.9395074449762,2340.931214961751,3081.0188572129277,-0.27275025338012737
2024-03-27,2709.1546022505204,2372.76358232697,3083.945558101558,0.15582954051069908
2024-03-28,2714.9656186825455,2360.1480338445017,3059.172755280784,0.2144955635679846
2024-03-29,2683.729045383572,2332.9692905314914,3032.253515876714,-1.1505329232909811
2024-03-30,2646.015536452508,2260.895381246808,3008.1337975870597,-1.4052651476100797
2024-03-31,2645.770597587915,2273.7486510800263,3008.236594586151,-0.00925689442177191
2024-04-01,2646.692750311166,2291.961939516444,2988.13485758952,0.03485384273647085
2024-04-02,2647.970468735302,2325.8445409523124,2989.0712241698925,0.04827603899189015
2024-04-03,2660.429945901087,2281.7554193472033,3007.18078890949,0.4705293096314733
2024-04-04,2673.9584570665256,2313.7035823997326,3044.9981176099786,0.5085084531649464
2024-04-05,2650.043814136829,2287.0560012519722,3003.1531330547155,-0.8943535703218153
2024-04-06,2618.9041100887457,2305.753862415766,2965.3519267449865,-1.175063743548943
2024-04-07,2624.058022892008,2298.6594406867634,2971.855459502653,0.19679654491389087
2024-04-08,2629.391454300785,2294.046538374397,2968.0133918978545,0.20325127578157964
2024-04-09,2634.049881889486,2281.377578656253,2984.922115322726,0.17716751840359812
2024-04-10,2648.760965528634,2294.696901638764,3013.7919690751673,0.5584967748824665
2024-04-11,2663.4971526624076,2325.040038564717,3019.9758135694656,0.5563426570216246
2024-04-12,2640.0701000503122,2298.0239418670667,2987.228849070384,-0.8795598894738021
2024-04-13,2608.9545849939523,2239.2803095690692,2925.881048522742,-1.178586699488282
2024-04-14,2613.033067852924,2272.45985693052,2970.315499986007,0.15632632635425026
