ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-14,1887.834939378017,1626.3437863080978,2160.154583322585,-0.7329641326345615
2022-02-15,1876.2990435610548,1584.855463235732,2157.733892247041,-0.6110648540471941
2022-02-16,1903.2938147342343,1624.495286998512,2166.3984687099487,1.438724347582987
2022-02-17,1854.2408470793816,1580.9018363639661,2154.785859906471,-2.577267223542268
2022-02-18,1867.2709811329098,1580.8494943063827,2154.435185790757,0.7027206888496673
2022-02-19,1870.5432217898147,1599.8751989696739,2165.724982398732,0.1752418738344863
2022-02-20,1866.0860854378327,1576.3174455961332,2140.547834004194,-0.2382803187898075
2022-02-21,1852.1352018962966,1563.3950387000439,2133.0807129048585,-0.7476012843353308
2022-02-22,1841.5379152324529,1555.8376681657753,2123.043664123488,-0.5721659332965423
2022-02-23,1870.6553606914797,1583.3914794806553,2146.8703688324667,1.5811483010031546
2022-02-24,1823.999631655136,1516.782703271891,2107.129978277388,-2.494084694419474
2022-02-25,1840.6618710217242,1557.330858336582,2105.839248043237,0.9135001497488471
2022-02-26,1848.1796324881357,1586.0256971360425,2153.0469250143483,0.4084270764102005
2022-02-27,1848.4990661574318,1557.560850659932,2128.166509448106,0.01728369167590671
2022-02-28,1839.7353426843579,1548.3208469167,2109.4446196886224,-0.4740994265845955
2022-03-01,1834.7166475541462,1538.0454751156642,2138.994931744808,-0.2727944076395761
2022-03-02,1869.9544721768602,1587.9522541358301,2140.085653683118,1.920613990704756
2022-03-03,1828.9844841044114,1522.2272638214808,2084.4995044409297,-2.1909617951689775
2022-03-04,1851.809049510536,1562.2771180099444,2148.5713351379504,1.2479365245846141
2022-03-05,1865.313811981224,1585.174719936043,2153.0248675389253,0.729274029320548
2022-03-06,1871.351021393617,1603.231041426046,2157.061335142452,0.3236565007783021
2022-03-07,1867.9226155017493,1589.4260198385502,2149.075571175352,-0.18320485321425828
2022-03-08,1867.8629851318728,1600.5531518158016,2138.1411228864217,-0.0031923362018071444
2022-03-09,1907.876422373225,1626.5650197043224,2188.022195312183,2.1422040888361638
2022-03-10,1870.580236470098,1577.0725096301355,2142.257958663558,-1.9548533367131804
2022-03-11,1896.9598930290588,1602.5007353449985,2187.03881715285,1.410239242596778
2022-03-12,1913.3326913607239,1626.6944016808693,2207.568160768753,0.863107248172823
2022-03-13,1921.5498723104276,1638.4650986624897,2217.4162693799644,0.42946953171327795
2022-03-14,1919.5998122034325,1643.8006359732376,2225.0373429553492,-0.1014837103681554
2022-03-15,1920.426901354161,1628.5405074693306,2210.4108002675266,0.04308654051070615
2022-03-16,1961.0334492669506,1686.4162234801665,2255.6870113634204,2.1144542332830474
2022-03-17,1923.2223736278738,1640.6573904406303,2198.616952487564,-1.9281198723668291
2022-03-18,1949.062379287944,1669.6278913479107,2243.2316141206684,1.3435786737093114
2022-03-19,1964.3963173076243,1690.9513142532169,2277.4018810175935,0.7867340821222202
2022-03-20,1971.1598741937464,1694.1781076211164,2240.507767796508,0.34430714548439045
2022-03-21,1967.4029524059188,1668.0849765330802,2255.7912986712045,-0.19059447369099702
2022-03-22,1966.2430525359841,1698.9909711357911,2255.0561101697895,-0.05895588743100033
2022-03-23,2005.0303773493954,1732.3754088284652,2292.36168701406,1.9726617603751828
2022-03-24,1964.7892126144088,1652.768969817906,2226.8961773795722,-2.007010227355477
2022-03-25,1988.6926565402066,1732.425057077728,2288.239058333762,1.2165907555035549
2022-03-26,2002.109110374212,1708.8632399841902,2302.3951065081155,0.6746368670836445
2022-03-27,2007.0571989561727,1719.9231196787732,2305.937341403435,0.2471438023193384
2022-03-28,2001.6267748116973,1716.904849851007,2298.294856223379,-0.2705664864608548
2022-03-29,1999.0739897004235,1726.0411546404334,2275.9397709150235,-0.12753551977809918
2022-03-30,2037.0505376864573,1729.2724642893988,2311.2387924523255,1.8997069734134842
2022-03-31,1995.7484416956609,1696.3750344123378,2271.659429612892,-2.0275440018147295
2022-04-01,2019.379209047709,1735.8941350533958,2305.626868821472,1.1840554079035392
2022-04-02,2032.781535923099,1750.973904414337,2306.899433071046,0.6636854938062875
2022-04-03,2037.9708043575088,1747.6587686784246,2332.198628980579,0.25527919959451584
2022-04-04,2033.0016929234798,1751.0604498890466,2308.7539463474236,-0.24382642888721717
2022-04-05,2031.194130552955,1749.0646083903337,2309.16512618886,-0.08891101157547654
2022-04-06,2070.428936453086,1802.2457046922143,2338.8124071737316,1.9316128040134828
2022-04-07,2029.9989373770843,1743.0181888173095,2319.2967242063955,-1.9527354145882247
2022-04-08,2055.09179742021,1784.9423332684396,2351.944101204407,1.2361021270063999
2022-04-09,2069.9567250902633,1793.43383217744,2366.8172661645535,0.7233218335411351
2022-04-10,2076.56758462535,1766.3236183916,2360.913193510399,0.3193718716413496
2022-04-11,2072.909353136684,1777.9864248516692,2390.6134396430043,-0.17616722497986181
2022-04-12,2072.3420140867147,1788.3455448280836,2365.3737117253813,-0.027369216560801934
2022-04-13,2112.9629806036937,1831.8953982520159,2396.315046856695,1.960147805760748
2022-04-14,2073.1646053480067,1795.8074484588717,2350.518236862065,-1.883533957812944
2022-04-15,2099.120427224717,1829.6633041745579,2381.6331340638926,1.2519904020044326
2022-04-16,2114.5103187124273,1844.8356749542618,2424.3718962956737,0.733159055007504
2022-04-17,2121.2963666239198,1853.4641165891303,2415.2308452403254,0.32092763281592607
2022-04-18,2117.4320782181644,1839.6963092419862,2409.1455279381466,-0.1821663614078317
2022-04-19,2116.3629006514284,1833.7470923800365,2419.969829147307,-0.05049406673935941
2022-04-20,2156.453939607789,1865.0473001916378,2435.7665476383995,1.8943366916902793
2022-04-21,2115.2522451628947,1828.2408797308467,2401.6953900233902,-1.9106225126416465
2022-04-22,2139.9747789317894,1851.3390130757816,2411.1665733887235,1.1687747324428788
2022-04-23,2153.790275253773,1865.2498049166425,2440.2681535199745,0.6455915489284259
2022-04-24,2158.706184920121,1868.383784319748,2459.1093010100612,0.22824458457397778
2022-04-25,2152.6989920672763,1861.36547116387,2422.4549591823707,-0.2782774652154374
2022-04-26,2149.3498351914673,1864.4446491608612,2437.8363931217214,-0.1555794325240445
2022-04-27,2187.3361518909865,1888.8067560089974,2468.206060124998,1.767339875415641
2022-04-28,2143.397562944166,1835.1041766287442,2426.6306979386945,-2.0087716699984437
2022-04-29,2165.8246036331366,1892.6561290036839,2454.903451824079,1.0463313515279404
2022-04-30,2177.2965872493915,1885.7381776620728,2465.065868684962,0.5296820248976264
2022-05-01,2179.8791607693533,1903.693642488152,2480.3719902835937,0.11861376787554168
2022-05-02,2171.575550036387,1888.606726201809,2465.252552702183,-0.38092068966041337
2022-05-03,2166.097368553135,1880.108793373567,2442.625663602028,-0.25226759820354827
2022-05-04,2202.4205356796933,1928.744465469859,2505.437264373542,1.676894476392854
2022-05-05,2156.4553524530947,1875.706287021398,2464.1094124304877,-2.0870302688316134
2022-05-06,2177.26647399059,1890.3208214353758,2458.598306229169,0.9650615540832463
2022-05-07,2187.276791777173,1906.3507664258818,2460.1798866976806,0.45976539418419726
2022-05-08,2188.5730434761,1906.031725927559,2462.973540092015,0.0592632676303273
2022-05-09,2179.1453492928954,1900.996467924457,2459.191807405189,-0.43076899860882145
2022-05-10,2172.7848177591545,1884.3863791772746,2464.530026446524,-0.29188193140970986
2022-05-11,2208.6883153233175,1922.098927904372,2488.6601716371683,1.6524184664172603
2022-05-12,2161.9824277025846,1875.8239311709772,2465.3366924484158,-2.1146436686742653
2022-05-13,2182.8838507302094,1895.9915996157883,2465.5826890398384,0.9667711799968393
2022-05-14,2193.0428716162314,1899.5342317032914,2495.070612114037,0.4653944772473162
2022-05-15,2194.5250336551576,1899.1898906838974,2460.7081267601716,0.0675847270525054
2022-05-16,2185.2731275297974,1895.6970441387332,2487.6487416726113,-0.4215903661828113
2022-05-17,2179.1249846137675,1885.832962984704,2467.5673850116177,-0.2813443701190632
2022-05-18,2215.4763562109983,1916.1657282728422,2524.2515550214425,1.6681636828496993
2022-05-19,2168.6748739495492,1862.6948843419118,2434.3281431621817,-2.1124794281935366
2022-05-20,2189.8035951480697,1900.6021721194588,2480.2611660864336,0.9742687321332433
2022-05-21,2200.0185781280156,1914.3504848054388,2505.6346679015946,0.4664794140706974
2022-05-22,2201.3759384268,1928.1080552960686,2490.006989247148,0.06169767438688467
2022-05-23,2191.789792748993,1915.5908681357134,2484.3179002114252,-0.43546154523055325
2022-05-24,2185.1695703154737,1894.0015826772988,2454.1876531808566,-0.30204641227095097
2022-05-25,2221.1401553039327,1938.9320117023478,2511.4544431363884,1.6461232792686964
2022-05-26,2173.3048502238157,1878.7734875484846,2450.048584209716,-2.153637399508068
2022-05-27,2193.6509614749966,1917.9408739517235,2476.9527979763016,0.9361830324487341
2022-05-28,2202.8802705073313,1912.2178325245295,2509.689402349492,0.4207282377379107
2022-05-29,2203.0802358146725,1917.6387878738838,2474.4895561003414,0.009077447831296048
2022-05-30,2192.1766335687003,1892.5196236431188,2482.6120849761073,-0.49492533538798567
2022-05-31,2184.1891578742443,1905.0008402724193,2484.954893935018,-0.3643627786257819
2022-06-01,2219.007659912024,1920.2230486408469,2490.0723481884183,1.5941156887559371
2022-06-02,2169.5230439460397,1885.6598792472903,2456.1018668660217,-2.2300335803232874
2022-06-03,2188.6539491629646,1914.6653499446868,2465.17561601504,0.8818023514573392
2022-06-04,2196.6693254102697,1908.9744993945421,2472.7393121066884,0.3662240095274383
2022-06-05,2195.7031637822815,1915.590069489312,2465.6634451355426,-0.043983025429084055
2022-06-06,2183.7014069165616,1882.859226027207,2471.3198721006866,-0.5466019753346707
2022-06-07,2174.7956116717332,1878.5644015712937,2459.8858510208124,-0.4078302654667243
2022-06-08,2209.135263423766,1916.0035155548258,2491.9245177096086,1.578982942936702
2022-06-09,2158.886786490112,1888.0565051216522,2443.341105204067,-2.274576743471002
2022-06-10,2177.881699879365,1906.750414474989,2470.5880173949354,0.8798475912733972
2022-06-11,2185.9318580090962,1920.3587062781733,2496.926528256942,0.36963247958679
2022-06-12,2185.188434847323,1907.7496042540374,2452.400303937505,-0.03400943899733999
2022-06-13,2173.583970648707,1899.04675671087,2501.6147820884717,-0.5310509617184156
2022-06-14,2165.3250790768234,1872.4495382279229,2445.264115737183,-0.37996652917065
2022-06-15,2200.7819043439754,1923.7831299664097,2497.7093798390606,1.6374827784412238
2022-06-16,2151.3563677325124,1876.3243925837917,2418.916140106786,-2.245817112268389
2022-06-17,2171.3547110032137,1867.2717106136438,2437.865646565111,0.9295690649234079
2022-06-18,2180.4883845068725,1880.8168129482976,2461.57406608259,0.42064400889336717
2022-06-19,2180.894157287209,1900.061673851511,2504.157158607965,0.018609261265489785
2022-06-20,2170.464434928775,1890.9186471099522,2469.416023343608,-0.47823147783602193
2022-06-21,2163.4449576676197,1876.04187802965,2444.9163804585473,-0.32340899708801496
2022-06-22,2200.356394107533,1914.9471394829568,2476.9373405810948,1.7061416935565177
2022-06-23,2151.9592841636922,1882.1572429737332,2444.6264530784324,-2.199512318706476
2022-06-24,2173.6385813287034,1901.6405999682213,2460.175894743309,1.0074213450296021
2022-06-25,2184.3038686486248,1873.3902568077688,2464.9146487727726,0.49066516446363284
2022-06-26,2186.070929661277,1879.3531819040957,2460.131656106943,0.08089813134588564
2022-06-27,2176.795829231438,1909.0807608892826,2469.1866397503977,-0.4242817698178025
2022-06-28,2170.7659151243056,1893.2347138155249,2454.234314956141,-0.27700871281352013
2022-06-29,2208.666279765364,1912.0308685256114,2494.102714085832,1.7459443405203778
2022-06-30,2160.6648005915763,1869.1880382596682,2453.761909419181,-2.173324218943884
2022-07-01,2182.8376255650032,1901.3770990298194,2479.6047068146304,1.0262038316797728
2022-07-02,2193.7293734200107,1894.574565296744,2494.9217262217853,0.4989719678387905
2022-07-03,2195.4702157545416,1912.941199151903,2488.474818532173,0.07935538246528484
2022-07-04,2185.916956843496,1905.219588568764,2495.9507512090727,-0.4351349812214411
2022-07-05,2179.436320340864,1899.5628045928745,2484.3050828274095,-0.296472218779531
2022-07-06,2216.9152559121267,1932.499206492634,2501.225403601271,1.7196618786917028
2022-07-07,2167.965077513462,1891.4863780532462,2434.908305298403,-2.20803110394604
2022-07-08,2189.38694376612,1907.0969444609095,2471.2010285071105,0.9881093784604555
2022-07-09,2199.3911706663253,1911.8362840760728,2478.3553562235466,0.4569419274509823
2022-07-10,2200.1490525006952,1925.774777300941,2479.2081582467576,0.034458710413964866
2022-07-11,2189.540287476112,1919.7545686090814,2483.2422091370026,-0.4821839235175984
2022-07-12,2182.028031564219,1894.040510815789,2451.804172963025,-0.34309740518876364
2022-07-13,2218.71267909967,1916.64092748769,2489.4571313621423,1.6812179772572877
2022-07-14,2168.6548827402808,1884.1352990988878,2450.5404341863095,-2.2561639833284852
2022-07-15,2189.3809702154745,1899.0320307109862,2458.5880205671656,0.9557116551899059
2022-07-16,2198.761467406338,1910.1150018403512,2499.537749687206,0.4284543128161067
2022-07-17,2198.9979066843985,1913.4382061222793,2494.080430870776,0.01075329368671607
2022-07-18,2187.9769878579837,1890.2144289781472,2476.301150071057,-0.5011791413222388
2022-07-19,2180.23791605427,1892.4407247829934,2472.916612456169,-0.3537090127849196
2022-07-20,2217.070283803367,1921.7810437411854,2520.819761067368,1.689373782461101
2022-07-21,2166.9566913506164,1878.2935696998463,2452.237702304114,-2.260351997807719
2022-07-22,2188.1188880265227,1868.5047272479187,2483.5359305323095,0.9765860462451759
2022-07-23,2198.05634050649,1910.956317984206,2463.481975790105,0.4541550522846549
2022-07-24,2198.968886175316,1915.3292613258545,2472.9661579370227,0.04151602722866077
2022-07-25,2188.7184859545373,1880.0497987422407,2472.3680986727286,-0.46614575973411565
2022-07-26,2181.889678514279,1894.787611329813,2468.430869040589,-0.31200026335411746
2022-07-27,2219.932349896144,1949.3796542172895,2503.952177639717,1.743565302887795
2022-07-28,2170.7213094387594,1895.3581473051222,2460.389318443684,-2.2167810861302484
2022-07-29,2193.153819156748,1917.469485567899,2462.5366768780304,1.0334127011351946
2022-07-30,2204.338833214924,1918.0356575868973,2477.7115664143075,0.5099967891206258
2022-07-31,2206.459154695088,1901.6612140586778,2495.615536224166,0.09618854634392271
2022-08-01,2197.3411197450528,1918.150737109376,2480.7890175225407,-0.41324286156092516
2022-08-02,2191.6081868355473,1903.8415122075678,2476.1232781956974,-0.2609031823957664
2022-08-03,2230.868409869048,1954.028327660565,2530.9468461388396,1.7913887742036616
2022-08-04,2182.3999081998295,1900.963097553748,2470.1767481167667,-2.172629342672139
2022-08-05,2205.7744029577843,1942.9942187346778,2518.2111634776234,1.0710454426858584
2022-08-06,2217.722656435149,1927.9761363070181,2515.8132938665594,0.5416806660437645
2022-08-07,2220.425569441262,1952.4336161853244,2508.8699052551156,0.12187786413553336
2022-08-08,2211.6922523204144,1921.6625362313384,2489.6285961698177,-0.3933172649892125
2022-08-09,2206.2061312432656,1905.6846866450937,2485.152713033763,-0.24805083398889982
2022-08-10,2245.756649551051,1957.3518761962048,2526.049989411633,1.7926936992735731
2022-08-11,2197.0465237176277,1903.8345069344102,2460.136612774727,-2.1689850431105606
2022-08-12,2220.3507503865494,1946.0723441213897,2511.6929565135947,1.0607070181421818
2022-08-13,2232.04745361822,1943.6193509353561,2522.147203610673,0.5267952925741337
2022-08-14,2234.3406655464987,1948.4260206333897,2539.022248786552,0.1027402855867221
2022-08-15,2225.0461732836925,1911.871205509215,2526.1458012580574,-0.415983668297637
2022-08-16,2218.9295778379974,1928.4070072327454,2513.034601093944,-0.2748974614162014
2022-08-17,2257.981718331813,1975.9628667820637,2545.264327529211,1.7599540284584547
2022-08-18,2208.3472779579197,1892.3243468276912,2484.444047422779,-2.198177247004607
2022-08-19,2231.0189032926405,1939.6478041637902,2518.178577972794,1.0266331550753849
2022-08-20,2242.0331841675,1960.1464042161263,2530.413384869382,0.49368837075312033
2022-08-21,2243.624928867304,1934.3702337603613,2506.9648652030833,0.0709955905668247
2022-08-22,2233.6206855352966,1941.9995892317881,2508.747201753327,-0.4458964242770258
2022-08-23,2226.868738334937,1941.9321556563161,2511.128565014686,-0.3022871002263061
2022-08-24,2265.5583217075186,1967.6122703206684,2556.0340419404615,1.7373984692744093
2022-08-25,2215.2697207225588,1926.2893286648505,2511.876510620121,-2.2197001287990736
2022-08-26,2237.703717394959,1940.3520824786378,2521.865413292589,1.0126982038594745
2022-08-27,2248.542980049431,1965.5129701078436,2533.420336547175,0.48439221735265825
2022-08-28,2250.0381629205767,1986.724249538555,2514.507237157506,0.06649563225660238
2022-08-29,2240.009475124606,1957.2827196946234,2525.2867295633323,-0.4457118977463592
2022-08-30,2233.369020241059,1938.5165492565397,2529.9122773523977,-0.29644762476630504
2022-08-31,2272.484229806946,1989.4832609820733,2566.019149597486,1.7513993080133794
2022-09-01,2222.3499004575747,1925.0577320362972,2515.3416850729445,-2.2061464142098974
2022-09-02,2245.3534135593977,1961.8466655163156,2513.913390539018,1.0350986177778188
2022-09-03,2256.801975737732,1957.201177477576,2526.8480456859593,0.5098779599326253
2022-09-04,2258.9409722406217,1989.6990988665088,2537.2686131752794,0.09477998184534986
2022-09-05,2249.563993856856,1944.1069751881423,2537.310363587676,-0.4151050646739374
2022-09-06,2243.6279057089337,1966.6831072412365,2514.2789668771857,-0.26387727417992446
2022-09-07,2283.660855465534,1990.024459577328,2582.3150377195016,1.7842954107825104
2022-09-08,2234.056574743759,1950.880059335979,2504.726615204115,-2.1721386782567187
2022-09-09,2257.8756570699506,1969.9427445644806,2551.8107331322276,1.066180802915584
2022-09-10,2270.038902718191,1985.2796030936179,2565.041904342891,0.538703077388436
2022-09-11,2272.778139172627,1985.405572027011,2570.8013926911176,0.12066914144759355
2022-09-12,2263.8548809709596,2009.5304888668325,2533.722176777054,-0.392614573673955
2022-09-13,2258.2682637480684,1956.4055587576345,2538.1323405124663,-0.2467745291383272
2022-09-14,2298.7077267151426,2025.024359784456,2596.2400571468656,1.790728923407725
2022-09-15,2248.9696307962727,1962.0824077767063,2529.0902406675423,-2.1637416249496777
2022-09-16,2272.7946202501907,1972.2719469202634,2553.941544906221,1.0593735516776448
2022-09-17,2284.7270522062104,1995.346285476734,2569.957701238779,0.5250114484478097
2022-09-18,2286.9982250635558,2011.892803322171,2576.2122320875324,0.09940674774049363
2022-09-19,2277.3535733509098,1987.8004675230568,2573.953898117192,-0.42171662430467993
2022-09-20,2270.853327907603,1969.9537864703636,2551.335108881342,-0.28542978654571005
2022-09-21,2310.369690339482,2019.1833184361226,2611.0379954096697,1.7401547667673434
2022-09-22,2259.125546732205,1970.676887521507,2536.414737940958,-2.218006227382052
2022-09-23,2281.5676404424025,2005.3239731754595,2554.478286769593,0.9933973675194663
2022-09-24,2291.8917728036167,1989.5616381070352,2579.0414075130234,0.452501700068475
2022-09-25,2292.3580786204193,2011.5519906868708,2583.819911162042,0.020345891648809733
2022-09-26,2280.726349045134,2004.1776477496694,2548.2398001824495,-0.5074132913076679
2022-09-27,2272.148965606389,1987.686940824282,2570.004390373558,-0.37608121826347984
2022-09-28,2309.71207098491,2030.4839853825672,2599.855105300512,1.6531973011943757
2022-09-29,2256.095842481945,1998.4679808191618,2545.785095443076,-2.3213381952020495
2022-09-30,2276.482904622089,1981.9784353625068,2552.621055221457,0.9036434426347828
2022-10-01,2284.7487003558435,2019.7331492612004,2563.129333789138,0.36309500576403586
2022-10-02,2283.2081915317535,1991.3933790620706,2579.2399953538284,-0.067425744627847
2022-10-03,2269.658675813611,1980.7945149344985,2529.417862866836,-0.5934419720635575
2022-10-04,2259.364359937379,2007.6771938530599,2538.3552187284868,-0.45356229048588714
2022-10-05,2295.6409043436656,1982.0410303744186,2571.356452542152,1.6056084202059395
2022-10-06,2240.6366602384896,1937.1890444936664,2518.8622542562425,-2.3960299714602784
2022-10-07,2260.2757674247014,1976.748786799284,2525.5654693573147,0.8764967357144604
2022-10-08,2268.1131990596305,1993.3964113462175,2547.3707441123265,0.3467467000214164
2022-10-09,2266.512464284396,1983.0182523916185,2569.26510772503,-0.07057561218275499
2022-10-10,2253.2955868998506,1948.7324863811746,2540.196856599951,-0.5831372027648829
2022-10-11,2243.8190920197057,1950.78230521473,2530.991713335858,-0.4205615514998984
2022-10-12,2281.6018200000385,1982.1229298554297,2553.86647309648,1.6838580309219031
2022-10-13,2228.227157048353,1948.5859285725958,2542.9633244407905,-2.3393504722784897
2022-10-14,2250.320993847,1966.3282342429698,2549.9198278168155,0.9915432871715701
2022-10-15,2261.071773461701,1975.3948817314295,2548.963831433857,0.4777442704439361
2022-10-16,2262.8396850252334,1985.265633537075,2519.2950047389704,0.07818909529022644
2022-10-17,2253.414454058044,1951.1697817586678,2518.7969253236924,-0.4165222587160011
2022-10-18,2248.183551126223,1974.6502993981671,2536.8373352380404,-0.23213230581712319
2022-10-19,2290.80423641033,2014.801922371825,2548.4082197311614,1.8957831651582158
2022-10-20,2242.2278846358668,1968.9652503021832,2526.71938884233,-2.1204933622168354
2022-10-21,2269.714034394765,1990.305888011241,2567.7734384090622,1.2258410461861713
2022-10-22,2286.016773417155,1997.1854921217832,2570.8624634281973,0.7182728209519817
2022-10-23,2293.426840962835,2002.8799962399755,2565.800837792642,0.3241475579640385
2022-10-24,2289.638702479482,2012.0250884614118,2568.295797426078,-0.16517372238314953
2022-10-25,2290.012477301946,2008.0815000533705,2588.9257423142412,0.016324620214502872
2022-10-26,2338.291700644981,2049.6382485574495,2613.9359391192766,2.108251541053474
2022-10-27,2294.751188288802,2006.9966314410678,2605.278268612929,-1.862065042790384
2022-10-28,2327.2485355821714,2025.745083152616,2623.618532444381,1.4161599505523093
2022-10-29,2348.078082951805,2082.1070854131667,2645.709054577537,0.8950289172455328
2022-10-30,2359.4470150421494,2063.2704873969305,2654.566995297574,0.4841803248745613
2022-10-31,2358.952617607378,2091.9949349125563,2659.904663308108,-0.020953953685720617
2022-11-01,2361.938600702778,2063.031947756843,2644.586635955041,0.12658088480081986
2022-11-02,2412.259005188518,2138.6531261136843,2696.547851696324,2.1304704733123847
2022-11-03,2369.5497589192255,2087.272869839956,2676.3443222094375,-1.7705083151282497
2022-11-04,2402.3174884412565,2105.5618444550555,2685.1894647368836,1.3828673315970708
2022-11-05,2422.460622376584,2133.199063443569,2708.223631701257,0.8384875867676111
2022-11-06,2432.178736973803,2172.0460959800366,2722.567333557424,0.4011670822407387
2022-11-07,2429.0589388196972,2140.83846067545,2725.43999870433,-0.12827174691888432
2022-11-08,2428.525231068016,2149.794325371734,2708.193523417853,-0.02197179093317292
2022-11-09,2474.6469337708263,2202.5995625661944,2759.95165271314,1.8991650616916544
2022-11-10,2426.532048156403,2148.537743046379,2732.3991396535025,-1.9443131445465056
2022-11-11,2453.4512777382947,2167.905343990604,2742.789912414293,1.109370453291314
2022-11-12,2467.0239861702557,2151.2660948758144,2758.5680333328364,0.5532088024373882
2022-11-13,2469.5583715798934,2192.612972059384,2771.7726868778664,0.10273047298465787
2022-11-14,2458.74447438375,2156.9066099067686,2754.5211893618443,-0.4378878960947685
2022-11-15,2450.194058069352,2156.828072040996,2769.3125311936988,-0.3477553850544379
2022-11-16,2488.291045339658,2189.3161865410807,2784.0357970041714,1.5548559162013698
2022-11-17,2431.7042827528476,2167.726399314549,2711.8149286503026,-2.2741215378640045
2022-11-18,2450.5445137445336,2153.543031158979,2745.7170202800953,0.7747747588106257
2022-11-19,2456.213142228166,2181.9534773825676,2747.2168273253133,0.23132117991893075
2022-11-20,2451.171451386567,2182.0638023761576,2730.226428823794,-0.2052627581426214
2022-11-21,2433.2387678741584,2152.4136221280005,2732.898090915588,-0.7315964577779499
2022-11-22,2418.221749364415,2140.739624780714,2687.8885536798293,-0.6171617314343347
2022-11-23,2450.806127766002,2159.594938253505,2726.9395672038345,1.3474520444682891
2022-11-24,2389.188594218607,2093.629744443615,2691.5439540877533,-2.51417412619096
2022-11-25,2404.2668930064274,2100.5004024690816,2692.2595013725536,0.6311054231678215
2022-11-26,2407.1520188593254,2132.8566737754973,2693.464670484131,0.12000023214104871
