ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-17,2549.6395770621834,2380.2768481774124,2706.3371168683643,0.24935826129683925
2023-06-18,2553.3775635377015,2393.659784799697,2716.518126043503,0.1466084268987089
2023-06-19,2557.2611338782153,2404.1146880117944,2721.7183180147413,0.15209542043337354
2023-06-20,2557.509511136797,2390.6033205419444,2715.5036349477737,0.009712627908475824
2023-06-21,2559.1083652018906,2385.4153511009636,2727.932784677408,0.06251605548801553
2023-06-22,2556.163056073471,2403.295805538542,2725.8525424196732,-0.1150912235085122
2023-06-23,2562.2106787554694,2395.2496677013683,2722.7234727441437,0.23658986337466992
2023-06-24,2565.1564127259985,2407.7218492998027,2718.5859114424,0.11496845263168076
2023-06-25,2565.8336676791832,2391.6951998259437,2720.0730438978835,0.026402091888999557
2023-06-26,2567.098647815956,2415.5963123608312,2730.1349674790204,0.04930094077053582
2023-06-27,2565.2174312573147,2402.490358845478,2718.9029374086954,-0.07328181798708089
2023-06-28,2565.275123494295,2396.391118534944,2720.946089873786,0.002249019372668748
2023-06-29,2561.2973857059583,2398.0910362534464,2722.876068740073,-0.15506086469657676
2023-06-30,2567.038291785639,2403.2225896271148,2734.4614490192766,0.22414055125810073
2023-07-01,2570.328045377186,2415.161724160007,2734.7318195726693,0.1281536626108748
2023-07-02,2572.0063440532076,2410.6713411730357,2739.9326353238002,0.06529511589152825
2023-07-03,2574.9352897531617,2398.866947323398,2745.23654053361,0.11387785674503714
2023-07-04,2575.322969158385,2417.523957156329,2740.4518933285526,0.015055889239867781
2023-07-05,2578.2494534085963,2408.8111268628213,2761.313035679601,0.11363562105639602
2023-07-06,2577.6414233233013,2404.6475271473078,2744.191016486623,-0.02358305882664835
2023-07-07,2587.2921630984806,2428.272485058166,2755.510893590131,0.37440195086315686
2023-07-08,2594.8708350460306,2444.65273672081,2757.37540449346,0.29291906247161936
2023-07-09,2603.7908018428366,2439.5900034371234,2770.339231694505,0.34375378829396563
2023-07-10,2614.2279737871368,2453.86443312245,2783.990242530767,0.400845257495841
2023-07-11,2622.2798909657945,2460.9183733014083,2774.6590627328296,0.3080036347018922
2023-07-12,2633.005828399404,2458.9583668112236,2788.0985310949245,0.409030991335535
2023-07-13,2640.198049022434,2486.36255023366,2799.4608963256296,0.2731562743027549
2023-07-14,2657.7666768331414,2485.9783322570916,2812.542827175589,0.6654284066762495
2023-07-15,2673.1830260973347,2516.2289740110564,2843.2451513035667,0.5800490087626065
2023-07-16,2687.1849392289373,2525.399201092754,2851.127277618183,0.5237917866044661
2023-07-17,2702.5939194541747,2530.6885725565726,2857.206767964232,0.5734246273968457
2023-07-18,2715.4343263327996,2553.9189048208,2865.879582057699,0.47511417776067155
2023-07-19,2730.8331695582287,2582.323847613503,2895.9907045834266,0.5670858277108559
2023-07-20,2742.4989878259394,2582.1548010965284,2912.045370871021,0.4271889765275594
2023-07-21,2764.557194642176,2606.745507581641,2923.9127603791494,0.8043104815773416
2023-07-22,2784.323185031289,2625.1159653447467,2942.382330519823,0.7149785299222833
2023-07-23,2802.576507813854,2639.3039909412832,2964.757111054164,0.6555748585759025
2023-07-24,2822.2147069827024,2650.9783509178137,2976.614594433359,0.7007194670366923
2023-07-25,2839.2436904118335,2666.921492208312,2996.846853353523,0.6033907833800978
2023-07-26,2858.9016347888332,2689.2939351040627,3018.180261782909,0.6923655212613511
2023-07-27,2874.843539384869,2703.879021390497,3038.1133916231406,0.5576234034093686
2023-07-28,2901.425562709926,2732.6357358992004,3069.7830425036614,0.924642435697387
2023-07-29,2925.8069553164196,2768.47900614839,3077.6597623766397,0.840324594911257
2023-07-30,2948.792682300905,2786.3037208906103,3111.073657488364,0.7856200814178482
2023-07-31,2973.324175629763,2807.320482835245,3126.0036668394355,0.8319165153962693
2023-08-01,2995.3416622882955,2821.4801089887633,3163.984058644187,0.7405007109212658
2023-08-02,3020.133544004116,2860.977683392386,3186.69621618353,0.8276812634749886
2023-08-03,3041.2285036148223,2877.248600957904,3200.271634735235,0.6984777097882366
2023-08-04,3073.131193731904,2907.6552442594225,3230.3976029882188,1.0490066786879693
2023-08-05,3102.755755608097,2951.11745230323,3264.7814838914123,0.9639862410240285
2023-08-06,3130.8399677183434,2963.7334713566984,3285.012527515867,0.9051377008804318
2023-08-07,3160.2762035761493,3001.2555527858876,3325.4970669964487,0.9402025067176467
2023-08-08,3186.849128824853,3022.1651431383234,3359.5736267736097,0.8408418611839608
2023-08-09,3215.8139638956854,3035.2981306023817,3380.024514995486,0.9088862980317192
2023-08-10,3240.4994508441077,3074.106761103247,3405.441279144337,0.7676279544018838
2023-08-11,3275.4979787118077,3122.8477503494055,3447.328306161332,1.080034988389933
2023-08-12,3307.4334575570388,3148.6592313618453,3475.430582478375,0.9749808747490318
2023-08-13,3336.949340223378,3174.633748311411,3496.685693581672,0.892410476132155
2023-08-14,3366.8816380050525,3188.880562880483,3529.225870665289,0.8969958704758474
2023-08-15,3392.873270917269,3231.35091329947,3560.809851001642,0.7719794072599928
2023-08-16,3420.181878972165,3255.861904702452,3586.6833129883407,0.8048814640080337
2023-08-17,3441.99366396155,3287.6266857492246,3618.1586539591967,0.6377375754045955
2023-08-18,3473.067303796874,3310.2906285322792,3637.9310782546195,0.9027802741379931
2023-08-19,3499.8348692628374,3339.56630466905,3664.1916671619365,0.770718305306084
2023-08-20,3522.9617897534645,3357.5987033602305,3692.828232717217,0.6608003335739632
2023-08-21,3545.3594081178167,3383.9362036844836,3699.186674300284,0.6357610357709653
2023-08-22,3562.6729517793997,3407.9910431317703,3715.1163485943525,0.4883438226866321
2023-08-23,3580.3154267776613,3429.619004844024,3745.867648274721,0.49520332730652594
2023-08-24,3591.4885313698855,3432.6868942399146,3762.898045164191,0.3120703977269379
2023-08-25,3611.2763252160853,3444.0562203460436,3782.159748199594,0.5509635816281389
2023-08-26,3626.075044199315,3463.152637736014,3783.8582728840884,0.4097919308997833
2023-08-27,3636.7208644789007,3475.0003322067764,3818.6492022938523,0.29359073239854094
2023-08-28,3636.4181331785067,3469.91656579413,3797.897183789415,-0.008324293001171768
2023-08-29,3630.870183161286,3463.094447333565,3797.666956185338,-0.15256633901918892
2023-08-30,3625.746002882216,3474.8783850464256,3788.678896999784,-0.14112815993351235
2023-08-31,3614.414529665316,3452.226212025756,3775.094591528929,-0.3125280482386916
2023-09-01,3612.1856815909296,3445.1620796371426,3775.0824812550054,-0.061665535485566636
2023-09-02,3605.599311499943,3443.6291929338463,3773.1226607394137,-0.18233752834339034
2023-09-03,3595.685071424492,3447.864671631705,3758.5778906973783,-0.27496788242192816
2023-09-04,3585.7151019375547,3423.7601565012146,3742.5550692669526,-0.2772759373775635
2023-09-05,3571.637428497474,3426.8106509736076,3728.8980593212523,-0.3926043491986775
2023-09-06,3559.1871249488863,3399.6056928171265,3718.15373823647,-0.34858811393476685
2023-09-07,3541.848514492122,3382.371424169904,3698.7096924672414,-0.4871508534975755
2023-09-08,3534.8911898637916,3385.679600857993,3700.132419250528,-0.19643202129800974
2023-09-09,3524.960048151021,3366.3230468084384,3682.9010730458685,-0.28094617852022497
2023-09-10,3513.0776603346853,3338.6419630931027,3679.7989045225027,-0.3370928366285608
2023-09-11,3502.4702919250394,3333.8985043823504,3664.8038993883633,-0.30193947971635104
2023-09-12,3489.0595852522347,3331.379057139122,3651.1548299260808,-0.3828928029374956
2023-09-13,3478.473262105859,3323.543220596276,3629.01789459397,-0.30341479953861494
2023-09-14,3464.1412606494678,3304.318036798682,3617.030726431919,-0.4120198827607058
2023-09-15,3461.130759289321,3296.7320363881413,3621.7257484650895,-0.08690469393798361
2023-09-16,3456.041030369369,3293.6475104744045,3613.8908926104687,-0.14705393335087136
2023-09-17,3449.7516732087633,3286.3070999217625,3617.958221845036,-0.18198155361406343
2023-09-18,3445.324854748092,3277.461035949422,3608.3710894712094,-0.1283228150898652
2023-09-19,3438.557622053891,3279.094593557537,3599.082086776928,-0.19641784097296222
2023-09-20,3434.893886401411,3283.0685395590394,3599.586550187411,-0.10654861878661714
2023-09-21,3427.6555981015017,3266.1936233698934,3588.9544829530378,-0.21072814879565804
2023-09-22,3431.6772167981703,3261.913723560983,3603.932983681738,0.1173285524629808
2023-09-23,3433.5051696658766,3272.2265504117204,3602.591948874437,0.05326703976580305
2023-09-24,3433.89109818435,3272.8516247745265,3590.7131632278697,0.011240073901253034
2023-09-25,3435.7688748190144,3269.592353943702,3599.8539169985706,0.05468363966629752
2023-09-26,3434.8655664321714,3263.4673653174277,3584.0797261861157,-0.026291302464009902
2023-09-27,3436.512259798404,3269.003308362657,3601.2788862039647,0.047940547726965654
2023-09-28,3434.007461369989,3272.1330061365975,3594.390633673111,-0.07288780714438392
2023-09-29,3442.0479263348484,3271.8939473901496,3598.9082008376336,0.2341423265764142
2023-09-30,3447.2294641732346,3287.2781913665144,3618.675316973975,0.1505364814575305
2023-10-01,3450.2818802725083,3280.8863144051556,3619.1747064407677,0.08854693692419424
2023-10-02,3454.1174990396844,3289.8977885334116,3620.140520596473,0.11116827263033535
2023-10-03,3454.497661018166,3282.8476641114016,3611.668986649299,0.011006052300976954
2023-10-04,3456.739524636279,3296.3703329967843,3620.3495001216343,0.06489694995051032
2023-10-05,3454.209165899742,3288.621939653811,3616.8740935242954,-0.07320073492674828
2023-10-06,3461.54665695479,3305.56186536903,3612.837818786119,0.21242173541440312
2023-10-07,3465.4665852605663,3301.456010999283,3626.3437943517233,0.11324210516996391
2023-10-08,3466.733577178872,3294.007073024963,3632.690333295916,0.036560500213589364
2023-10-09,3468.281755519142,3311.348261890804,3623.813957235866,0.044658128633279226
2023-10-10,3465.936748996793,3295.0004106565575,3637.040530158753,-0.06761291866259622
2023-10-11,3465.01898316766,3298.8463345969376,3642.56984340962,-0.026479589663575
2023-10-12,3458.9674948562133,3295.9557584236404,3614.8771741434325,-0.17464517051257733
2023-10-13,3462.3607263697827,3307.768082392319,3629.3257536704,0.0980995490306169
2023-10-14,3462.0186095559593,3302.1147818694644,3616.412225063802,-0.009881027450941993
2023-10-15,3458.720826626209,3296.736149343001,3628.1660426267613,-0.09525607172207184
2023-10-16,3455.804368599673,3289.842345791731,3614.044942316333,-0.08432186848051915
2023-10-17,3448.728117510548,3283.918938202478,3603.3519513926713,-0.204764226627574
2023-10-18,3442.791984788406,3279.784381530379,3596.638192084743,-0.17212527401050393
2023-10-19,3431.484558268863,3271.4657652418455,3598.2385057012266,-0.32843769154521363
2023-10-20,3429.3141629140614,3261.327858820349,3581.7344058603435,-0.06324945713573893
2023-10-21,3423.192530982106,3247.9834853939233,3575.308157180618,-0.17850892747468539
2023-10-22,3413.9152381953104,3248.79383182229,3577.5462538987326,-0.27101288352407993
2023-10-23,3404.426021444788,3245.741888917823,3564.2024747369423,-0.27795701089340374
2023-10-24,3390.646941973023,3222.999029844616,3544.7267936552375,-0.40474016427349824
2023-10-25,3377.8949196263316,3223.4353323204427,3555.117293837482,-0.376094077765321
2023-10-26,3359.7494414686353,3189.473867747841,3530.1217081664067,-0.5371830263951383
2023-10-27,3350.707476448749,3186.908091397673,3510.5562030182905,-0.2691261707877257
2023-10-28,3337.8291083842396,3181.8480550823524,3507.247578386443,-0.3843477282045038
2023-10-29,3321.994269351627,3156.180897906765,3494.7631649746586,-0.47440532509100963
2023-10-30,3306.2293287762714,3133.905835075921,3476.409188574686,-0.4745625457816427
2023-10-31,3286.58543220311,3136.8751970376998,3455.8720727936125,-0.5941480345052819
2023-11-01,3268.464484495896,3109.251996006171,3427.8314512453303,-0.5513609209624848
2023-11-02,3246.542885062893,3082.743900972665,3409.29689655642,-0.6707002489085956
2023-11-03,3234.4084180899367,3063.339809111673,3396.7126501135153,-0.3737657995767196
2023-11-04,3219.3066333834363,3053.0211889622383,3379.5537983431673,-0.4669102585201257
2023-11-05,3202.2242696938874,3038.2028216140234,3359.6933686316625,-0.530622448710194
2023-11-06,3186.278456409195,3020.6846153925053,3348.899465829432,-0.4979605406031373
2023-11-07,3167.628113330281,3004.099827116093,3327.913926592958,-0.5853331193135025
2023-11-08,3151.73060815168,2990.694933779929,3333.3337725271854,-0.5018741029510276
2023-11-09,3132.396800781871,2967.9511945115955,3309.030553515588,-0.6134346419012893
2023-11-10,3124.1544714257752,2966.0627781204166,3292.6392529053755,-0.2631317128800048
2023-11-11,3114.3019275647084,2939.6414696537295,3273.5971259841663,-0.3153667320607956
2023-11-12,3103.803756227122,2937.3885628367366,3265.9020450803823,-0.33709548983247295
2023-11-13,3095.7177301169477,2937.136471645326,3250.456975843584,-0.26051988931167225
2023-11-14,3086.136098843591,2919.6335152312145,3250.1364536120823,-0.3095124332603394
2023-11-15,3080.386370810461,2927.800219586863,3242.0688004416597,-0.18630831074768484
2023-11-16,3072.1583331525744,2908.0122411595426,3250.504227025339,-0.26711057209753974
2023-11-17,3075.7581508986486,2924.1677836622803,3233.159258029393,0.11717552794163755
2023-11-18,3078.3280396830323,2917.6590819876797,3240.729198358003,0.0835530187454081
2023-11-19,3080.6075695872105,2924.6453398630338,3236.3266177606197,0.07405090928558344
2023-11-20,3085.396756994737,2918.9859648492306,3244.9556180019504,0.15546243068436105
2023-11-21,3088.540016471771,2927.3747904547977,3244.3006600938984,0.10187537372325917
2023-11-22,3095.0742547235063,2940.7244331112615,3268.757561817627,0.21156398223389772
2023-11-23,3098.4330777152204,2934.184643694161,3266.628453238904,0.1085215641139392
2023-11-24,3112.5964783600302,2944.917845398357,3280.9542702270473,0.4571149445400824
2023-11-25,3124.480611792083,2962.85636141884,3282.5954619216113,0.3818077130998354
2023-11-26,3134.563514019877,2972.5459001499185,3297.622674772222,0.32270650647472365
2023-11-27,3145.401217292128,2975.3559155507505,3299.3473505999445,0.3457484024100177
2023-11-28,3152.641710422169,2989.9511168988283,3317.7546202626904,0.2301929906504796
2023-11-29,3161.1257429169987,2996.164576036396,3333.7206182465306,0.26910868008827027
2023-11-30,3164.1676348279575,3007.8064447573142,3318.320178718117,0.0962281211930538
2023-12-01,3175.5989782319302,3013.6810242061733,3340.9310912353876,0.36127489827493253
2023-12-02,3182.3256709883913,3021.3918079504338,3357.3857520537445,0.21182437715123736
2023-12-03,3184.816657137567,3023.2256385305195,3348.1611388772553,0.07827565141695914
2023-12-04,3185.661046730962,3020.566160803936,3348.0786903307544,0.026512973407832874
2023-12-05,3181.2212377370183,3024.8040324152653,3337.748987501445,-0.13936853070102284
2023-12-06,3175.8524466008657,3008.7140447207403,3334.504478974323,-0.16876509789591765
2023-12-07,3163.075437320893,3011.3020663271195,3333.255919517816,-0.40231747207425395
2023-12-08,3156.9120971145976,2998.6720911228167,3323.0670878303763,-0.19485277314522653
2023-12-09,3144.576205926849,2978.431373574941,3301.109861422632,-0.3907581461968346
2023-12-10,3126.8379084048624,2957.3077350788985,3278.6923025577967,-0.5640918317881383
2023-12-11,3106.611715982606,2955.0264241670716,3279.310758494246,-0.6468577206349302
2023-12-12,3080.014107532655,2916.5947084616146,3242.0007461326863,-0.8561613385127509
2023-12-13,3052.3660712356236,2891.2496191662917,3218.462539282555,-0.8976594045272068
2023-12-14,3017.575955313978,2859.159836108167,3175.4647525946216,-1.139775345083771
2023-12-15,2990.0069274655993,2821.0482889554314,3142.8464848514586,-0.9136150425585576
2023-12-16,2957.259645315125,2793.776368951914,3136.8686883949595,-1.0952242902738551
2023-12-17,2920.4428518683453,2757.446603438234,3078.794324856943,-1.2449631707214026
2023-12-18,2882.777660996148,2719.69899343938,3039.249090779652,-1.289708197785866
2023-12-19,2840.6668142740546,2670.212513621154,2991.5516086936896,-1.4607733122068756
2023-12-20,2799.6566792996164,2636.0033254483537,2954.777689752922,-1.4436798701053744
2023-12-21,2753.858271725411,2584.4471855170636,2915.866498595521,-1.6358579933330453
2023-12-22,2717.7432598637256,2555.9471700662657,2882.2784096694754,-1.3114332074561696
2023-12-23,2679.0213279932887,2520.1948855355017,2841.9621392480362,-1.4247825555228744
2023-12-24,2638.8256037797073,2469.5753402845858,2804.205046475584,-1.5003883617339397
2023-12-25,2600.339770535863,2437.7636683718615,2765.382962765914,-1.458445498964367
2023-12-26,2559.8871527037873,2404.648043297681,2725.9184845239365,-1.5556666205870262
2023-12-27,2522.8610096916045,2367.243960740915,2685.0469465205447,-1.4463974700242188
2023-12-28,2483.192939904902,2322.205271893509,2652.4732312041583,-1.5723446370734417
2023-12-29,2455.0853461302045,2298.8911319686163,2627.3296067637516,-1.1319134056403057
2023-12-30,2425.997489049465,2261.1750450283034,2590.5239741228183,-1.1848002403089142
2023-12-31,2396.7501074463144,2224.158321714603,2561.921515246747,-1.2055816931043073
2024-01-01,2370.1854467170933,2196.2613785197254,2524.9836154246964,-1.1083617205936092
2024-01-02,2342.2839037595613,2168.757290160008,2504.5294517636107,-1.1771881814639396
2024-01-03,2318.06938908169,2173.845127932242,2482.708429416399,-1.0337993032785153
2024-01-04,2291.130692425997,2133.3353301200177,2467.7197773425464,-1.162117785713268
2024-01-05,2275.295468324111,2110.4349082608123,2443.041564950525,-0.6911532438648726
2024-01-06,2257.725439706327,2083.426191008694,2415.174648128965,-0.7722086587165444
2024-01-07,2238.9469869124614,2079.6447241099586,2397.3701949875003,-0.8317420915586737
2024-01-08,2221.533698237664,2060.006963990756,2365.8035392830197,-0.7777445726310228
2024-01-09,2201.2580662625583,2038.6906893992148,2374.5794441661747,-0.9126862217390674
2024-01-10,2182.9654253723647,2025.4055419348133,2340.4291512022455,-0.8310084660474226
2024-01-11,2160.143342397071,2000.6091666222187,2334.073535599492,-1.0454624113618638
2024-01-12,2146.5311040696074,1982.1342621823053,2316.9259614627267,-0.6301544004185589
2024-01-13,2129.316367339919,1958.705187125944,2287.7997539874036,-0.8019793748644477
2024-01-14,2109.0774046887227,1943.1439454263907,2283.2806733011503,-0.9504911041697484
2024-01-15,2088.497576199168,1927.073452962527,2242.684459577472,-0.9757739779395092
2024-01-16,2063.5235455717557,1899.4676408980572,2227.940611735063,-1.1957893038527012
2024-01-17,2039.2041547600927,1879.6273581826176,2206.6416631406046,-1.1785371125932365
2024-01-18,2009.297660436545,1847.0119647295426,2175.2548907854216,-1.466576764947114
2024-01-19,1987.8070149297098,1826.9734522485014,2160.0302504891156,-1.069560072158049
2024-01-20,1962.2684821398134,1789.821172664138,2119.569654789707,-1.2847591641485079
2024-01-21,1933.6001521195242,1765.2436753276615,2089.449743019503,-1.4609789782194849
2024-01-22,1904.8313220574448,1752.3328007728194,2068.876118198325,-1.4878375981996261
2024-01-23,1872.2701342441596,1703.126383514262,2031.7366434381738,-1.709400062684563
2024-01-24,1841.300471527345,1676.3364355192077,1998.27202185668,-1.654123630472648
2024-01-25,1806.019318637221,1642.4407400095279,1964.16536196141,-1.9160997042953376
2024-01-26,1780.6999365372321,1625.010047675546,1934.002647884477,-1.4019441452649661
2024-01-27,1753.1705800564578,1594.4671755697207,1917.0893211904004,-1.5459851441511407
2024-01-28,1724.5705758215515,1553.9323723915995,1887.021928807025,-1.6313303771037013
2024-01-29,1698.0974855589966,1532.9734139574136,1863.4523145638752,-1.535054038014283
2024-01-30,1670.188558810778,1519.6408403339076,1837.657647129568,-1.6435409030142512
2024-01-31,1646.278901972066,1495.6429422166245,1808.199985645381,-1.4315543423274457
2024-02-01,1620.4841911853282,1456.9188421984309,1792.1621670628444,-1.5668493811005213
2024-02-02,1606.9918859766394,1435.2814087254228,1771.2403801839694,-0.832609493019465
2024-02-03,1593.5418054702056,1435.6123633767847,1755.9293497215044,-0.8369725213801971
2024-02-04,1581.0997254601448,1414.472931534099,1746.3540024176255,-0.7807815249873284
2024-02-05,1572.632458311285,1414.3767901310941,1730.483118018627,-0.5355302396498396
2024-02-06,1564.3134258789937,1399.5201512135711,1729.3910130967784,-0.5289877102768514
2024-02-07,1561.2536227506655,1390.444027505401,1725.796754800663,-0.19560038785761957
2024-02-08,1557.2353423477443,1393.4198860428526,1716.26340799261,-0.2573752492462833
2024-02-09,1566.044630965224,1386.634254959898,1731.765384614975,0.5657005320851782
2024-02-10,1575.0612110803013,1419.9216237228052,1742.0180639459093,0.5757549904257697
2024-02-11,1584.8545003441377,1419.387876352703,1747.1390203367237,0.6217719790788001
2024-02-12,1597.994467219846,1440.3750353455166,1762.1627131452371,0.8290961014310927
2024-02-13,1610.2848772366942,1445.1770438081962,1762.6363116595228,0.7691146789907677
2024-02-14,1626.4697734782824,1455.0666306564844,1782.887538193992,1.005095214541285
2024-02-15,1640.0192475595195,1470.822521113613,1799.9656735723088,0.8330603065718867
2024-02-16,1664.4026134491023,1499.2672833929587,1820.9613924133896,1.4867731537826279
2024-02-17,1686.7838893987432,1528.6685586650556,1836.594226802252,1.3447032448032914
2024-02-18,1707.540796549415,1548.8640884424374,1872.356817065116,1.2305611454512144
2024-02-19,1729.1018209835802,1577.238131760704,1882.0365063745455,1.2626945416317703
2024-02-20,1747.2019115793526,1575.2882013882704,1901.9096351708577,1.0467914830762481
2024-02-21,1766.5567380808097,1603.7654400028316,1932.5705626829083,1.1077612938256154
2024-02-22,1780.6917652093402,1621.4961970919876,1937.0935257248043,0.8001456632458215
2024-02-23,1803.1467494404242,1641.5207258416651,1975.5463986744903,1.2610258928470008
2024-02-24,1821.2675881064265,1654.5580969944815,1985.4505653448646,1.0049564003387967
2024-02-25,1835.636107027433,1662.9988708749872,1996.3337358766378,0.788929590294063
2024-02-26,1848.9606488374513,1684.6540792808528,2005.8256447305562,0.72588144017256
2024-02-27,1857.2385267335346,1704.241258669554,2019.5609649922371,0.44770438469246
2024-02-28,1865.4939378374015,1692.4968901749603,2014.994851015587,0.44449923825273796
2024-02-29,1867.6067199954466,1683.5729098951326,2029.7118897927423,0.11325591121964518
2024-03-01,1877.4428337829302,1734.3004272923422,2047.2427496603586,0.5266694364596924
2024-03-02,1882.7331829728873,1722.7537557013968,2042.928225946118,0.28178483492344863
2024-03-03,1884.4122904326186,1720.714057398088,2040.2178524982012,0.08918456820736775
2024-03-04,1885.4883656768304,1716.3915959919896,2050.5602440944594,0.057104023873932874
2024-03-05,1882.3202082759008,1726.4854073139657,2043.0083699138106,-0.16802847785233332
2024-03-06,1880.2111296486523,1719.6880159159014,2039.2145506841382,-0.11204675049312218
2024-03-07,1873.3062447187592,1717.8991138306058,2038.1151381647558,-0.3672398711512481
2024-03-08,1875.6542298144243,1718.7233014640863,2028.5827720154984,0.12533909510441532
2024-03-09,1875.1747963745513,1708.0092756286883,2047.388669651129,-0.025560864697349306
2024-03-10,1872.9145038832778,1697.1914124837067,2032.3667411216215,-0.1205376957734039
2024-03-11,1871.9373607219643,1710.5339435062372,2046.033937675662,-0.052172331373778746
2024-03-12,1868.618820771992,1704.5957941825754,2019.65262267335,-0.17727836516348017
2024-03-13,1868.2089629308705,1709.024256262324,2018.9597986568947,-0.02193373183259073
2024-03-14,1864.8342116610784,1707.6460597523828,2031.3486073541603,-0.18064099556067692
2024-03-15,1872.315527983468,1717.0983085212779,2036.5684176554564,0.4011786289423336
2024-03-16,1878.4172174056027,1722.4736075624612,2038.9211383831646,0.32589001858605027
2024-03-17,1883.9680932099575,1726.2477428169593,2047.0417653464,0.29550814126488856
2024-03-18,1891.7814247835777,1737.2580330622438,2037.285984630677,0.4147273832173948
2024-03-19,1897.9724013063444,1734.005596630578,2057.9756687169875,0.32725643891311496
2024-03-20,1907.4999039071226,1747.9828517696653,2070.733686005849,0.5019832002941982
2024-03-21,1914.1514964556493,1760.1815781162231,2071.0419230605426,0.3487073595601409
2024-03-22,1931.4981302705685,1757.0933867659771,2098.833276460599,0.9062309773828936
2024-03-23,1947.0487030668785,1777.835537108189,2110.5393514825055,0.8051042117307894
2024-03-24,1961.3697973166993,1785.8884201015799,2125.812842072052,0.7355283012316471
2024-03-25,1977.0324204273204,1811.052940043122,2143.2632738972047,0.7985553327092498
2024-03-26,1989.951220321815,1818.9216456169488,2153.226754116821,0.6534440083538096
2024-03-27,2004.903472794118,1824.7005155352342,2161.0023030361117,0.7513878892913217
2024-03-28,2015.5543029228331,1848.0151973039617,2182.1547498218056,0.5312390483254381
2024-03-29,2035.3586434748279,1886.279823748886,2194.176942205312,0.9825753899696865
2024-03-30,2051.8186630775162,1881.1270131513115,2214.2913204220336,0.8087036481485788
2024-03-31,2065.478680476745,1893.6368609440508,2235.360534890269,0.6657516887355053
2024-04-01,2078.9458630033414,1929.6264849656502,2245.429869719212,0.6520126619504962
2024-04-02,2088.2249772823984,1926.224558536722,2247.9699456178764,0.4463374657410313
2024-04-03,2098.206831442967,1940.1333853843469,2258.5296094966884,0.4780066453164977
2024-04-04,2102.7249007093637,1945.4645426720367,2259.8782370747776,0.21533002365117238
2024-04-05,2115.3980597318855,1957.1865348402268,2282.274311032444,0.6027017142492763
2024-04-06,2123.944225652286,1958.685870114735,2287.4047354570357,0.4039980031693924
2024-04-07,2129.1554478442285,1965.1157850551094,2283.373385244329,0.24535588689209575
2024-04-08,2133.876822076099,1974.802802145788,2287.9485422482767,0.2217486861586737
2024-04-09,2134.367532633071,1975.221838626852,2300.616357612637,0.022996198838431958
2024-04-10,2135.7553869152507,1984.8089540009391,2301.8219199948276,0.06502414701126114
2024-04-11,2132.121523777342,1969.1962495263151,2292.253551434958,-0.17014416352038042
2024-04-12,2137.282922224798,1964.9643459095578,2293.450574338514,0.24207806121254727
2024-04-13,2139.1799538558516,1968.667956294397,2299.589811737786,0.08875903191511991
