ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-28,5554.629305565764,4990.512341797734,6121.5783423236535,-0.35035316653202475
2025-03-01,5495.445156934223,4918.116119146077,6078.407019753173,-1.0654923195727695
2025-03-02,5538.985874460721,4986.387037914681,6109.249619476585,0.7923055600246975
2025-03-03,5577.7778519011745,5024.848323231676,6154.871578952953,0.7003444009365811
2025-03-04,5516.168502300388,4909.936728847517,6059.691443702587,-1.1045500777659423
2025-03-05,5468.335452305714,4925.57061591668,6045.129659915591,-0.8671426548106043
2025-03-06,5353.129973787953,4793.554187800674,5933.002427762368,-2.1067741641414006
2025-03-07,5335.081714153475,4758.502470297485,5867.5418227016835,-0.3371533985322972
2025-03-08,5283.543623963182,4756.757897568347,5845.340814459658,-0.9660225082132823
2025-03-09,5340.479728928739,4755.265646053217,5927.685099638318,1.0776120917659782
2025-03-10,5398.71473858461,4830.808616503717,5979.25382158483,1.0904452897821049
2025-03-11,5362.681207191459,4804.249045662773,5971.4289503042355,-0.6674464782445266
2025-03-12,5345.729503629313,4807.214604951934,5898.409115220179,-0.3161050024643286
2025-03-13,5266.416614864278,4720.713760996449,5820.18838795933,-1.4836682011536095
2025-03-14,5287.958886048563,4732.857054921768,5850.1700850726265,0.40904988647276763
2025-03-15,5279.3147534978225,4710.496706963803,5866.9280392773035,-0.16346822539687889
2025-03-16,5380.977090947995,4788.012109328065,5888.231535441681,1.9256729745620094
2025-03-17,5485.10151197244,4951.472682132073,6030.760599233125,1.9350467259859894
2025-03-18,5495.3547108642615,4906.6076296175725,6055.389470194456,0.1869281520030519
2025-03-19,5523.550666954422,4939.262751901182,6047.798140098052,0.5130870994445091
2025-03-20,5487.406579798798,4882.138300947259,6063.299431257968,-0.6543632770830254
2025-03-21,5548.461044241341,5029.847571848066,6095.043433099267,1.1126287719832595
2025-03-22,5575.10715595818,4979.3342452145125,6102.799609985221,0.480243287361537
2025-03-23,5706.396759358278,5202.899293487637,6338.807515630448,2.3549252010302224
2025-03-24,5834.049289217014,5207.072512357039,6379.121023510768,2.2370076116665194
2025-03-25,5861.39756725267,5318.955652963506,6422.082640127633,0.46877008883356996
2025-03-26,5899.3410136251005,5298.205450658427,6461.286399220338,0.6473446978655373
2025-03-27,5865.554202888439,5299.025161474561,6440.634130023376,-0.572721777883789
2025-03-28,5920.851048583876,5338.097936789612,6463.151986641675,0.9427386361583023
2025-03-29,5934.144446156555,5380.827418584291,6463.9553132382025,0.2245183583170718
2025-03-30,6044.234806291379,5511.195776332203,6623.5137518135325,1.8552018936129455
2025-03-31,6143.6687743418515,5581.313495497414,6726.170095948278,1.645104322336599
2025-04-01,6136.749597804803,5606.762843827934,6743.01455749205,-0.11262287716332642
2025-04-02,6134.773120803133,5563.175594246159,6706.900505708688,-0.03220722909040852
2025-04-03,6056.654324300636,5501.651781747104,6599.875353274072,-1.273377107257545
2025-04-04,6063.7034027760365,5477.7148408246785,6626.884439526927,0.11638568255609716
2025-04-05,6026.479276229346,5436.181175492198,6612.693713073632,-0.6138843553866513
2025-04-06,6084.532074160117,5553.356517725623,6671.544274484886,0.9632954046610909
2025-04-07,6132.084555624682,5619.717721748498,6711.75756546733,0.7815306236368169
2025-04-08,6075.083767319895,5484.00874242053,6605.54957095986,-0.9295499399548102
2025-04-09,6025.701072155715,5438.869477799771,6601.493465559515,-0.8128726624285765
2025-04-10,5904.362964237719,5313.022308566198,6460.200695644154,-2.0136761924465563
2025-04-11,5872.930746603585,5296.955127188275,6470.539443694568,-0.5323557820634761
2025-04-12,5803.445263893275,5190.610354137302,6355.879579380463,-1.1831483412348187
2025-04-13,5835.826408430016,5283.593534262008,6378.874607866733,0.5579641586042516
2025-04-14,5865.385953053739,5333.428761169644,6433.133509282822,0.5065185726056409
2025-04-15,5798.934623019296,5251.633397908144,6387.367781863798,-1.1329404504037188
2025-04-16,5748.565316221203,5199.055514950419,6327.718075971527,-0.8685958727340792
2025-04-17,5635.111877093324,5056.505778122282,6202.22375739855,-1.9735957214878863
2025-04-18,5619.759955545429,5004.003290500255,6198.60435361824,-0.2724333053670258
2025-04-19,5574.7137051080545,5019.732320841147,6163.833739025493,-0.8015689423339856
2025-04-20,5638.885406702333,5072.609443411336,6211.662767799445,1.1511210259188553
2025-04-21,5707.274287169968,5161.099131200054,6320.500162013704,1.2128084813773476
2025-04-22,5686.164145763273,5095.088673517755,6291.1529722887035,-0.3698813189012329
2025-04-23,5686.224555836922,5089.90851786034,6272.4458876598865,0.0010624046738794135
2025-04-24,5627.4311293275705,5016.01156749586,6184.378246330195,-1.0339624461190189
2025-04-25,5669.138963662544,5076.863209821176,6260.469641603753,0.7411522838122631
2025-04-26,5682.699781330675,5094.0491022693295,6199.997263983906,0.2392041852396387
2025-04-27,5805.166493690331,5248.680912905838,6351.0490478227985,2.1550797520923926
2025-04-28,5930.558552976825,5391.915890707985,6509.976578900976,2.160007976046563
2025-04-29,5964.1659030364435,5368.496120914703,6565.883610499635,0.5666810260687827
2025-04-30,6014.978781176979,5447.192409660822,6533.331415827869,0.851969562326671
2025-05-01,6002.074707454879,5388.680552119906,6566.651867537233,-0.21453232324745164
2025-05-02,6083.1542796237145,5502.718318634306,6647.90181969234,1.3508590965742417
2025-05-03,6129.103095916246,5577.192666591473,6717.9556881606695,0.755345239992411
2025-05-04,6275.7003803188,5724.023535474088,6848.978502188359,2.3918227856247087
2025-05-05,6416.755102785926,5865.464326666766,6965.490766433772,2.2476331551692263
2025-05-06,6457.496060880638,5909.5532591748315,7007.336881483435,0.6349152716927486
2025-05-07,6506.306229762728,5930.89321464127,7071.014303953859,0.7558683493092966
2025-05-08,6482.549230109716,5878.305300995067,7098.991939384903,-0.3651380493641332
2025-05-09,6543.5377704227585,5981.4665492038375,7098.4111825003265,0.9408110628727151
2025-05-10,6561.0089922987,5992.596875760465,7108.9804746414575,0.266999633667786
2025-05-11,6670.804963037341,6100.521215913774,7258.024281800505,1.673461671330112
2025-05-12,6767.847373578017,6215.906423640581,7315.435404667802,1.4547331405787567
2025-05-13,6758.582387525885,6217.886678778929,7327.803860611314,-0.13689708914392806
2025-05-14,6751.989791807716,6155.748173521528,7315.269761504322,-0.09754406087194578
2025-05-15,6668.821544981593,6120.878178818469,7236.798453468962,-1.2317590723705085
2025-05-16,6666.9784964863675,6104.90830608264,7212.465383132156,-0.027636794339069848
2025-05-17,6619.878279867994,6038.799603995063,7188.377902712094,-0.7064702045041282
2025-05-18,6664.090957758487,6114.9865508711655,7225.814570229939,0.6678775050132035
2025-05-19,6696.139885266034,6139.53253304483,7250.568365955084,0.4809197189938441
2025-05-20,6623.993547444446,6087.2667737809,7185.205488799221,-1.077431760055314
2025-05-21,6557.346444152563,5969.20587273785,7126.236185277324,-1.0061468631350934
2025-05-22,6418.271324470218,5869.059717055278,7007.652040419273,-2.1209054739873223
2025-05-23,6365.010289862756,5828.382556323661,6943.900759327908,-0.8298345756185155
2025-05-24,6272.245745669737,5698.456105282925,6866.238696969814,-1.4574138920208868
2025-05-25,6276.70537473377,5758.111978986822,6885.049445359518,0.0711009938842544
2025-05-26,6275.806900700893,5734.760825490496,6833.881215815083,-0.01431442100969793
2025-05-27,6178.217489624903,5625.544953543225,6725.71922783815,-1.555009779939076
2025-05-28,6093.429197095195,5532.460565750148,6603.568097533061,-1.372374680433186
2025-05-29,5943.849315731891,5424.5228166175175,6485.926788082834,-2.4547734375023333
2025-05-30,5887.031236786534,5330.973422478143,6446.860759029646,-0.9559138519035781
2025-05-31,5797.8739886736075,5251.890370750961,6348.425298618532,-1.5144687453976013
2025-06-01,5812.221755453918,5226.286500423238,6408.011792716266,0.2474659988875194
2025-06-02,5827.376601498101,5268.650373964006,6367.356453079294,0.2607410157735579
2025-06-03,5751.747854057584,5160.146479660519,6297.535112876336,-1.2978180854327226
2025-06-04,5693.74233818021,5142.829207453388,6253.1435928789415,-1.0084850266246281
2025-06-05,5575.310420542279,5015.28791184288,6120.754316373826,-2.0800364787104786
2025-06-06,5552.6312101424255,4958.65919580873,6105.060979103253,-0.40677933046188164
2025-06-07,5500.2519931844445,4884.508090697327,6057.045384158649,-0.9433224533677897
2025-06-08,5552.690166733245,4998.1809912472745,6128.865605871581,0.9533776564015328
2025-06-09,5606.818290241658,5063.281394455885,6176.692692684163,0.9748090003778742
2025-06-10,5570.604343303684,5008.631119870762,6114.483180591361,-0.6458912178588516
2025-06-11,5551.314301086758,5005.789705691701,6101.246887835175,-0.3462827554808201
2025-06-12,5470.508304611342,4920.884560515962,6050.379736177398,-1.4556191938113971
2025-06-13,5483.171804239187,4922.9412567459385,6086.655205374932,0.2314867087793271
2025-06-14,5463.78403648525,4921.768226627478,6024.719026765328,-0.3535867276481697
2025-06-15,5545.909479996179,4930.40435836335,6106.184248340756,1.5030872919303384
2025-06-16,5626.440764339915,5105.68727085375,6183.89699712904,1.4520843629743485
2025-06-17,5613.414243418395,5028.253934213054,6201.029915728246,-0.23152329273742334
2025-06-18,5613.508757561828,5082.893283869013,6175.426020554418,0.001683719378875459
2025-06-19,5548.475674223926,5004.363587636102,6090.505611798664,-1.1585104102723176
2025-06-20,5572.7000854741655,5044.855693438615,6138.833711269452,0.43659579085435496
2025-06-21,5561.183241671581,5000.120135043711,6156.960402343339,-0.20666541579377196
2025-06-22,5647.1096387838,5101.70249789165,6183.439781103102,1.545109977106085
2025-06-23,5727.935421223673,5154.65017813259,6352.104828369292,1.4312770179769396
2025-06-24,5712.2687042053285,5135.515696743366,6285.064669160553,-0.27351420479174715
2025-06-25,5706.655950909795,5081.588805332469,6277.078813923785,-0.09825786541520776
2025-06-26,5633.4394301671355,5111.983335137998,6164.7092191742595,-1.2830021885406828
2025-06-27,5646.74418226117,5071.997398954178,6169.433025538695,0.23617458320022156
2025-06-28,5622.372266010672,5067.571768893863,6204.908588018007,-0.43161006526664103
2025-06-29,5693.345381304989,5098.402453847815,6242.520912470918,1.2623339746351547
2025-06-30,5757.840558311576,5228.833134817792,6312.224400507465,1.1328168710503128
2025-07-01,5725.138694716413,5175.572301004949,6297.669029642312,-0.5679536149704179
2025-07-02,5701.7034263727,5115.615880005706,6275.340287281084,-0.40933974866566025
2025-07-03,5610.471996275424,5051.8274448452985,6143.404195993034,-1.6000732285599617
2025-07-04,5605.274778661707,5028.94505381665,6160.137608207206,-0.09263423143662797
2025-07-05,5562.648593608304,4975.694678335724,6111.37000178561,-0.760465574599023
2025-07-06,5615.362252472828,5036.618464763826,6181.816892071793,0.9476359683244118
2025-07-07,5662.206737217317,5106.309406423281,6267.982289473887,0.8342201738429367
2025-07-08,5613.018679089378,5020.049112443132,6207.057194092511,-0.868708268891516
2025-07-09,5574.057713323218,5072.703003109995,6149.5616242342985,-0.6941178712143614
2025-07-10,5468.735798287739,4915.081946610504,6012.452443967675,-1.8895016961115507
2025-07-11,5450.473219522382,4896.186189264,6034.262732900376,-0.33394516464070323
2025-07-12,5396.4336658108,4810.090715749803,5960.743189343815,-0.9914653560359588
2025-07-13,5439.034111502816,4871.514079449153,6013.2873122440415,0.7894184998865406
2025-07-14,5477.589626520637,4914.624127829109,6074.102628663733,0.7088669463624298
2025-07-15,5422.410727752458,4845.015716385321,5989.778691818932,-1.0073572963739563
2025-07-16,5379.477057926778,4817.511408862458,5974.458509056578,-0.7917819579018825
2025-07-17,5272.602070676869,4696.627884439946,5823.68772270075,-1.9867170377170118
2025-07-18,5254.721714042829,4641.135239129142,5802.818333281597,-0.33911826446147986
2025-07-19,5203.546992257895,4602.393131394471,5730.057907165371,-0.9738807223258594
2025-07-20,5251.053697641107,4678.709264923449,5818.706349767347,0.9129677401567449
2025-07-21,5296.977428360105,4750.089998060586,5883.743838478774,0.8745621995758235
2025-07-22,5251.980730893613,4734.444936770913,5802.060110282559,-0.8494787466070353
2025-07-23,5221.619629429536,4634.515890782484,5778.493105494013,-0.5780885920903089
2025-07-24,5129.941056783679,4582.688116095189,5665.762698514421,-1.7557497319250825
2025-07-25,5129.202665249898,4565.116199758578,5676.1097150460255,-0.014393762532705079
2025-07-26,5097.442563922299,4526.630410111762,5653.531936913144,-0.6192015289778308
2025-07-27,5165.949957935365,4617.103785947152,5719.351510559223,1.343956173198202
2025-07-28,5234.612871684474,4701.453004983693,5793.840432312656,1.3291439969068453
2025-07-29,5214.1590338886,4666.157617051299,5791.465619034252,-0.3907421293084523
2025-07-30,5209.420616606739,4628.380583775662,5750.580282010035,-0.09087596391027519
2025-07-31,5144.3710724397515,4563.348910548542,5707.6969892771085,-1.2486905733743336
2025-08-01,5170.283870514234,4596.396828956912,5709.950759744006,0.5037116823338517
2025-08-02,5165.228127230583,4607.325306996187,5777.078925520755,-0.09778463640041091
2025-08-03,5259.529526683114,4680.675465228569,5824.612278232353,1.8256966997330482
2025-08-04,5352.980476260642,4842.774609538641,5930.046595605038,1.776792945137462
2025-08-05,5356.164482510497,4812.707904579981,5949.631333224684,0.05948099874406587
2025-08-06,5373.0285194731,4825.0864536255585,5940.453486644736,0.31485285819112807
2025-08-07,5327.368007448456,4779.075756832143,5914.313275664101,-0.8498095973092035
2025-08-08,5369.4321752945025,4829.562801467978,5932.611135168857,0.7895862982852719
2025-08-09,5377.351920651426,4816.882671311125,5917.808910048781,0.1474968879086047
2025-08-10,5480.595682189756,4894.989994236651,6034.895282174249,1.919974051574136
2025-08-11,5579.044774696075,4973.53093504925,6148.186445615933,1.796321024487324
2025-08-12,5583.40187350731,5023.47669703078,6117.816120407898,0.07809757740242507
2025-08-13,5597.069355932016,5013.993166862855,6190.9757426947235,0.24478772501683732
2025-08-14,5544.078414699751,5001.466501134405,6159.653136070114,-0.9467622761562322
2025-08-15,5574.134685348604,5000.798450332787,6162.815515022503,0.5421328560065275
2025-08-16,5565.96969217136,5009.43139734481,6113.856670957543,-0.14648001238120045
2025-08-17,5648.78089359248,5082.759983887857,6256.236896039734,1.4878126544166426
2025-08-18,5723.159504182146,5143.0805608236915,6281.863169683882,1.3167196956432647
