ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-26,2228.596241770259,1411.4100726470817,3008.709862745908,5.737785197357903
2023-06-27,2167.452916112794,1328.7272323715474,2958.6626265076834,-2.743580219308661
2023-06-28,1384.4389457608852,581.4595305235517,2188.455433510923,-36.12599676472791
2023-06-29,2148.328562865918,1330.4704677875197,2914.089450789444,55.17683675716014
2023-06-30,2153.647455706452,1376.301277027218,2927.6455538474975,0.24758283869943387
2023-07-01,2923.163842103129,2116.064779340339,3726.4912200384542,35.730842778269654
2023-07-02,2131.921334902173,1363.580481296768,2882.8363003925465,-27.068017734910153
2023-07-03,2258.0292672575565,1453.2667643063617,2995.1121721590966,5.915224464000701
2023-07-04,2203.8721176958966,1487.5480260880568,3077.414782257289,-2.3984254919527825
2023-07-05,1431.0819543251287,573.7182180726986,2276.9130458754707,-35.06510913975826
2023-07-06,2201.810361598641,1405.2383000752816,2995.1901558069626,53.85634309371006
2023-07-07,2216.9632207134123,1444.7014356719196,3012.387027762744,0.688200009367268
2023-07-08,2994.7404509880644,2243.3186581795712,3812.8637252373455,35.08300106234354
2023-07-09,2216.57136178224,1425.8103037922544,3017.003097540803,-25.984525268260917
2023-07-10,2353.2227260093105,1606.3971855552506,3141.3180352389686,6.164988259940163
2023-07-11,2309.933107894704,1468.8163455765314,3148.844191259588,-1.839588647353363
2023-07-12,1549.5930678530708,763.2465887526346,2337.1502525228225,-32.916106420701276
2023-07-13,2327.612364855728,1581.055882097647,3095.8164558950857,50.20797479951218
2023-07-14,2351.211309933509,1494.1750810069525,3104.384888697823,1.0138692092419577
2023-07-15,3134.012410807894,2331.1447485251542,3913.2285520202563,33.29352396218792
2023-07-16,2363.8796878007865,1577.5428715416977,3105.254975954846,-24.573378214816344
2023-07-17,2504.3441426733652,1732.6838884475233,3309.739264153553,5.942115226822664
2023-07-18,2463.660802239554,1684.205745743008,3292.528733280378,-1.6245107747205334
2023-07-19,1706.1927043236215,918.6339696521021,2528.6165733764606,-30.745632565463865
2023-07-20,2480.8677084685614,1710.619630313634,3257.8754458599224,45.403722696847495
2023-07-21,2501.5192250985438,1694.7417632599434,3310.2490310129056,0.8324311916950489
2023-07-22,3277.521236313845,2478.4114635866194,4034.9606244477827,31.02122915664307
2023-07-23,2503.5219711861164,1710.806524623017,3263.6707066704676,-23.615385204894302
2023-07-24,2636.176367327251,1884.0136971721163,3416.897882384837,5.298711082542873
2023-07-25,2587.1149424846526,1764.9110599440558,3437.0427099947537,-1.861082795926139
2023-07-26,1822.520513887066,976.5000399307088,2585.854099198803,-29.553941189148468
2023-07-27,2585.16374755043,1707.3198231438216,3329.156317323661,41.845522607413656
2023-07-28,2595.7829041310138,1843.0179718978513,3393.300543757016,0.41077307349084435
2023-07-29,3359.752709289741,2620.6355597186657,4178.636180336828,29.431190256431705
2023-07-30,2578.7039934047307,1813.0560224139315,3378.8021796018356,-23.247208454521207
2023-07-31,2702.5561505501582,1857.8121023946883,3517.4734310148037,4.80288383087748
2023-08-01,2646.3924704924702,1857.632030212774,3438.350150294419,-2.0781688493782036
2023-08-02,1878.226033478107,1134.6284130269803,2659.5257744226274,-29.026928000268015
2023-08-03,2634.612378430792,1896.0359420778273,3435.4582721199654,40.27131620319444
2023-08-04,2643.0686558724487,1867.2062832332492,3440.907096790476,0.3209685611017088
2023-08-05,3404.7787631243727,2615.2453077400614,4243.6592712486035,28.819157064253087
2023-08-06,2628.103338239989,1794.8574929221213,3439.953653807209,-22.811333097357334
2023-08-07,2755.918473110575,1984.6971873567786,3564.792060468689,4.863398368352678
2023-08-08,2706.4054739866015,1894.0697187282806,3458.028062687827,-1.7966060900230119
2023-08-09,1949.0153865111672,1159.3601779709302,2772.0750341887842,-27.985092949127843
2023-08-10,2713.6694654846533,1894.9979902961884,3446.3022519644283,39.232839528386386
2023-08-11,2734.229359816304,1979.17489767422,3456.8455101261093,0.7576418054281664
2023-08-12,3507.2507182807035,2704.7585357619205,4261.291156928515,28.272001238269695
2023-08-13,2747.3960158770587,1963.166980611806,3545.236110824848,-21.66525188641588
2023-08-14,2890.0918716927613,2100.436030575257,3641.0710912396607,5.1938582931281285
2023-08-15,2856.2451354624664,2103.5640393375543,3614.1140430522037,-1.1711301139527563
2023-08-16,2116.417111991937,1341.934705490599,2908.9265774800815,-25.90211933440163
2023-08-17,2893.6217611996844,2096.8934047811704,3666.7736219107237,36.72265947974005
2023-08-18,2927.8554024576933,2095.864323382091,3742.3087775481936,1.1830724290591288
2023-08-19,3710.905579777024,2904.799474650657,4521.055396712513,26.744837762890363
2023-08-20,2963.671601523985,2181.820188314282,3711.1387312623106,-20.136162513138846
2023-08-21,3114.1432828439533,2343.644608865109,3874.1116689511064,5.077204952215109
2023-08-22,3086.0440191331436,2310.8602033934953,3861.028218621788,-0.9023112027507052
2023-08-23,2351.2131777191157,1537.2563871049538,3083.019853336582,-23.811418011478615
2023-08-24,3125.9983314139918,2330.28464283087,3881.164830976186,32.952569381500574
2023-08-25,3156.838712366505,2392.2218348686165,3955.984365884345,0.9865770126167517
2023-08-26,3931.1216448424475,3153.6338348994545,4633.969510929788,24.527161601344716
2023-08-27,3176.4013921722467,2356.719243958131,3963.688548793369,-19.198598284547586
2023-08-28,3313.688460938739,2533.212661360497,4140.037277874067,4.32209446529066
2023-08-29,3270.0076426919845,2525.6927071834034,4021.894471076305,-1.3181932689707354
2023-08-30,2518.975733337768,1761.390892902353,3312.898146546903,-22.967282998028125
2023-08-31,3270.7744995873395,2476.862655457637,4056.811591900943,29.845415193952697
2023-09-01,3278.7744950916745,2545.9665400344334,4050.8441160449656,0.24459024935361562
2023-09-02,4026.425964595792,3233.688633374926,4754.235143833707,22.80277190832587
2023-09-03,3248.3635637896773,2550.4393172378377,4043.6546442723698,-19.323896866540878
2023-09-04,3358.994804982554,2556.1240687794325,4213.156741057835,3.405753051355176
2023-09-05,3288.962985432825,2481.3082629494747,4037.5445088342904,-2.0849040744524983
2023-09-06,2513.911777448309,1786.0758123118721,3310.6875950356466,-23.565215279627726
2023-09-07,3238.032336160194,2415.4417922007665,4025.8406154854424,28.804533444959944
2023-09-08,3221.722938631615,2408.45358041283,3967.657668751314,-0.5036823550662706
2023-09-09,3944.512000920329,3208.9717826557885,4733.921912619196,22.434860975218097
2023-09-10,3148.04855938517,2355.165241967214,3905.695898105968,-20.191685089291877
2023-09-11,3239.991994922594,2452.1569688693316,4003.358219759036,2.920648579683327
2023-09-12,3154.3841707100473,2352.9931771410575,3966.5096059318957,-2.6422233248323823
2023-09-13,2368.6072758322025,1623.336589552614,3170.119306792864,-24.910627632935643
2023-09-14,3080.5133321792337,2257.352139507211,3922.704785994251,30.0558924905314
2023-09-15,3057.129550955966,2255.7190282936917,3860.9325731378435,-0.7590871618375905
2023-09-16,3773.6247077398584,2943.9938175898537,4574.619286762452,23.436859473614536
2023-09-17,2978.197656909535,2161.388401989288,3812.971918606167,-21.078594519451556
2023-09-18,3071.281279017166,2318.266022330874,3856.367160670041,3.125501824624477
2023-09-19,2989.8370730019824,2188.7845207109485,3741.952895788053,-2.651798992544452
2023-09-20,2212.5194180384415,1460.7625960133005,2999.6127499804243,-25.998662669035188
2023-09-21,2930.4001864099355,2130.970092829503,3708.7364090907304,32.44630363551553
2023-09-22,2916.7317022776683,2071.180542565517,3665.873581572201,-0.466437457779878
2023-09-23,3641.967198505775,2871.8005093508523,4481.04798193117,24.864662583184185
2023-09-24,2860.5566220134283,2010.194436238856,3623.5957102790894,-21.455728014600005
2023-09-25,2965.4723334888727,2141.564454298793,3748.4911894131747,3.66766770732887
2023-09-26,2896.431745762774,2154.160864095509,3638.911980129557,-2.328148097907645
2023-09-27,2133.2715023499363,1427.2163653142402,2951.325624936279,-26.348290255044827
2023-09-28,2860.2685111149417,2076.2586152975014,3657.5344144145834,34.078972506039264
2023-09-29,2856.9596040389856,2062.020626380293,3643.6758131854276,-0.1156851905021461
2023-09-30,3589.2130028304587,2855.0465238221045,4410.7539011096815,25.630512862564125
2023-10-01,2817.9262603210036,2053.0149284758827,3640.525887240739,-21.48902118378645
2023-10-02,2928.8666518522987,2149.3509336925713,3795.7736742540646,3.9369515481451067
2023-10-03,2864.8130909680094,2052.1554554573195,3566.3924992176057,-2.186974297507871
2023-10-04,2107.130033424032,1258.8940187014455,2844.1764404849428,-26.447905447400732
2023-10-05,2833.6736162748116,2100.5919383595474,3718.9384827895283,34.48024428137286
2023-10-06,2830.655921276283,1991.516636924012,3646.6333610976026,-0.10649409237524221
2023-10-07,3559.754938794952,2749.453941145041,4315.984752747352,25.757246298940274
2023-10-08,2788.7020920595023,1987.5866169343094,3575.4940980363463,-21.660278867299397
2023-10-09,2896.4251034744843,2154.1487461158486,3699.4318977774615,3.862836827272109
2023-10-10,2829.097674721246,2027.597510186899,3619.6464299083846,-2.324500939881846
2023-10-11,2069.9026504855824,1258.8927052846848,2837.7994594447487,-26.835235524714363
2023-10-12,2790.514159705527,2053.5726753527706,3553.9126563600767,34.813787452800995
2023-10-13,2783.9990149023924,2029.7423209521303,3547.1864503141032,-0.23347470861148079
2023-10-14,3507.9595674382845,2842.476936801917,4344.490448495649,26.00433939310407
2023-10-15,2737.0072378270047,2022.4771243821965,3558.021847198885,-21.977229634213657
2023-10-16,2843.2064197760087,2086.634575812068,3646.732959392557,3.880120610616977
2023-10-17,2776.0326726310745,1958.0081999385936,3593.0420438653227,-2.3626053556191073
2023-10-18,2020.3280587221204,1275.9919989914285,2854.2188347272586,-27.22246828574646
2023-10-19,2741.3642824165386,1968.3920856378281,3563.9230285076055,35.689066465298794
2023-10-20,2738.7881577011926,1886.1271624926026,3505.5283106056604,-0.09397236010805221
2023-10-21,3465.8060182404893,2676.8414450073333,4241.818550618001,26.54523894062404
2023-10-22,2703.5533947045233,1873.2871964786518,3466.4625474778823,-21.99351664588961
2023-10-23,2816.851271596829,2051.688055956004,3585.269848483446,4.190702396121471
2023-10-24,2758.0849491922213,1943.5393425472337,3532.1807795067507,-2.086241577507708
2023-10-25,2013.364187616267,1247.0498589361753,2835.945677051988,-27.001371433249933
2023-10-26,2741.1800771645744,1900.5317234208803,3528.727957710156,36.149241852265625
2023-10-27,2747.407028424264,1965.828119765972,3505.2730183691237,0.22716315909208085
2023-10-28,3480.5405324119174,2662.342257167305,4247.1186496566115,26.684560984330453
2023-10-29,2727.9737708359844,1981.33934040058,3490.8764925066243,-21.622123189423835
2023-10-30,2847.075667777311,2027.2730435994513,3665.6293135109004,4.365947290791872
2023-10-31,2792.998235180474,1976.2755845408385,3575.1402651838503,-1.8994027172820172
2023-11-01,2053.047461511097,1280.8764744690427,2839.894396888434,-26.49306270046976
2023-11-02,2778.9377883705974,2041.8759847845022,3555.0895370183734,35.35672411222417
2023-11-03,2782.852305162411,2007.7889385829337,3622.660884135651,0.14086377925390803
2023-11-04,3508.733281135423,2743.931708412118,4241.888578467674,26.084063988104766
2023-11-05,2750.4628708081086,2018.7128911287102,3545.1672008887067,-21.61094473621371
2023-11-06,2858.257927849674,2021.7482903826976,3691.35126594187,3.9191605960452236
2023-11-07,2790.3987361375525,1939.5688403458157,3576.1287670863067,-2.3741451410290826
2023-11-08,2035.8016693745517,1213.400791184389,2860.6401978676217,-27.04262501951632
2023-11-09,2739.8606698303606,1962.1134396834289,3524.6950804516378,34.58386988513047
2023-11-10,2721.553705922823,1951.2561885670996,3481.5863658903613,-0.6681713456863858
2023-11-11,3420.773129809154,2647.8096650960406,4209.770678584817,25.691920845237924
2023-11-12,2638.396890177278,1853.4141163914503,3340.7963814809546,-22.87132791163865
2023-11-13,2717.986261837166,1893.1576730077868,3525.796145257513,3.016580710665573
2023-11-14,2621.422248770045,1918.1465668499518,3343.8983616372734,-3.5527778202179117
2023-11-15,1839.6668238277073,1016.9979804371792,2662.233316514594,-29.821804759196368
2023-11-16,2512.1791156999097,1707.9274874969517,3222.320828607935,36.556200457696896
2023-11-17,2465.0570854161383,1682.8545329449107,3256.996106216053,-1.8757432537067742
2023-11-18,3134.398229694259,2319.090941752526,3893.4736892868186,27.15317013297995
2023-11-19,2328.253660808494,1544.8291994430997,3091.088288323811,-25.719277188476454
2023-11-20,2383.623168716249,1580.5066025472984,3124.806127476347,2.37815616226833
2023-11-21,2265.9959383456417,1459.5303645716829,3117.5168724508467,-4.934808148972558
2023-11-22,1468.2993320178834,684.8107765015135,2281.6285525637086,-35.202914216613316
2023-11-23,2123.8911069932255,1380.4607931771955,2963.068773947428,44.64973596864357
2023-11-24,2065.7399609484755,1299.2690382618196,2821.109365571748,-2.73795327139319
2023-11-25,2725.8224587057025,1925.1835753074731,3512.74877769592,31.953803975121488
2023-11-26,1918.9679289959104,1118.3923303054862,2687.0357936134565,-29.600406553730917
2023-11-27,1975.160659390602,1159.8926544499689,2765.447917835865,2.9282787661852216
2023-11-28,1862.9963112143837,1011.2057249054086,2625.595888940243,-5.678745556365239
2023-11-29,1076.8308953861076,329.0252336289255,1809.0405362768352,-42.19897866119867
2023-11-30,1743.3625895667071,962.5022134930504,2537.6115495960503,61.897526996716465
2023-12-01,1701.8652658933795,942.1830905828512,2461.699787354151,-2.380303668420536
2023-12-02,2379.6359093051938,1585.139169009218,3184.9574873849597,39.82516459997345
2023-12-03,1597.7443621166005,801.3762012985064,2371.605500659089,-32.85761255035398
2023-12-04,1678.6560610251647,886.1527101933161,2485.4182074045607,5.064120445487097
2023-12-05,1593.6165714125373,777.6073100358948,2416.838572951466,-5.06592693923813
2023-12-06,838.011854515859,86.31702295223819,1646.7791778715964,-47.41446157446339
2023-12-07,1531.5491601411036,704.1877617338512,2340.514003490293,82.75984425374494
2023-12-08,1519.5511397302762,712.9567683629301,2276.71505624793,-0.7833911390557002
2023-12-09,2224.4593387157697,1428.1827730179152,3048.9809283231853,46.38923827931296
2023-12-10,1473.4919337087342,709.0267779784372,2254.5243512742964,-33.75954740717292
2023-12-11,1581.5883260056607,789.7808990437603,2348.130502017696,7.336069497499809
2023-12-12,1522.7203163712786,695.4832251512943,2297.2673625600737,-3.7220816989117944
2023-12-13,793.4602355048166,-17.866805513634556,1557.5089112008948,-47.8919255904017
2023-12-14,1506.755643783915,655.1728750354512,2339.116265021016,89.89680595969429
2023-12-15,1514.275705693647,712.2350366131507,2311.092591325079,0.4990896792559374
2023-12-16,2233.9623153437237,1436.9526189085295,2991.47523204246,47.52678834799164
2023-12-17,1499.5844644699212,687.3726054012699,2319.4927681847366,-32.87333209829948
2023-12-18,1618.9937318818681,833.2295186868577,2386.196287162613,7.962823718246259
2023-12-19,1569.3485699283142,726.256705988375,2400.678797540701,-3.066420886994292
2023-12-20,848.8778510251,74.51382674843674,1641.8575661210286,-45.90890339525555
2023-12-21,1564.2363414428585,784.482041231444,2364.310582394032,84.27107499081237
2023-12-22,1573.8903617567846,721.226168417015,2338.4392384180264,0.6171714630425429
2023-12-23,2291.704901948983,1489.7287933065386,3079.0122020992703,45.60765842615431
2023-12-24,1558.3833976423637,778.356961349008,2372.6654724907817,-31.99894993823007
2023-12-25,1675.0246130610929,939.4299933410848,2456.3694125587886,7.484757319360091
2023-12-26,1622.2519590752063,887.7431195543813,2476.2557972304335,-3.150559912635853
2023-12-27,900.1662089595244,203.5849836332529,1722.2972148910976,-44.51131934692314
2023-12-28,1609.2774547301096,795.3035129758265,2398.73571639996,78.77559040904525
2023-12-29,1614.9278152782017,798.373988081125,2417.2090599772614,0.3511116452594276
2023-12-30,2326.914391944525,1491.128347674659,3085.768732224445,44.08782670844458
2023-12-31,1592.816367813702,825.6745701039124,2400.901741267497,-31.548132010020435
2024-01-01,1706.8571767694737,913.8356837222059,2519.3450093079623,7.159695948648737
2024-01-02,1652.9445799481632,836.0750432995267,2382.697802552239,-3.1585886361827575
2024-01-03,932.8246314368703,136.226626429609,1681.967814380427,-43.56588582866318
2024-01-04,1640.5918910444584,895.6924872487632,2438.2487409206883,75.87356034085244
2024-01-05,1648.1482506626953,827.942815805644,2424.6127399551933,0.46058740503869267
2024-01-06,2360.9139097696807,1545.0856260476257,3120.685485347629,43.246453031175626
2024-01-07,1632.963059478636,924.6417576443228,2476.783186867209,-30.83343476772772
2024-01-08,1751.3552241909708,971.9208585281508,2578.2559113239586,7.250143475390947
2024-01-09,1702.9352734443792,912.0706520662487,2518.0073626991702,-2.7647132961823306
2024-01-10,990.7606716075143,153.0699444291046,1782.1677390028667,-41.82041519384418
2024-01-11,1702.3210442857485,935.8532766928793,2538.1242237502256,71.8196021571712
2024-01-12,1715.7841330305753,921.773588989397,2480.8163737773907,0.7908666106207773
2024-01-13,2432.043438878026,1643.186307876496,3246.1486295740915,41.74530420574107
2024-01-14,1711.5068497892867,935.4145135285959,2414.7486201963757,-29.62679767846351
2024-01-15,1834.0310720600937,1021.8405930514255,2605.738424256185,7.158850827029517
2024-01-16,1789.371121715186,1004.531926634572,2567.4268675098533,-2.4350705408029416
2024-01-17,1081.9496536294178,257.26844713696846,1849.8308028160782,-39.53464205947817
2024-01-18,1792.742814192389,962.0040999438987,2608.0358892924405,65.69558557356194
2024-01-19,1806.336497804387,992.8282095474416,2579.8216261841353,0.7582617821353166
2024-01-20,2519.296501395539,1751.3038079622204,3282.3111318615324,39.46994396989483
2024-01-21,1798.6030613315409,994.8394982788194,2560.2035848443725,-28.606932120327134
2024-01-22,1917.180069900762,1109.1461103209995,2713.1116474949717,6.5927280520381215
2024-01-23,1867.9847377950957,1070.3665904919296,2631.0561632346003,-2.5660256372377566
2024-01-24,1157.1089872531825,329.0983805134103,1937.4327431282807,-38.05575795983249
2024-01-25,1859.3211867837117,1144.6906721402197,2662.442877384695,60.686781216476795
2024-01-26,1865.9222457627955,1116.6226182048138,2666.930488890934,0.355025211674298
2024-01-27,2569.428087311554,1777.4980701671245,3325.17551818724,37.70284871978484
2024-01-28,1843.64049492631,1048.784872692606,2654.6226464517395,-28.24704828165284
2024-01-29,1954.9681282708614,1212.1218638065766,2741.1555529023844,6.038467567344297
2024-01-30,1899.5201355216282,1116.4852659805363,2688.973443616038,-2.8362607015121055
2024-01-31,1184.965491283668,460.9622051188924,1960.8573487529693,-37.61763989102101
2024-02-01,1880.5886537561396,1104.6411475401253,2617.0093272828562,58.70408611806121
2024-02-02,1883.7462234533632,1087.0393077054403,2685.4894561491997,0.16790326214704
2024-02-03,2583.5066005507374,1809.0868068862853,3288.486140469733,37.14727431885936
2024-02-04,1859.0333804043685,1108.2126214722616,2663.8187938155916,-28.042243824417934
2024-02-05,1971.0940582174885,1225.5955998416891,2764.397102390077,6.027900251513785
2024-02-06,1918.4774490109037,1151.696640955571,2758.8045754841273,-2.669411385378906
2024-02-07,1210.0094020385668,449.0524539867591,2006.5973595776425,-36.928661701892665
2024-02-08,1910.0500913925634,1154.300647164815,2651.7860657666392,57.85415288299423
2024-02-09,1920.7932502516096,1137.8575334654663,2731.00383256604,0.5624542993641457
2024-02-10,2627.876449241537,1853.4509496102828,3485.828544241667,36.81204100947901
2024-02-11,1915.2488493823416,1167.3959105104184,2699.275392648551,-27.11800244889273
2024-02-12,2038.1019104598927,1211.940403368488,2834.1267245404083,6.414469906465192
2024-02-13,1997.2949870588493,1201.48339521935,2822.8102898099314,-2.002202303604894
2024-02-14,1302.4966525324826,534.3403444806854,2105.9823399801453,-34.786966323362364
2024-02-15,2012.863433892636,1217.8286942196505,2758.1157769214633,54.538856585847384
2024-02-16,2035.1906499041597,1183.5939393811802,2787.8467683585545,1.1092265692534076
2024-02-17,2751.501108406728,1933.7904612688037,3524.0576200638397,35.19623375511773
2024-02-18,2050.4035386878672,1313.5265948683889,2864.834035674278,-25.480548329665588
2024-02-19,2181.449947093152,1406.8459743647447,2970.7293223308707,6.391249621484096
2024-02-20,2147.57220121751,1350.2383115081664,2941.38514928864,-1.552992124379693
2024-02-21,1459.3498452308502,679.2024806429018,2232.66157186389,-32.04652935982736
2024-02-22,2170.8691889131323,1348.5272319845271,2932.1700059304585,48.75591319021444
2024-02-23,2194.0758783375054,1425.6307937432878,3012.9544915916085,1.0690045048726171
2024-02-24,2907.507412023335,2118.890335183112,3746.266714614458,32.516265309220316
2024-02-25,2204.0510781829216,1413.5915599098432,3034.8261208936447,-24.19448118795604
2024-02-26,2328.726511765268,1546.0847617150707,3163.7531081148527,5.656649014011594
2024-02-27,2286.5154424818857,1524.7385559730799,3077.577926186763,-1.812624585588818
2024-02-28,1588.7558268192872,784.7722217421222,2367.4983693839845,-30.516287040914058
2024-02-29,2286.8717433545085,1539.369156660456,3084.480843513396,43.94104523492823
2024-03-01,2295.6501671622373,1424.0908127180633,3074.936276187165,0.38386165875887723
2024-03-02,2992.451840773123,2222.769158545276,3781.1889760275258,30.353129739808548
2024-03-03,2273.125086410322,1480.0674114048868,3057.3370668905327,-24.0380394618801
2024-03-04,2380.263445347366,1592.463385066148,3188.8044658101403,4.71326279304034
2024-03-05,2320.470480728108,1531.665566763288,3069.2422439284,-2.512031377708779
2024-03-06,1606.0828026565232,776.6788210577482,2355.4357262930907,-30.78632906579476
2024-03-07,2286.3561355117627,1529.4099345629274,3099.5068245119164,42.35605609686133
2024-03-08,2279.0433343495183,1461.1159195554344,3106.6285738521465,-0.3198452353359027
2024-03-09,2960.1337746729655,2173.370990169826,3766.777102053986,29.88492715597455
2024-03-10,2228.4044648991458,1383.7642331223885,3016.2095613618976,-24.719467614420942
2024-03-11,2323.9183469255463,1562.48206848667,3142.571189832743,4.286200442105259
2024-03-12,2254.726604016156,1433.4834978490155,3016.108163023226,-2.977374097542118
2024-03-13,1533.925057249058,798.6657567248787,2334.5003557625864,-31.968467728335426
2024-03-14,2208.302794133159,1463.8835092258857,3037.492401630832,43.96419066871038
2024-03-15,2198.229554599919,1436.535625727108,2983.017633578268,-0.4561530040174566
2024-03-16,2877.933281231823,2172.2585812284565,3680.574037264278,30.920507151292973
2024-03-17,2148.6994188576914,1327.3404518957495,2979.780205464918,-25.33880361750438
2024-03-18,2247.621702277517,1435.32099907852,3007.7432190326435,4.603821388494422
2024-03-19,2184.019612136119,1374.398244438917,2989.3227135957195,-2.8297506683153117
2024-03-20,1470.872008130982,633.3004609833607,2293.92561357367,-32.65298535060454
2024-03-21,2152.5910623006775,1423.8880786672596,2944.8530404774638,46.34795212643601
2024-03-22,2151.2751838019985,1316.4153322524942,2985.610001895488,-0.06112998059523145
2024-03-23,2839.6312904796787,2147.1212497147058,3641.067781800395,31.997585053769484
2024-03-24,2119.8842915593405,1322.4325822932094,2918.420545298408,-25.34649485422301
2024-03-25,2227.316174873691,1463.971479074238,3011.7061411827035,5.067818264520763
2024-03-26,2171.1615422610316,1433.1694473144796,2908.582312690035,-2.5211792221570883
2024-03-27,1464.4792189615696,682.9786108999375,2234.0934468723904,-32.54858330640512
2024-03-28,2150.5222229546907,1336.6184313922622,2882.938805300389,46.84552673130995
2024-03-29,2151.9179231294593,1354.008281060231,2943.460753976983,0.06490052322505324
2024-03-30,2840.576203046865,2025.4165500215042,3630.639477488952,32.002069991401626
2024-03-31,2119.369883958435,1327.1585209450247,2929.833827676529,-25.389437478031684
2024-04-01,2222.5642275962955,1421.0599452732206,2992.246850820776,4.869104936280411
2024-04-02,2159.7350462992704,1312.2112045739311,2970.4025790866235,-2.826878094990981
2024-04-03,1444.1535615717894,675.611339027105,2241.537881527288,-33.13283663908856
2024-04-04,2118.3474972938475,1266.456529406185,2849.2237537348446,46.68436609942492
2024-04-05,2105.9358733215004,1269.6465662255698,2860.037561974752,-0.5859106680184745
2024-04-06,2778.5104733159874,1976.0680652025844,3538.444104794842,31.937088328036147
2024-04-07,2040.0741186233777,1244.236312181067,2835.718344952036,-26.576698622673522
2024-04-08,2124.3473608306726,1345.7850471800564,2899.4829746471883,4.1308911984120344
2024-04-09,2041.6961737434526,1286.6910733275167,2887.9283454787933,-3.8906625447027388
2024-04-10,1306.0176637654256,539.9323364345346,2096.5429250181737,-36.03271238095919
2024-04-11,1959.4808312707587,1163.0893491585027,2697.58140138337,50.03478786200412
2024-04-12,1927.0058047676189,1146.4750894462136,2658.061823179791,-1.6573281036936338
2024-04-13,2580.109962601316,1815.7202556911143,3390.6476088145882,33.89217386983721
2024-04-14,1824.3489970299931,1027.8350864552986,2539.157236010652,-29.2918122299466
2024-04-15,1892.7593328348464,1073.6908922993682,2677.746446602197,3.7498491744849316
2024-04-16,1796.442145153172,981.9736599836107,2517.1047516554027,-5.088718148726123
2024-04-17,1049.5163945323823,184.10975633343404,1816.0196938769652,-41.578057642212784
2024-04-18,1694.785497510344,886.6865681217,2500.55320202847,61.48251769477739
