ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-02,4040.0307568063113,3581.026978618877,4470.871899717229,-0.7571157168210663
2024-06-03,4053.4959464689105,3601.9645207234616,4489.636237994645,0.3332942364340674
2024-06-04,4058.179341400341,3604.8469937376994,4465.670390069592,0.11553964758519442
2024-06-05,4043.2783379158195,3590.507269012543,4511.205629445596,-0.36718444974833675
2024-06-06,3996.192763128392,3562.7463821075926,4451.522869812346,-1.1645395357990251
2024-06-07,3974.4326010358786,3516.6078616701425,4423.034696007591,-0.5445223336893901
2024-06-08,3941.2135718251848,3485.7427981730452,4427.662904373317,-0.8358181543205889
2024-06-09,3923.145872524409,3467.99249968095,4370.759603127122,-0.45842984582052937
2024-06-10,3953.06372873644,3509.4372918662107,4379.9249913687145,0.7625986181538646
2024-06-11,3976.932169123546,3519.4239700974126,4416.668550426795,0.6037959928041792
2024-06-12,3983.1816701772827,3510.7813127609156,4409.717017425405,0.15714376780819883
2024-06-13,3958.3975138007277,3545.708517377132,4397.743331873594,-0.6222200850671267
2024-06-14,3959.6878446080614,3476.650893902338,4360.161925620924,0.032597302389025806
2024-06-15,3949.2997050041176,3496.265019096274,4403.701725608643,-0.26234743776808456
2024-06-16,3953.290208381306,3467.009365013538,4368.103213408243,0.10104331591072047
2024-06-17,4004.0274453969573,3576.7386334652133,4460.934363522468,1.2834179718980376
2024-06-18,4046.5505393106546,3622.0521422011375,4500.986418984747,1.0620080529813114
2024-06-19,4068.7063807085765,3589.6397794912623,4528.629729590629,0.5475241488444693
2024-06-20,4056.5824641037325,3603.636282911375,4519.947803280934,-0.2979796394826706
2024-06-21,4067.3227172530283,3585.934220306937,4523.639211487794,0.2647611195959909
2024-06-22,4062.748192252117,3596.1952858262066,4487.117044324334,-0.11247017556553773
2024-06-23,4068.9921464048216,3645.611746132001,4505.508624441875,0.15368794365873129
2024-06-24,4118.651644909566,3673.4940649534747,4523.311073961936,1.2204373151376346
2024-06-25,4156.578743011606,3727.192779793934,4581.889692091765,0.9208620046542659
2024-06-26,4170.796336810965,3717.0667032170686,4616.541525549447,0.34205038995742676
2024-06-27,4147.651372562364,3662.1593547499847,4578.079588927414,-0.5549291401338974
2024-06-28,4145.055889747327,3729.8216121446017,4576.593085028745,-0.06257716914701561
2024-06-29,4125.091012299778,3650.0752731418247,4559.316836527555,-0.48165520510665694
2024-06-30,4114.586391693476,3679.118381154207,4573.489778854812,-0.2546518507102191
2024-07-01,4146.905315967564,3740.4155990656764,4600.9111030260465,0.7854720061130305
2024-07-02,4167.152652774116,3717.524063378603,4636.27274494688,0.4882517266210584
2024-07-03,4163.858650594687,3730.811573453191,4621.501968626616,-0.0790468325473137
2024-07-04,4123.8448318449955,3694.1608555159064,4575.998036002191,-0.960979276853613
2024-07-05,4105.886206739968,3652.205578627752,4555.500874220573,-0.43548256147633024
2024-07-06,4072.298224584615,3632.3563465713746,4547.692772903496,-0.8180446428402433
2024-07-07,4050.463890964771,3593.623367681432,4441.58800846173,-0.536167353560435
2024-07-08,4074.2591835570724,3647.1108160140334,4551.83913211621,0.5874707992183481
2024-07-09,4088.687783111057,3599.140519268041,4544.121367101555,0.3541404437944262
2024-07-10,4082.345721794074,3629.396416072229,4498.741187010153,-0.15511238943652916
2024-07-11,4042.0152946231397,3581.9722063706495,4492.432807128111,-0.9879228737445178
2024-07-12,4026.7657036411815,3575.3205202400204,4502.805095778496,-0.37727692426705595
2024-07-13,3998.5416097077473,3556.6278981937808,4438.321805426694,-0.7009122459723183
2024-07-14,3984.657351451508,3529.4252239166412,4409.17509600332,-0.3472330567357518
2024-07-15,4018.882281925699,3547.76775965179,4469.759765578813,0.8589177802634351
2024-07-16,4045.5214872270894,3582.963676993258,4483.147703926678,0.6628510972116919
2024-07-17,4052.679489515765,3605.4237604355126,4516.901602256646,0.1769364545776142
2024-07-18,4026.5988421163843,3565.46141279313,4434.799509413933,-0.6435408343258064
2024-07-19,4026.213858233463,3574.011540600771,4463.1365761398565,-0.00956101906389728
2024-07-20,4012.7529689932885,3534.513262483536,4461.090400365742,-0.33433120331268773
2024-07-21,4013.2094708463183,3573.553307513992,4467.566248159646,0.011376276001962005
2024-07-22,4061.0931795703536,3616.6231292011016,4522.867336727536,1.193152489843441
2024-07-23,4099.960348367942,3686.530192311277,4514.607760209719,0.9570617338482412
2024-07-24,4117.4763970499,3683.5143133929046,4559.915447373533,0.4272248313067273
2024-07-25,4099.495972008726,3681.4753541858813,4533.32077736334,-0.4366855643436418
2024-07-26,4105.063483427304,3687.8652831752306,4546.0593460523905,0.135809657006436
2024-07-27,4095.0201801376243,3672.026923606708,4521.420426448461,-0.24465646707355626
2024-07-28,4096.4398362779075,3645.7124526564935,4570.263034613203,0.034667866770687894
2024-07-29,4143.033025970644,3710.926573515351,4575.849629199122,1.1374069083136318
2024-07-30,4178.110888461065,3716.4197019349663,4611.415676661913,0.8466710805956623
2024-07-31,4189.430372905149,3731.592402367126,4659.528541210148,0.27092350457584846
2024-08-01,4162.99862202922,3728.300452957196,4577.222285583494,-0.6309151489155673
2024-08-02,4158.503087446327,3679.684606242113,4614.263112247013,-0.10798789505007678
2024-08-03,4136.90653970505,3698.9514422368666,4587.35427470478,-0.5193346568978852
2024-08-04,4125.83187933806,3719.4058021890337,4565.326831147279,-0.26770390533839006
2024-08-05,4159.604668591866,3731.080661806856,4605.079958008967,0.8185692059567096
2024-08-06,4181.638260671209,3756.89263316934,4647.3733772165,0.5297039943654269
2024-08-07,4180.051330968364,3735.5076778966927,4628.108643836646,-0.03794995176340521
2024-08-08,4141.188903502774,3696.235348054283,4604.3745134858,-0.9297117281233613
2024-08-09,4125.477125692374,3671.0807019337385,4623.913033775434,-0.37940258646763647
2024-08-10,4094.004183050384,3645.5776867731183,4523.901626627148,-0.7628921863603311
2024-08-11,4074.8551270431603,3627.155084167827,4522.406367577874,-0.4677341583211647
2024-08-12,4102.796419065726,3657.5031833404696,4584.313626178042,0.6857002556270198
2024-08-13,4121.088902334525,3682.756080004386,4531.275298932943,0.44585403223504905
2024-08-14,4117.88658492455,3685.5928111955495,4582.422258449086,-0.07770561339166537
2024-08-15,4079.4854591972253,3654.9403461546285,4555.4274507961445,-0.9325445209664163
2024-08-16,4066.6158990384324,3638.487608043431,4511.584405323591,-0.31547018092142887
2024-08-17,4040.023830006311,3611.8801160962075,4471.814152037177,-0.6539115001839568
2024-08-18,4027.7708475802688,3587.207742408908,4472.661261830908,-0.3032898552487784
2024-08-19,4064.5764810736646,3661.2144237428656,4529.234644792203,0.913796610735873
2024-08-20,4093.074646923338,3649.2078565154584,4508.509517999076,0.7011349394548949
2024-08-21,4101.008762824565,3652.989919489708,4545.551623136497,0.19384244328870537
2024-08-22,4074.222405786313,3635.5841625020025,4515.598461063162,-0.6531650768725084
2024-08-23,4073.4019075826636,3611.7021247707376,4500.428668062197,-0.020138768136079843
2024-08-24,4058.668499386466,3630.1768517347737,4487.9732442350905,-0.3616978763811951
2024-08-25,4057.8522561865307,3579.8765861203183,4496.177199648473,-0.020111107868470146
2024-08-26,4105.498178870672,3649.817032363404,4556.254494209378,1.1741660286300748
2024-08-27,4143.569612938705,3682.317006531382,4566.6400337021,0.9273279979509219
2024-08-28,4159.440470912538,3714.5056270541104,4612.341276899607,0.3830238045060108
2024-08-29,4138.625792665925,3665.8614205983367,4568.2450742621595,-0.5004201500700245
2024-08-30,4141.969968263764,3695.139245347618,4566.8771988278895,0.08080400996304249
2024-08-31,4129.2428136450635,3694.3264828831675,4543.177120793787,-0.3072729816057884
2024-09-01,4128.378064498756,3670.6519921339013,4585.545958371266,-0.020942075468399768
2024-09-02,4174.132074767907,3722.572796425608,4589.590820492066,1.1082805294070353
2024-09-03,4208.221441921045,3769.973236552899,4661.09102251357,0.8166815649941483
2024-09-04,4218.09843680694,3706.545506059539,4657.491907157503,0.23470710898203517
2024-09-05,4189.406872717117,3724.387540689573,4634.385278117938,-0.6802013874181334
2024-09-06,4183.601138570035,3722.130714092673,4648.57979894693,-0.13858129142078068
2024-09-07,4160.531638777825,3713.732561298694,4594.09989505455,-0.5514268456312532
2024-09-08,4148.633984076171,3691.4467575061185,4593.556462419353,-0.2859647692800338
2024-09-09,4183.227607354321,3767.1665766239853,4627.153249332673,0.8338557561580862
2024-09-10,4206.07645025867,3786.9278615743924,4643.579014663418,0.5462012840080632
2024-09-11,4204.938360398626,3770.6128098982717,4647.845821048702,-0.02705823047922662
2024-09-12,4165.739219026227,3730.6796924458918,4601.867173313009,-0.9322167892297673
2024-09-13,4150.618144441901,3725.965697382248,4624.0934173470105,-0.3629865862765369
2024-09-14,4119.5002043040995,3680.171495954073,4583.624718975396,-0.7497182119601042
2024-09-15,4101.236818124211,3637.0086529259975,4571.130815974024,-0.4433398537232014
2024-09-16,4131.54738660118,3710.699232925356,4566.685028889247,0.7390592111877092
2024-09-17,4152.008610417351,3674.8027927828844,4624.974796593258,0.49524359523329675
2024-09-18,4150.3857111564175,3718.4373212768664,4572.518703583261,-0.03908708803881389
2024-09-19,4112.534707188405,3668.0679334573556,4541.9592417996655,-0.9119876224098156
2024-09-20,4100.885381308292,3672.92717994956,4538.387488014452,-0.28326389221107195
2024-09-21,4075.0141905475543,3667.395938772327,4522.298347981478,-0.6308684187726454
2024-09-22,4063.749717463126,3621.818421665587,4503.989997580266,-0.27642782473144
2024-09-23,4102.771614174061,3658.896829782737,4527.259680079412,0.9602436031738382
2024-09-24,4133.042865203797,3694.7003332886825,4562.534417794414,0.7378244239858889
2024-09-25,4141.936680437911,3692.823499664211,4578.946537920633,0.21518807145677332
2024-09-26,4114.879871306015,3682.3614249258144,4509.2862040438495,-0.6532405302013156
2024-09-27,4114.285217857323,3689.0349475369703,4571.064972474054,-0.014451295476169967
2024-09-28,4099.134521701071,3657.4816539045223,4551.530416216472,-0.36824613156357655
2024-09-29,4098.057042580159,3632.6730638827266,4511.111222971366,-0.026285527230396344
2024-09-30,4146.591434038813,3693.4932672819627,4581.716685739544,1.1843268884343283
2024-10-01,4185.0641703408655,3769.1654785647047,4640.6215296805,0.9278159402499986
2024-10-02,4200.51280118563,3752.901720099519,4614.873836723305,0.3691372513293212
2024-10-03,4178.068536358152,3734.928554070056,4640.2386641834,-0.5343220194720777
2024-10-04,4180.33361439566,3760.514747215713,4616.23997330397,0.05421352038141869
2024-10-05,4165.967733575187,3733.123230187753,4623.591777496182,-0.3436539316145071
2024-10-06,4163.730558296929,3700.0702183536423,4586.2318608660935,-0.05370121473162737
2024-10-07,4209.395866407976,3761.3397078429616,4671.605404606565,1.09674023022579
2024-10-08,4243.06384996736,3789.4355758556576,4662.654382122705,0.7998293491011887
2024-10-09,4251.867312090841,3773.9659331219227,4704.846379851748,0.2074788981445197
2024-10-10,4221.079359110052,3774.3356938446873,4654.024792469992,-0.7241042751554905
2024-10-11,4213.921436347026,3772.0985239281463,4675.512447132885,-0.16957565006630038
2024-10-12,4189.139034509281,3761.820072701773,4643.3731198337855,-0.588107828114337
2024-10-13,4175.994852384041,3741.466739938146,4629.34222001004,-0.3137681040653262
2024-10-14,4210.822867658823,3782.5918673039146,4667.566233325295,0.8340052252434837
2024-10-15,4233.763749649361,3810.9057346800996,4688.450195867954,0.5448075758953008
2024-10-16,4232.245115586059,3768.0891297555822,4652.656731869747,-0.035869598614890474
2024-10-17,4191.807620129159,3728.287364902678,4611.229171579103,-0.9554620385284762
2024-10-18,4176.339344564843,3753.608969208795,4626.96740720647,-0.3690120579493472
2024-10-19,4144.639010542851,3680.8511903834437,4577.139769386258,-0.7590459348866596
2024-10-20,4126.360639824054,3691.542760551956,4575.849275186223,-0.44101236976976654
2024-10-21,4158.210983239021,3664.543124314647,4598.19516637218,0.7718749327815688
2024-10-22,4180.113970905361,3759.5884445893157,4643.449117543027,0.5267406525216733
2024-10-23,4179.473262095201,3737.2006468920463,4634.641333628682,-0.015327544048315822
2024-10-24,4141.7270171477785,3703.973326323151,4609.672111216688,-0.9031340214508243
2024-10-25,4131.020651247041,3685.5902249083374,4588.518188781535,-0.2585000376994939
2024-10-26,4105.770907404165,3613.613265143629,4534.807039177991,-0.6112228907704464
2024-10-27,4095.5762834753864,3666.6204382007923,4574.742368323302,-0.24829987251344665
2024-10-28,4137.072542251608,3702.916982724479,4586.281780020902,1.0131970668852741
2024-10-29,4169.540900519848,3711.3553748644786,4613.4108999508135,0.7848148161929247
2024-10-30,4179.967071697934,3761.856386657932,4599.963545548586,0.25005561587816416
2024-10-31,4153.337953908158,3692.1095305940494,4583.79042961378,-0.6370652527403653
2024-11-01,4153.764573030743,3709.0760303701127,4597.457686843636,0.010271717045884365
2024-11-02,4139.057042299863,3693.6849096249175,4576.316985108589,-0.3540771382752994
2024-11-03,4138.6086410587195,3696.5951469670113,4574.658504956155,-0.010833415354283282
2024-11-04,4188.914878241457,3731.28158697438,4623.939557087327,1.2155350154072098
2024-11-05,4228.628282007666,3765.024118147328,4649.71753269621,0.9480594598016978
2024-11-06,4244.4140735467245,3781.4550869701225,4698.929619560777,0.3733076186011708
2024-11-07,4220.98615458975,3777.1711169405203,4698.156676206482,-0.551970626593401
2024-11-08,4222.674940833498,3745.93095199242,4669.913015630675,0.04000928176255414
2024-11-09,4207.00536624283,3757.0139304967865,4650.194730469805,-0.3710817150319179
2024-11-10,4203.5444670282905,3761.9618446908007,4625.159613112095,-0.08226514856172207
2024-11-11,4249.071856758907,3801.5258862821315,4685.800490268725,1.0830714433432087
2024-11-12,4282.067358079018,3794.821381558353,4729.7658920000185,0.7765343216689979
2024-11-13,4289.348364014045,3847.3707147730825,4716.332406088295,0.1700348295850418
2024-11-14,4255.829477473595,3841.006343751718,4725.358632641053,-0.7814447253028045
2024-11-15,4246.519381992475,3820.3279974828765,4703.601380665178,-0.21876100840972912
2024-11-16,4219.086354493653,3751.5942781731414,4654.122409233831,-0.646012063789303
2024-11-17,4203.654644577308,3757.969837664688,4621.579817862325,-0.3657595180508344
2024-11-18,4237.612970241883,3792.6994179143803,4680.1151942380175,0.8078286285573055
2024-11-19,4259.523372461634,3834.7522933460573,4693.284730481182,0.5170458551456703
2024-11-20,4256.530823188744,3783.618910826133,4699.593545059404,-0.07025549600777614
2024-11-21,4213.83958872859,3730.0099371165556,4665.784133993039,-1.002958423972422
2024-11-22,4197.134985103561,3743.651928650161,4636.570361744729,-0.3964223903945241
2024-11-23,4164.135196576248,3744.838963689844,4583.617544866361,-0.7862455852488903
2024-11-24,4145.338279487517,3716.298281732703,4590.001946454273,-0.4514002596309963
2024-11-25,4178.473525433125,3738.976518246767,4646.74557814059,0.7993375621375032
2024-11-26,4201.839291451989,3783.0476387007157,4673.423199927112,0.5591938270433694
2024-11-27,4202.495304957509,3786.50637950388,4637.108282258635,0.015612532036968219
2024-11-28,4165.468603076503,3696.680366868441,4607.42437288833,-0.8810646816744039
2024-11-29,4156.6150467587595,3663.964430851343,4595.228518206357,-0.21254646622963502
2024-11-30,4133.1738914889265,3666.3941857338614,4569.570273579542,-0.5639481887578679
2024-12-01,4125.4829267878995,3679.063290550812,4586.997507406788,-0.1860789045644684
2024-12-02,4171.09073183301,3740.7965113015407,4602.213980270743,1.105514332612234
2024-12-03,4207.541445239096,3756.2525778877653,4603.893858512649,0.8738892474311477
2024-12-04,4221.367084563083,3795.561896207093,4681.848122847177,0.328591874944717
2024-12-05,4197.039159745177,3747.928239931145,4652.366288869356,-0.5763044134889261
2024-12-06,4200.284277976588,3762.0866359922334,4612.899998502153,0.07731922690965565
2024-12-07,4187.653539111572,3735.9501513997534,4646.94746860517,-0.3007115240090452
2024-12-08,4189.215175576633,3717.748113181798,4633.546469329593,0.037291443775733235
2024-12-09,4242.334010057928,3775.8112144944625,4687.853449850498,1.267990118793172
2024-12-10,4283.906143794658,3840.7057348424923,4727.46091666272,0.9799354232403523
2024-12-11,4300.150770770247,3883.0489487776626,4699.72953614424,0.37920128103456907
2024-12-12,4275.303384123218,3807.5168105345083,4749.924680602916,-0.5778259408001585
2024-12-13,4275.377879694514,3841.489598576735,4706.263056397827,0.001742462805620626
2024-12-14,4256.739821870928,3821.152315178731,4721.2245506313275,-0.4359394268307004
2024-12-15,4249.7625573075065,3796.8147733318037,4687.461177121555,-0.16391099422079503
2024-12-16,4292.257123748232,3841.767877933451,4733.69166507446,0.9999280163936586
2024-12-17,4321.137855113932,3889.720771262561,4746.310522172908,0.6728565072653625
2024-12-18,4322.992977908491,3872.6394721038782,4752.767380599533,0.042931349490826776
2024-12-19,4282.497595150309,3827.2895001581774,4739.827217431387,-0.9367441253113951
2024-12-20,4266.600023525662,3820.416162480603,4721.478587035558,-0.371221962684809
2024-12-21,4232.076903445826,3795.825126709055,4664.260544082594,-0.8091482653513005
2024-12-22,4210.131678643498,3778.4395832799974,4659.599153473138,-0.5185450383583534
2024-12-23,4239.455455691047,3817.9540200887454,4713.923830519133,0.6965049857299732
2024-12-24,4257.306270948132,3835.0179539274645,4676.299267815231,0.42106387114226873
2024-12-25,4250.844050528728,3834.246206282418,4705.880510029771,-0.15179129731638374
2024-12-26,4205.252305985571,3737.168953527999,4639.645880325875,-1.0725339250562738
2024-12-27,4188.341418380268,3732.7452113736813,4668.372583647314,-0.40213728867666276
2024-12-28,4157.082407095877,3713.9951877428307,4640.7635694713435,-0.7463338864213132
2024-12-29,4143.148895781592,3705.918355616702,4603.841782786947,-0.33517524912427543
2024-12-30,4185.614429502279,3758.405421361889,4644.698927484213,1.0249579435565037
2024-12-31,4221.455247321188,3788.222467262892,4644.6226797136005,0.8562857000464552
2025-01-01,4237.663606306179,3808.9593511825537,4670.7718240570775,0.38395193210389866
2025-01-02,4219.096037350167,3755.2495264335007,4633.114440056303,-0.4381558018994536
2025-01-03,4233.514843257204,3772.2329553858967,4694.603893176188,0.341751071305163
2025-01-04,4237.124671040782,3791.2597696680673,4701.024992956059,0.08526786647098383
2025-01-05,4261.084349077352,3790.596195185605,4664.9390358528135,0.5654702161663083
2025-01-06,4343.8685688776095,3902.156706329806,4808.4426062354105,1.9427970210958767
2025-01-07,4421.222814104171,3972.2627415044167,4863.035033064286,1.7807685476669333
2025-01-08,4479.083625546573,4005.910878799499,4955.884667227991,1.3087060723974142
2025-01-09,4501.181088170243,4064.4213799954377,4948.3883156900465,0.4933478468148511
2025-01-10,4554.544483280123,4094.7861621922802,4950.1158470784885,1.18554206250725
2025-01-11,4594.065082108722,4179.566281736542,5049.290798644272,0.8677179237941424
2025-01-12,4649.998014310556,4167.170170255613,5098.398975601672,1.2175041320085178
2025-01-13,4760.00456039922,4297.770967270672,5210.707028294252,2.3657331841887785
2025-01-14,4858.571011129888,4434.764714263369,5317.896048781808,2.070721770955619
2025-01-15,4930.742736448246,4470.575532600504,5410.889020149397,1.4854516925455918
2025-01-16,4959.482545888931,4514.829948858726,5408.347482985716,0.5828697820358553
2025-01-17,5011.636751847294,4576.611680540167,5472.682609113601,1.051605797092603
2025-01-18,5041.515041155092,4598.486036834075,5501.851476489628,0.5961782704379859
2025-01-19,5079.3679698653095,4630.446502241314,5522.499918639492,0.750824472429712
2025-01-20,5163.090489724801,4739.138421099411,5636.671316582342,1.6482861717480812
2025-01-21,5227.080827658471,4811.490037070836,5644.932749645459,1.2393805233710031
2025-01-22,5256.7604853143675,4842.651643428615,5707.123591330797,0.567805599998561
2025-01-23,5235.65733366302,4773.5610382326295,5718.174718296003,-0.4014478443578051
2025-01-24,5231.798480583865,4784.742915536854,5663.063779169927,-0.07370331618810066
2025-01-25,5200.272029534964,4780.315932970489,5661.4057026125265,-0.6025929929430851
2025-01-26,5172.644363788751,4707.917867597603,5623.02082264789,-0.5312734716434231
2025-01-27,5188.289408141502,4733.691293190258,5646.90409223264,0.302457374844356
2025-01-28,5182.653341680964,4746.462565279118,5641.596356424915,-0.10863053344120077
2025-01-29,5142.528620298819,4721.605288349239,5567.460156385793,-0.7742119477574638
2025-01-30,5052.833088419084,4599.204619591113,5519.049245600039,-1.7441912044142138
2025-01-31,4983.404964075191,4526.820965123797,5464.430776090058,-1.374043494589594
2025-02-01,4890.526565719095,4415.674519531693,5321.854155485699,-1.863753779306443
2025-02-02,4807.266861811122,4336.36539569938,5253.882408632678,-1.7024691061202857
2025-02-03,4774.427800018527,4346.525736484768,5227.199325081567,-0.6831129358236487
2025-02-04,4728.21238082336,4263.316401680339,5207.442879244065,-0.9679781773008989
2025-02-05,4656.256574097642,4220.43891486789,5112.414964437894,-1.521839564939076
2025-02-06,4544.114646994187,4117.266195615185,4968.971954135299,-2.4084138259753862
2025-02-07,4462.472602284681,4010.5147935521404,4922.335705929203,-1.7966545972494363
2025-02-08,4367.655983437181,3913.2763711683483,4837.087067638756,-2.124755204075779
2025-02-09,4292.925044455755,3858.5922030368743,4728.6204244956225,-1.7110079013735846
2025-02-10,4279.070076957396,3845.9228573057003,4734.442354308132,-0.32273956230035594
2025-02-11,4261.518532617742,3822.9139259686513,4729.346720632295,-0.4101719304427487
2025-02-12,4227.163360854896,3786.303471507769,4689.082691403929,-0.8061720604965128
2025-02-13,4160.594907641828,3690.845107311494,4576.889409097255,-1.5747783449657216
2025-02-14,4131.773918090221,3683.867242212168,4571.1478437210135,-0.6927131862482283
2025-02-15,4095.5641842226123,3644.306751829795,4572.595737999016,-0.8763725844018411
2025-02-16,4084.0196472873595,3670.550549718503,4533.585667596168,-0.28187903829528516
2025-02-17,4136.665507862982,3677.8457055449035,4573.110380263916,1.2890697186187738
2025-02-18,4187.077638076482,3709.216790072339,4646.309290500047,1.2186658582299392
2025-02-19,4220.536108243458,3797.7407628914953,4667.576991128701,0.7990888409307617
2025-02-20,4220.027136647397,3746.609282814386,4631.532290007801,-0.012059406269904205
2025-02-21,4254.393171496442,3827.8350634389253,4695.245107684455,0.8143557786774558
2025-02-22,4276.901412081142,3795.438339011538,4715.861558871962,0.5290587794165358
2025-02-23,4318.527044016857,3867.953233317461,4732.748666816032,0.973266108452564
2025-02-24,4417.917340182511,3980.8881044815707,4834.419058420843,2.301486019483323
2025-02-25,4507.4336062632165,4030.2478971207634,4975.377341801804,2.026209618421859
2025-02-26,4571.613394575854,4113.855461354535,4983.199972409921,1.423865416973813
2025-02-27,4592.919662730574,4167.026415784515,5043.933074421639,0.4660557732200088
2025-02-28,4640.33933431625,4187.4566586304445,5109.174575903146,1.0324515791221955
2025-03-01,4666.954076991361,4260.008940475134,5085.281578836821,0.5735516469300039
2025-03-02,4704.181923699077,4273.1364333624615,5155.17368823094,0.7976904442075661
2025-03-03,4791.383490835716,4316.966139557599,5234.299445172811,1.8537031209896027
2025-03-04,4861.323552501284,4411.719523070686,5274.570523356189,1.459704943245299
2025-03-05,4899.398163655456,4450.097859205813,5375.17125304574,0.7832149155055035
2025-03-06,4889.087565054458,4473.12141075402,5352.804033739781,-0.21044622740573615
2025-03-07,4900.961261596607,4473.592174306433,5365.3414429757195,0.2428611961671212
2025-03-08,4889.211749724792,4458.763337448965,5365.875510530565,-0.23973892558349919
2025-03-09,4886.818955539819,4393.782362693609,5331.561269932853,-0.04894028541732043
2025-03-10,4934.767727970802,4484.645027322134,5332.851474991646,0.9811857747794583
2025-03-11,4966.903790032406,4503.588474453203,5401.571923035093,0.6512173182833481
2025-03-12,4969.906824780747,4537.618865419037,5409.671352043824,0.06046090029705464
2025-03-13,4928.435030314343,4463.623344783103,5356.729785984526,-0.8344581886247759
2025-03-14,4914.531829746706,4463.647836818893,5376.6975928416205,-0.2821017317286345
2025-03-15,4883.125035822767,4428.800122211069,5324.166895523936,-0.6390597316684232
2025-03-16,4868.123930032434,4456.98673344937,5336.745847091779,-0.3072029833412926
