ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-26,1856.033923350928,1192.4547338241528,2527.5628381603888,-0.7782649464222691
2023-06-27,1818.9038245171473,1157.3199996775716,2462.510941268712,-2.0005075535874495
2023-06-28,1783.8561766810988,1126.0237190386001,2453.311519514791,-1.9268554699615525
2023-06-29,1744.090644937724,1099.9373471586885,2390.97238600439,-2.2291893406653163
2023-06-30,1706.9957866765153,1034.5131528734175,2402.9322256909595,-2.1268882078392837
2023-07-01,1683.6337721488255,1002.2325007990739,2377.8874900701226,-1.3686041119747028
2023-07-02,1638.2339895857997,943.8822810191123,2325.896484319573,-2.6965355122974266
2023-07-03,1634.443716621232,966.7553051789591,2296.5305715303625,-0.23136334544774373
2023-07-04,1611.3459726239805,909.2780086776839,2275.0498879426714,-1.4131868697809802
2023-07-05,1593.8844887779337,897.0543375332035,2288.343190774376,-1.083658267231824
2023-07-06,1574.8173026226052,881.8346549414287,2225.419080253037,-1.1962715171378369
2023-07-07,1561.3180727351678,854.476219158973,2215.4696499924125,-0.8571933941134979
2023-07-08,1564.2471790013853,880.0860109796527,2225.9850481602307,0.18760471151699765
2023-07-09,1546.616191811578,868.612790811149,2225.762894403655,-1.1271228375213105
2023-07-10,1572.856041631163,874.9893715620111,2263.1950290390696,1.6965973819820013
2023-07-11,1580.2452278368255,858.9670444170858,2247.9545209859943,0.46979418396100314
2023-07-12,1593.6657123469224,950.8040932539209,2305.3200675792473,0.8492659413670944
2023-07-13,1605.148361017179,946.2756591372076,2291.504577095777,0.720518022148231
2023-07-14,1621.4392722223206,878.9637049501991,2295.448969723207,1.014916228355256
2023-07-15,1653.0628572255125,989.8778428356645,2328.477387513022,1.950340388625782
2023-07-16,1661.7609043143839,979.4890549633806,2335.5354230810008,0.5261776375200977
2023-07-17,1712.7799993356075,1054.363110826075,2389.639795296679,3.0701826531581045
2023-07-18,1741.7098081707977,1076.601531545039,2385.967727653354,1.6890557366627368
2023-07-19,1773.5675698002103,1088.163283273726,2446.369233214595,1.829108470306573
2023-07-20,1799.9310677837882,1070.7911955334073,2489.9838525527357,1.4864670753168774
2023-07-21,1827.4637621309303,1186.5582317508683,2497.079396044229,1.5296527094808443
2023-07-22,1866.761894749429,1225.638138513062,2533.0014080826622,2.150419254971969
2023-07-23,1878.7586436353847,1232.9475075439225,2544.573674822445,0.6426501912053295
2023-07-24,1930.0199748994403,1214.5666643510299,2621.9087637708662,2.728468153038821
2023-07-25,1954.9811341649174,1298.0598779730312,2607.386355969795,1.2933109289077427
2023-07-26,1979.3471272474742,1291.0684085580515,2651.3212253936185,1.2463543845380842
2023-07-27,1994.8001776014335,1288.1988358565786,2648.5954728143524,0.7807145164804297
2023-07-28,2008.4705148394492,1316.731803715081,2671.74092361261,0.6852985773468712
2023-07-29,2031.5545858786586,1362.1360778804672,2735.6685019960255,1.1493358189057057
2023-07-30,2024.6719318955513,1349.0051871601286,2706.4002352706257,-0.33878754875447115
2023-07-31,2056.1579667788587,1388.2172708231508,2694.101893050689,1.5551178631606488
2023-08-01,2059.6883221299063,1344.97692698036,2719.701866224872,0.17169669879879557
2023-08-02,2061.9863669177735,1349.9119593787464,2740.4732956906732,0.11157245313169195
2023-08-03,2055.097830197917,1398.9721343722724,2745.661841486076,-0.33407285471791504
2023-08-04,2046.8017306557101,1355.0394817982592,2739.4110770160655,-0.4036839229891065
2023-08-05,2048.9961141577,1395.812333678098,2758.2209540159147,0.10721035990559624
2023-08-06,2022.006090923908,1350.0877565481378,2678.6642277737137,-1.3172315480396657
2023-08-07,2035.8740228406773,1339.7690824197136,2706.298276955697,0.6858501553985263
2023-08-08,2023.3742248895976,1390.9340988770782,2657.7941015099323,-0.6139769853558352
2023-08-09,2012.0319705048607,1351.912987558685,2712.9791296595718,-0.5605613754102179
2023-08-10,1993.971544014736,1333.8110337011688,2664.4762052506558,-0.8976212483141066
2023-08-11,1977.2752211245434,1298.1395581384204,2712.7200383786276,-0.83734007841334
2023-08-12,1974.1458746966823,1327.2609233443302,2681.8833490574984,-0.1582655967377833
2023-08-13,1944.1766965310387,1242.0711397118346,2596.7303555429025,-1.51808326576921
2023-08-14,1958.6502232111147,1256.9080102235268,2687.0417845215716,0.7444553113871155
2023-08-15,1948.9554292733324,1268.7783861474759,2630.4245473744268,-0.4949732128224582
2023-08-16,1942.930547163866,1287.7835519815417,2630.153604405625,-0.30913390932252316
2023-08-17,1932.296854423404,1248.5303523216332,2572.809103170964,-0.5473017425138615
2023-08-18,1924.9776722770246,1264.1567906027403,2602.889610226946,-0.3787814553247615
2023-08-19,1933.0491663832959,1267.4579476872666,2554.59892568707,0.4193032585527945
2023-08-20,1914.9821569851294,1297.4130975212486,2576.826408771231,-0.9346378619003004
2023-08-21,1942.9592065947177,1277.7639247247023,2632.448646191842,1.4609561508204472
2023-08-22,1946.7019253781727,1235.768442587778,2684.185224004913,0.19262981799883505
2023-08-23,1954.1438382165359,1345.9833155211286,2596.7693077271215,0.3822831190202658
2023-08-24,1956.4544095333308,1273.6715291577773,2627.4609236124725,0.11823957231846816
2023-08-25,1961.320738079718,1294.477324029884,2624.182896207133,0.2487320186289388
2023-08-26,1980.6873590558153,1321.368716074316,2633.9334083037706,0.98742753289085
2023-08-27,1971.9690792576353,1322.0477930152379,2663.8800976998764,-0.44016435801034204
2023-08-28,2008.3832446249528,1327.4851150388279,2685.2438272510303,1.8465890642172633
2023-08-29,2018.1826539322765,1314.8252977123277,2761.530326997963,0.487925266930489
2023-08-30,2029.652288096091,1396.1854504651067,2749.821775650954,0.5683149709698965
2023-08-31,2033.7159867499397,1374.4666965609217,2747.214918922191,0.20021649410997266
2023-09-01,2038.1720663479107,1346.4501946770297,2662.759971141799,0.21911022124048163
2023-09-02,2055.2124058756585,1395.166110893878,2727.428102566414,0.8360599092245291
2023-09-03,2041.5959077330851,1372.8312745187159,2706.1348723065594,-0.6625348359928673
2023-09-04,2071.985141979123,1401.1169107630053,2783.687794125319,1.4885038773309933
2023-09-05,2073.5739455640764,1386.9478429780768,2730.027920110301,0.07668025956188984
2023-09-06,2075.3972551148718,1333.234705086092,2776.130751877784,0.08793077067232868
2023-09-07,2068.5101152106017,1372.4769570105195,2702.3349065711845,-0.33184682533893284
2023-09-08,2061.1675996681247,1399.6675840962637,2738.060812083524,-0.35496638321874663
2023-09-09,2066.114497708722,1337.4674500518652,2725.4296814906497,0.24000464791866793
2023-09-10,2039.7118655634604,1353.189359650545,2689.5327662593104,-1.2778881409787113
2023-09-11,2058.271838343341,1379.367886357921,2789.8744018691636,0.9099311080760675
2023-09-12,2048.0751725617292,1389.9492884978638,2771.7559780480756,-0.495399372991423
2023-09-13,2038.9910081730475,1377.8181366821868,2699.890921937275,-0.44354643376294245
2023-09-14,2022.226662628757,1312.7967693167525,2700.0617476464754,-0.8221883018165732
2023-09-15,2006.451952335747,1342.3523022707998,2649.794949454318,-0.7800663785385908
2023-09-16,2004.861195834519,1354.2488490618073,2685.3788951619204,-0.07928206301556218
2023-09-17,1973.2561246662028,1289.8438381724072,2636.5102719158544,-1.5764219106031763
2023-09-18,1989.3835787815854,1322.1815401366737,2640.069506754503,0.8173016119795706
2023-09-19,1978.3490156707608,1289.0455505756825,2639.4951314143073,-0.5546724738515585
2023-09-20,1970.5533620166386,1231.5869755084022,2641.1913195347956,-0.39404845112624987
2023-09-21,1957.021693905114,1268.2745105917504,2653.039324675735,-0.6866938177038984
2023-09-22,1946.480783492327,1297.0907425201508,2673.2842577679744,-0.5386200084350312
2023-09-23,1952.2027368971612,1298.7779780317094,2683.2448607091005,0.2939640325946735
2023-09-24,1929.053836360692,1266.1108232467734,2665.2337750592123,-1.185783632967452
2023-09-25,1955.8447046655656,1304.768856652384,2629.124273916466,1.3888087413577166
2023-09-26,1956.149143293747,1303.1449908336062,2656.5166966741886,0.015565582863263927
2023-09-27,1960.5669867099882,1291.6167377055524,2656.807266313048,0.2258438949497732
2023-09-28,1959.6399215680078,1291.1380684969972,2653.972994530758,-0.047285563220467175
2023-09-29,1961.889660984826,1296.064378377866,2633.9255731623275,0.1148037142975733
2023-09-30,1980.449603525239,1301.870678547242,2649.413008090571,0.9460237703223573
2023-10-01,1969.0848397363675,1343.8140485515962,2706.459291497578,-0.5738476641183876
2023-10-02,2007.5587587062687,1350.6585428557432,2716.228432099559,1.9538984909889479
2023-10-03,2017.8598547139127,1359.5627652007304,2710.971063045129,0.5131155420966316
2023-10-04,2030.7918495085466,1368.4715910813047,2697.8130559219153,0.6408767568482743
2023-10-05,2036.4765349995466,1412.2511479691896,2691.4643636513156,0.2799245768282832
2023-10-06,2043.3511046216006,1394.1881929171539,2738.8554291703467,0.33757175709641096
2023-10-07,2064.5850648675882,1383.1170603644064,2813.1788422113505,1.0391733558643645
2023-10-08,2053.0674251103405,1397.0603755225052,2688.9640655263506,-0.5578670481173109
2023-10-09,2089.7846642881564,1443.8127220345182,2723.7730878865395,1.7884088329852332
2023-10-10,2095.449456343405,1392.2321305217558,2763.133406398985,0.2710706108649763
2023-10-11,2101.4111949559738,1433.2783365486982,2740.560674780833,0.2845088243250693
2023-10-12,2097.7383441185234,1430.0695372593866,2788.531763396328,-0.17478020704687625
2023-10-13,2093.1669363012174,1437.1521058618814,2741.2591754952423,-0.21792078264302184
2023-10-14,2101.294452165907,1440.293229581891,2741.259919727422,0.3882879919291815
2023-10-15,2074.5257967758826,1386.6153675644055,2779.7074059789825,-1.273912628591034
2023-10-16,2095.4542950246496,1462.3716854246345,2760.1670934842546,1.0088328755078813
2023-10-17,2083.884241208654,1395.9849599859913,2737.5642113736676,-0.552150139636387
2023-10-18,2072.0541286609637,1330.7446307922444,2719.3186838067486,-0.5676952833440052
2023-10-19,2050.291354571763,1384.4610232480686,2719.194706599919,-1.0502994969182944
2023-10-20,2027.9054058821487,1368.2778713479886,2704.326642548635,-1.0918423198584826
2023-10-21,2019.153015161141,1329.7678810161635,2696.948140626001,-0.4315975831821639
2023-10-22,1976.1381111676942,1314.1044082164701,2693.8598762507495,-2.130343944736346
2023-10-23,1983.1919834401906,1309.2454512836919,2596.6876907076057,0.35695239278232815
2023-10-24,1959.2868005653656,1239.5164982905294,2626.4348007163912,-1.2053892449361947
2023-10-25,1937.569724521906,1276.7842322006868,2612.3561707410267,-1.1084174117435563
2023-10-26,1908.589195743011,1310.6500802231337,2632.05027785219,-1.4957154012119944
2023-10-27,1882.1330713285365,1239.8266305626637,2540.285274222652,-1.3861612794142997
2023-10-28,1872.9663344765204,1185.3857686869849,2499.657723245145,-0.4870397843626195
2023-10-29,1832.687268238683,1130.8898303815693,2493.1065577205545,-2.1505493983742685
2023-10-30,1847.1099538704154,1216.363879567249,2501.7647482446355,0.7869692708452947
2023-10-31,1834.0727701380888,1085.862080007822,2489.8670186931977,-0.7058152496557502
2023-11-01,1827.2881741969131,1133.3910536354663,2514.3455199195187,-0.3699196701265506
2023-11-02,1817.1460317557262,1167.5615202404383,2471.6391085337236,-0.5550379291238139
2023-11-03,1813.5027617704359,1169.656613975976,2504.6607264969116,-0.20049406715927365
2023-11-04,1831.198145474692,1152.7668575296964,2468.4251894628287,0.9757571963651568
2023-11-05,1820.8746597236045,1126.5284121998131,2515.862706198163,-0.5637557998078524
2023-11-06,1869.3695328274077,1184.5518121224804,2559.4225307534375,2.6632735452073675
2023-11-07,1892.925632129705,1236.3801080618991,2550.229035968632,1.2601092982760242
2023-11-08,1925.3643987292348,1244.096872937655,2574.7580217752975,1.7136841537209957
2023-11-09,1956.4736875268616,1278.5519208956948,2650.0313081581808,1.6157610901167185
2023-11-10,1995.755260245183,1310.1837123593766,2687.93128784389,2.0077741381728798
2023-11-11,2057.7278141214974,1387.8634334349301,2749.5172726391233,3.1052181152062097
2023-11-12,2091.716277340992,1435.6380239843181,2778.3727458003273,1.651747280968996
2023-11-13,2185.259814241539,1504.158949417094,2878.1057011496246,4.472094897089041
2023-11-14,2252.73099270862,1551.6689146038716,2934.449185336149,3.0875586521732945
2023-11-15,2327.8371778494998,1650.9198666052937,3000.7702813684577,3.334005941409557
2023-11-16,2399.5975186119035,1735.9319778819147,3102.11217129953,3.0827044711390528
2023-11-17,2477.052680082405,1799.944656301831,3175.5321773935307,3.2278397051896945
2023-11-18,2574.357165131332,1903.783227216771,3276.919955732816,3.9282364009185944
2023-11-19,2639.5407618908275,1992.9130338228588,3321.985047047338,2.532033924522281
2023-11-20,2760.933746574992,2070.1312113687472,3412.5453769028027,4.599019133813442
2023-11-21,2851.19458739857,2192.4670855970085,3577.4018426770444,3.2692142988055783
2023-11-22,2944.1390223592953,2259.415376144518,3628.636370401902,3.259841870194058
2023-11-23,3028.3043574075346,2381.942223271117,3737.593310232056,2.8587418735679604
2023-11-24,3112.61852706406,2410.0237990396777,3758.1572926932486,2.784203953948161
2023-11-25,3211.2777208353596,2539.331647329433,3892.418841859848,3.1696525903660566
2023-11-26,3271.4749320052892,2643.834245082532,3982.4313836691817,1.8745563729776205
2023-11-27,3382.83627691574,2733.7815263436473,4038.3187330986175,3.404010338608665
2023-11-28,3456.8501744536693,2776.109873851235,4163.692211157104,2.187924317916168
2023-11-29,3528.0161375393204,2840.717011531773,4244.273679560507,2.0586938829912915
2023-11-30,3584.9875933991666,2877.270648081854,4244.0064078266605,1.6148297977905957
2023-12-01,3637.190774861521,2934.5154181699363,4274.052135456895,1.4561607286583955
2023-12-02,3699.477576604014,3011.111652087547,4419.63867316805,1.712497517946776
2023-12-03,3718.8107032140024,3085.159741846606,4383.424174405485,0.5225907228699977
2023-12-04,3786.700343785954,3102.932830205117,4477.79634727091,1.8255739802318427
2023-12-05,3814.0239906732627,3168.1212791827415,4499.0933856222455,0.7215687645352631
2023-12-06,3836.4842303218043,3120.2152086003707,4549.631254556958,0.5888856416075283
2023-12-07,3843.3197004594376,3228.6035941622335,4515.291892903637,0.1781701612014741
2023-12-08,3844.8639695433603,3160.4548011277243,4497.953193133781,0.04018060438057969
2023-12-09,3856.964538534401,3213.5689534187345,4535.198797694865,0.314720340872765
2023-12-10,3826.6164750505927,3181.908255069851,4504.539688253579,-0.7868380219886673
2023-12-11,3847.392506539405,3197.7759782907274,4551.5022855482675,0.5429347734289935
2023-12-12,3829.6479104399637,3142.777184673937,4479.094800973803,-0.46121096481008816
2023-12-13,3810.2832797488495,3111.597072999469,4480.051512302217,-0.5056504186279009
2023-12-14,3775.3912245683705,3082.994095237536,4450.632415663149,-0.9157338869245191
2023-12-15,3739.7208113744678,3053.0619286705805,4445.324049256722,-0.9448136914070648
2023-12-16,3719.7766184286793,3042.081664202129,4395.36296118051,-0.5333070020929753
2023-12-17,3662.3598371361873,3038.5308853374477,4327.620480791379,-1.5435545513145965
2023-12-18,3662.2873661852095,2964.4820886608527,4329.842448575864,-0.001978804765245812
2023-12-19,3629.196100393135,2931.064629644876,4313.580186992889,-0.9035682480193707
2023-12-20,3600.4081316399443,2877.3203451894024,4285.563208351795,-0.7932326597086425
2023-12-21,3565.5170115438414,2868.3170179321155,4257.352843274053,-0.9690879150472953
2023-12-22,3535.471517108731,2822.9923593473177,4204.497932669377,-0.8426686603326794
2023-12-23,3526.594803214764,2893.861254199128,4220.854955804316,-0.25107581410318547
2023-12-24,3484.9039253667565,2812.728614843213,4207.373480204514,-1.1821850871555406
2023-12-25,3505.382059671897,2815.897720406211,4184.904292669655,0.5876240706689018
2023-12-26,3496.4280276071304,2788.1036841145615,4198.875517071384,-0.2554366945554776
2023-12-27,3494.9530520902936,2816.0337067421488,4186.551160947141,-0.04218521031151834
2023-12-28,3489.7367417928026,2801.1779952428133,4171.342069481806,-0.14925265718150893
2023-12-29,3491.015717205083,2823.3430326958164,4145.088465234464,0.036649624510731726
2023-12-30,3514.4061535892147,2840.5937605258828,4204.900805083217,0.6700180772276187
2023-12-31,3504.707825007184,2820.622775572217,4180.673327494084,-0.2759592419938728
2024-01-01,3556.740548626733,2852.977941923265,4246.038155813036,1.4846522511314353
2024-01-02,3577.448030707552,2917.1232912851765,4241.46322017933,0.5822038970150434
2024-01-03,3603.23298388552,2940.141921691829,4299.195835246398,0.7207638785144965
2024-01-04,3622.0871385538067,2941.622785139364,4335.617985404032,0.5232566074024891
2024-01-05,3643.686364308689,2965.303028464999,4315.994735368579,0.5963198821193005
2024-01-06,3683.2154555678326,3046.208431979139,4339.976598177458,1.0848653618035442
2024-01-07,3684.6527162717293,3061.592876147478,4389.395570795883,0.039021901412916726
2024-01-08,3738.067478935045,3072.4285949107266,4407.1824985484445,1.4496552803316298
2024-01-09,3754.60889510344,3098.7133289362314,4429.64707978776,0.4425125084448034
2024-01-10,3770.8771040442252,3115.5430740851652,4452.850745047696,0.4332863793616859
2024-01-11,3774.924404654476,3086.8332926446815,4455.56570973538,0.10733048303033232
2024-01-12,3776.6909900224864,3119.4575365390306,4493.336086816635,0.04679790053099264
2024-01-13,3791.6976509019455,3124.1570305776822,4417.452807594156,0.3973494500636887
2024-01-14,3764.4851791806223,3061.2509514200533,4449.719607322253,-0.7176856971929269
2024-01-15,3790.6037311359464,3089.002937999611,4490.782498311603,0.6938147107012682
2024-01-16,3777.1281305975085,3041.3501967938982,4429.497437368404,-0.35550011275907734
2024-01-17,3761.357238465357,3127.242023953282,4444.747898450316,-0.417536593593304
2024-01-18,3732.237153418437,3039.1453987591085,4444.133954431358,-0.7741908891057858
2024-01-19,3700.5947681025377,3010.2095900061086,4358.235812748093,-0.8478128268702756
2024-01-20,3682.8518378708613,2998.8029546199077,4353.34523909316,-0.4794615823546122
2024-01-21,3624.641478267847,2984.9372036503896,4368.368213457896,-1.580578371479291
2024-01-22,3622.1981255370556,2951.7648401696824,4291.662138073169,-0.06740950092418707
2024-01-23,3583.7329130876146,2900.680187892577,4227.958822618388,-1.0619301075293297
2024-01-24,3547.2826218974715,2878.2669090783365,4249.747361811085,-1.0171040106540463
2024-01-25,3502.576365352497,2839.257066340147,4150.482620828933,-1.2602958746224968
2024-01-26,3461.0671880308973,2769.7085839179986,4191.675183058942,-1.1851041345510294
2024-01-27,3439.6712310087228,2735.4486388846667,4147.602826513591,-0.6181895889269762
2024-01-28,3384.5685308745024,2697.5797519890275,4031.23529481528,-1.6019757829605408
2024-01-29,3392.004142620429,2780.1494373826686,4064.7924581323646,0.21969157008043805
2024-01-30,3370.5373105590616,2695.791588744106,4053.463266652625,-0.6328657383296576
2024-01-31,3358.056595843788,2689.7475721536216,4009.1292765176063,-0.3702885790990873
2024-02-01,3344.10916218292,2666.2376406081644,4064.0624032075552,-0.41534242389273945
2024-02-02,3337.3882319053914,2656.2759852720665,4045.4006439418085,-0.2009781963320023
2024-02-03,3356.5780629443943,2672.49124285595,3993.354954622614,0.5749954666810497
2024-02-04,3347.397741162574,2643.1043803957837,3992.136300838191,-0.2735024066077285
2024-02-05,3404.8390318404836,2702.4289969543643,4138.987213086683,1.7159983700640202
2024-02-06,3436.977042848737,2745.435545431809,4090.048370343293,0.9438922283172113
2024-02-07,3480.494998463596,2783.90130623735,4126.715957486935,1.2661695167678344
2024-02-08,3523.920827096146,2878.1986594500195,4248.031475091995,1.247691166104814
2024-02-09,3577.0941844556173,2936.529174504422,4208.464931500905,1.5089259937570265
2024-02-10,3655.0471793329584,2937.492683821237,4328.874483394746,2.179226792967559
2024-02-11,3702.7568085766834,3042.166196793856,4352.45659333365,1.3053081643786602
2024-02-12,3813.3649810128477,3112.7965792179625,4494.008928156976,2.9871843643623386
2024-02-13,3894.566257510077,3205.5652791120688,4561.081161090092,2.1293864317089684
2024-02-14,3981.760371551647,3364.5457666820116,4690.046194203038,2.2388658524791882
2024-02-15,4062.6538807091747,3391.2254224423104,4692.130124957296,2.031601643722336
2024-02-16,4146.219000837438,3508.8606368694277,4844.640232127409,2.056909660088402
2024-02-17,4246.714299945589,3576.850111117024,4884.64171752424,2.423781741578379
2024-02-18,4309.0273717326845,3665.631006976874,5016.7479851611415,1.467324321485286
2024-02-19,4425.237584516803,3792.8295153628274,5126.656557969206,2.6969012438041062
2024-02-20,4503.563702220327,3838.7181676193863,5149.606794926555,1.7699867229179933
2024-02-21,4579.124186310986,3917.681540110391,5282.786930338085,1.6777931675176827
2024-02-22,4639.881644631636,3975.4700835102967,5367.575198761985,1.3268357844995915
2024-02-23,4695.069434928901,4022.3544042976196,5419.733065603761,1.1894223716054642
2024-02-24,4759.327079873461,4099.685662394199,5421.718813869915,1.3686196942374718
2024-02-25,4778.6073273501615,4100.470391746456,5434.1883683281,0.40510448542681043
2024-02-26,4845.055783567611,4133.97446775085,5497.789379026829,1.3905402069162465
2024-02-27,4868.493201483912,4199.916637811738,5565.728399941087,0.4837388662436215
2024-02-28,4884.759576841802,4272.157762228134,5548.597564273622,0.3341151909780127
2024-02-29,4882.979207762932,4177.796621768972,5582.64674288224,-0.03644742491137887
2024-03-01,4873.435204075425,4181.251804763164,5531.368921381016,-0.19545452236073846
2024-03-02,4871.802553573521,4119.415616549266,5577.959996760893,-0.033501019989723435
2024-03-03,4825.605691824394,4170.959842769252,5492.567883851872,-0.9482498775579828
2024-03-04,4827.404655388377,4162.211593784747,5460.488562461012,0.03727953916812243
2024-03-05,4788.805418963594,4152.427708597737,5498.858349806236,-0.7995856817534119
2024-03-06,4746.385057173491,4052.1017229177337,5433.3192610241385,-0.8858234586462621
2024-03-07,4690.278613377021,4031.8366723260074,5365.614398258751,-1.1820879073363932
2024-03-08,4631.50659585957,4024.9675596530024,5324.041843792635,-1.2530602627705223
2024-03-09,4586.314507622567,3882.31715418759,5226.935595435864,-0.9757535113391058
2024-03-10,4503.193231466649,3861.333692037227,5182.681134325578,-1.8123762776793506
2024-03-11,4474.387179244571,3831.0323403316597,5153.761574136912,-0.6396805720170429
2024-03-12,4412.450924527622,3690.92953824727,5072.093418534714,-1.3842399469642164
2024-03-13,4353.7759806560025,3656.0058369499993,5020.724139112594,-1.329758559930072
2024-03-14,4288.521817708177,3596.113072667342,4999.194887219332,-1.4987946839192579
2024-03-15,4227.41990987377,3537.232707148659,4924.813683022008,-1.4247778239603437
2024-03-16,4186.243935260099,3470.6117858228017,4891.106133776037,-0.9740214005592107
2024-03-17,4113.417228601699,3467.210826131319,4767.007970367166,-1.7396670567854655
2024-03-18,4099.866633211405,3415.398094945415,4807.032137062659,-0.3294242873315367
2024-03-19,4058.1480179681516,3366.6028933471284,4708.169871103149,-1.0175603007499756
2024-03-20,4023.5956041806335,3319.0527128207505,4711.919548000288,-0.8514330584919905
2024-03-21,3985.615915858252,3255.875326916568,4630.867315684344,-0.9439240932393789
2024-03-22,3953.9845841874912,3324.7991244783034,4648.506782843205,-0.7936372279351733
2024-03-23,3943.4604819455417,3266.071591068507,4600.183994669784,-0.2661644732768309
2024-03-24,3901.990284373226,3234.180093474896,4569.0462588221835,-1.0516194535783896
2024-03-25,3918.914640153983,3224.8740727158784,4574.697625269033,0.433736492080361
2024-03-26,3906.6656570596074,3212.779888718039,4589.120180187296,-0.3125605995310532
2024-03-27,3899.5383107064886,3218.083871694835,4563.282163324458,-0.18244065345697225
2024-03-28,3886.3433822659167,3234.1622390940156,4555.76331753241,-0.3383715555337452
2024-03-29,3876.189754807354,3253.50407653567,4565.541260007242,-0.26126429035827625
2024-03-30,3883.232140045422,3200.7222878422,4558.49299284387,0.18168319105982267
2024-03-31,3855.45964356725,3204.3545993072817,4579.6246971046,-0.7151902198112459
2024-04-01,3881.2387754502815,3225.368267248921,4527.784785808349,0.6686396504251624
2024-04-02,3873.5654845441054,3179.4477706775333,4485.073859040116,-0.1977021087883446
2024-04-03,3866.4397705064043,3170.096908936059,4533.252605826458,-0.1839574951329248
2024-04-04,3848.857781957269,3216.9553942298276,4548.4528270458995,-0.45473328417664494
2024-04-05,3830.0593552586,3168.165964552372,4507.282381346444,-0.48841572652520426
2024-04-06,3824.3891893677956,3130.71344643353,4463.279214223164,-0.14804381250697052
2024-04-07,3780.649892594625,3099.4961929103624,4448.333501403204,-1.1436936621087246
2024-04-08,3786.963419519996,3134.195416844516,4501.994647138021,0.16699581036947464
2024-04-09,3757.560802854057,3062.8486754291544,4432.040913918498,-0.7764167067044414
2024-04-10,3726.7450805575254,3041.54941786878,4468.950290124062,-0.8200990992115242
2024-04-11,3684.2099708484266,2988.7740016300195,4319.93459922075,-1.1413474436715587
2024-04-12,3639.7426479994538,2992.3693192811916,4325.534849938967,-1.2069703735895554
2024-04-13,3608.191137372804,2940.7845932273494,4257.080387060668,-0.8668610305179625
2024-04-14,3539.3775141812926,2826.619345790891,4160.501292460979,-1.9071501639354893
2024-04-15,3521.276376103278,2834.795557219914,4237.889069334503,-0.5114215142489997
2024-04-16,3469.343776717451,2737.6161458516235,4148.828592465603,-1.4748231561220626
2024-04-17,3418.072772795857,2753.650581658266,4110.026443994614,-1.4778300226593433
2024-04-18,3357.645544189783,2690.560881995945,4073.3055106874167,-1.767874256130797
2024-04-19,3298.1006284216533,2593.3944117459796,4012.5499515091224,-1.7734127972849567
2024-04-20,3254.417772018658,2535.631309464313,3935.788960303881,-1.3244852514976202
2024-04-21,3177.0041729825693,2474.364966281711,3910.4843241313565,-2.378723460205001
2024-04-22,3153.20413198175,2518.6372535953196,3866.8488840061837,-0.7491347100899715
2024-04-23,3099.182169135332,2410.466782028777,3799.060551546881,-1.7132402656235834
