ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-08,6683.959185947251,6372.859180320559,6982.46638652645,-0.0849547995130373
2025-04-09,6546.36582575304,6213.039162805694,6875.510317737466,-2.058560747700189
2025-04-10,6568.98024524194,6260.261503562614,6926.15828084262,0.3454499808112743
2025-04-11,6610.817150994223,6298.7825743410995,6935.38772890248,0.636885851233715
2025-04-12,6576.5532144659965,6248.526904750332,6914.57303411497,-0.5183010775464236
2025-04-13,6556.688527625253,6202.48834314067,6888.305513792199,-0.3020531605681831
2025-04-14,6510.135673711373,6195.3243982182785,6852.223156406148,-0.7100055724431509
2025-04-15,6531.424478413662,6213.47902949687,6839.977852155434,0.3270101541547721
2025-04-16,6424.681710369709,6107.180950275335,6745.253614026673,-1.6342953730344223
2025-04-17,6478.350587665297,6153.5174583357475,6782.573120094061,0.8353546481371099
2025-04-18,6551.742167153636,6226.667335851365,6862.841206110437,1.1328744638809063
2025-04-19,6549.393547317856,6230.662193520443,6868.507678454534,-0.035847256742704836
2025-04-20,6559.949052064043,6257.9152997353285,6872.770507049998,0.1611676664400319
2025-04-21,6541.736591425339,6220.44277973751,6862.558930376016,-0.27763112936027845
2025-04-22,6587.507549211464,6287.155473966713,6904.226139101666,0.6996759521947116
2025-04-23,6502.428934323032,6173.871907461681,6835.437539247436,-1.291514495472812
2025-04-24,6571.570555022484,6267.086923548643,6930.165658694896,1.0633198978075464
2025-04-25,6655.032963729214,6335.758677788171,6979.148028625974,1.2700526914824373
2025-04-26,6657.881845063859,6341.091092672251,6975.563617760616,0.042807922217247274
2025-04-27,6667.7271689692725,6357.448276731653,6992.665481270301,0.14787471653183726
2025-04-28,6643.260816453608,6339.643468168343,6979.420793392494,-0.3669369171181436
2025-04-29,6676.502128965822,6359.56134156081,6975.951854071276,0.5003764481124051
2025-04-30,6574.7704920352835,6245.403424322072,6904.137006709081,-1.523726570672057
2025-05-01,6620.906585810086,6308.153780360967,6945.338172049561,0.7017141333023336
2025-05-02,6676.942723750746,6367.1532382947125,6985.650922434797,0.8463514356290336
2025-05-03,6649.579702276656,6341.906223537153,6959.028807329081,-0.4098136318701151
2025-05-04,6626.431620581529,6327.064401497234,6970.523756285972,-0.348113455760235
2025-05-05,6567.494818860343,6255.901213726257,6875.392344528772,-0.8894199034383821
2025-05-06,6564.872337013915,6247.758475641119,6890.571374334561,-0.039931235863277514
2025-05-07,6428.704123754816,6117.818884904931,6738.836162915981,-2.0741943829030607
2025-05-08,6440.104124560439,6135.048535267916,6741.843618095814,0.17732968551935624
2025-05-09,6463.359824069646,6162.803124822527,6800.018821596584,0.36110750788200807
2025-05-10,6406.943743962446,6119.508143568435,6716.6662549459525,-0.8728599620448918
2025-05-11,6358.421660060129,6048.63919365391,6681.228189515793,-0.7573358818397824
2025-05-12,6278.856130998992,5957.796618449236,6590.820022887619,-1.2513408722312547
2025-05-13,6260.018532465216,5937.544140655495,6579.644914567706,-0.30001640650395567
2025-05-14,6114.290633384248,5798.201501469488,6411.649506754341,-2.3279148188652288
2025-05-15,6120.335878219824,5767.6944424407775,6418.235509213109,0.09887074720602573
2025-05-16,6143.850518547469,5840.936905503953,6468.002137515854,0.3842050631784
2025-05-17,6094.135474395342,5782.993467704358,6414.4956479081975,-0.8091838172501808
2025-05-18,6057.696205897464,5729.031705976889,6365.873447855058,-0.5979399153658083
2025-05-19,5995.610779555823,5670.446565651034,6296.624007822323,-1.0249016165782332
2025-05-20,5998.260223154711,5653.986718422752,6312.97568693643,0.04418971971833496
2025-05-21,5879.232106475098,5554.277129350702,6176.0844867834985,-1.9843773402850373
2025-05-22,5913.755658419254,5591.778043176724,6207.297774959885,0.5872119235798445
2025-05-23,5968.032278387307,5676.912195843291,6287.285121166236,0.9178028837018459
2025-05-24,5951.392915576589,5639.026485053733,6306.28517864158,-0.2788081906154538
2025-05-25,5948.611410595526,5648.215686552036,6259.122567648013,-0.046737041571953686
2025-05-26,5920.254980610611,5600.306543704822,6205.928049275314,-0.47668990336815487
2025-05-27,5954.946368657129,5636.688679603516,6276.94609716008,0.585977937776927
2025-05-28,5867.278154182599,5518.677791639361,6197.055594379376,-1.4721915034526134
2025-05-29,5929.015483984842,5638.403306495767,6264.89121843419,1.0522311739768586
2025-05-30,6007.004746307422,5673.385230841484,6321.760075924287,1.3153830097634378
2025-05-31,6010.910347078347,5686.172136934113,6329.918499245394,0.06501744106870433
2025-06-01,6024.230737204155,5701.213740597729,6342.792977540956,0.22160354017395356
2025-06-02,6007.616235725787,5685.917776920942,6315.5696443979805,-0.2757945736666545
2025-06-03,6048.644086578623,5719.066119719306,6350.681924157055,0.6829306207818853
2025-06-04,5963.721402700801,5679.723652858198,6292.449733225316,-1.4039953857800436
2025-06-05,6022.030883986419,5698.547960360066,6359.564416225154,0.977736506256166
2025-06-06,6091.991244557269,5767.232187133632,6390.229243861277,1.1617403151632066
2025-06-07,6084.545983144718,5734.671522055443,6418.454339054247,-0.1222139217485374
2025-06-08,6082.854505582363,5764.637891698015,6403.0117889224,-0.02779956905643033
2025-06-09,6048.550312874358,5758.957179567643,6386.933594773807,-0.5639489268816855
2025-06-10,6069.003384503525,5740.769516535197,6412.930011570757,0.33814832598206834
2025-06-11,5963.188288940348,5641.586077613031,6278.506292185583,-1.7435333094946603
2025-06-12,5998.352192983084,5697.959491168303,6313.152986472992,0.5896829403819526
2025-06-13,6045.009679043214,5738.414261845451,6363.749661971347,0.7778383889280649
2025-06-14,6015.769939408306,5698.626779246484,6323.154628166645,-0.4837004601709216
2025-06-15,5993.693560395692,5685.295057967565,6291.826461365484,-0.36697512097321194
2025-06-16,5941.485996834706,5624.099400479205,6256.201826285113,-0.8710415878775524
2025-06-17,5946.246645311437,5633.119807885635,6288.404571727782,0.08012555241678765
2025-06-18,5829.305888488958,5507.923999117412,6163.252348546035,-1.9666314533838825
2025-06-19,5855.623392998751,5524.130420734032,6176.637165160387,0.45146892294265495
2025-06-20,5897.329257031012,5569.051803232817,6235.784629792018,0.712236105930697
2025-06-21,5868.105109688712,5551.170587693237,6181.24194670168,-0.49554885048105346
2025-06-22,5850.225081255723,5539.453928508611,6175.743092967266,-0.304698503158507
2025-06-23,5806.7055521951615,5508.629818958202,6119.422629946602,-0.7438949520079063
2025-06-24,5823.563726116805,5502.001037089182,6183.166140938084,0.29032252057743513
2025-06-25,5723.647551781139,5408.8987364979885,6058.198472458138,-1.7157221769133257
2025-06-26,5768.7886800239785,5435.8958476167645,6103.537086371761,0.788677636672297
2025-06-27,5831.914027399249,5505.418785124037,6163.894495972825,1.0942565393989856
2025-06-28,5827.003890309788,5521.25958808145,6167.880448790045,-0.08419426394820073
2025-06-29,5834.838582729684,5501.650677877589,6153.9489603914,0.13445490285195483
2025-06-30,5818.12371802703,5473.404047838735,6148.619740290684,-0.2864666171250696
2025-07-01,5861.274796504217,5529.37125371168,6149.663423095454,0.7416665675823664
2025-07-02,5788.253344322986,5482.170275930157,6104.698986535546,-1.2458288463933265
2025-07-03,5857.484360535041,5550.079178909044,6201.418522982661,1.1960605746456299
2025-07-04,5942.544394853667,5618.846722876649,6276.780385210453,1.4521598195245788
2025-07-05,5957.698929425355,5625.604181168046,6280.966226255014,0.2550176080268418
2025-07-06,5982.353093418765,5674.954612117529,6306.056822867292,0.4138202397513169
2025-07-07,5979.147157471897,5672.342361285865,6307.485318765592,-0.053589881720528254
2025-07-08,6031.2583065915915,5705.798051478903,6350.884360264913,0.8715481948721182
2025-07-09,5964.230976806643,5646.191976993742,6272.9746382018575,-1.1113324347540088
2025-07-10,6033.643989466031,5697.64112780995,6359.211388645764,1.1638216717178906
2025-07-11,6114.358036731877,5796.596007308649,6429.422841527027,1.3377330085560635
2025-07-12,6121.613459317832,5796.595291506693,6457.37597264949,0.11866204992196927
2025-07-13,6134.164980535884,5815.915085984924,6464.549769253248,0.20503616083349385
2025-07-14,6115.326773076681,5779.6523403080355,6423.675746954248,-0.30710304530409127
2025-07-20,6119.905937766545,5805.9504320847545,6433.315261083988,0.07488013085457101
2025-07-27,5934.34137473488,5601.823003457794,6250.7031676652205,-3.032147306162458
2025-08-03,5715.440803537081,5424.463487254183,6063.282251374972,-3.688708777856231
2025-08-10,5585.75353387832,5278.177011326036,5931.261961523884,-2.269068548107467
2025-08-17,5555.525354077502,5260.029112874745,5876.691456541442,-0.541165656835374
2025-08-24,5564.636584002515,5238.7694332924075,5874.939984180366,0.1640030302143325
2025-08-31,5562.888450139152,5218.6433503978715,5856.780849505418,-0.03141505895259966
2025-09-07,5525.965052082956,5191.299546585522,5833.43710581165,-0.6637450739331641
2025-09-14,5434.894884370819,5112.330289649949,5756.1921631561045,-1.6480409639545002
2025-09-21,5294.088237783504,4968.940003451416,5610.027619351118,-2.5907887748157665
2025-09-28,5165.968138100568,4843.928137325271,5482.650484974391,-2.4200597709829075
2025-10-05,5132.241696115213,4803.592443848798,5440.913087885123,-0.6528581106920117
