ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-05,6865.720342013452,6693.145883986702,7037.848848747756,-0.6867733764051809
2025-02-06,6850.933313727535,6689.26270568381,7025.142489585523,-0.21537475383944793
2025-02-07,6970.3462882803115,6800.73742796876,7141.749546112008,1.743017616497644
2025-02-08,6956.260660791535,6789.629297249381,7125.140272933801,-0.20207930719969847
2025-02-09,6826.790284459853,6654.6862380616185,7000.925181553157,-1.8612065108691622
2025-02-10,6994.874610654462,6826.035220878929,7159.365769216765,2.462128162589483
2025-02-11,7007.58818638804,6832.113152603356,7185.41552942865,0.18175559164725907
2025-02-12,6966.828242348662,6793.951339757663,7148.923998382744,-0.5816543860062029
2025-02-13,6956.430809771902,6789.618427987957,7119.528497392823,-0.14924198236375696
2025-02-14,7077.270536700483,6902.753865101442,7235.508098569633,1.7370937803166786
2025-02-15,7062.4332136501125,6897.38193668564,7234.232231924177,-0.20964753252583623
2025-02-16,6929.840617635984,6767.883372675685,7105.05462820458,-1.8774350426118969
2025-02-17,7090.866004364329,6912.049278962543,7257.171500944428,2.323652095526496
2025-02-18,7094.28042023501,6927.282065831353,7261.657059423712,0.048152311277349646
2025-02-19,7041.721556149472,6858.5997345605,7210.093715207999,-0.7408625113778156
2025-02-20,7016.912623115026,6845.4630893759695,7188.351070577954,-0.352313462505216
2025-02-21,7120.62933757992,6950.155800753461,7303.8250891582165,1.4780961376550605
2025-02-22,7087.284687078026,6914.066536112178,7269.657578323641,-0.46828235147577946
2025-02-23,6935.142334645581,6778.760929980301,7117.312439678206,-2.1466945261820802
2025-02-24,7074.518406102288,6887.8185950774705,7243.772646651155,2.009707439751196
2025-02-25,7056.34917074845,6889.948576406493,7222.734353113592,-0.25682646239447715
2025-02-26,6982.42678390345,6817.029547202302,7158.493330685866,-1.0476010335690233
2025-02-27,6936.708035847224,6759.360216147109,7105.914005219768,-0.6547687426042392
2025-02-28,7020.137492781314,6855.002475997215,7195.2846762628205,1.2027240659826965
2025-03-01,6968.635686458,6795.51818989882,7147.036229298246,-0.733629595948404
2025-03-02,6800.894720490351,6624.483982068505,6976.618740947636,-2.407084736738596
2025-03-03,6926.162642681894,6760.866127531756,7098.503082315559,1.8419329711739874
2025-03-04,6897.431545437296,6724.521070555877,7070.558394164002,-0.4148198465272035
2025-03-05,6816.44204216,6650.890562804183,6988.710302034353,-1.1741980002813013
2025-03-06,6767.086482573887,6597.624469680223,6931.8951852015025,-0.7240662985300239
2025-03-07,6850.095464748801,6685.867338035728,7022.588631403014,1.2266576227254022
2025-03-08,6802.439085704547,6634.626172504951,6966.815518132272,-0.6957038670409421
2025-03-09,6642.716540957652,6468.73799400065,6807.434348518984,-2.3480187434909205
2025-03-10,6778.536696074503,6605.75862507559,6949.342963261159,2.0446477623937698
2025-03-11,6764.341664258912,6604.144073425492,6933.99892690432,-0.20941144751509544
2025-03-12,6701.196096123574,6527.4240023369075,6861.670674277777,-0.9335064854719466
2025-03-13,6672.301514305094,6497.070984094949,6842.024414716056,-0.43118543919635766
2025-03-14,6777.56295887156,6607.390292304326,6958.213980681838,1.5775882480848713
2025-03-15,6754.419705595373,6573.757740721838,6919.273554731396,-0.3414686579324755
2025-03-16,6620.844454125755,6452.121481333072,6786.988848743791,-1.9775977403205136
2025-03-17,6782.334453844211,6602.375492044564,6942.262307996129,2.439114841579215
2025-03-18,6794.383278498699,6630.60615346325,6979.21520414132,0.17765011054060587
2025-03-19,6757.065666909905,6594.672326621016,6922.827732141928,-0.5492420733297143
2025-03-20,6752.671441995196,6580.740618424997,6921.1869710032925,-0.06503155557934237
2025-03-21,6880.158254527314,6710.297782793674,7066.449920617235,1.887946328015766
2025-03-22,6877.415079002243,6701.171689739466,7035.991080608461,-0.03987082016995158
2025-03-23,6761.871563040713,6588.184612977921,6927.773736499475,-1.680042786922975
2025-03-24,6937.097536651222,6772.417225078352,7101.888493397297,2.59138275515709
2025-03-25,6959.91813968269,6798.318197420348,7148.287070160474,0.32896471342513944
2025-03-26,6929.786838523854,6746.408003248108,7094.854484525364,-0.4329260855388317
2025-03-27,6928.5292344983145,6746.745456425099,7095.741507395058,-0.018147802448242878
2025-03-28,7054.670167137503,6890.846120587997,7238.24659711396,1.8206018675812397
2025-03-29,7047.116530130152,6890.5196153553425,7205.930480024517,-0.10707285852339377
2025-03-30,6923.361979445613,6760.606559504119,7096.6529851621535,-1.7561019482993157
2025-03-31,7085.679084708086,6921.342621800794,7249.369435948188,2.344483875671499
2025-04-01,7092.861557861598,6913.224469911705,7258.381480058184,0.10136605211226168
2025-04-02,7044.369122548041,6875.883775200445,7213.503305668722,-0.6836794278017311
2025-04-03,7022.16525442039,6844.143616045766,7196.853121969318,-0.31520023640696504
2025-04-04,7124.903473799556,6953.732692175729,7301.1758331953115,1.4630561323587976
2025-04-05,7093.015497440114,6917.679804478683,7267.515080325697,-0.4475566086853511
2025-04-06,6944.49886733185,6772.896437034223,7115.079265433499,-2.093843304894283
2025-04-07,7080.691167843787,6926.945725657992,7260.357851290746,1.9611537580142668
2025-04-08,7062.630902034692,6893.514719764359,7242.254279400781,-0.255063600162575
2025-04-09,6989.968084327983,6815.598873128984,7159.09249746416,-1.0288349867720648
2025-04-10,6944.892242936872,6769.562677565771,7108.675468966453,-0.6448647668674479
2025-04-11,7026.176759255027,6857.203778192445,7196.078048094351,1.1704215627077907
2025-04-12,6975.673738607956,6795.971582935102,7149.9015634444595,-0.7187838048700823
2025-04-13,6811.688399207703,6630.277085103084,6975.450033442003,-2.350817219169099
2025-04-14,6934.3415156418905,6768.722421446991,7107.277646051654,1.800627234335228
2025-04-15,6906.557231338958,6732.187892589495,7056.126879455967,-0.4006766070038359
2025-04-16,6827.749537281094,6661.364916128851,7002.5292689600865,-1.1410561212794934
2025-04-17,6779.852281341666,6604.825104486053,6946.681023335468,-0.7015086841996476
2025-04-18,6861.234545434601,6689.826119178446,7030.63135174444,1.200354531571457
2025-04-19,6814.616110987476,6634.467774740957,6986.662886928843,-0.6794467400643711
2025-04-20,6658.042988574579,6486.731201009152,6824.379088820955,-2.2976073760112126
2025-04-21,6789.852588126291,6610.813529989331,6969.222261272452,1.9797048438693121
2025-04-22,6774.302701009535,6610.973974165521,6942.446001376016,-0.22901656427636308
2025-04-23,6710.047469664263,6531.215583762891,6894.531575605331,-0.9485143221559356
2025-04-24,6678.282029766856,6500.036530419258,6858.2677851042,-0.47340112035000326
2025-04-25,6776.540263425576,6606.336340906829,6943.380822148863,1.4713100348376695
2025-04-26,6748.040639095288,6572.536472915865,6927.213179319649,-0.42056304873014927
2025-04-27,6610.270879995736,6441.738212067062,6772.978148428918,-2.0416261025662963
2025-04-28,6759.561905607993,6588.2221083469085,6930.9847278385805,2.258470618262365
2025-04-29,6761.361964091509,6597.5019102229735,6934.114314096887,0.02662980987011565
2025-04-30,6713.503947035252,6539.823944255705,6880.446810146997,-0.7078162256424547
2025-05-01,6696.464398684318,6527.792224958068,6875.7074934029115,-0.25381005932764156
2025-05-02,6807.041315689143,6640.953135647645,6971.903034702043,1.6512731259580748
2025-05-03,6789.126080980919,6613.592584049579,6964.464632041173,-0.2631868072687005
2025-05-04,6659.8911997943105,6489.381563306931,6836.575643209326,-1.9035569474640912
2025-05-05,6813.965358421311,6654.866790822697,6969.311760963384,2.313463598801113
2025-05-06,6818.343708587799,6637.818690905284,6987.178441554638,0.06425553897300151
2025-05-07,6770.436458180245,6598.2967144773165,6957.896310153771,-0.7026229896157088
2025-05-08,6750.431398648395,6570.188065432091,6924.279934880169,-0.2954766602628611
2025-05-09,6854.840427149027,6681.147482659082,7033.8998447407985,1.5467015711253307
2025-05-10,6828.686081984424,6658.047548251768,7004.951319395714,-0.38154564562898896
2025-05-11,6689.280990508107,6521.07666775571,6845.774426581425,-2.041462878841349
2025-05-12,6829.993111174121,6655.180038406262,6993.085306416287,2.103546268510481
2025-05-13,6819.781929348224,6649.799786140452,6992.905301388999,-0.14950500915132947
2025-05-14,6756.019016119602,6576.574766687025,6918.619576726975,-0.9349699724887861
2025-05-15,6718.94590525804,6541.552185535196,6886.571094975053,-0.5487419554786266
2025-05-16,6805.082477193878,6637.241562211116,6978.300688205993,1.2819953181708144
2025-05-17,6760.822672559707,6584.635952789237,6931.755222908946,-0.6503933608813739
2025-05-18,6603.8017452917375,6439.502423217987,6781.400248981271,-2.3225121390222814
2025-05-19,6726.249342328901,6564.542089759612,6903.131506320982,1.8541985625850188
2025-05-20,6699.150819212944,6539.8585891926405,6876.583570423057,-0.40287717176084037
2025-05-21,6619.840484104327,6457.574012320947,6792.352277251739,-1.1838863946928568
2025-05-22,6568.556965746796,6411.923404422319,6740.813782200775,-0.7746941709648958
2025-05-23,6641.716906151777,6476.680198944323,6810.5654617497985,1.1137901488331492
2025-05-24,6586.92445270792,6420.34050382769,6764.38141976415,-0.8249742381086222
2025-05-25,6421.931902401115,6256.791320293161,6598.2856287002605,-2.504849592422087
2025-05-26,6537.586994321359,6372.044109103248,6708.0764528429945,1.8009392450424766
2025-05-27,6506.626309124928,6352.746081625716,6685.137549723051,-0.4735797049174817
2025-05-28,6426.0485423513965,6258.157454988796,6606.873884063278,-1.2383954901563854
2025-05-29,6375.774880602765,6216.516086589491,6542.194544642803,-0.7823417675309918
2025-05-30,6451.79549451194,6279.042228676995,6616.956628389244,1.1923352899497086
2025-05-31,6402.600088664341,6240.519202810744,6575.095510509243,-0.7625072104260888
2025-06-01,6245.738832896967,6062.261900716017,6415.437725154189,-2.449961790446553
2025-06-02,6370.370235407103,6194.057687554803,6552.631235805241,1.9954629203143837
2025-06-03,6350.69234186367,6180.705024944003,6511.670405446567,-0.3088971726331047
2025-06-04,6283.101006910317,6115.089003754278,6453.572811145113,-1.064314429275559
2025-06-05,6246.9594351825335,6084.830291932669,6426.872649914039,-0.5752186967555306
2025-06-06,6337.620776885657,6159.639678115066,6510.319457644562,1.451287504646226
2025-06-07,6304.28217687911,6125.458733148416,6472.7679690722225,-0.5260428350042368
2025-06-08,6164.147587278673,5995.037039540727,6351.569543130847,-2.222847671926531
2025-06-09,6304.577007625101,6130.173148358657,6463.257415255541,2.2781644721849403
2025-06-10,6301.15552221053,6116.7436634070145,6473.130128526454,-0.05426986474165174
2025-06-11,6249.635937575075,6092.082445426927,6413.27202380985,-0.8176212196930654
2025-06-12,6228.816271925233,6055.446450834297,6397.9616737281885,-0.3331340554522
2025-06-13,6333.436754305149,6160.863029940442,6511.45284955628,1.6796206183101958
2025-06-14,6313.455288693971,6142.419330998707,6484.826841949223,-0.315491673578272
2025-06-15,6185.809781003996,6012.469476476196,6358.447402179555,-2.021801087568642
2025-06-16,6336.166192798068,6162.236994476252,6501.497632334482,2.430666592041053
2025-06-17,6341.622765215226,6162.959748026896,6507.8604614266715,0.08611788660719544
2025-06-18,6297.434348208173,6115.83107228444,6474.8827798819275,-0.6967998356734895
2025-06-19,6281.995207867744,6113.0284634948,6445.851263090648,-0.24516556246151344
2025-06-20,6389.607887377751,6225.635151728124,6568.131250754,1.7130334543272063
2025-06-21,6371.177666783777,6196.0759305943,6553.642767636571,-0.28844055721136685
2025-06-22,6243.572122295966,6080.7508391169695,6409.283470342,-2.0028564758613365
2025-06-23,6390.965848639395,6211.422528846025,6558.915923094987,2.3607275363582536
2025-06-24,6392.1778470789495,6202.146106833988,6556.1410939643165,0.018964245284025516
2025-06-25,6342.175619936267,6163.49529609075,6510.031083587408,-0.7822408627997102
2025-06-26,6319.161427978887,6150.290243330527,6495.945136253341,-0.36287534966764623
2025-06-27,6417.2111619230545,6255.53198920584,6581.82792290039,1.551625719039862
2025-06-28,6388.385916714948,6226.5141988106925,6566.005485664749,-0.44918648429622676
2025-06-29,6249.686826639442,6082.70990606954,6420.6754744138425,-2.1711132026730695
2025-06-30,6383.994383127073,6218.654872039525,6569.795754666352,2.1490285867628023
2025-07-01,6372.036763334471,6184.235877417951,6540.870976237556,-0.18730623924428924
2025-07-02,6308.671293192467,6135.069990899843,6480.999125587235,-0.9944303916546438
2025-07-03,6272.0715756697555,6094.70140475542,6448.589197785454,-0.5801493820450809
2025-07-04,6356.233617751479,6189.1517672764885,6523.507278659075,1.3418539802415586
2025-07-05,6314.501612130413,6143.6215305371325,6483.041711306526,-0.6565524197304162
2025-07-06,6164.115030891571,5982.583938979773,6341.003795482725,-2.381606506362177
2025-07-07,6286.739471295405,6128.654668515937,6451.904429568327,1.9893275805091148
2025-07-08,6265.062884111041,6096.866631480949,6441.211041838398,-0.3447985602606396
2025-07-09,6193.851483296236,6024.777196714547,6360.73631962197,-1.1366430334706634
2025-07-10,6151.235047085079,5981.288607233174,6322.958051280981,-0.6880442052265345
2025-07-11,6231.077940619983,6063.052251199563,6412.496326876187,1.2979977666881526
2025-07-12,6187.917203316058,6004.527817296497,6361.842839205343,-0.6926688723079999
2025-07-13,6039.100578379829,5868.482278337943,6217.836766096306,-2.404955012269372
2025-07-14,6164.908259949231,6000.33390604337,6339.628414755786,2.0832188491742842
2025-07-15,6149.77719901832,5990.816016633334,6326.369765963814,-0.24543854170890889
2025-07-16,6088.132536588677,5897.390801022598,6259.360524281994,-1.0023885489621187
2025-07-17,6057.773129283185,5883.23079567515,6221.820943006168,-0.4986653480855918
2025-07-18,6152.110546895483,5978.853179131119,6301.321516587704,1.5572953228682795
2025-07-19,6126.523597814586,5945.600069327742,6295.052123634962,-0.415905222863866
2025-07-20,5998.092475067933,5824.898705354524,6163.497712844535,-2.0963131977891236
2025-07-21,6145.317596187113,5956.195173008418,6330.1633333692425,2.454532365600315
2025-07-22,6153.979116952212,5992.085446798631,6329.0133667166865,0.14094504685118192
2025-07-23,6117.751850731075,5942.673925487803,6287.208225626014,-0.5886803567685672
2025-07-24,6113.699673707949,5934.263831187481,6292.241349771953,-0.06623637443944341
2025-07-25,6234.3916729596085,6069.410596913063,6398.5307904473675,1.9741237825386948
2025-07-26,6235.682605579714,6071.170453536366,6408.426299136552,0.02070663326632083
2025-07-27,6134.0527521010035,5954.767045182792,6301.178672586963,-1.6298111996234654
2025-07-28,6305.933291255044,6137.8396417437325,6483.359437827772,2.802071421625274
2025-07-29,6338.21005826506,6162.292771990574,6499.180235449542,0.5118475809881451
2025-07-30,6323.630318923071,6149.812126686349,6484.204697682297,-0.23002928599655803
2025-07-31,6338.413493678916,6174.097049658432,6513.807607770733,0.23377670752837698
2025-08-01,6474.250714348389,6295.849499008147,6636.742514701101,2.143079191739994
2025-08-02,6487.516059494684,6307.382200090073,6660.710454705572,0.2048939055896648
2025-08-03,6394.215332868504,6222.421111636937,6559.03385344169,-1.4381579293299862
2025-08-04,6568.919389059331,6390.677752104855,6742.4441801800185,2.732220406979202
2025-08-05,6599.911613313944,6428.17515541505,6771.357951069668,0.4718009526229139
2025-08-06,6579.383996301506,6413.174580016107,6754.987524720558,-0.3110286654601224
2025-08-07,6583.159550162302,6408.846586025527,6752.927939572196,0.05738461021456143
2025-08-08,6702.568586185291,6517.531997430295,6875.1338680153785,1.8138560232835887
2025-08-09,6695.082046087621,6523.752847443759,6861.03198177308,-0.11169658320393516
2025-08-10,6576.858657274849,6404.25631705523,6750.295504014009,-1.7658243468705148
2025-08-11,6721.2739739343315,6554.004445252011,6889.695677278948,2.1958099479565396
2025-08-12,6718.697889457869,6544.68071479162,6891.936926483269,-0.038327324350306835
2025-08-13,6661.46515225472,6491.911704133176,6828.733812249262,-0.8518426954864378
2025-08-14,6625.6937693223545,6458.779842886503,6793.936188222357,-0.5369897179490324
2025-08-15,6703.021817555499,6535.712810890435,6876.949413539612,1.1670936044642088
2025-08-16,6652.646590017768,6468.554208411917,6831.577257688533,-0.7515301144596642
2025-08-17,6491.454160761789,6317.7488291798645,6661.390221570292,-2.422981997838969
2025-08-18,6592.12890239142,6409.841928187753,6758.640437400106,1.5508811914311638
2025-08-19,6547.546931488383,6363.770983266367,6719.127800980883,-0.6762909458105981
