ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-01,5106.240764362048,4308.013998339385,5919.099496212611,-1.7983285522486847
2025-03-02,5092.874743839518,4291.852424593015,5876.256263655787,-0.26175852528960153
2025-03-03,5091.273603777111,4228.477801943169,5953.928652632148,-0.031438826653718
2025-03-04,5109.209034403612,4333.380449530915,5876.658056858053,0.3522778782345526
2025-03-05,5093.594838943969,4273.823175914019,5841.489865892851,-0.3056088595025708
2025-03-06,4955.489454842219,4199.636837168333,5746.557164467042,-2.7113539350605897
2025-03-07,4956.559549443251,4161.0457860873985,5722.720962171264,0.021594125278312504
2025-03-08,4938.246034724653,4146.251929019528,5774.194871594308,-0.36948037314823434
2025-03-09,4998.938574806799,4233.5835109361105,5814.407351048905,1.2290303005433323
2025-03-10,5066.978356665691,4217.790779194237,5816.163130108323,1.361084575069449
2025-03-11,5147.7611457876965,4335.314224919105,5891.9041923233235,1.5942990760111408
2025-03-12,5185.547437085108,4331.97058088088,5969.73436308529,0.7340334997541831
2025-03-13,5088.7653126933665,4279.276482054809,5929.012166678464,-1.8663820081866733
2025-03-14,5120.0643971987365,4320.478355678861,5892.677730338062,0.6150624480028233
2025-03-15,5118.468628660988,4314.796067809004,5972.588758867672,-0.03116696224800819
2025-03-16,5182.777021993647,4367.513193220642,6009.692595777142,1.2563990911766743
2025-03-17,5240.67739622003,4444.113908221549,6070.061924757354,1.117168922773959
2025-03-18,5298.103743015726,4474.251138831179,6054.187498934049,1.0957809926845696
2025-03-19,5299.769288804371,4548.6600339596935,6059.673092887295,0.031436639775894726
2025-03-20,5154.669730877014,4315.366605026774,5950.4615560778175,-2.7378466876638585
2025-03-21,5129.62524604848,4307.2524748214955,5930.980028728718,-0.48586012559670433
2025-03-22,5064.318532052075,4221.044206989304,5864.923470442045,-1.2731283644299984
2025-03-23,5060.824299136849,4261.063289029365,5833.710526958516,-0.06899709986865066
2025-03-24,5048.743378091423,4244.029379157461,5864.442840598351,-0.23871449256765986
2025-03-25,5036.733549890373,4236.612765380265,5804.711351304896,-0.23787757272761834
2025-03-26,4971.696849328737,4176.8426118323205,5781.043093399776,-1.2912475896814435
2025-03-27,4764.42877280516,3974.709326771642,5574.1236598021405,-4.168960473757788
2025-03-28,4686.6098235381905,3884.0331238089834,5478.168129743228,-1.633332199468529
2025-03-29,4578.707336185439,3764.083327461525,5423.654057823619,-2.30235695770572
2025-03-30,4545.629846935323,3825.935398327741,5294.908614307184,-0.722419818989195
2025-03-31,4517.89543679165,3676.9539040524446,5318.038369555284,-0.610133492553766
2025-04-01,4505.367103308957,3691.5739887730174,5330.696754434207,-0.2773046357086639
2025-04-02,4455.141609958483,3589.0987095340283,5247.691032419678,-1.1147924730392278
2025-04-03,4277.406685286826,3453.2828972383186,5053.615507291534,-3.9894337875673758
2025-04-04,4245.95689870117,3399.995496203705,5007.9961537455865,-0.7352535987245612
2025-04-05,4199.044497274636,3342.665748827899,5025.6178562312025,-1.104872294885606
2025-04-06,4241.251669200524,3424.4527371339136,5020.52801632258,1.0051613397591197
2025-04-07,4300.791040825655,3551.7881162165327,5070.816485790819,1.4038160493398344
2025-04-08,4385.545384687578,3606.580009115308,5184.721545148667,1.9706687225067299
2025-04-09,4439.756610580505,3609.2260431583004,5298.162638103727,1.23613418942623
2025-04-10,4370.1853206360865,3561.9605281347926,5140.521106553979,-1.5670068439927909
2025-04-11,4450.2382500545655,3627.3564442461848,5315.7415595784905,1.8317971331894611
2025-04-12,4513.845550663988,3700.3950052534783,5262.74894329845,1.429301017954332
2025-04-13,4663.616216359671,3881.3147824623256,5418.231742449478,3.318028142847096
2025-04-14,4824.321848876754,4048.265529929637,5700.197943134275,3.445944628834119
2025-04-15,5001.276115718225,4191.609740139675,5822.744600881995,3.667961474889392
2025-04-16,5135.842526527799,4374.964680212727,5960.461954164958,2.690641502208879
2025-04-17,5131.89767288724,4318.063195377871,5866.612594034409,-0.07681025304383526
2025-04-18,5263.554229545146,4467.154244762663,6072.462738934221,2.565455608233802
2025-04-19,5362.031862512676,4530.654129292733,6149.183500100473,1.8709341382816769
2025-04-20,5530.047206549903,4720.904302342302,6333.418962929639,3.133426811799933
2025-04-21,5691.418014366868,4919.284678425499,6461.472190342162,2.918072880568423
2025-04-22,5851.7071511169825,5053.575130027994,6656.805592845901,2.8163304179291693
2025-04-23,5952.463937657895,5132.276763352087,6759.8435456154475,1.7218357641441528
2025-04-24,5897.898476105291,5091.517631034901,6718.597791773656,-0.9166869740679928
2025-04-25,5966.103079634329,5133.227057723753,6784.551507860549,1.1564221358736804
2025-04-26,5988.818121179937,5144.5431848878525,6749.789460955422,0.38073498299329156
2025-04-27,6071.959352605512,5231.039638523867,6857.685343506586,1.3882744431917171
2025-04-28,6141.249670965773,5305.04696184411,6941.297943323252,1.1411525396744837
2025-04-29,6205.042162337143,5435.611396752798,7051.452961201104,1.0387542404107775
2025-04-30,6207.219406206752,5403.220790112993,6979.813036582053,0.035088300976005016
2025-05-01,6054.015458537862,5160.512731930937,6841.1829530306095,-2.468157441248131
2025-05-02,6028.686376575349,5228.925022651211,6858.469719474217,-0.41838482468347094
2025-05-03,5964.137254050252,5126.1680771916945,6779.336737323251,-1.0706996266368174
2025-05-04,5969.569698640998,5111.143845579151,6782.869090325467,0.09108517056775067
2025-05-05,5972.141102614641,5183.407049221392,6783.729077302705,0.04307519810395899
2025-05-06,5981.983647350019,5196.2287110185825,6726.333574162994,0.1648076387724462
2025-05-07,5943.794946578636,5158.3886573245545,6848.983191623413,-0.638395271914538
2025-05-08,5763.856462486079,4924.2723662398985,6565.899282766761,-3.0273333065793717
2025-05-09,5728.21575921203,4991.00834373228,6534.544442832096,-0.6183482101959958
2025-05-10,5668.2492477593705,4897.113775706944,6542.996894461182,-1.0468619544615199
2025-05-11,5693.513915446578,4874.83763606908,6539.906535237987,0.445722595864928
2025-05-12,5729.52513484191,4942.544344815143,6578.650492210032,0.6324955015501565
2025-05-13,5785.066780682659,4999.738424862815,6590.947569755952,0.9693935279730947
2025-05-14,5802.569528049938,5009.019031259381,6619.23064636793,0.30255048093348336
2025-05-15,5685.420199991324,4837.835808828257,6459.883659462146,-2.0189215741803213
2025-05-16,5719.745508353974,4900.9449869837545,6526.023125412035,0.6037426813712443
2025-05-17,5732.992762913923,4985.656679015642,6519.079473078211,0.23160566393383153
2025-05-18,5833.058065005472,5080.697246815153,6626.404309792494,1.7454287181184025
2025-05-19,5942.24261523154,5132.921096292561,6782.252031674462,1.8718234759414587
2025-05-20,6066.899818359406,5239.531462532769,6882.887293947947,2.0978140947718327
2025-05-21,6146.631637902252,5305.925686949548,6999.062713849608,1.3142102544954737
2025-05-22,6081.902896930106,5253.422725744784,6895.949244392591,-1.053076624488214
2025-05-23,6159.423757560971,5380.411630183536,6954.3631955890505,1.2746152305390224
2025-05-24,6203.7290006189505,5296.366880567582,7015.787224319456,0.7193082470351664
2025-05-25,6322.547302068363,5539.956723424163,7161.276968638765,1.9152722731369698
2025-05-26,6436.885817860482,5647.627928661595,7246.961576559012,1.8084248377977952
2025-05-27,6552.95083051271,5741.614339734564,7374.6403321544785,1.803123683352914
2025-05-28,6610.087517830472,5787.480582839672,7367.580724033823,0.8719230281984514
2025-05-29,6508.615745846141,5680.907521708962,7335.526276893601,-1.5351048183645744
2025-05-30,6538.721661474605,5719.1462004208715,7374.846288162723,0.462554816631755
2025-05-31,6524.942601915352,5719.8954029944125,7342.705958581424,-0.21073017437701624
2025-06-01,6577.684145881483,5783.314787814914,7362.964255901209,0.8083066347687184
2025-06-02,6619.342264071688,5738.987636504489,7432.852858969151,0.6333250011143932
2025-06-03,6658.412272888116,5843.1183385492905,7438.084139989632,0.5902400458802415
2025-06-04,6636.094964669607,5818.59640436453,7455.694079376572,-0.33517462277576904
2025-06-05,6454.2874780990505,5665.139333988578,7317.180428066939,-2.739675781291484
2025-06-06,6407.930335782224,5560.89976207884,7246.880969397145,-0.7182379538272499
2025-06-07,6322.358776280012,5522.560947103538,7164.429582484036,-1.3354009019788449
2025-06-08,6310.944087807004,5519.973712009423,7095.562840332394,-0.18054477572252425
2025-06-09,6297.246302554743,5498.090747742984,7096.653923907259,-0.2170481161245741
2025-06-10,6291.3211376564195,5468.230978091474,7033.769771054442,-0.09409136333002888
2025-06-11,6235.018573860752,5446.104524158419,7039.860749240175,-0.8949243340746094
2025-06-12,6030.170464036872,5218.7126156121585,6859.672013001011,-3.2854450615860453
2025-06-13,5974.448934028818,5096.645738954894,6737.233335596985,-0.924045685613184
2025-06-14,5891.652524572591,5097.760082890008,6700.143081885332,-1.3858417800617917
2025-06-15,5895.550475561955,5104.37702546607,6728.363227604022,0.06616057164110511
2025-06-16,5908.152385155836,5074.90731091344,6691.57228872174,0.2137528912036002
2025-06-17,5938.304527681457,5112.707569785183,6683.228107478554,0.5103480844769415
2025-06-18,5925.774277708193,5119.056318644238,6786.951097236798,-0.21100719767492837
2025-06-19,5769.72683016091,4979.658118385895,6590.565848489061,-2.6333680669260118
2025-06-20,5768.183291434899,5029.96819504515,6598.609212374205,-0.026752370977822792
2025-06-21,5741.3230080251715,5004.675059849323,6562.160486497363,-0.46566279281748946
2025-06-22,5801.602528867621,5042.711986325529,6596.382585613297,1.0499238722188498
2025-06-23,5868.201901868522,5062.352956740871,6628.448315950231,1.147947875944899
2025-06-24,5947.955952442541,5184.986641425348,6749.976058373584,1.3590883870001846
2025-06-25,5978.254454245825,5118.440424918088,6799.72769656807,0.5093935134277805
2025-06-26,5855.821077200525,5085.155410784713,6649.348723351512,-2.047978686460006
2025-06-27,5879.766931059322,5002.535747363235,6664.586439386757,0.40892393300795415
2025-06-28,5867.887473191395,5054.931056539407,6662.633100648164,-0.2020396047532902
2025-06-29,5933.017715438316,5193.330027996095,6732.475503014188,1.1099436133443552
2025-06-30,5993.600989092911,5196.683558635277,6806.714196323368,1.0211207274327005
2025-07-01,6056.8868874483105,5259.612097467364,6841.12262825493,1.0558910823487588
2025-07-02,6060.566837625573,5209.480169243494,6860.673919873912,0.06075646195222717
2025-07-03,5901.765370345872,5105.915732029334,6736.669454601978,-2.620241167770321
2025-07-04,5883.5924723808175,5070.504175871161,6670.159523649469,-0.307923084444639
2025-07-05,5824.334764620589,4983.471863885503,6584.788369584531,-1.0071688010072077
2025-07-06,5839.9462057002565,5052.461486858201,6637.715669140496,0.26803818308138716
2025-07-07,5850.641419294626,5072.3899183936555,6679.741890686479,0.18313890603871563
2025-07-08,5866.26846762136,5084.156946778808,6659.727122488774,0.2670997452552504
2025-07-09,5826.59714439408,5000.760572149211,6638.258549645458,-0.6762616379772712
2025-07-10,5630.451869045301,4852.857288197662,6415.66845793626,-3.3663778443563053
2025-07-11,5585.7066205087285,4800.550641142641,6461.5114380339455,-0.7947008442176551
2025-07-12,5511.330689903435,4697.421522979825,6313.092155523193,-1.3315402268391896
2025-07-13,5525.993284160786,4713.337506186645,6324.370345872006,0.26604453774135006
2025-07-14,5550.678934112878,4696.290702941101,6395.046545383193,0.44671878308011337
2025-07-15,5596.252159341329,4761.794122875678,6425.480153080708,0.8210387552479714
2025-07-16,5602.434900190911,4772.597985085667,6324.885102785306,0.11048002615932084
2025-07-17,5467.136014080648,4651.998221466873,6240.216732892862,-2.415001486329682
2025-07-18,5499.960932953356,4718.827892652583,6354.998129522848,0.600404284586431
2025-07-20,5636.643767072374,4830.8435681048595,6438.512010033801,2.485160090866745
2025-07-27,6586.651862397727,5774.174956133486,7348.522536693206,16.85414467515265
2025-08-03,7728.562444431627,6848.641137525502,8477.997820169438,17.336738086202907
2025-08-10,7845.492058623149,7051.23776367174,8680.989687386225,1.5129542529059625
2025-08-17,6606.908225991833,5778.7474643843425,7451.827281008744,-15.78720395580494
2025-08-24,5197.37369047004,4358.7236126651815,5948.315678532007,-21.33425328925608
2025-08-31,5124.049168157476,4294.488248500699,5917.450974813269,-1.4107995052773048
2025-09-07,6459.50503679461,5631.283188173102,7310.147039016078,26.062510815393725
2025-09-14,7667.6684382122485,6840.048453594182,8441.50805033609,18.703652904296895
2025-09-21,7372.211663396392,6548.803390591526,8170.853300179277,-3.8532805271473514
2025-09-28,6012.931871791796,5132.72022440268,6810.656877612503,-18.437883415007295
2025-10-05,5337.371823091174,4587.16014411978,6168.841513661304,-11.235118958687151
