ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-19,1896.2306638977905,1601.5650235378357,2208.8528644780904,0.8830274566276053
2023-07-20,1912.42354081545,1598.8164026917648,2214.140285652325,0.8539507996550455
2023-07-21,1906.8009473391778,1619.2788598339628,2230.1909316147303,-0.2940035696211263
2023-07-22,1901.3610774271451,1596.091031594757,2201.548583794376,-0.28528777057844623
2023-07-23,1912.6496487997197,1596.0510243182032,2216.075010367098,0.5937100273373463
2023-07-24,1912.2507547330447,1598.424613873628,2220.913647986985,-0.02085557419914119
2023-07-25,1928.21217724341,1631.7656398061304,2222.651089629869,0.834692964343664
2023-07-26,1945.1912397009683,1639.945039199626,2253.1828054836674,0.880559860473018
2023-07-27,1961.6515548915145,1637.3114808860837,2259.4038297815914,0.8462054966418942
2023-07-28,1956.2457399093864,1641.1022008348,2255.4523180385304,-0.2755746793383529
2023-07-29,1950.8862366132323,1641.1231674141568,2263.1225212291233,-0.27396881622869795
2023-07-30,1962.0538447308102,1647.9036042445189,2274.255859615272,0.5724376905218653
2023-07-31,1961.4263870634743,1658.1432918208811,2264.0640596687103,-0.031979635473355916
2023-08-01,1976.9511834202442,1660.9399044460238,2279.865480661157,0.7915054298832436
2023-08-02,1993.3386810958584,1662.9015313627117,2290.0613301946946,0.8289277860297428
2023-08-03,2009.060248120369,1693.2522173003217,2333.512145808057,0.78870525985415
2023-08-04,2002.8482242326395,1680.9469152351696,2318.072484868133,-0.30920047786228144
2023-08-05,1996.5468410859391,1687.5360546636332,2304.9782516656014,-0.31462110161216694
2023-08-06,2006.5905570693014,1730.540546621478,2290.243326691764,0.5030543624961803
2023-08-07,2004.7704234827545,1682.9050363963388,2324.772539101468,-0.0907077719535021
2023-08-08,2018.9535606133488,1708.6464190359006,2342.1639326606987,0.707469392228699
2023-08-09,2033.9243553817298,1722.519539818713,2327.549860838776,0.7415125865417593
2023-08-10,2048.183032962388,1738.7257379093412,2343.989184297757,0.7010426687172444
2023-08-11,2040.5627179285746,1725.3326244569157,2362.49642205368,-0.37205244410173366
2023-08-12,2032.860071041648,1721.1343910749868,2333.7752104223187,-0.37747660580340625
2023-08-13,2041.4829864307972,1698.455031333461,2338.6902978982207,0.424176533937759
2023-08-14,2038.354169361642,1703.3748061666397,2324.654543119018,-0.15326197131945163
2023-08-15,2051.2770830096883,1748.591244479821,2356.1581526696145,0.6339876475977446
2023-08-16,2065.124150328901,1768.4588148523324,2412.5260075668048,0.6750461667955676
2023-08-17,2078.435522512104,1762.4758532164165,2375.9833567125675,0.644579754736907
2023-08-18,2070.1525670904043,1736.204049957768,2367.878309480995,-0.3985187575936133
2023-08-19,2062.027650401964,1737.2802575041842,2385.040058961083,-0.3924791253361537
2023-08-20,2070.440660326791,1757.4599570435544,2374.116607043625,0.40799695014697157
2023-08-21,2067.4393109513103,1759.3899329224112,2369.2791137490035,-0.14496186406072198
2023-08-22,2080.751147685202,1773.8262790700223,2399.080806846144,0.6438804110659113
2023-08-23,2095.3184329113205,1789.716893537332,2394.458378638475,0.7000974259860238
2023-08-24,2109.6969017630026,1798.7840403740784,2407.489872780295,0.6862187926111041
2023-08-25,2102.905594904509,1782.7610093867554,2386.2451237162904,-0.32190912603693445
2023-08-26,2096.6158483249246,1790.4842647811358,2399.6586505711443,-0.29909790505218137
2023-08-27,2107.136857770878,1814.9115805857582,2428.024709912558,0.5018091155973625
2023-08-28,2106.593090599218,1799.9779551390172,2400.085025214024,-0.02580597314572053
2023-08-29,2122.5828984954314,1814.4358036986098,2434.401389889367,0.7590363781011522
2023-08-30,2140.060805831381,1819.3452126228133,2430.0360816595085,0.8234263711602852
2023-08-31,2157.5371374748497,1845.7837939003757,2454.7755991602567,0.8166278077635925
2023-09-01,2154.0452381038813,1851.4515687232938,2470.251657403883,-0.16184654763603534
2023-09-02,2151.1108556961926,1852.9864331471904,2444.358988915883,-0.1362265915209715
2023-09-03,2164.908055936069,1866.0520152535817,2490.3887940939107,0.641398847639163
2023-09-04,2167.5751572709264,1872.5016523600116,2489.5843673282475,0.12319697954581432
2023-09-05,2186.521439373014,1883.3869288251105,2516.782081199149,0.8740772857879442
2023-09-06,2206.6583677795975,1896.8374093651278,2512.5646024120715,0.9209572814597111
2023-09-07,2226.401638231752,1926.0394392074272,2531.6012857852497,0.8947135061971867
2023-09-08,2224.7573013427964,1919.0305199678237,2540.786648237294,-0.07385625579494626
2023-09-09,2223.072993572864,1918.4904160586382,2500.751535324513,-0.07570748363948665
2023-09-10,2237.3655599429917,1938.396132474194,2540.3699956310493,0.6429193468432626
2023-09-11,2239.7767196329537,1926.4874854832326,2584.393420452507,0.10776780214778459
2023-09-12,2257.5289071247403,1930.1672030158077,2557.5602755366103,0.7925873742761214
2023-09-13,2275.5062553692296,1992.3907512299177,2575.9757993835346,0.7963285957381494
2023-09-14,2292.0596350505016,1995.321473141603,2590.648327248669,0.7274592035162675
2023-09-15,2286.211991326851,1977.2427801924657,2581.1740108224126,-0.2551261596438148
2023-09-16,2279.191436088941,1985.8138502896313,2600.5172991502127,-0.3070824256256155
2023-09-17,2286.9302789947037,1974.2650913120422,2590.8238750849587,0.3395433478392995
2023-09-18,2281.65980881,1972.8946650133103,2594.7261012096947,-0.23046046629023875
2023-09-19,2290.51432605934,1996.189130296063,2599.7567198136544,0.388073507503206
2023-09-20,2298.4606262470406,1981.604055176062,2599.8867516364994,0.346922090697932
2023-09-21,2303.9044697625895,1986.607712661431,2614.6858116112135,0.2368473687729633
2023-09-22,2286.013280634737,1958.2113834865622,2605.56569608262,-0.7765595042096618
2023-09-23,2266.028991783729,1963.9137411939869,2586.0545002596264,-0.8741982831114159
2023-09-24,2259.936152546894,1949.2010025593188,2573.747698254747,-0.26887737354317487
2023-09-25,2240.5313140270896,1932.9017320943356,2551.769308567079,-0.8586454311081071
2023-09-26,2234.6570692106015,1909.638539553379,2537.185220802408,-0.26218088449430077
2023-09-27,2227.493781065326,1915.7640471400905,2533.153940836878,-0.32055424718058223
2023-09-28,2217.624922612745,1916.5204949678705,2494.292276469913,-0.44304763211777676
2023-09-29,2184.459924730042,1872.951802572891,2490.9930090296884,-1.495518811342944
2023-09-30,2149.3650547931525,1836.7064759436048,2430.4591340088937,-1.6065696394602758
2023-10-01,2128.479945540958,1832.104935278664,2449.3968745265743,-0.971687392312448
2023-10-02,2094.5331675646776,1797.5659431647123,2392.8086536164137,-1.5948836185840976
2023-10-03,2074.835859323105,1768.7826121732242,2396.472916796052,-0.9404151983171793
2023-10-04,2054.7964390547895,1752.2353138770966,2371.8375822994894,-0.9658315947389307
2023-10-05,2033.1833301934516,1721.9280449786577,2306.1664466256375,-1.0518369825129659
2023-10-06,1989.6270921138819,1666.1611713429793,2277.479090848575,-2.1422681089671047
2023-10-07,1945.5925616675347,1637.3508710586013,2245.3448706524746,-2.2132052092014187
2023-10-08,1917.312091456659,1630.7932331990423,2209.905236352443,-1.453565909330834
2023-10-09,1877.6954611927724,1566.6045090234643,2170.3744403194164,-2.066258823506828
2023-10-10,1854.0716691693258,1543.4932577289178,2173.5031108428093,-1.2581269173671084
2023-10-11,1831.9470072545869,1527.1479887503178,2154.6016708386833,-1.1933013314771923
2023-10-12,1810.12548421054,1491.9251143232045,2148.5989884204005,-1.1911656263872694
2023-10-13,1768.2925360020029,1455.8686466830982,2075.3142534894714,-2.3110523868891897
2023-10-14,1727.8311247703114,1419.2882881090823,2017.2505301272183,-2.288162756326062
2023-10-15,1704.8747330056294,1410.4079473809597,2020.7217015977044,-1.3286247385857042
2023-10-16,1672.3149575529462,1368.483156300897,1991.389354686259,-1.909804563487283
2023-10-17,1659.1468423331214,1355.655838135817,1949.7499495032055,-0.7874183723796446
2023-10-18,1648.893007703482,1355.1931228982228,1957.0097545785866,-0.6180185121661852
2023-10-19,1640.1975820503087,1332.9158159343338,1956.5542248716993,-0.5273492951058056
2023-10-20,1612.5211177115718,1286.054411096592,1917.2201069674325,-1.687385997980817
2023-10-21,1587.0368635530929,1277.0144450407986,1912.2523729670036,-1.5803981652435795
2023-10-22,1579.7256104490968,1277.2657112776635,1878.537244841826,-0.4606857768651551
2023-10-23,1563.1580777644267,1245.5162592686559,1879.8508751233485,-1.0487601501858457
2023-10-24,1564.3727018518452,1226.4608082610414,1871.0672215269885,0.07770321534950053
2023-10-25,1568.46886170178,1285.334068098576,1865.9615892716397,0.2618404070261482
2023-10-26,1573.8336155392499,1265.2645317104243,1889.183314780828,0.34203763737132853
2023-10-27,1559.5745783775815,1234.020203977293,1872.9061304796828,-0.906006646502
2023-10-28,1546.7402728643694,1242.2411642452078,1847.2945018616117,-0.8229363116808108
2023-10-29,1551.1729619883497,1228.4822946392064,1839.7603351882578,0.28658264103846864
2023-10-30,1545.0953831706054,1240.658683060749,1847.5465414643745,-0.39180536063199156
2023-10-31,1555.50513380978,1247.5524327198948,1874.3640579580945,0.6737286741361759
2023-11-01,1567.2666642200707,1261.434728736831,1858.4491503049387,0.7561228924705565
2023-11-02,1578.6303047886258,1290.3615809690718,1882.466022868117,0.725061077861322
2023-11-03,1568.4975768771205,1256.7910524580602,1855.838043881241,-0.6418683260272284
2023-11-04,1557.963122363676,1259.6608551753466,1863.302263355992,-0.6716270824223214
2023-11-05,1562.922524098416,1239.991031543187,1840.4899350757742,0.3183260029426149
2023-11-06,1555.45994347097,1246.2903039053729,1879.1830725647624,-0.47747604327033066
2023-11-07,1562.7552793054895,1232.7845670069894,1864.940782653414,0.4690147030234737
2023-11-08,1569.6707984492764,1276.9488849375223,1868.174032684065,0.4425209266840646
2023-11-09,1575.495614644839,1271.9171418032759,1920.0227847920787,0.37108521107209747
2023-11-10,1558.2033421067454,1236.0833760204757,1867.306316989319,-1.0975766849082413
2023-11-11,1539.1666907455888,1241.5128298197405,1834.1588756080541,-1.2217052066785028
2023-11-12,1534.596670051349,1198.2036076634445,1804.9054541554672,-0.29691525432024024
2023-11-13,1516.595965674856,1210.5258493850863,1810.6164877451504,-1.172992534637185
2023-11-14,1512.7983617542675,1199.6540156610151,1825.077610429843,-0.2504031400939799
2023-11-15,1508.2035538575603,1194.4117071289245,1807.2587039905532,-0.3037290370528245
2023-11-16,1501.408863786617,1220.0428841878695,1801.1073212553088,-0.450515452875333
2023-11-17,1471.391242465565,1159.1821112203982,1762.2340687055982,-1.9992969300411834
2023-11-18,1439.991216988332,1136.2149106128188,1770.8095388088045,-2.1340364527803524
2023-11-19,1423.833714501587,1105.7492111285105,1730.7612136256037,-1.1220556275709503
2023-11-20,1395.0153900803407,1091.3787269395068,1711.1253883138165,-2.023995086486219
2023-11-21,1381.6654419302379,1090.6068051488353,1727.2881245347671,-0.9569749728233434
2023-11-22,1368.8639398774012,1069.0779561692987,1659.3110131944768,-0.9265269047297409
2023-11-23,1355.3917888147646,1043.9042191118929,1657.8895847555664,-0.9841848170712431
2023-11-24,1320.2015585923793,1025.238938868134,1631.9027742838766,-2.5963142548736884
2023-11-25,1285.4754775785912,972.9381359208184,1581.9798537082736,-2.630362067653802
2023-11-26,1268.0983753324854,957.6263585039522,1552.0292030973142,-1.3518034804396617
2023-11-27,1239.981866562551,929.029656330474,1550.9130929394325,-2.217218262941345
2023-11-28,1229.549947247412,928.456843465165,1546.88284608886,-0.8412961186326062
2023-11-29,1221.7446416509883,924.422217338765,1534.3994499188736,-0.6348099655404393
2023-11-30,1215.2983556279685,910.7341566526269,1524.857160576389,-0.5276295719462865
2023-12-01,1188.8979295266565,897.2081925355895,1497.156117021821,-2.1723411357427835
2023-12-02,1165.6066754444296,842.6243794229196,1472.4058970068338,-1.959062548918733
2023-12-03,1161.5292047383066,830.9659515115749,1464.8391948210085,-0.3498153186681341
2023-12-04,1148.1318092047752,843.2952282971203,1450.0499948206905,-1.1534273506751624
2023-12-05,1153.9586948999759,846.4192498897006,1482.332280189093,0.507510169867742
2023-12-06,1163.5815143285836,874.5916404269921,1488.7729245071566,0.8338963492485973
2023-12-07,1175.4838704777171,876.0556977098239,1488.912240119237,1.022906947434743
2023-12-08,1167.8087599676203,856.0372547925567,1476.4458749033943,-0.6529320140290507
2023-12-09,1162.8533292470224,869.4569903786925,1470.856171244292,-0.42433580655236725
2023-12-10,1177.5068948386136,872.1077806522914,1474.4399405981715,1.2601387658303986
2023-12-11,1182.5727767492494,865.5398109270277,1491.3688685607622,0.4302209976723814
2023-12-12,1206.7199880314522,900.068018060272,1522.0583583524435,2.041921796016699
2023-12-13,1234.0499095255948,925.9939470953531,1534.0618783710381,2.264810541402107
2023-12-14,1262.7800530806333,977.1891684348524,1557.487447342484,2.32811844425993
2023-12-15,1270.5279145745594,973.2522350321336,1582.4456958451124,0.6135558979590172
2023-12-16,1279.6878144295142,962.3669041856597,1589.5185305904474,0.7209522710897698
2023-12-17,1307.1949169405743,987.628481148604,1625.877036324057,2.149516639987925
2023-12-18,1323.3005569672896,1032.9615577933105,1618.6569379347006,1.2320763964114745
2023-12-19,1356.935378390471,1027.0988377146477,1671.4838517029568,2.5417371167941516
2023-12-20,1391.8902713774019,1100.0825692400967,1689.5957743973524,2.5760175129631246
2023-12-21,1426.2961082819356,1116.0099615635681,1731.275501636092,2.471878538994754
2023-12-22,1437.4403840641962,1111.041505312212,1748.2059226134318,0.7813437698911407
2023-12-23,1448.022259207858,1137.4910441047855,1752.6070239942478,0.7361609748115505
2023-12-24,1476.349223217881,1182.4910523484718,1796.8768035738517,1.9562519726401995
2023-12-25,1491.2461589381728,1174.2621169574486,1799.677094705948,1.0090387481508145
2023-12-26,1522.160678805248,1236.0322787417035,1838.9069482803648,2.073066185738748
2023-12-27,1552.7751147660506,1239.5139732235405,1859.3506512198207,2.0112486406383967
2023-12-28,1581.3331295602932,1280.134588912829,1908.2092804489646,1.839159741978813
2023-12-29,1584.880101484406,1268.621568234269,1879.2796536149726,0.22430263793302707
2023-12-30,1586.6651863788886,1290.4251477906132,1900.8223553860937,0.11263217279406934
2023-12-31,1604.4088669687558,1280.7933044095648,1926.6502830741467,1.1183002401635944
2024-01-01,1607.6707997827566,1301.809515579149,1904.358585459892,0.20331057008950992
2024-01-02,1626.6514210825223,1335.8981363113107,1926.2302920730401,1.180628602717082
2024-01-03,1644.9444586011307,1339.0938032941465,1961.833242212511,1.124582518511219
2024-01-04,1660.9719195277441,1343.5664036429714,1960.9595697440202,0.9743466317545746
2024-01-05,1651.5660213685762,1353.415370822864,1959.2400885977627,-0.5662888125069765
2024-01-06,1640.596774869593,1336.6962732990196,1935.9807384524233,-0.6641724494848567
2024-01-07,1646.2881875686726,1329.7443842389837,1975.561480208463,0.34691112321196815
2024-01-08,1637.8142092263467,1332.006500223318,1949.1824427528118,-0.5147323783474822
2024-01-09,1646.0697299575784,1341.201366510085,1954.7853882052161,0.5040572175235569
2024-01-10,1654.479064152684,1345.054840059364,1968.5872091013682,0.5108735093088956
2024-01-11,1661.5415170417527,1350.9781164863998,1952.5408330014138,0.42686867679921914
2024-01-12,1643.7574200702877,1337.5724884816038,1950.8463219367677,-1.0703372012712764
2024-01-13,1625.4840904229895,1330.8096559024843,1951.9788559718984,-1.1116804355789212
2024-01-14,1625.3037773464346,1319.3395378103935,1945.4683817380967,-0.01109288473614134
2024-01-15,1611.850959559653,1328.105821195951,1910.5838385452696,-0.8277109777438341
2024-01-16,1616.7734153545841,1309.39757049161,1939.16056965401,0.3053914982484418
2024-01-17,1622.948576746082,1320.6636412707394,1929.7761954212197,0.3819435260904225
2024-01-18,1628.793818144863,1324.4508202262057,1954.0624820222542,0.3601618364582171
2024-01-19,1610.3103321268272,1308.0606333193186,1915.3837953262935,-1.1347959337841718
2024-01-20,1592.2030613555764,1255.1168113364222,1903.5082151780105,-1.1244584605835217
2024-01-21,1593.2917825361792,1267.074533593523,1912.832305116403,0.06837828710590799
2024-01-22,1581.5265876535175,1247.8978241830355,1886.1788184496193,-0.7384206089316558
2024-01-23,1588.7946783609468,1275.9976900638242,1876.9962516167293,0.4595617148753117
2024-01-24,1597.7566783969626,1309.4340683294295,1917.1676735849023,0.564075406223119
2024-01-25,1606.6747508451695,1283.9219273271335,1922.6361235053444,0.5581621137177528
2024-01-26,1590.9889415447155,1281.3762626538364,1895.98732732328,-0.9762902723281508
2024-01-27,1575.7355580582555,1264.4318633558466,1883.323500571452,-0.958735984151482
2024-01-28,1579.9616031907556,1277.7602173818573,1888.4909175701703,0.268195073144617
2024-01-29,1570.9321854969667,1270.7867577067213,1884.474365166298,-0.5714960208877184
2024-01-30,1581.0181725897662,1264.7159228431747,1879.3104945214911,0.6420383505993721
2024-01-31,1592.4874493749776,1289.8745396482655,1911.315535374451,0.725436113515654
2024-02-01,1603.507016876462,1287.8398821484275,1928.8120473889944,0.6919720155916798
2024-02-02,1589.0303851407532,1291.5205773526668,1899.2469165986345,-0.9028106259184709
2024-02-03,1574.512300842423,1293.3415304792477,1912.2886837182846,-0.9136442219161323
2024-02-04,1579.3242023858704,1267.898360916861,1869.163312999579,0.3056121912082155
2024-02-05,1570.151055700938,1271.3499214184292,1855.2684521212063,-0.580827335582812
2024-02-06,1579.9572428602762,1255.2740629284938,1886.0171492332495,0.6245378190673945
2024-02-07,1590.7300808448879,1267.542193745557,1884.3873183908986,0.6818436405980899
2024-02-08,1600.65321322246,1303.883293330922,1931.2630512115422,0.6238099409235698
2024-02-09,1584.3024182711254,1271.962681544733,1904.866412037805,-1.0215076455203476
2024-02-10,1567.65416016549,1257.45546937452,1843.245854028862,-1.0508257712440239
2024-02-11,1570.4997029668914,1253.063613791008,1882.5091863843518,0.18151597933442343
2024-02-12,1559.0292193272926,1247.427080320333,1861.4238858246936,-0.7303715892419071
2024-02-13,1566.8740156419578,1263.4843228241648,1868.3530381458884,0.5031846881003332
2024-02-14,1575.8007036672507,1260.795447726563,1893.0868553316977,0.5697131955842316
2024-02-15,1584.054599428892,1267.0834815960725,1869.849622505033,0.5237905873777482
2024-02-16,1565.8630061568142,1229.1296116148724,1870.5239232279419,-1.1484195859559732
2024-02-17,1547.7370116214383,1242.9999659560679,1839.4200212364865,-1.1575721799484517
2024-02-18,1549.8840538645193,1245.0479728099558,1876.582771766397,0.13872138657662347
2024-02-19,1537.9794675145215,1229.3185409301166,1833.0379280936393,-0.7680952855998902
2024-02-20,1546.2855750757305,1229.8610835733016,1856.6831066441553,0.5400662191304972
2024-02-21,1556.2973916734625,1229.4001999928998,1869.097822063686,0.6474752632444014
2024-02-22,1566.2572406159968,1252.8348538194011,1886.1163636448355,0.6399708047974517
2024-02-23,1549.9670221060019,1251.3225910261199,1867.8765791978337,-1.0400729897719785
2024-02-24,1534.3850345089998,1205.6687285663027,1840.65519182351,-1.0053109114431469
2024-02-25,1540.038997908429,1222.5400810983394,1832.0187628866877,0.36848400318494345
2024-02-26,1531.9872283992381,1219.4445024924862,1836.3028523320818,-0.5228289361585259
2024-02-27,1545.0169230736792,1250.6784749966105,1853.6298658497296,0.850509353661888
2024-02-28,1560.2438129384407,1265.890178378711,1891.7369873853731,0.9855484193965314
2024-02-29,1575.800446426541,1285.1434494221653,1867.8459844133708,0.9970642638730931
2024-03-01,1564.9598794439933,1243.5872160799886,1863.1641036276603,-0.6879403421372943
2024-03-02,1555.0298904506108,1255.1490715188106,1878.9318192923429,-0.6345203556854417
2024-03-03,1566.7687138588626,1264.886881773094,1873.4953467762573,0.7548937470809758
2024-03-04,1564.537931930007,1241.873963912839,1863.319066961348,-0.142381061679564
2024-03-05,1583.5818356201075,1289.9608087117374,1872.5902433492377,1.217222241879945
2024-03-06,1604.582661486743,1310.6112365674965,1920.9630326161237,1.3261598102640493
2024-03-07,1625.5238981266805,1332.9612689396215,1917.3968756479,1.3050893009484588
2024-03-08,1619.1264438436833,1303.349592670483,1927.4371028915916,-0.3935626102064549
2024-03-09,1613.0409281820328,1301.408192807265,1900.6433220010467,-0.3758517863005184
2024-03-10,1628.2665240026217,1339.4809474634874,1913.5655837836669,0.9439063544251614
2024-03-11,1628.495568259329,1320.035983935917,1946.9025168104424,0.014066754633290657
2024-03-12,1649.4736536131074,1341.9905627125354,1954.61276629326,1.288188052989403
2024-03-13,1671.5097535578986,1377.4073252207495,1962.83329341364,1.3359473730618188
2024-03-14,1692.5135180787086,1370.8521232603925,2019.441328611192,1.256574451695669
2024-03-15,1684.7425470844373,1371.7470673334444,1991.7588249481432,-0.4591378982362615
2024-03-16,1676.2911759163303,1364.5632757747114,1986.8544145105093,-0.5016417008481655
2024-03-17,1688.5104627454912,1360.02743610028,2001.1504638957108,0.7289477511257081
2024-03-18,1684.5424140948223,1396.1511426952031,2004.2748274438193,-0.23500290570996896
2024-03-19,1700.7585032072486,1408.297953941524,1992.0147533483942,0.9626405946649763
2024-03-20,1717.2222456490035,1412.6257860103635,2008.5924684920174,0.9680235266034565
2024-03-21,1731.8979614710481,1420.2187424202993,2052.6069157199663,0.8546194797574458
2024-03-22,1716.7066073490996,1425.381085996088,2008.1854996735924,-0.8771506439701149
2024-03-23,1700.3084861817247,1374.2082543420483,2002.9110044124916,-0.9552081349938124
2024-03-24,1704.5219383116748,1384.044021068134,2019.751086861144,0.247805157957659
2024-03-25,1692.0448196671234,1390.1799812528839,1998.647733015362,-0.7320010593063975
2024-03-26,1699.9692605556952,1403.2338938626535,2042.8607828353959,0.4683351644391376
2024-03-27,1708.194717687684,1420.3767300491324,2038.2912444743752,0.48385916868285417
2024-03-28,1714.8064810055628,1387.827194939791,2036.2839326618262,0.3870614543773243
2024-03-29,1691.4386310050156,1377.726883396788,1995.1186295945924,-1.362710618334273
2024-03-30,1667.3495573474095,1376.9962429893812,1971.048333743636,-1.4241766278740409
2024-03-31,1664.8385816482605,1354.1129181017357,1968.3168245925224,-0.15059683724291117
2024-04-01,1646.1542743058612,1335.1809377440802,1950.351264100804,-1.1222894248342663
2024-04-02,1649.08541105659,1326.5016002858013,1962.432089453106,0.17805966284445418
2024-04-03,1653.3248296359932,1344.6330746221745,1974.3551115649093,0.25707695617094295
2024-04-04,1657.018376685187,1352.3201718289874,1977.6739765237041,0.22340117217056754
2024-04-05,1631.4360402277816,1320.8428932874226,1924.1338802802234,-1.5438776550313227
2024-04-06,1606.3416620536066,1297.9953877447597,1905.0035341403852,-1.5381772595063792
2024-04-07,1604.4091849227536,1270.5483947567518,1926.556864583133,-0.12030299509149245
2024-04-08,1587.319776801959,1300.9764050370284,1890.6054140642025,-1.0651527229705637
2024-04-09,1593.431189565703,1288.943475595166,1927.0853754925736,0.38501459208535316
2024-04-10,1602.0948182886152,1289.5935404049662,1910.8917804576442,0.5437089960108832
2024-04-11,1611.3776313353019,1283.1768364984157,1918.320180930286,0.5794172068169345
2024-04-12,1592.044115557999,1286.5629389920923,1884.1719447632945,-1.199812843453818
2024-04-13,1574.2228615774684,1270.4328164359165,1888.7337109324365,-1.1193944819980373
2024-04-14,1580.8251022165948,1249.0857470542805,1879.3830229180505,0.4193968211407162
2024-04-15,1572.8332448880599,1268.3196024317494,1862.1687202415005,-0.5055497485034199
2024-04-16,1589.0511143349138,1292.5913101869849,1922.3979539931945,1.0311245327223606
2024-04-17,1608.376528838961,1308.3166093372658,1903.4575607715112,1.2161606590066043
2024-04-18,1628.6983106376447,1324.7546624737176,1939.3131314076602,1.2634965404123122
2024-04-19,1620.1908842906735,1310.6252740077498,1916.8389928075837,-0.5223451323922879
2024-04-20,1613.279280087962,1302.4338763746134,1911.5083724813383,-0.42659196948496847
2024-04-21,1631.0611831930398,1303.9872475317463,1932.1360548736802,1.102221005659243
2024-04-22,1633.787743710548,1330.3896951498689,1935.9753991796808,0.16716482162677515
2024-04-23,1660.6952064386262,1360.5543155861726,1963.1124901007445,1.6469374820359262
2024-04-24,1690.2331288887553,1385.6761668335937,1987.7362557471563,1.7786480225636003
2024-04-25,1720.1362225291261,1418.7859492831494,2034.8863258790866,1.7691697748245305
2024-04-26,1720.0309817682714,1417.0265149511906,2030.5784549863272,-0.006118164333523968
2024-04-27,1720.6981267649342,1422.424887406011,2036.5651100464338,0.03878680115265709
2024-04-28,1745.4968498175506,1449.359810117123,2062.139374652855,1.441201258191649
2024-04-29,1754.0362835049943,1438.2195814177942,2068.9023234762326,0.4892265310210364
2024-04-30,1786.086626616644,1469.1363137181875,2081.4927812181277,1.8272337586771714
2024-05-01,1819.7608841673084,1525.403227341657,2122.5426895716278,1.8853653036108975
2024-05-02,1852.7592332788759,1527.2168236822179,2149.8736084717316,1.8133343451146366
2024-05-03,1854.2852422577093,1552.0116944055587,2143.099489590291,0.08236412759001777
2024-05-04,1855.603228390698,1551.7239884904088,2169.525360973234,0.07107785269238054
2024-05-05,1880.4621469151639,1579.154892868701,2202.151416391419,1.3396677772556709
2024-05-06,1887.9551859984044,1569.9473100056146,2199.3424561975403,0.39846795616347297
2024-05-07,1918.5079338882022,1613.6957785876268,2235.8099182153355,1.6182983640917525
2024-05-08,1950.0113130692691,1639.4983497785365,2265.1804275013924,1.6420770862917156
2024-05-09,1980.2363177005052,1655.5765756651406,2288.810520598157,1.5499912451103937
2024-05-10,1978.0578882571585,1678.9689289602904,2275.511255478118,-0.1100085592751987
2024-05-11,1975.305506304378,1639.642087174197,2283.9070702097365,-0.13914567258724864
2024-05-12,1996.185337539434,1683.0982978557192,2308.1418279974987,1.0570431342602937
2024-05-13,1999.326880269005,1687.2459347631147,2299.4160240931365,0.15737730713138998
2024-05-14,2025.8474343478233,1728.1579203369643,2335.913508033308,1.3264741418997028
2024-05-15,2053.435835216055,1755.4046393791637,2341.855196715249,1.3618202634845922
2024-05-16,2079.9375173341336,1787.141196462796,2372.412973287925,1.2906019103971822
2024-05-17,2073.886342858597,1787.8685903081516,2388.720864335785,-0.29093058926561444
2024-05-18,2067.6490649908064,1739.4608581603961,2350.667584555477,-0.30075311934371074
