ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-23,4815.873743298637,4439.417356357102,5186.819542576149,-1.8822445846880864
2025-02-24,4645.574840334745,4264.2362309482205,4975.189979253349,-3.5361994944503206
2025-02-25,4759.957286410706,4394.83390602,5107.877745332123,2.4621806774663524
2025-02-26,4675.726529211965,4302.498387033815,5017.623779300172,-1.7695696017948181
2025-02-27,4592.769187248847,4249.829131588357,4981.756766759879,-1.7742128724773654
2025-02-28,4535.309703349501,4161.67624319364,4884.883050389692,-1.2510858167850691
2025-03-01,4440.713279196037,4085.5647618603884,4809.561119303927,-2.0857765035010023
2025-03-02,4409.453911496882,4046.4683888807594,4777.952802711667,-0.7039267282938355
2025-03-03,4308.261972689052,3961.933055012151,4676.007201807627,-2.2948859618192152
2025-03-04,4496.072142888066,4133.618366836971,4854.517549677214,4.359302460936254
2025-03-05,4490.381944161661,4140.594370120606,4841.048339793788,-0.1265593288000577
2025-03-06,4488.078857369389,4122.848745130965,4821.712344166224,-0.051289329524983884
2025-03-07,4511.31621290577,4142.088002409905,4895.787612413278,0.5177572915909368
2025-03-08,4495.893652413352,4136.493822068417,4850.693798769458,-0.34186387662867856
2025-03-09,4539.919419871217,4173.486429136596,4910.046723279021,0.9792439693103505
2025-03-10,4509.171434769158,4160.771260512326,4866.733521004209,-0.6772804153191592
2025-03-11,4759.131648900181,4437.965341225994,5114.03684965278,5.543373494377235
2025-03-12,4808.661917497603,4444.950194520311,5191.874676636267,1.0407417203696978
2025-03-13,4852.561869159492,4485.772743735732,5239.640807246471,0.9129348749211674
2025-03-14,4912.128028087348,4569.418844546917,5299.455264404279,1.2275198242484908
2025-03-15,4923.06696654555,4547.936295168843,5272.78011708769,0.222692454179807
2025-03-16,4982.799857761673,4600.91782763626,5342.889214559909,1.2133268066844227
2025-03-17,4957.979718144101,4590.5045642776395,5328.5384405645245,-0.49811632668548267
2025-03-18,5202.551518190043,4847.867603822781,5542.034030347759,4.932892305930836
2025-03-19,5238.683419323437,4872.439583141916,5578.655467560628,0.6945034759783475
2025-03-20,5260.994178756262,4892.697477634284,5629.047238188309,0.425884857835257
2025-03-21,5291.737018585598,4949.322070690782,5648.444659942445,0.5843541882915249
2025-03-22,5268.191572330101,4917.791670996068,5627.344745766294,-0.4449473995552178
2025-03-23,5288.563053503029,4906.523663233739,5639.778430980902,0.3866883140682287
2025-03-24,5221.615693550331,4868.080305176589,5570.994027614558,-1.2658894159984113
2025-03-25,5420.7274422318405,5078.643178654887,5782.9043454676885,3.8132210481795825
2025-03-26,5412.055038023868,5033.2188661338405,5742.969247024071,-0.1599859852832175
2025-03-27,5390.419525480859,5014.680370159187,5751.158972686619,-0.3997651980810035
2025-03-28,5379.113694246703,5010.20486328992,5729.802810942693,-0.20973935666255272
2025-03-29,5316.781671917958,4942.314589072131,5658.737727136987,-1.1587786738066597
2025-03-30,5301.931041110141,4974.809480697482,5679.378513058926,-0.2793161676405531
2025-03-31,5204.709427085597,4839.742692560283,5559.875801183195,-1.8337019714271485
2025-04-01,5376.988229214184,5019.90316389075,5737.903411823747,3.310056104804593
2025-04-02,5347.802085960623,4980.441749914552,5678.825748364376,-0.5427972316358609
2025-04-03,5310.937636471097,4976.077576647483,5649.823587701517,-0.6893383281012744
2025-04-04,5289.412556224857,4947.896303867914,5636.750606649725,-0.40529717574583346
2025-04-05,5221.891975203065,4877.3395144115475,5589.942500257357,-1.2765232491145029
2025-04-06,5205.862125861101,4832.098394435705,5527.461731458887,-0.306973974530389
2025-04-07,5111.596372720992,4752.633843099197,5474.987190752533,-1.8107616156760376
2025-04-08,5288.310392956641,4926.604476429775,5659.011390519733,3.457119994425173
2025-04-09,5266.913163934837,4912.450430549472,5626.370141199263,-0.404613712733326
2025-04-10,5239.3296020844045,4864.548847094723,5597.845675870894,-0.5237140046149058
2025-04-11,5227.67437956428,4882.604135512693,5572.548880013056,-0.22245637143133434
2025-04-12,5170.220231601352,4819.394579867687,5541.307346888236,-1.0990383828710537
2025-04-13,5163.239709758797,4824.01974505557,5514.341679867503,-0.13501401352089548
2025-04-14,5077.158678021612,4706.699340301751,5442.831913108474,-1.6671903025243573
2025-04-15,5258.772669709932,4925.189201114838,5628.381984695106,3.577079291898144
2025-04-16,5241.291374462406,4865.485839049585,5591.914641286744,-0.33242158095589946
2025-04-17,5215.370205015461,4849.024088995891,5565.64668179111,-0.49455692490676384
2025-04-18,5202.948086390701,4834.509442724151,5554.324335910035,-0.2381828736302105
2025-04-19,5142.732252537531,4785.23056555512,5510.103048673272,-1.157340662511619
2025-04-20,5130.669539204397,4779.993969967996,5482.734622055469,-0.23455845532659447
2025-04-21,5038.247143752852,4702.5617778352,5397.486536055519,-1.801371044175193
2025-04-22,5210.729893197785,4867.922563295697,5545.257501275644,3.4234674187986647
2025-04-23,5184.459469268869,4798.272376788,5550.86914388945,-0.5041601554363839
2025-04-24,5149.559144012992,4828.504264614024,5486.16158283819,-0.6731719181671703
2025-04-25,5128.404160888596,4774.2426142367985,5488.440389887331,-0.4108115380904165
2025-04-26,5060.59723002196,4687.275052585232,5393.628352178823,-1.3221838361290095
2025-04-27,5042.050147285784,4691.793246375721,5406.121883886266,-0.36649987922661165
2025-04-28,4945.419924783907,4606.938162387967,5282.416121891887,-1.9164867400990548
2025-04-29,5114.362859393221,4770.187412319587,5465.040605569497,3.4161494307623608
2025-04-30,5088.0923345672845,4724.834034443854,5444.902221882522,-0.513661731640469
2025-05-01,5055.768375845102,4694.608400261883,5426.867059968639,-0.6352864019896209
2025-05-02,5039.619653733114,4679.794494795323,5395.414815299069,-0.31941182648203004
2025-05-03,4979.435363130102,4629.527104982738,5352.376299212005,-1.1942228727207738
2025-05-04,4970.288533298325,4626.611297439672,5324.144505578662,-0.18369210893877108
2025-05-05,4885.143365849674,4520.982705377055,5272.728031276755,-1.7130829906196188
2025-05-06,5065.165024608593,4705.678930400242,5435.995501651554,3.6850844545809336
2025-05-07,5051.576496993156,4660.8402483479495,5423.529592098621,-0.268274134197366
2025-05-08,5031.773412388714,4674.446613652983,5367.725814105736,-0.3920179099777932
2025-05-09,5027.136448210282,4664.802259704235,5381.10767328621,-0.09215367621713266
2025-05-10,4977.075128742068,4592.38717403194,5344.701288907575,-0.9958217761532273
2025-05-11,4975.423627904476,4601.017566878759,5332.28449885281,-0.033182156083089165
2025-05-12,4895.244049141182,4546.540547021766,5221.0895988887805,-1.6115126019342396
2025-05-13,5075.209473827301,4684.939495395037,5436.821104656571,3.6763320251151255
2025-05-14,5058.769340436869,4708.733222805264,5418.4758521981485,-0.32393014466127745
2025-05-15,5031.990310956603,4688.164450430921,5386.730657238249,-0.5293585787003563
2025-05-16,5016.050909002835,4678.843969473511,5362.531710340742,-0.3167613800658775
2025-05-17,4950.820157925116,4595.866677576637,5305.577864647929,-1.300440371540934
2025-05-18,4929.900268544142,4567.153223245612,5286.330292169935,-0.4225540155702534
2025-05-19,4827.592435147898,4481.209250751911,5187.640524568874,-2.0752515836685803
2025-05-20,4981.312917147168,4620.473183085336,5349.379884587385,3.184205876206292
2025-05-21,4938.0212133192845,4588.951237798488,5322.921756730659,-0.8690821987685338
2025-05-22,4883.737294686536,4544.955358471732,5229.951833105279,-1.0993050918114422
2025-05-23,4840.666568766571,4481.712160483032,5180.481911322612,-0.8819214327278835
2025-05-24,4750.261094185714,4424.058049420891,5110.239798214183,-1.8676244954399568
2025-05-25,4706.858474451675,4366.194683226698,5079.022217818984,-0.9136891398909275
2025-05-26,4586.763024021299,4228.202442245073,4942.003802187797,-2.551499074855146
2025-05-27,4726.6531508614025,4391.115583475173,5096.581110248111,3.0498660189655746
2025-05-28,4677.237766034342,4328.089595144634,5038.730167895221,-1.0454624710098503
2025-05-29,4624.42405358499,4271.265509154038,4976.783174193555,-1.1291645858348187
2025-05-30,4591.0569676958185,4233.118354567341,4959.705567380307,-0.7215403583783586
2025-05-31,4519.458263558021,4196.316289345394,4874.845612372778,-1.5595255001536579
2025-06-01,4503.6685163633965,4155.187950398419,4860.260869239512,-0.34937256356458724
2025-06-02,4420.662513299128,4084.2623679550525,4799.801670207571,-1.8430753232099417
2025-06-03,4604.778592871953,4248.256563574698,4948.468240339882,4.164897886208929
2025-06-04,4608.645180417227,4254.374798353572,4979.870994065977,0.08396902190386246
2025-06-05,4616.051256796546,4262.177439328206,4971.185067439789,0.16069964359133326
2025-06-06,4648.361468455321,4264.412656001589,5006.800114371828,0.6999534853778355
2025-06-07,4646.601261304701,4287.904955806788,5001.997951455155,-0.03786726059419321
2025-06-08,4702.375498403766,4317.594941813586,5043.580778262552,1.2003232892723759
2025-06-09,4691.294466803317,4361.767931821018,5058.721545307878,-0.23564752759983598
2025-06-10,4943.502013860898,4609.484109309059,5295.450129866877,5.3760758111062845
2025-06-11,5011.946933470664,4660.571585334879,5343.252235301903,1.384543172387831
2025-06-12,5077.026138974899,4727.969796483325,5423.176352786772,1.2984815355810087
2025-06-13,5157.738124057326,4808.552391031771,5538.03032476782,1.5897492522802592
2025-06-14,5193.367259984228,4854.729678147011,5533.858522506308,0.6907899367887049
2025-06-15,5273.120205197488,4924.287626861374,5621.756013007119,1.5356692723768939
2025-06-16,5271.789963282648,4892.440716419175,5607.433410139427,-0.025226846024262173
2025-06-17,5516.394975632682,5145.066309723239,5865.703436336812,4.639885390990095
2025-06-18,5561.791152464348,5198.394532411714,5914.240454089395,0.8229319516131817
2025-06-19,5587.066571260246,5224.8882502078195,5939.4141955455525,0.45444746311085193
2025-06-20,5611.395046252366,5273.058253837745,5976.749024174499,0.43544272619313595
2025-06-21,5575.264729554387,5200.865905571777,5923.406618807529,-0.6438740527118902
2025-06-22,5568.761824101817,5212.645628522375,5933.515407761508,-0.1166385053986363
2025-06-23,5469.3880919530675,5107.557652437466,5829.561920481617,-1.784485228272048
2025-06-24,5604.714207310581,5246.904323982496,5982.083867024517,2.474245986614365
2025-06-25,5535.226112227234,5194.649392772665,5897.170901329962,-1.2398151362063903
2025-06-26,5442.358160774856,5098.029101711449,5808.400043570888,-1.677762562350149
2025-06-27,5348.930140374948,4990.1591046303965,5687.235227813115,-1.7166826886418352
2025-06-28,5199.80335744798,4847.187354792362,5557.608086291882,-2.787974024961093
2025-06-29,5088.69822109138,4752.49455778724,5450.51373746993,-2.1367180394900376
2025-06-30,4898.05873696592,4564.135580150826,5257.40780934117,-3.7463311016422196
2025-07-01,4957.624129296638,4608.549394474265,5320.879315535424,1.2161020422473579
2025-07-02,4834.42732491382,4502.583834610239,5208.598349560529,-2.4849968688589685
2025-07-03,4712.40117393261,4364.208882999208,5072.524191174355,-2.5241076714993316
2025-07-04,4617.353023334894,4283.782137839984,4959.58260136534,-2.016979180878953
2025-07-05,4497.024018654638,4131.604641565346,4874.234141278206,-2.606016998746785
2025-07-06,4446.439521971338,4097.816448350725,4804.3542262370875,-1.124843818344412
2025-07-07,4349.843762394688,4020.9337528375177,4698.731794592586,-2.1724294033313107
2025-07-08,4535.2374065762315,4177.231539221021,4894.830240196491,4.262075934411946
2025-07-09,4571.59995628693,4201.469082505405,4931.172468469357,0.8017783073047458
2025-07-10,4640.163819506693,4228.379853655344,4990.195871593528,1.4997782805880044
2025-07-11,4764.042378308495,4427.337420518563,5114.428093466221,2.669702269584362
2025-07-12,4887.827124289737,4556.384488395062,5263.30733207554,2.5983132842154255
2025-07-13,5101.621091538064,4751.997383528272,5448.227955541753,4.374008364287119
2025-07-14,5285.205745589722,4917.260464635363,5639.784104625781,3.5985552583700287
2025-07-15,5758.714363968955,5392.520491745574,6117.444394708091,8.959133119355966
2025-07-16,6087.2515114534135,5732.868316384393,6450.195410560295,5.705043291260381
2025-07-17,6444.006713499098,6057.9109815656575,6796.145579646147,5.860694294862534
2025-07-18,6844.701532823967,6468.057570190536,7178.921696030092,6.218100587721009
2025-07-19,7226.879013212953,6898.305165838035,7568.586361150948,5.583552161569694
2025-07-20,7672.758919717748,7293.712008836942,8020.604925138298,6.169743615322587
2025-07-21,8055.755628109706,7692.17922803886,8397.304279550503,4.991642672464502
2025-07-22,8687.382124210386,8316.207699432802,9039.912602296241,7.840685905325717
2025-07-23,9129.334035477737,8764.165166487477,9490.947774996715,5.087285271309749
2025-07-24,9548.48033317737,9209.430032830229,9907.239291822916,4.591203433577706
2025-07-25,9956.134817430398,9587.239591909602,10316.398460184571,4.269312707662842
2025-07-26,10287.01008969983,9923.24515235009,10645.961291372345,3.323330572926375
2025-07-27,10620.833362542919,10259.198968516714,10996.256045433956,3.245095221373795
2025-07-28,10831.121279066712,10477.512166430646,11184.312228663279,1.9799568390313604
2025-07-29,11228.1891615576,10866.056577025449,11609.536841707497,3.6659905494577094
2025-07-30,11378.54535299439,11018.184219252313,11755.660105730392,1.3390956393179554
2025-07-31,11451.579089911902,11076.127382716517,11783.746986174056,0.6418547771424254
2025-08-01,11463.454964678285,11124.249049506643,11824.28775470778,0.10370512811499477
2025-08-02,11355.513141877189,10982.276650159083,11718.829406758294,-0.9416168435580019
2025-08-03,11214.41588672104,10849.203998409957,11578.415399280839,-1.2425440699443624
2025-08-04,10922.94362192471,10589.478886426054,11275.826680559287,-2.5990855675458002
2025-08-05,10798.87390718345,10431.461217174026,11153.668761954319,-1.1358633628047565
2025-08-06,10421.456897191358,10070.486425122546,10784.991869198959,-3.49496635701092
2025-08-07,9969.583639613953,9591.929122374091,10326.223364152707,-4.33598931545921
2025-08-08,9470.10514651967,9139.613656567928,9833.98888077906,-5.010023599276647
2025-08-09,8875.504437170972,8544.09637547784,9251.743611236567,-6.2787128563954635
2025-08-10,8282.428378578177,7950.502407625703,8646.779088582285,-6.6821673381060815
2025-08-11,7584.392986592951,7212.373360667149,7899.7159721722865,-8.427907373043364
2025-08-12,7106.457170747856,6747.6559487249415,7474.132804466778,-6.301569772161719
2025-08-13,6438.744086549843,6107.221120369577,6808.657674489288,-9.395864467410075
