ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-26,1754.9774325252642,913.7953754926939,2644.486863975942,0.05115856243866901
2022-02-27,1756.4752132085985,872.9454453804456,2539.591106022301,0.08534472612442556
2022-02-28,1758.246524368197,923.3233346325418,2556.4157665407783,0.10084464308282026
2022-03-01,1927.257601588195,1049.7397933076443,2798.2874540930266,9.612478960009895
2022-03-02,2115.5361537599215,1240.5025025394757,2924.5415131745553,9.769246831174616
2022-03-03,1824.5440547781025,941.6335877445822,2696.165198125702,-13.755004775722767
2022-03-04,1827.1448801129147,943.7875431604887,2662.323230039689,0.14254659009198534
2022-03-05,1828.383442702256,1034.7302535074364,2675.092428435687,0.0677867750292771
2022-03-06,1829.492779888126,912.3548522867817,2765.735698876536,0.06067311483801685
2022-03-07,1830.171401267869,1003.7050724924766,2600.4321986169152,0.03709341666735533
2022-03-08,1997.7228155002242,1193.1951063385088,2825.4525516901326,9.154957514705032
2022-03-09,2183.929634082386,1352.3513837133644,3013.026181257381,9.320953694746503
2022-03-10,1889.3599621501987,1049.0023983254673,2749.9992359017924,-13.48805691058612
2022-03-11,1888.3351952107078,1099.9922409350963,2672.065595085822,-0.05423884066669826
2022-03-12,1885.3797712521646,1051.6078418714,2699.6296655899887,-0.15650949926893087
2022-03-13,1881.7521697455493,1016.223324373394,2694.3545802888098,-0.19240693901186878
2022-03-14,1877.170994032161,1071.5261396668764,2692.2571995136923,-0.24345266008157784
2022-03-15,2039.2671867074778,1225.7916948845211,2863.228906914395,8.635131972028521
2022-03-16,2219.5656267323634,1412.5946641000544,3085.3186707712944,8.841334828516922
2022-03-17,1917.7270464706744,1030.069205641683,2741.664519580026,-13.598993272663652
2022-03-18,1909.5179400571199,1020.174340580162,2726.7435479201267,-0.4280643811465423
2022-03-19,1898.9323425254665,974.1088172749967,2665.8756240096104,-0.5543596794558847
2022-03-20,1887.2485462627642,1055.427666489212,2772.386135939187,-0.6152823879529867
2022-03-21,1874.2055553162559,1080.9349133574092,2682.366058617162,-0.6911114581244049
2022-03-22,2027.7693000998152,1187.1106968190086,2931.1402540540084,8.19353802190852
2022-03-23,2199.22275904632,1343.0406905344555,3039.4009704863875,8.455274420914893
2022-03-24,1887.3441079631054,1046.0618620721548,2800.3072264249213,-14.181312456881756
2022-03-25,1869.3790843178608,991.5513869949758,2733.149983359659,-0.9518679486928971
2022-03-26,1848.834749269971,1017.9389794752702,2728.9343519093363,-1.0989924526403017
2022-03-27,1827.0614736755315,985.3637615017659,2692.421777213358,-1.1776755928585292
2022-03-28,1803.8789092237967,923.0585226449298,2608.5396587142814,-1.2688442499473207
2022-03-29,1947.6549489015194,1160.156430667396,2837.7846310139407,7.970381988644082
2022-03-30,2109.5027430684418,1224.8052431984295,3050.949704884368,8.309880261809454
2022-03-31,1787.3931077820566,896.3589628028141,2647.1684217187994,-15.269457996430514
2022-04-01,1760.127074439198,949.8162153482245,2584.168915246659,-1.5254637171949637
2022-04-02,1730.799122730827,883.0719967532598,2569.516378617706,-1.6662405876413877
2022-04-03,1700.9017494809293,907.1948068641625,2629.825058714493,-1.7273739544497957
2022-04-04,1670.398168722888,865.3938823907639,2456.7000897399,-1.7933769994269433
2022-04-05,1808.1112098298736,956.1060778866035,2574.697667027758,8.2443242387098
2022-04-06,1965.0244832054836,1078.583945856864,2867.7361319427278,8.678297691123449
2022-04-07,1638.3264536687798,758.5795471956908,2512.9122910039664,-16.625646770760405
2022-04-08,1608.3808180612011,763.181316715642,2469.9683214667007,-1.8278185974791583
2022-04-09,1577.8571711140432,733.8877660394357,2426.9390257061923,-1.8977873028821701
2022-04-10,1548.3565171396037,726.9677856516716,2508.91188065791,-1.8696656778896314
2022-04-11,1519.9295268329918,716.3063549600523,2337.3403281043798,-1.835946049371584
2022-04-12,1661.7747289039366,781.1945205441513,2487.075510297582,9.332353873439203
2022-04-13,1824.6437579319913,977.4266004533254,2682.320107376493,9.80090900380215
2022-04-14,1504.8176361066485,689.7187439126591,2361.519482068142,-17.52814051701941
2022-04-15,1484.0761521755098,637.3750161838542,2395.325625264751,-1.3783387058648677
2022-04-16,1464.4977663723707,658.9944335156334,2309.836080062828,-1.319230537761762
2022-04-17,1447.6084894299295,588.2122660346843,2228.127865868011,-1.1532470264039252
2022-04-18,1433.3487070480871,627.4499835589347,2261.4767272139698,-0.9850579411466387
2022-04-19,1591.0842133560966,777.7697636553875,2473.696124196464,11.004684731104831
2022-04-20,1771.119561040278,993.7431832757968,2627.800704545383,11.31526201899964
2022-04-21,1468.610962279245,593.2825803805898,2310.7788965293853,-17.080077788952465
2022-04-22,1466.5393757743718,603.0646810122706,2344.740522174354,-0.14105754063405973
2022-04-23,1466.1845467940568,613.2714493766672,2297.518181942991,-0.024194984885939075
2022-04-24,1468.8022228646767,610.549009384592,2315.7799948962715,0.17853660211761824
2022-04-25,1474.0444660440671,626.9643035666854,2303.6733848295517,0.3569059944072084
2022-04-26,1651.2882729333237,766.5208552424643,2482.95346977621,12.02431887044293
2022-04-27,1850.2614698940977,964.0583544815455,2656.032678658987,12.049573670581504
2022-04-28,1564.896250489854,741.1172077524751,2415.709166735766,-15.42296718855508
2022-04-29,1579.3094452411844,784.5029435179142,2435.9848684978783,0.9210319691684843
2022-04-30,1593.9535211034442,713.3269107395898,2458.0805716076784,0.9272455063436658
2022-05-01,1609.824213096333,737.9076430590382,2498.975155630884,0.9956809770652608
2022-05-02,1626.335579425899,746.0950345643644,2500.6877346048536,1.0256626900776888
2022-05-03,1812.966578101577,929.8440111304864,2632.2375619449704,11.475552834031898
2022-05-04,2018.9989519085725,1139.1802195147286,2842.1780654167883,11.36437793700198
2022-05-05,1737.3099035038085,945.8228897326715,2602.205606613338,-13.95191652469564
2022-05-06,1753.3571106051888,882.8049024130241,2604.1088875130545,0.9236813230049767
2022-05-07,1767.003338321716,946.4411675590422,2626.880306412427,0.7782914064675017
2022-05-08,1779.250283628033,978.0996602311599,2623.5750303714995,0.693091237617538
2022-05-09,1789.5633902092256,917.7030811334076,2582.666105579106,0.5796321448471753
2022-05-10,1967.830716360685,1118.154895793304,2823.0572703331304,9.96149826973256
2022-05-11,2163.2065804480203,1271.0399108724957,2973.669387451279,9.928489400178897
2022-05-12,1867.8367161237982,1013.227641891417,2737.4572719919797,-13.654260623737946
2022-05-13,1868.841097561176,1002.8310707431192,2719.992151115964,0.053772443207034115
2022-05-14,1865.8051120516204,1042.5595071402095,2740.2602568555208,-0.16245284382484515
2022-05-15,1860.0326169422563,966.2432059887254,2688.984420750331,-0.30938360454039193
2022-05-16,1851.3137364873687,966.9264407654706,2698.3237260135047,-0.4687487937292567
2022-05-17,2010.1896368848072,1181.8040159270302,2820.4953823707674,8.581792338390205
2022-05-18,2185.896105752669,1381.9242420332118,2958.791503926724,8.740790701724755
2022-05-19,1870.0160731590881,1076.8705932781163,2728.906531027473,-14.450825533851896
2022-05-20,1851.4559847720047,1040.6780272223998,2691.1630762528066,-0.9925095646760473
2022-05-21,1829.6002464461515,957.207011269102,2707.5400479466566,-1.1804622149062194
2022-05-22,1806.0812792321824,922.8181207214242,2633.0315732088443,-1.2854702692379205
2022-05-23,1780.9892328695287,932.2068763649943,2685.376711027771,-1.3893088119113384
2022-05-24,1925.4427990610159,1097.1369555820675,2785.230677933375,8.110861285710502
2022-05-25,2088.6340710360087,1216.7811562559036,2981.206549671003,8.475519088626093
2022-05-26,1761.4109794894907,873.7554276672665,2658.0991905900187,-15.66684638943039
2022-05-27,1734.2509230583169,874.7476862292172,2493.325717441271,-1.5419488550619587
2022-05-28,1706.0832817934959,768.0965857695239,2515.6779012685624,-1.6241964118518637
2022-05-29,1678.5822526540128,818.366136604298,2559.9591926747785,-1.6119394306808421
2022-05-30,1651.8251187932497,837.9264014820818,2531.818914558465,-1.5940317382992286
2022-05-31,1797.176443893091,950.9355820574755,2638.1686374926176,8.799437873061787
2022-06-01,1963.4420846488426,1103.5645343765455,2802.9265603701615,9.2514923240137
2022-06-02,1640.3897541282718,829.8793297083662,2547.741788172305,-16.45336692364665
2022-06-03,1619.7282595234476,819.3095675990488,2453.5993748270653,-1.2595478942017624
2022-06-04,1599.6063626120883,856.5972489028,2469.7405737092654,-1.2423007867554015
2022-06-05,1581.4363911305124,734.7659099337742,2447.5857847485036,-1.1359026761999846
2022-06-06,1565.0085693684857,734.2946705756682,2419.892029427599,-1.0387911808633077
2022-06-07,1721.6954113492002,825.12407901919,2545.042367857945,10.011883963289803
2022-06-08,1899.7208329490863,1055.840116432535,2741.3357443068503,10.340122905966108
2022-06-09,1587.623754594759,731.1404728852988,2402.566246852999,-16.42857586974158
2022-06-10,1578.2466838953703,711.7697917959061,2414.0060432316754,-0.5906355754787929
2022-06-11,1568.913375147133,721.7738958916882,2459.315961886888,-0.5913719853477661
2022-06-12,1560.784303543982,688.436257820832,2401.205571647709,-0.5181338709913441
2022-06-13,1553.4267337101733,646.9340025556522,2415.0050869026013,-0.471402090417139
2022-06-14,1718.3375688865717,931.1350274116098,2554.9459181076863,10.615939046093835
2022-06-15,1903.324428181694,1105.2653106439323,2682.000064901615,10.76545509128266
2022-06-16,1595.907827100465,754.9130900233172,2400.0594710882333,-16.151560739170133
2022-06-17,1590.3134169847488,714.5511336213422,2449.6838236888975,-0.35054719456326655
2022-06-18,1583.3216632766166,739.454606254478,2453.1566351487136,-0.4396462755994701
2022-06-19,1576.1474747648563,699.2904894466494,2418.0412044112095,-0.45310998252330315
2022-06-20,1568.4575670568456,750.847840959915,2445.848180500553,-0.4878926516161175
2022-06-21,1732.202803785962,889.4048946043439,2582.323770462469,10.439889491966214
2022-06-22,1915.1019856495589,1061.670641860427,2733.3076331039438,10.558762603538451
2022-06-23,1603.9733088333496,742.887408886115,2432.519852625138,-16.246063089464215
2022-06-24,1594.7211624805275,771.7861285435571,2436.137501111501,-0.5768267029051533
2022-06-25,1583.8491751919162,705.0488639497088,2374.6032568462106,-0.6817484801982743
2022-06-26,1572.8560354414817,769.4854177361025,2454.9565072353516,-0.6940774363254909
2022-06-27,1561.6930972772952,654.7209144790219,2445.3026586189135,-0.709724088705499
2022-06-28,1722.9002761138072,878.8190258745212,2542.4482719218454,10.322590214272287
2022-06-29,1904.1879052457384,1099.768767307674,2750.535402771787,10.522235769840705
2022-06-30,1591.6942674649256,772.8157435027933,2383.0078186409937,-16.41086139240471
2022-07-01,1582.9652963123667,693.2224591146293,2347.962683924375,-0.5484075259290511
2022-07-02,1574.1309588654576,653.194971163014,2427.2441983005924,-0.5580878789629429
2022-07-03,1566.818886953882,732.257766557223,2474.9896999413813,-0.4645148404199939
2022-07-04,1561.0554832860269,750.423992076868,2398.8599052571312,-0.36784108972925944
2022-07-05,1729.710211091643,880.3530259830469,2657.3368800366134,10.803890675980178
2022-07-06,1920.181838369962,1113.8906415399304,2791.1482645838464,11.011765211128033
2022-07-07,1617.5897026636017,754.4339125001468,2492.5028451977387,-15.758514618762886
2022-07-08,1620.7551364756118,786.3732005480754,2505.850541773005,0.19568830135341386
2022-07-09,1625.050953772093,792.8553764730711,2486.9425056919836,0.26505035830535206
2022-07-10,1631.843364147308,750.4918210504161,2538.0922104540546,0.417981378334531
2022-07-11,1640.847490650666,799.6842926525272,2480.5489309928043,0.5517763960184441
2022-07-12,1824.8911215603327,960.4387940453456,2643.9950412084336,11.216376412696683
2022-07-13,2030.7162758914042,1159.812104358166,2865.4028354954467,11.27876353275723
2022-07-14,1742.1147063437907,871.823617410593,2519.3577037638975,-14.211811515664774
2022-07-15,1758.9208371423151,961.3514600865748,2606.9499718703955,0.9646971429221107
2022-07-16,1775.543150685561,949.5700628693321,2595.6413336530513,0.9450290878497913
2022-07-17,1792.9419347759908,938.7083997941819,2615.1683928666193,0.9799133343344479
2022-07-18,1810.4452889879703,856.1793724629508,2640.389078036907,0.976236534629682
2022-07-19,2000.8367491295166,1111.9785790760566,2827.132087463357,10.516278028372472
2022-07-20,2210.2747647997007,1342.4726715523354,3019.7147265428807,10.467521438783155
2022-07-21,1921.3731022377872,1092.7958899386751,2772.017722548982,-13.070848347132735
2022-07-22,1935.20396581086,1102.6408008766896,2767.811849495402,0.7198426769357891
2022-07-23,1945.5079542634323,1109.666632539606,2838.8218657965454,0.5324497383538018
2022-07-24,1953.2023488661966,1085.0786858446031,2797.2893870167954,0.39549540704280073
2022-07-25,1957.6504460056824,1065.9453602740248,2805.143609497327,0.22773355469636325
2022-07-26,2132.0641630364757,1282.8919650283838,2936.912960761612,8.909339120610671
2022-07-27,2322.5309955888147,1496.6812315798484,3141.557725022866,8.933447494426105
2022-07-28,2011.0275799885055,1165.7165376713497,2840.257982343049,-13.412239328213394
2022-07-29,2000.4202154767622,1096.2872910152996,2781.281939712634,-0.527459922344975
2022-07-30,1984.3398696791871,1141.7508616065602,2850.739453127754,-0.8038483951104514
2022-07-31,1964.2070722439469,1107.8817838338464,2830.6049760692663,-1.0145841316233417
2022-08-01,1939.9405663463483,1048.4221837876826,2740.9266387850143,-1.2354352166075833
2022-08-02,2085.6611665850664,1159.2413382250134,2885.5552673614493,7.511601271020685
2022-08-03,2247.8130959469845,1390.947917578495,3070.139780489697,7.774605576389759
2022-08-04,1908.0985734060805,1017.3602646202207,2783.4881080218297,-15.113112524944395
2022-08-05,1871.4648959773683,1073.8250904555887,2701.69243233325,-1.9199048696587395
2022-08-06,1831.6352409302133,1029.3715335432737,2712.8273844841747,-2.1282608684120685
2022-08-07,1790.6427593152941,957.5734573632307,2631.620241844604,-2.2380264748619205
2022-08-08,1748.973212417339,885.2407923961478,2626.3299672522717,-2.327072034954014
2022-08-09,1881.5669909225926,983.289772217265,2692.829409781937,7.58123552515646
2022-08-10,2035.0341047776617,1160.69574693785,2935.9274381600662,8.156345992221059
2022-08-11,1690.5114991595115,874.4735162674442,2611.1590441852964,-16.92957404543307
2022-08-12,1654.6408326812289,838.2915743521249,2575.383304520583,-2.121882430028832
2022-08-13,1620.7615948197724,773.2252521033525,2505.131839771177,-2.0475282123043947
2022-08-14,1590.9631857415436,772.0437305870762,2404.2226777704554,-1.838543631183609
2022-08-15,1565.6724222877103,757.9907172210092,2388.303629432533,-1.5896510793268481
2022-08-16,1719.9664774278149,844.1142268496797,2519.714786348288,9.854810811233117
2022-08-17,1899.8958837657667,1062.40681135511,2720.2033353435795,10.461215884104536
2022-08-18,1585.280224753399,769.3197069841731,2402.905236128197,-16.559626330089785
2022-08-19,1583.693190808287,740.3903796482233,2367.006121276061,-0.10011062525925318
2022-08-20,1587.3351497820674,781.4220508726568,2399.658615172303,0.2299661951518317
2022-08-21,1597.6205095266027,719.4107666858558,2408.656026528534,0.647963963120679
2022-08-22,1614.227141911895,782.4756499869419,2467.407197728498,1.0394603903910227
2022-08-23,1811.7366371560872,995.5263643417092,2668.650412586345,12.235545427037087
2022-08-24,2035.080666175365,1196.028536155862,2900.725355444509,12.327621158551194
2022-08-25,1762.2889675901088,951.315956291096,2568.261092331535,-13.404466128506254
2022-08-26,1801.493831833371,929.7922043246826,2619.6274770034165,2.2246558291103558
2022-08-27,1843.4921965688516,943.651973945927,2712.7821088704322,2.3313077177033126
2022-08-28,1888.8760240007248,980.2642498842412,2683.637748894941,2.461839953341949
2022-08-29,1936.548825863365,1095.677196418323,2771.3983865929013,2.523871405899203
2022-08-30,2160.695715511688,1290.9658825656513,3069.0149809661366,11.574554003222314
2022-08-31,2405.3528232618905,1548.5651814368177,3181.8270282426524,11.3230708976652
2022-09-01,2147.104460758636,1328.6693317224997,2953.9149140560785,-10.736402577025894
2022-09-02,2195.101144276789,1366.6295989667922,2997.9579417386276,2.235414456788676
2022-09-03,2239.302663613899,1382.9159979346985,3049.919602814096,2.0136438565646397
2022-09-04,2280.1404310626735,1468.5878802282957,3143.8505631945814,1.823682350418343
2022-09-05,2316.487803503151,1503.932596185496,3196.33522487133,1.594084817992436
2022-09-06,2522.9446557126153,1686.9233928280617,3361.266919127805,8.912494678247217
2022-09-07,2743.512920507516,1871.744025984937,3596.443732399571,8.74249319324052
2022-09-08,2454.2247476134467,1569.963301363258,3304.0680992186617,-10.54444361211736
2022-09-09,2466.1550194306255,1619.7868819173825,3289.9536874905966,0.48611162562761656
2022-09-10,2469.3259053772767,1630.9867727875553,3276.1917392342775,0.12857610011001164
2022-09-11,2464.8817116066643,1559.9270446338294,3323.5395455787184,-0.17997599105629147
2022-09-12,2452.493976817735,1661.769797568795,3275.898944238733,-0.502569138737885
2022-09-13,2607.942426144652,1807.3819294599737,3472.198973683676,6.338382511692076
2022-09-14,2775.879811988307,1896.1240089475898,3609.3704724697027,6.4394590984862665
2022-09-15,2432.37590875231,1585.3399493856703,3234.032736095875,-12.374595677827715
2022-09-16,2390.9114260349616,1549.419410314206,3191.901235633377,-1.7046905689268033
2022-09-17,2341.933272009811,1469.1220311272625,3185.30620195989,-2.0485139471007052
2022-09-18,2287.5337397268845,1410.9110572924628,3053.2346924242893,-2.322847236217007
2022-09-19,2228.284987699477,1424.5519230035366,3072.0914804601507,-2.5900711757143924
2022-09-20,2341.1139010508887,1540.890420483011,3175.8343276098985,5.063486671330053
2022-09-21,2471.1567221995483,1641.425801435441,3307.6716695370683,5.554741317382539
2022-09-22,2094.222349562304,1231.2620908008985,2972.3254721813714,-15.253357638188946
2022-09-23,2025.7739955361242,1241.9650175909683,2902.584356427288,-3.2684377587931635
2022-09-24,1956.1442554008622,1094.205513636266,2827.439209609381,-3.437191922134153
2022-09-25,1887.7302684644662,1033.7063588815245,2720.1180390033155,-3.4973896606810495
2022-09-26,1821.2715003930164,957.800440958716,2643.5697886428734,-3.520564838191065
2022-09-27,1934.0343923144512,1128.5038123106588,2752.8343877822226,6.191437789319254
2022-09-28,2070.774266365217,1209.9939022156843,2862.705697171536,7.070188337609129
2022-09-29,1706.136622248527,897.856462946867,2521.9476406415283,-17.608758715971984
2022-09-30,1656.6460206236584,812.3843478910197,2464.5050618587898,-2.9007408304526416
2022-10-01,1611.6007859200975,768.9822011557663,2450.3455804082178,-2.7190621377645496
2022-10-02,1572.803872929943,709.9293772789644,2458.2913709102536,-2.407352573236954
2022-10-03,1540.3031419702984,687.0735094422378,2330.032536475468,-2.0664198199804584
2022-10-04,1690.9040197564314,835.7276620153409,2537.573604540118,9.777353150983647
2022-10-05,1868.255532550248,997.2916098578964,2740.8587276007925,10.488561782434203
2022-10-06,1545.2047114933243,659.6709120906893,2434.742187689239,-17.291575773681544
2022-10-07,1538.8057413686615,738.7425321169702,2391.8267310174033,-0.41411795324379774
2022-10-08,1536.9049860809594,647.3920541946318,2376.6679668103343,-0.123521458011433
2022-10-09,1540.4156731932435,753.1747411699089,2415.557915268739,0.22842577414210474
2022-10-10,1548.526033043571,778.7051503898932,2454.5501392703304,0.5265046306309529
2022-10-11,1737.5424995269127,889.760009096911,2603.614823280051,12.206218200402908
2022-10-12,1950.0995196485678,1200.820763760776,2757.6913111117206,12.233198334977647
2022-10-13,1657.4638665020038,746.9232077405798,2470.1756680375224,-15.006190719912615
2022-10-14,1677.5580962609863,860.9081949531732,2527.5124619212493,1.2123479832709894
2022-10-15,1697.227338912193,845.5022949098397,2577.8203961263766,1.1724924874462639
2022-10-16,1717.0468565764259,926.1313992862853,2610.049189991506,1.1677585677435376
2022-10-17,1735.9849812751454,909.5919780874513,2543.517085968886,1.1029474604135059
2022-10-18,1930.5619810966864,1069.7371063869002,2780.5040529951484,11.208449492380801
2022-10-19,2143.167311568322,1351.30780603815,2934.122023202011,11.012613557781847
2022-10-20,1844.2964211921112,997.6062706223171,2657.5808008770596,-13.945289701040831
2022-10-21,1853.570421240952,1040.2227167104338,2714.921830028238,0.5028475868779525
2022-10-22,1857.6662765275887,1032.830344950024,2613.652692508804,0.2209711182105778
2022-10-23,1857.6390161554773,1018.6360839077527,2678.3593171460793,-0.0014674526019997636
2022-10-24,1853.0217973491806,978.6066042729235,2668.5810025177257,-0.24855307011436567
2022-10-25,2021.283700595234,1206.200492782335,2881.3937835611664,9.080406041999002
2022-10-26,2205.2389855669007,1334.119173088016,3018.355151438977,9.100913687548907
2022-10-27,1875.202579343844,1002.7200436990615,2703.9414600645614,-14.96601540164656
2022-10-28,1852.9940642131307,1040.2079470861418,2691.901974009173,-1.1843261829601492
2022-10-29,1825.5215291730078,988.6485277656988,2720.2098254740076,-1.4826024308819963
2022-10-30,1794.6110387050026,954.5835716836993,2656.2679926257288,-1.6932416284352603
2022-10-31,1760.538906015743,942.360012099195,2632.6858042660533,-1.8985803583291383
2022-11-01,1901.7860544777143,1111.9744990897345,2780.258374265967,8.022949562735104
2022-11-02,2061.5394860271226,1301.2150437339396,2958.4311622473097,8.400178935652214
2022-11-03,1709.7691896326255,864.2666519368072,2543.72942712412,-17.06347604684536
2022-11-04,1670.2216167944096,804.305863804446,2511.198107705248,-2.3130357640093746
2022-11-05,1629.6646447505868,825.5024811374618,2432.4394407857867,-2.4282389615853606
2022-11-06,1590.23383576362,765.7267462011239,2430.4873449406996,-2.4195658360743
2022-11-07,1552.4082902822317,675.5816357578889,2441.7951029315996,-2.3786153099443097
2022-11-08,1695.0745023477382,882.6716503696823,2550.1139128157192,9.189992926382097
2022-11-09,1861.1342139992687,1038.7605672826733,2720.7983431402313,9.796602534079302
2022-11-10,1519.517829402714,592.6397663927803,2350.7048470236637,-18.35527937893732
2022-11-11,1495.1830264489163,639.1946149211434,2327.784696279573,-1.601481896620005
2022-11-12,1474.0366876999508,590.1007679131953,2307.6626981245754,-1.4142976729202394
2022-11-13,1457.8136600366165,607.4353907993949,2365.357007741595,-1.1005850667562656
2022-11-14,1446.5114072001804,597.2794716299896,2336.50197991897,-0.7752878948981912
2022-11-15,1618.7777613052685,806.0996999055636,2491.419753634767,11.909090605688434
2022-11-16,1816.6384454522495,939.8319163142155,2605.784912157435,12.222844227081552
2022-11-17,1507.4588838399789,707.9100562666704,2331.25509490007,-17.019322825973816
2022-11-18,1516.9582122935644,671.7598855439288,2345.245757239081,0.6301550613034168
2022-11-19,1529.8166174629073,730.5007448954142,2323.350438348963,0.8476439934295588
2022-11-20,1547.0930646550016,739.7096888400831,2427.171791984121,1.1293149123158264
2022-11-21,1568.1231414218764,741.1185270600848,2389.6042486172682,1.3593284882034151
2022-11-22,1771.2329654100974,973.0877228490675,2570.6805023487564,12.952415446407706
2022-11-23,1997.586497171836,1173.3591725004596,2851.7920774281297,12.779433094467652
2022-11-24,1713.093770712565,808.5770862765879,2643.542584054324,-14.241822662600756
2022-11-25,1744.4363161102592,905.8234131210219,2641.8807428143773,1.8295872609855657
2022-11-26,1775.3540376604944,912.210761272837,2557.1479319174564,1.7723617230794408
2022-11-27,1806.5943257053202,936.2719556387486,2653.927470451501,1.7596652488533149
2022-11-28,1837.2639936942126,981.3556521597069,2613.871384791106,1.697651074870854
2022-11-29,2045.8589617773234,1261.905896963559,2895.8188998911032,11.353565344939142
2022-11-30,2273.21994934953,1444.7627964069136,3128.0922432532166,11.113228810977693
2022-12-01,1984.374955523775,1125.836801424034,2879.6245095684617,-12.706425258515196
2022-12-02,2007.563443260278,1180.362617527011,2875.2768722316378,1.1685537388967049
2022-12-03,2026.1899097266732,1191.6875187311682,2808.775658254573,0.9278145868280019
2022-12-04,2041.2916200439308,1167.3895399210319,2876.387325514293,0.7453255119257207
2022-12-05,2052.332232812809,1248.055162166308,2834.6382777152003,0.5408640617767579
2022-12-06,2238.5354688438174,1396.0754919644605,3105.3432230628287,9.072762833131032
