ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-13,3182.1334605188426,1926.2146600455956,4491.9156587575635,1.3606796739099591
2023-06-14,3149.135464251518,1936.9898892777182,4494.343927833245,-1.036977131120842
2023-06-15,3118.681000434343,1856.122042005602,4387.751472104333,-0.9670737941536389
2023-06-16,3202.911918580501,1867.8503907134889,4392.588689538466,2.7008507165185325
2023-06-17,3194.4568654518157,1964.3038005926685,4447.372825627696,-0.26398019501056025
2023-06-18,3203.9396965556257,1933.4698992811484,4480.522103927686,0.29685268899284356
2023-06-19,3247.7836204096943,1994.7952653815898,4495.674969591463,1.3684378610871795
2023-06-20,3305.7077154096146,2047.830815211074,4491.261668199818,1.783496124431272
2023-06-21,3285.3388259940616,2059.8645244011423,4523.190057587579,-0.61617333318984
2023-06-22,3265.0588768393404,2089.6713830588064,4652.086526912192,-0.6172863813699636
2023-06-23,3357.512668042219,2008.0611710627015,4579.260083819977,2.831611762308439
2023-06-24,3352.7076956573296,2086.851145381521,4490.847504002874,-0.14311107239072252
2023-06-25,3361.9063995442652,2211.789764123454,4581.227771561824,0.27436641431193287
2023-06-26,3401.328304945062,2093.4789732805043,4693.916542940465,1.172605680102845
2023-06-27,3450.2371059820666,2227.903044943921,4614.20872457463,1.4379323797087729
2023-06-28,3415.214960604241,2216.3891591103297,4532.784779000511,-1.015064886906003
2023-06-29,3375.424543347325,2047.6182832621864,4645.46666457935,-1.1650926139617157
2023-06-30,3444.759839400673,2248.5159768344834,4726.546589543447,2.0541207531953765
2023-07-01,3411.4222124176545,2148.6562926731017,4602.96584290958,-0.9677779740029369
2023-07-02,3388.174448500679,2124.267116763057,4619.512836799278,-0.681468386772921
2023-07-03,3391.9171295302604,2135.612287993478,4617.77209546499,0.11046305573898518
2023-07-04,3402.3414648253593,2161.112136756351,4740.267024453718,0.307328714028543
2023-07-05,3325.8408247563284,2050.02265935078,4613.867349574931,-2.2484703801756045
2023-07-06,3243.1627597705137,1971.4271853975306,4427.786948008336,-2.485929704464196
2023-07-07,3270.1791352188247,2007.444926488932,4364.089115496691,0.8330255818003618
2023-07-08,3193.916604311892,2028.211251378423,4463.648330910859,-2.332059735982306
2023-07-09,3129.153078527359,1923.9854400601926,4384.039553558288,-2.027714990964391
2023-07-10,3093.852026677751,1847.720532183527,4298.081993369895,-1.1281343853660641
2023-07-11,3068.3683205343573,1931.5401455821327,4212.740999677228,-0.8236885902639157
2023-07-12,2958.988254220547,1790.8579402426499,4225.38838211758,-3.564763251589098
2023-07-13,2847.96705550651,1641.7635275808257,4043.0188657099225,-3.751998628439368
2023-07-14,2852.918342615664,1511.3566251538518,4091.1706646073617,0.17385338427917674
2023-07-15,2759.303487340142,1528.663954500675,3964.1069439856856,-3.281371705496927
2023-07-16,2683.379419090701,1413.6628245851216,3983.385044417813,-2.7515664223883074
2023-07-17,2643.503968487563,1461.5788436866912,3912.270774431404,-1.4860161153300688
2023-07-18,2619.9117229155045,1366.5401196580183,3840.827425014542,-0.892461136933953
2023-07-19,2517.9029548713634,1275.0747610883889,3736.422009111636,-3.8935956181998077
2023-07-20,2420.289923304394,1136.4676985593148,3644.741624574784,-3.8767590854968503
2023-07-21,2445.4311839843485,1301.0012736251153,3802.7320888234517,1.038770621563767
2023-07-22,2376.206897609374,1186.9875105660471,3639.3844966664183,-2.8307599423913032
2023-07-23,2329.3457851961243,1083.062969839356,3533.871703039875,-1.9720973144382037
2023-07-24,2322.629308242869,1065.5414954218152,3639.0346671450784,-0.28834177372639713
2023-07-25,2335.264506629395,1089.6629505818923,3541.5122397239807,0.5440040880257735
2023-07-26,2270.7472124148017,1012.2987793386342,3494.262501249773,-2.762740324765789
2023-07-27,2211.7401854998257,949.312284238779,3474.248235935254,-2.598573130129511
2023-07-28,2276.772315279776,1104.6126323343326,3553.3470738529404,2.940315060796994
2023-07-29,2245.716312312987,1086.7871923414982,3500.8925859853653,-1.3640363930274124
2023-07-30,2235.5071613482974,1005.568350800387,3449.738121232863,-0.4546055487380296
2023-07-31,2263.253013415437,1075.9357932995636,3522.2340815581683,1.24114351082667
2023-08-01,2307.2081579456135,1077.4221143544082,3570.1739815123337,1.9421224348153743
2023-08-02,2269.308832117564,992.6581137392488,3562.9781988446134,-1.642648744003905
2023-08-03,2232.4766793632466,968.3359297350203,3497.6235207096065,-1.623055982201782
2023-08-04,2315.971668207636,1062.1845241936178,3585.1524031657636,3.7400161720033687
2023-08-05,2297.3566248273155,1059.0368378380233,3414.8923837224743,-0.8037681823079845
2023-08-06,2294.587693537557,1167.4696577308364,3482.224839303322,-0.12052683766355932
2023-08-07,2325.0090404037855,959.9386013139585,3509.4196417870144,1.3257870663172744
2023-08-08,2366.900286913314,1097.3491469466069,3628.7920170960424,1.8017670375274575
2023-08-09,2321.657191108207,1081.7858427727751,3522.860166855973,-1.9114914158090301
2023-08-10,2273.4914379271277,1096.1049361549192,3478.3343000068926,-2.0746281305246472
2023-08-11,2343.4078412981257,1095.933453025235,3531.006305165502,3.075287736062249
2023-08-12,2307.626681608963,1098.3149345544423,3487.1923057326217,-1.5268857199582486
2023-08-13,2286.0183695875157,1016.1126130023436,3521.783569097019,-0.936386816535717
2023-08-14,2296.956191189499,1119.4344709340814,3669.453025843725,0.478466041546155
2023-08-15,2319.415213853033,1141.701573809027,3515.3551507735556,0.9777732265717987
2023-08-16,2254.7783024407654,956.7296349562457,3442.0637321577383,-2.786776210926556
2023-08-17,2188.9167307907255,966.4298995891152,3424.739305601359,-2.9209777111455115
2023-08-18,2244.780643797712,998.7036309603922,3528.6966948081226,2.5521260000971324
2023-08-19,2197.2729978245857,926.096957249597,3435.0664909363095,-2.1163602824351258
2023-08-20,2168.027243641766,844.769956818189,3392.478090844428,-1.3310023020250417
2023-08-21,2176.12199901809,964.6517133235883,3402.0435762802017,0.3733696336180037
2023-08-22,2200.740291894683,1005.1554199649039,3555.9636561845737,1.1312919444636638
2023-08-23,2142.6145170336385,970.5489926990779,3399.330116987569,-2.6411919241503212
2023-08-24,2088.505842544115,961.9116397455857,3470.7265022451634,-2.5253574107411025
2023-08-25,2162.4297727877524,894.6068956829334,3393.88139104275,3.5395606149507985
2023-08-26,2137.0067857497884,882.1964780212336,3462.1499366604266,-1.1756676382229658
2023-08-27,2134.610672529308,871.8956757582314,3377.994592844639,-0.11212473617109309
2023-08-28,2173.9745332299867,1028.819615155708,3432.896035664381,1.8440768242780514
2023-08-29,2233.440673472024,1025.4241878595465,3552.4405675738176,2.735365080550678
2023-08-30,2212.0748641492846,1000.2350272705743,3515.082110530286,-0.9566320510105641
2023-08-31,2196.574093017226,995.5321743113649,3404.1580127992297,-0.7007344725658671
2023-09-01,2311.1551010560893,1102.725810135916,3701.228508061355,5.216350698258232
2023-09-02,2325.4071113714654,1218.928228026079,3572.245562439259,0.6166617856527168
2023-09-03,2361.8330072054346,1114.0318024286264,3637.2113767725677,1.5664309124988396
2023-09-04,2438.3649686119147,1205.5827718839544,3665.596951393127,3.240362937303276
2023-09-05,2532.218938208067,1324.7288289699713,3706.3264596928107,3.8490533945613636
2023-09-06,2540.687298385515,1320.111330075208,3733.0522957172316,0.33442448635350175
2023-09-07,2550.4789795323723,1298.1733045001479,3819.439639650404,0.3853949737568696
2023-09-08,2686.269772666885,1531.4233234841279,3937.092749033822,5.324129084153828
2023-09-09,2715.05075248295,1393.1593248397317,3947.7260250713616,1.0714106270678814
2023-09-10,2760.0508700247883,1481.7272772903868,3943.7414320412668,1.6574319099075918
2023-09-11,2839.1460891438587,1589.8398133856022,4090.692263631285,2.8657159901679607
2023-09-12,2929.2980189421723,1604.9508512749055,4169.931180522689,3.1753184573006132
2023-09-13,2927.0009095661594,1706.1256986877004,4137.711580356361,-0.07841842520490694
2023-09-14,2920.0270163294313,1726.8669629667484,4111.16210363581,-0.23826071300271368
2023-09-15,3034.609341242337,1774.3650775288102,4273.093045163285,3.924015917391732
2023-09-16,3036.254997036921,1755.2545365558137,4315.772483744438,0.05422957651313176
2023-09-17,3050.0179301730827,1891.8885035678823,4317.542998427752,0.4532864713139295
2023-09-18,3094.7706341249545,1935.7590180060038,4334.837007692713,1.467293143071191
2023-09-19,3148.197270293633,1963.7592573225058,4371.916359700207,1.7263520462408977
2023-09-20,3106.8673976422233,1840.651032285315,4296.634817083412,-1.3128107644777676
2023-09-21,3060.3618909879574,1808.2939560660307,4455.277753676266,-1.4968616520151024
2023-09-22,3137.0670002815814,1927.3465180728622,4335.788069918203,2.5064064978557843
2023-09-23,3101.6038796943317,1856.8606035745972,4340.509054791613,-1.1304546757868628
2023-09-24,3080.932111193011,1850.4660958994875,4380.475800666741,-0.6664864148724803
2023-09-25,3094.992206439147,1858.896547522273,4339.342904041121,0.4563584895316497
2023-09-26,3122.070071439497,1940.170422331211,4335.098526845486,0.874892833139107
2023-09-27,3058.4787257797657,1866.1945992749181,4279.986776778756,-2.0368327489335036
2023-09-28,2995.1407803651205,1717.426124857801,4316.915161765842,-2.070897040439512
2023-09-29,3062.0007886923026,1748.2726493248138,4304.697308873387,2.2322826614858293
2023-09-30,3021.5882969613945,1779.3176026274027,4253.871506891182,-1.3198067054766227
2023-10-01,3002.244776495204,1749.441593169687,4127.766722495107,-0.6401772367745417
2023-10-02,3023.97472444886,1873.2416664228754,4211.1064656205535,0.7237900161832567
2023-10-03,3064.582160012359,1859.2135219068823,4264.732838945157,1.3428497015926633
2023-10-04,3018.9973099058734,1726.2085668870245,4250.526585607269,-1.4874735845327058
2023-10-05,2978.3836824775813,1764.0061308228924,4313.2290238940695,-1.3452687518147655
2023-10-06,3073.147325652908,1867.341033162589,4314.909505619303,3.1817137507447413
2023-10-07,3062.8434232060326,1849.0213923702374,4266.351073483607,-0.33528826818239876
2023-10-08,3076.068255506027,1940.0884033094744,4424.117216289992,0.43178283942935103
2023-10-09,3132.0387815362265,1834.03568921741,4296.796248704748,1.8195475971644948
2023-10-10,3207.358019609891,2021.6992879975314,4491.477141540923,2.404799024765625
2023-10-11,3195.006031885529,1925.664458349199,4496.008717229324,-0.38511409231029026
2023-10-12,3185.986537685733,1923.7362108001798,4456.723307659946,-0.2822997549858486
2023-10-13,3310.943218231725,2075.4544339780227,4585.363312799442,3.922071831375651
2023-10-14,3326.4149238489154,2156.5651191255706,4510.117556285284,0.4672899713892731
2023-10-15,3361.3925279302907,2099.590350754469,4512.080077127254,1.051510556623625
2023-10-16,3434.621682145948,2158.0817892381715,4638.136565276491,2.1785362348248682
2023-10-17,3521.98677778595,2322.484600736411,4828.402363776023,2.543659934779674
2023-10-18,3515.1512518338786,2257.528491643353,4742.753409266942,-0.1940815336157642
2023-10-19,3505.9246280923894,2198.9207236846037,4774.476008294312,-0.26248155713571864
2023-10-20,3625.8759378790933,2402.2938980153963,4854.133764616751,3.4213887208399685
2023-10-21,3629.4657853336457,2254.0405463584248,4826.045452083176,0.09900635090820398
2023-10-22,3647.1028664910573,2405.7510716020342,4827.800703851281,0.48594151868524005
2023-10-23,3698.1088415517183,2473.229505347724,4979.806365099725,1.3985340399716994
2023-10-24,3758.682697674039,2515.068681613756,4939.325220257253,1.637968451380245
2023-10-25,3720.1322441283805,2450.9498353226318,4921.3852599769,-1.0256373481463132
2023-10-26,3675.639207957616,2328.041535094731,4949.190151844908,-1.1960068419876624
2023-10-27,3758.992449453447,2481.5869449237766,5150.2381773910165,2.2677209807582477
2023-10-28,3723.2390629382767,2508.2308530215373,4968.297043664701,-0.9511428127600752
2023-10-29,3700.8602551544955,2557.20622001374,5009.019607059514,-0.6010575041109578
2023-10-30,3712.219783679604,2475.8018406410674,4959.515395198492,0.30694291980593036
2023-10-31,3734.133088165424,2346.3722917916994,4865.196251857862,0.590301915370417
2023-11-01,3657.6957734005086,2471.014176376724,4917.848138473368,-2.046989567864299
2023-11-02,3577.653101029793,2360.287576434363,4806.914385088939,-2.18833597241197
2023-11-03,3629.630509429836,2419.9853942510454,4889.262588816074,1.452835334568392
2023-11-04,3564.9261145900177,2248.6436251003183,4817.332730852579,-1.7826716706208834
2023-11-05,3517.617304995397,2204.2381857046566,4751.36319650102,-1.3270628359169145
2023-11-06,3508.5097706529264,2295.010399735091,4641.5589984137705,-0.2589120291606739
2023-11-07,3514.3320345680586,2187.687750327983,4799.665479117248,0.1659469203658226
2023-11-08,3425.1845136792645,2236.5968342883016,4595.596058107023,-2.5366846391266296
2023-11-09,3336.5392175979578,2086.1764637892375,4567.153649903677,-2.588044402492229
2023-11-10,3384.994801909895,2195.8251983744713,4603.7317065803445,1.4522707857401285
2023-11-11,3319.2382717682003,1990.4029142132504,4660.124380103133,-1.942588807066803
2023-11-12,3274.1098089255315,1971.8608912638376,4497.921901952564,-1.359602991641462
2023-11-13,3270.1047642443414,2022.2808013339704,4544.740481033904,-0.1223246902187558
2023-11-14,3283.1401709441107,2102.216013260947,4624.527928056425,0.39862351941442054
2023-11-15,3201.7215581934906,2024.2493175145225,4463.798026806417,-2.4799005985543077
2023-11-16,3121.570632928925,1911.989768777094,4386.587230169587,-2.5033696343597422
2023-11-17,3179.920882034423,2034.0212114523313,4558.155121559835,1.8692592917799455
2023-11-18,3122.6395739161144,1879.5389796922846,4306.977935369738,-1.8013438146191052
2023-11-19,3085.2838963649647,1877.1955632111253,4338.2882552099545,-1.1962852793895085
2023-11-20,3088.087780150163,1915.9681167784065,4319.421693250899,0.09087927981283883
2023-11-21,3106.4520879116585,1930.636327751473,4302.907179503806,0.5946821809774683
2023-11-22,3027.6638955122025,1864.806391999833,4214.898162088638,-2.5362757953373727
2023-11-23,2948.201840122044,1722.9298054300996,4153.882984551115,-2.624533572169041
2023-11-24,3006.543646875942,1694.325569649477,4249.29075277579,1.9788945912700084
2023-11-25,2946.422117937838,1654.9713636978822,4156.870052034601,-1.999689211250133
2023-11-26,2904.863942318538,1568.5058456511626,4118.707646140015,-1.4104623830473284
2023-11-27,2902.6496917654335,1700.674344736043,4136.310014095344,-0.07622562010037859
2023-11-28,2915.42576888914,1734.5734889047621,4192.8822196696165,0.4401522222936771
2023-11-29,2830.0264421891884,1656.3899858699892,4103.273127433622,-2.929223155370919
2023-11-30,2744.402899729168,1499.5135312381042,4040.0637045455946,-3.0255386021688757
2023-12-01,2798.9165124582846,1557.76031183318,4020.127583398636,1.9863560388489798
2023-12-02,2735.70477954736,1447.1812314881497,4079.63349266342,-2.2584358136286786
2023-12-03,2693.681712195819,1530.2611795211399,4049.7405700598447,-1.536096572470591
2023-12-04,2694.4535298214305,1431.0208590208058,3867.364475389768,0.028652888799629572
2023-12-05,2714.0391086398713,1485.4256805407294,3937.9145071776393,0.7268850103248514
2023-12-06,2638.786188222379,1378.7307453794992,3911.6170209257857,-2.772727930777852
2023-12-07,2567.920550024372,1310.5124520371132,3810.5304632076627,-2.6855392268725575
2023-12-08,2643.3266135172125,1358.9927259699568,3862.2073500766646,2.936464038660569
2023-12-09,2605.030130052377,1407.7375640818705,3814.798367022767,-1.4487987700422034
2023-12-10,2593.171992146192,1432.095761572334,3868.9582838618753,-0.4552015644420315
2023-12-11,2629.396247562485,1362.6171646095338,3861.1625322397713,1.3969090953474428
2023-12-12,2689.199993370716,1510.9514238106306,3897.6228935549602,2.2744288109360022
2023-12-13,2657.4684523744863,1379.0288451229837,3933.7487060279327,-1.17996211045861
2023-12-14,2633.6720354048375,1323.8715582006944,3852.8373034399924,-0.895454354251557
2023-12-15,2760.1642974779697,1586.999016725344,4012.7198897522626,4.802885870855533
2023-12-16,2773.8128082308676,1548.5729988448836,4054.65714512012,0.4944818236135129
2023-12-17,2814.9782947419867,1691.5408875215182,4069.775012775252,1.484075868024215
2023-12-18,2904.406418832474,1661.5933433236307,4257.976517928018,3.1768672695461797
2023-12-19,3016.2371582541605,1784.7711413187333,4243.771630240758,3.850381912688383
2023-12-20,3033.186481608005,1746.252555530204,4190.403657734076,0.5619360303768417
2023-12-21,3054.415858798055,1757.1888980401172,4332.647227650372,0.6999034618799804
2023-12-22,3222.3682099233806,2038.3222415531823,4397.175582577442,5.498673359802964
2023-12-23,3270.5629923162146,2032.8456304157392,4585.66858701154,1.4956323813156036
2023-12-24,3339.5915914689554,2159.1246959829396,4587.160357669034,2.1106029547486083
2023-12-25,3449.518259969944,2152.0131324219465,4730.980982395007,3.2916201125250844
2023-12-26,3573.5486347982182,2277.078883205332,4809.851563967875,3.595585397172374
2023-12-27,3592.8518406562284,2300.3986441134357,4748.377664257716,0.5401691100560546
2023-12-28,3607.090557391957,2354.4723741299745,4835.93298126198,0.3963068160675487
2023-12-29,3759.7776130516795,2586.4101542047492,5021.581483977582,4.232969847314294
2023-12-30,3782.2129047145354,2573.1130435214477,5012.672180025376,0.5967185821037502
2023-12-31,3816.468191914562,2553.9490375110595,4991.063483509484,0.9056943134355899
2024-01-01,3883.2665929910745,2698.332914031461,5083.272852645951,1.7502674650355932
2024-01-02,3956.2766932523978,2728.9156603529127,5294.240197876306,1.8801207311674117
2024-01-03,3916.5394986348188,2620.804730407998,5112.86979528206,-1.0044088848829125
2024-01-04,3865.622422270124,2655.0254287358116,5059.725575465311,-1.3000526710491012
2024-01-05,3949.4598349467665,2750.5049244168176,5237.1401263121825,2.1687946601729458
2024-01-06,3898.3961033354203,2658.4696663203467,5070.389173142381,-1.2929295079673664
2024-01-07,3857.126038922127,2599.0803787586115,5055.047141839609,-1.0586421522939427
2024-01-08,3848.0221241343297,2634.125473114208,5115.739849837128,-0.23602844957437696
2024-01-09,3846.027176577451,2633.996868729113,5052.057762606588,-0.05184345340342178
2024-01-10,3732.663682814465,2543.4276236132905,5002.34721645388,-2.947547912645465
2024-01-11,3611.7944462315777,2345.725649512985,4826.295028608885,-3.2381496661320064
2024-01-12,3631.9355536286566,2468.8712257966345,4893.954549737407,0.5576482188263343
2024-01-13,3522.400052885084,2273.7426663691217,4780.207557745575,-3.0158987990339226
2024-01-14,3430.194820744204,2186.546877616515,4709.452515636434,-2.617681999673982
2024-01-15,3378.802527361171,2113.374263181002,4561.7660287395975,-1.4982324931586022
2024-01-16,3343.6859399912064,2000.0979091090496,4516.279732979032,-1.039320501437846
2024-01-17,3205.898454134384,1885.5840652306463,4381.091648790043,-4.120826187915993
2024-01-18,3070.4754518502405,1833.3896412593244,4351.461990937199,-4.2241825254789145
2024-01-19,3087.248316733994,1833.6484619610035,4289.388607385782,0.546262790462837
2024-01-20,2983.121188346602,1730.106819297386,4127.624422652502,-3.3728135123755942
2024-01-21,2905.9596063366057,1622.9581673713787,4090.2905801516918,-2.5866056770145307
2024-01-22,2878.8645239682696,1644.9890449962463,4054.1825658292537,-0.9323970749370969
2024-01-23,2876.326493044222,1592.8156575139515,4183.254463885575,-0.0881608322627625
2024-01-24,2777.475517735462,1478.461458978947,4100.245025993577,-3.4367091339529754
2024-01-25,2687.1400883889287,1501.2991141284504,3915.9272417397306,-3.2524293650726954
2024-01-26,2755.197039278115,1451.4879464981111,3911.0464398031013,2.53269084046861
2024-01-27,2705.013055255179,1465.752935026183,3948.8506771583848,-1.8214299488389596
2024-01-28,2684.3527780636655,1469.9865713474107,3946.4053859445776,-0.7637773559493799
2024-01-29,2715.167875576708,1459.5201264655213,3963.4875732755863,1.1479526001523022
2024-01-30,2770.418710890852,1523.9471684720281,3945.4478206831805,2.0348957355871944
2024-01-31,2726.9753728625733,1472.146097571897,3972.3080681366423,-1.568114518484065
2024-02-01,2689.3501288572666,1510.9181200119153,3873.3454735688756,-1.3797427134741858
2024-02-02,2807.5826575209044,1588.7538899025174,4071.2395875521197,4.396323386641954
2024-02-03,2801.839689263071,1567.859129332361,4037.0027809608655,-0.20455206340762588
2024-02-04,2820.330007926822,1598.8095238244473,4073.0865640407774,0.6599349254208908
2024-02-05,2884.590404351322,1566.6525395527503,4096.168055279636,2.2784708258923425
2024-02-06,2966.9517823376927,1761.638197260601,4137.432370293898,2.8552191625587753
2024-02-07,2943.063914907354,1741.5102662879187,4095.944103439856,-0.8051316361979199
2024-02-08,2918.2703762270185,1788.6164771407086,4196.843552864379,-0.842439695405528
2024-02-09,3043.9956122402723,1787.3380406506856,4314.3973139736,4.3082106797726505
2024-02-10,3038.46753464482,1690.1023519179485,4294.168941756719,-0.18160596464802392
2024-02-11,3051.6035914357367,1774.2802561635208,4238.096981772604,0.4323250665389189
2024-02-12,3105.758226762527,1838.6076722492194,4341.235956561483,1.7746287715342257
2024-02-13,3173.799369631014,1900.5021640807486,4337.372987295956,2.1908061703635573
2024-02-14,3131.22526425617,1937.6973324031921,4349.504151781332,-1.3414239659324756
2024-02-15,3085.15345659734,1806.956403177915,4321.516619999752,-1.4713667580787737
2024-02-16,3189.185301318552,1930.539991342458,4382.2304542146685,3.372015239590387
2024-02-17,3160.231793563277,1847.5974778397667,4472.213261281164,-0.9078653329834485
2024-02-18,3150.3562012058114,1874.9420877816092,4402.500279569585,-0.3124958231728425
2024-02-19,3182.9741004691878,1982.8139111049604,4531.40581778894,1.0353717859235
2024-02-20,3231.537097043108,1966.404341503632,4458.731786512328,1.525711332893409
2024-02-21,3171.2443943785706,1970.547423914577,4415.260209832018,-1.8657592611177498
2024-02-22,3110.0298511574074,1908.1614476456616,4327.34059509689,-1.9303003997318435
2024-02-23,3203.75419518339,1952.9455328645065,4495.209336543284,3.013615576426143
2024-02-24,3167.430886555076,1849.2942891675364,4431.922913101464,-1.133773267715843
2024-02-25,3154.4347966139753,1922.4199842410096,4372.621281770868,-0.4103038205589882
2024-02-26,3188.3117918800826,1939.8585284330572,4422.507762068769,1.0739481856613997
2024-02-27,3242.133579577201,1917.2245678655936,4413.793866506236,1.6880967486991194
2024-02-28,3189.953275851623,1917.558286514191,4474.159744765012,-1.609443363292351
2024-02-29,3140.6367326219674,1901.7926729952383,4333.552273462974,-1.5459957863015905
2024-03-01,3249.846017569724,2004.7652116837749,4505.12874030481,3.4772975751507174
2024-03-02,3230.0697612214726,1897.046191184412,4452.596909523031,-0.6085290269549626
2024-03-03,3234.9565917990694,1906.8018541919962,4470.416544724778,0.15129179673658566
2024-03-04,3287.428674264284,2009.3379668096013,4473.249295296053,1.6220335876603764
2024-03-05,3359.584199215398,2063.723150069953,4599.849449164248,2.194892485911115
2024-03-06,3323.865087890632,2111.4490736799457,4626.878872188641,-1.063200360720462
2024-03-07,3289.0900736950293,2094.240049498858,4479.47255804901,-1.0462221924197102
2024-03-08,3411.2339687705744,2195.7575711868712,4627.948987576098,3.713607482276271
2024-03-09,3400.297439642586,2156.5982241468264,4642.115012128758,-0.32060331329104574
2024-03-10,3410.413051846296,2133.408336442256,4644.379348592132,0.29749198072428484
2024-03-11,3464.2552264230108,2277.3519626024545,4739.056088364931,1.5787581667729755
2024-03-12,3533.4777700120653,2288.319259476536,4821.624274202455,1.9981941013200055
2024-03-13,3489.576462679734,2224.900787689668,4747.03178243474,-1.2424390413578679
2024-03-14,3442.1025388929347,2233.54196816671,4646.98375278547,-1.3604494497977848
2024-03-15,3548.212955290284,2365.698834984698,4826.263413821946,3.0827209590181814
2024-03-16,3516.352150527559,2289.7504853610935,4802.997073509877,-0.8979394744394131
2024-03-17,3502.1014438882844,2275.840935709028,4731.664796348201,-0.4052696097896935
2024-03-18,3527.819552951979,2371.7121491748503,4712.917619089933,0.734362195834648
2024-03-19,3566.6705547327056,2293.812486645971,4875.619740268416,1.1012751983932256
2024-03-20,3490.1895742619427,2275.654885472132,4756.542159188224,-2.144324217701532
2024-03-21,3409.431505471909,2217.8389878105554,4632.622089921781,-2.3138590919409063
2024-03-22,3483.1979871723047,2308.552258451658,4756.379954265436,2.163600634944718
2024-03-23,3419.3162547686334,2152.6032427787654,4631.0827349877345,-1.8339965927555935
2024-03-24,3375.028690618681,2142.2031492259416,4649.282701057389,-1.2952169629874999
2024-03-25,3374.6292198159094,2085.51066793362,4538.1876728301995,-0.011836071316428942
2024-03-26,3390.8824034390827,2123.76044104641,4583.610098825712,0.4816287231715455
2024-03-27,3295.434190423018,2067.4792931717916,4582.299088499649,-2.814848811013304
2024-03-28,3200.384021730238,1984.0292526276423,4348.171265867007,-2.884298796468421
2024-03-29,3265.660416002839,2049.746644956349,4584.789123351457,2.0396425500621707
2024-03-30,3198.125056026113,1902.4240474007147,4386.167106191427,-2.068046011329905
2024-03-31,3155.85910261057,1975.9642514605137,4329.568322143732,-1.3215853875351957
2024-04-01,3163.268514827948,1944.8728791941694,4344.805831255288,0.23478273194290633
2024-04-02,3192.8571242628977,1969.1694134378793,4432.872597492982,0.935380897835647
2024-04-03,3115.428169653327,1847.5693849437228,4307.436157116106,-2.425067943729109
2024-04-04,3043.14217170977,1734.901639211754,4336.199805022885,-2.3202588539090185
2024-04-05,3136.0704201421395,1978.2780978779572,4446.866017438888,3.053693951477743
2024-04-06,3099.1535071707713,1903.9987194294347,4270.764033087603,-1.1771710461047302
2024-04-07,3090.412651015566,1858.4537199260587,4339.180250501501,-0.2820401162762942
2024-04-08,3133.55036584296,1843.6793160654693,4355.450981864378,1.3958561428105254
2024-04-09,3200.1013249537345,1927.2949474083389,4354.57393855452,2.1238196722863645
2024-04-10,3159.445154438262,1809.3993982045502,4422.592040299638,-1.270465100540541
2024-04-11,3123.3666124506954,1972.8335782326087,4436.17170571524,-1.1419265163342018
2024-04-12,3251.799080203251,2018.0896502528255,4553.617233268239,4.111988238607167
2024-04-13,3246.6843821530074,1969.5409324552766,4500.4197099896965,-0.157288255642285
2024-04-14,3266.9814882497412,2051.7980458703214,4609.039684984545,0.6251641276961539
2024-04-15,3335.858106685433,2085.678461994866,4577.117495102314,2.108264729488618
2024-04-16,3424.2382699831846,2267.29560371376,4651.389916722871,2.6493981599705174
2024-04-17,3400.7650952840427,2160.718764435542,4587.996101178202,-0.6855006237418526
