ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-23,2765.9175582412486,2615.3686083348966,2925.8724971539477,-0.002536877824743655
2023-07-24,2762.0589392603765,2609.735960581028,2925.755783539834,-0.1395059288508138
2023-07-25,2778.120290753916,2624.7558843275347,2936.4758928776123,0.5814992310714473
2023-07-26,2774.4848316193434,2608.6284825627936,2932.0533036790757,-0.13086039314683662
2023-07-27,2771.5168645976796,2614.369188692436,2926.140454730183,-0.10697362580034397
2023-07-28,2780.088816685713,2625.590843131911,2939.537546632409,0.30928738690094715
2023-07-29,2781.7115180819574,2630.287804675527,2932.6550916670176,0.0583686890327062
2023-07-30,2782.856555074432,2630.768061131944,2935.1469943475745,0.04116303883532346
2023-07-31,2779.76914216187,2629.5578925749987,2931.9005067230355,-0.11094401926438069
2023-08-01,2795.907755217355,2641.026764968746,2951.025661237272,0.5805738617176592
2023-08-02,2792.05258034479,2632.446042242366,2948.8973596951355,-0.13788633996850708
2023-08-03,2788.378568348978,2637.554739483016,2941.2546568867024,-0.13158820939389582
2023-08-04,2794.571136681876,2633.873606842623,2955.047743562697,0.22208492072022246
2023-08-05,2793.4659768805723,2638.9874149749007,2949.18878786816,-0.039546669139933766
2023-08-06,2791.5188013520155,2641.675859439085,2944.9512735970966,-0.06970464450514191
2023-08-07,2785.0758900994388,2632.093384157662,2947.2542916612024,-0.23080307571119452
2023-08-08,2797.3806793889235,2633.67247059785,2947.89300135194,0.44181163368748333
2023-08-09,2789.746588042806,2633.2696245758734,2953.1929666867186,-0.2729014110365968
2023-08-10,2782.182503528865,2640.429058786361,2943.002495348082,-0.2711387674551369
2023-08-11,2785.4039720371516,2630.964756207009,2938.940220596821,0.11578925912303362
2023-08-12,2781.4501949341943,2623.981655994615,2938.9690572283193,-0.14194627216194133
2023-08-13,2776.7574776185265,2625.1771324656315,2933.733728221187,-0.16871477059753337
2023-08-14,2767.7778510564544,2610.850294955411,2917.3303757104622,-0.32338533827496185
2023-08-15,2777.503610918861,2628.185798135415,2932.4287301511963,0.3513923582665557
2023-08-16,2767.7941179321465,2617.289894557603,2928.4183589825357,-0.3495762507218614
2023-08-17,2758.4316817524923,2607.1249310481617,2914.559499935317,-0.3382634611077573
2023-08-18,2760.0149839336386,2604.8977294073493,2911.6675940823184,0.05739863675509049
2023-08-19,2754.831065671744,2590.37736370057,2901.5507893892272,-0.1878221057519891
2023-08-20,2749.234882141063,2589.1310765614385,2910.409510211222,-0.20314071524805133
2023-08-21,2739.717829420241,2585.57175760406,2890.7165548517014,-0.3461709576960681
2023-08-22,2748.9523454784294,2592.905353276917,2901.459578879362,0.3370608446981116
2023-08-23,2739.2747981458315,2591.4809306887773,2898.6311668602007,-0.35204492898961437
2023-08-24,2730.173818326203,2579.222686970252,2890.7384976103026,-0.3322404829843473
2023-08-25,2732.0678849958945,2586.2153264892063,2889.4251408948917,0.06937531438391265
2023-08-26,2727.434056127254,2575.9195645894306,2884.0034751285752,-0.1696088480849567
2023-08-27,2722.495155403103,2564.1253771222773,2882.7440669120865,-0.1810823148246321
2023-08-28,2713.739467104064,2557.5256241698394,2862.6013727031095,-0.3216052848308171
2023-08-29,2719.5715663095216,2564.0925852306254,2861.0675933707794,0.21491006325973228
2023-08-30,2706.706979364549,2542.154393448698,2864.167178658798,-0.47303726455817374
2023-08-31,2694.325645536742,2540.4778991313797,2859.079106414255,-0.4574316289942093
2023-09-01,2692.601883159211,2540.912550470387,2842.2200086032844,-0.06397750696491844
2023-09-02,2684.288613585028,2530.4449255294912,2839.5475011731737,-0.3087448473603871
2023-09-03,2675.46887412063,2520.2109685586915,2845.220000826312,-0.3285689705556205
2023-09-04,2662.690673438198,2516.715400400619,2817.6335936868886,-0.4776060303311236
2023-09-05,2667.71409683685,2518.6654403592584,2819.154116475161,0.1886596685361619
2023-09-06,2654.2240968331116,2495.004362757724,2812.579326206604,-0.5056763773799267
2023-09-07,2640.945913542884,2483.756747271972,2806.9411305658878,-0.5002660968254413
2023-09-08,2637.815136993108,2477.5724478796437,2784.060990990705,-0.11854754517014454
2023-09-09,2628.006430133792,2472.0752118550818,2781.4500250529277,-0.37184966913553774
2023-09-10,2617.475136075294,2455.25162803418,2773.669905322947,-0.4007331921924595
2023-09-11,2602.874897191005,2441.716037067465,2758.160673008145,-0.5577985701969657
2023-09-12,2605.46641863994,2448.722432733704,2757.5163346281424,0.09956381122011582
2023-09-13,2589.8425626390153,2431.7431355437857,2749.9743037404164,-0.5996567788841611
2023-09-14,2574.3090119632698,2418.0422424482563,2725.6573769457746,-0.5997874503968714
2023-09-15,2568.5919623121863,2412.956043046723,2731.329887400671,-0.22208093995380596
2023-09-16,2556.3108201377786,2400.1233309617537,2703.4359437793655,-0.47812740811321586
2023-09-17,2543.30961646407,2386.249694239027,2692.5734150704725,-0.5085924438956835
2023-09-18,2526.3573371487373,2375.7584292968413,2694.0713073506336,-0.6665440654803678
2023-09-19,2526.2185179438147,2380.4365649185397,2676.0224566856177,-0.005494836493691313
2023-09-20,2508.3910246737714,2359.287883589648,2668.110763409435,-0.7056987803475412
2023-09-21,2490.7525274750046,2324.4373101372594,2644.1168164999067,-0.7031797285696584
2023-09-22,2482.806547015615,2323.1724940824456,2639.292574708288,-0.3190192671387204
2023-09-23,2468.599973617107,2311.542804303134,2614.108094666814,-0.5721981608105664
2023-09-24,2453.8452188105925,2304.5078642807853,2611.8023983510293,-0.5976972763592436
2023-09-25,2435.4042360840494,2286.9514459538927,2590.9441247329064,-0.7515136890126173
2023-09-26,2433.521933705647,2281.576469661804,2591.8129243755325,-0.07728911490394452
2023-09-27,2414.57759693212,2263.310346259569,2564.9506718898133,-0.7784740507631116
2023-09-28,2395.9980631887006,2234.446942455316,2569.355619095343,-0.7694734585057761
2023-09-29,2387.0429142209846,2219.620058076691,2547.801891275705,-0.3737544326641973
2023-09-30,2372.167482655842,2228.0177023910896,2524.378890880265,-0.6231740316238632
2023-10-01,2356.93626191463,2194.263785727225,2509.5057582015934,-0.6420803274884812
2023-10-02,2338.29097248252,2185.6086168277907,2495.9155325135043,-0.7910816144414468
2023-10-03,2335.94697757523,2187.4617594487463,2484.64276017501,-0.10024393605734261
2023-10-04,2317.158358314975,2167.7253498474533,2478.4628056760457,-0.8043255878931843
2023-10-05,2298.8976321531104,2147.6534494571256,2445.848581271461,-0.7880655241510381
2023-10-06,2290.179776083344,2126.941853601759,2443.440278498508,-0.3792189764274645
2023-10-07,2275.870266569378,2113.9181314523616,2427.8268174150858,-0.6248203596679325
2023-10-08,2261.3891764308028,2097.9279106049416,2400.0568160401144,-0.6362880323755871
2023-10-09,2243.762627602384,2084.6336010984382,2408.507835171086,-0.7794566725679353
2023-10-10,2242.1814916055573,2084.701456094674,2392.8762252255137,-0.07046806009582962
2023-10-11,2224.779374776365,2064.765734828729,2378.4647059734807,-0.7761243634533455
2023-10-12,2208.078145888154,2046.4069915319023,2360.8039341453077,-0.750691465300457
2023-10-13,2200.8500988852434,2049.5564585943875,2359.643765129203,-0.32734561575052945
2023-10-14,2188.370409159154,2031.336585049249,2343.3819909112076,-0.5670395149769858
2023-10-15,2175.911404125268,2008.5590367817556,2330.9784456160564,-0.5693279794746098
2023-10-16,2160.5770182273354,2016.1129373788265,2318.741981225472,-0.7047339275330855
2023-10-17,2161.02354343207,2004.1854855523934,2300.5104944093846,0.020666942255109788
2023-10-18,2147.819768320047,1993.1113543378813,2317.0400549274214,-0.6109963564327026
2023-10-19,2135.4428142637134,1975.5327113974352,2294.2472118034266,-0.5762566412178205
2023-10-20,2132.4225471000927,1971.1613379782104,2282.02016622786,-0.14143516948553758
2023-10-21,2124.3992375142157,1967.1687219982202,2282.105289449806,-0.3762532710408717
2023-10-22,2116.4799772356037,1960.1765205113231,2272.571522148697,-0.37277646022310096
2023-10-23,2105.807405816428,1944.1976755364874,2268.114215342802,-0.5042604481954704
2023-10-24,2110.564713378326,1950.9487431706802,2267.4722474276195,0.22591370648417097
2023-10-25,2100.4445547409655,1942.3857961084307,2254.995094071182,-0.47950003964395416
2023-10-26,2091.079355217125,1934.5205837638127,2238.4225214478606,-0.44586749517868673
2023-10-27,2090.756724555678,1941.3926939894113,2239.9682089969133,-0.01542890568174693
2023-10-28,2085.4099774171955,1935.892537037617,2237.2574464877775,-0.25573262903739735
2023-10-29,2079.9838609498556,1933.5673403238252,2232.923833937511,-0.260194231642652
2023-10-30,2071.646918147648,1913.438388554818,2223.283794952859,-0.4008176678063413
2023-10-31,2078.110830117226,1920.401613241044,2232.03769834276,0.31201803323501753
2023-11-01,2069.75147886399,1927.2100001500235,2233.832023716077,-0.40225723922360235
2023-11-02,2061.7984618878622,1906.7600999153972,2208.091405495523,-0.38424985112188725
2023-11-03,2062.3133286024126,1904.6888721301295,2221.236817806082,0.02497172852089502
2023-11-04,2057.545920318069,1898.1250654194384,2214.313183614188,-0.23116799073273908
2023-11-05,2052.3091934393997,1897.4143893901694,2211.2788629843876,-0.25451324448981794
2023-11-06,2043.8347732305065,1887.6608384991468,2202.6522532182307,-0.41292122239589
2023-11-07,2049.405964598382,1894.4030923158102,2206.1737015367107,0.2725852128971029
2023-11-08,2040.1300808072617,1888.1900481966875,2206.4012384049242,-0.45261329142946005
2023-11-09,2030.8860927705452,1878.0230933360792,2196.9632870502783,-0.45310777600312546
2023-11-10,2029.564449543293,1879.4102356229475,2188.4426317416182,-0.06507717158322768
2023-11-11,2022.787868176347,1858.2263187605563,2178.385657749153,-0.33389338133464896
2023-11-12,2015.2937897621698,1858.6472281928445,2169.3484910439142,-0.37048266563579624
2023-11-13,2014.810037957761,1874.5124139419054,2176.4678103630326,-0.024004033896507515
2023-11-14,2027.9684625556847,1876.6901551086773,2179.0243647450684,0.6530851221716816
2023-11-15,2026.4278694477612,1867.6715379570862,2181.6357932914552,-0.07596731095029785
2023-11-16,2024.8324160401196,1857.1263798922123,2175.821249282705,-0.07873230681910703
2023-11-17,2031.138256145384,1874.028542589735,2194.520874223922,0.31142528415248893
2023-11-18,2032.079981471988,1873.3140582178178,2192.6259710163517,0.04636441284855408
2023-11-19,2032.4244723971813,1881.3560352598236,2176.2287325670995,0.01695262629100025
2023-11-20,2029.5284730223777,1878.4317268265593,2166.4644829984136,-0.1424898890037385
2023-11-21,2040.6598547903325,1885.9535133567806,2195.280000870644,0.5484713279916731
2023-11-22,2037.2267689246496,1872.728532258625,2188.653899150692,-0.16823410612130107
2023-11-23,2034.074193538401,1872.594667339598,2180.0008102040115,-0.15474837825308896
2023-11-24,2039.2791371189674,1881.8842823593811,2193.227503425667,0.2558875972715535
2023-11-25,2039.4626650220368,1872.3582062483001,2191.5033280917337,0.008999645989060667
2023-11-26,2039.4595374236505,1880.7789452725447,2192.308582601855,-0.00015335403976690642
2023-11-27,2036.6051850266751,1886.4656843719906,2203.408031033899,-0.13995631414100984
2023-11-28,2048.3451765777645,1892.2155283289803,2204.0202824952917,0.5764490652092391
2023-11-29,2045.7706285709392,1893.6178884122392,2214.7913657653053,-0.12568916783481932
2023-11-30,2043.8569337836623,1899.4036804701107,2202.4274120854284,-0.09354395651939296
2023-12-01,2050.7293585596517,1884.293256534843,2212.0155848837157,0.33624783919032897
2023-12-02,2052.8225907045567,1902.4304922716265,2207.775597580495,0.10207256926262342
2023-12-03,2054.9681484286943,1904.9756523456483,2214.9253327811502,0.10451744509500926
2023-12-04,2054.4127315940714,1902.489370288073,2223.48927414561,-0.02702800211514811
2023-12-05,2068.7178018331956,1916.4784561569636,2231.139869877667,0.6963094620244359
2023-12-06,2068.6030355387306,1913.1547184814626,2225.983750296104,-0.0055477017872229695
2023-12-07,2069.12884314652,1907.6799586518641,2222.949314709543,0.025418487682560276
2023-12-08,2086.8465147695715,1927.8449077245975,2250.0174626350245,0.8562865324572178
2023-12-09,2099.5782518392407,1949.4269516433442,2262.669170525163,0.6100945603598973
2023-12-10,2112.1389228400567,1954.91232019595,2268.985475306056,0.5982473379981368
2023-12-11,2121.640089803637,1966.3499486873982,2269.2703701758505,0.4498362707508141
2023-12-12,2146.093258229345,1991.3358673254,2304.936131946223,1.152559689234156
2023-12-13,2155.335188999445,2007.8034160927086,2313.4946311673993,0.4306397559687314
2023-12-14,2164.7980515187774,2001.3877491139604,2316.723473108193,0.43904366094098535
2023-12-15,2182.949506549073,2032.8506742471027,2338.797216333417,0.8384826019942393
2023-12-16,2195.4631244091083,2031.004805705581,2368.6867281284362,0.5732435781264478
2023-12-17,2207.3390267915474,2057.2961219177564,2366.5154174613126,0.5409292577225777
2023-12-18,2215.5914402856934,2055.363944321858,2380.5582234059425,0.37386252831950184
2023-12-19,2238.935974591359,2087.8616333453683,2411.4566466073134,1.0536479732317083
2023-12-20,2246.1081092489585,2090.8489992617524,2395.7652642259113,0.32033674651676947
2023-12-21,2253.171550217745,2097.701310542054,2407.6677357817525,0.3144746657429698
2023-12-22,2268.9652255586116,2106.7840658816554,2423.013827478504,0.7009530783104623
2023-12-23,2278.6961630017763,2111.45538534012,2429.7258404571753,0.4288711582509652
2023-12-24,2287.6238459152187,2135.302465292015,2441.279811299064,0.3917890879177932
2023-12-25,2292.7313976357354,2135.6029211089044,2446.3018959166166,0.22326886168968496
2023-12-26,2313.4948213145726,2155.1552674217023,2472.3400229645745,0.9056195461992766
2023-12-27,2317.5928536921215,2162.4317127374034,2464.8278463215865,0.17713600825006726
2023-12-28,2321.7520355250294,2159.429397893289,2490.0455535243204,0.179461281401605
2023-12-29,2335.1994996505546,2168.305208885286,2487.193316935403,0.5791946736673825
2023-12-30,2342.677597446378,2187.86389476911,2485.7986704791497,0.32023378717502826
2023-12-31,2349.6916978080208,2193.666527044992,2514.21950879162,0.29940527750333956
2024-01-01,2353.165187153795,2206.0426057402415,2508.7668720280153,0.14782745110837325
2024-01-02,2376.907029805029,2218.7037665813573,2535.4781765040193,1.0089322577455873
2024-01-03,2383.8423174327986,2222.0036877751863,2543.4504806817085,0.29177782474472114
2024-01-04,2391.2947474233188,2233.5167965398737,2546.0061244630033,0.31262260662214825
2024-01-05,2408.8612136620673,2249.293285364545,2553.5825333336643,0.7346006282862749
2024-01-06,2420.659656157301,2255.800197958251,2572.5012985830695,0.48979336909564797
2024-01-07,2432.375284589669,2281.3936496186548,2580.6970039683392,0.48398495024144506
2024-01-08,2440.7440800039317,2278.7041929910074,2593.4748357225826,0.3440585614926883
2024-01-09,2466.814275733368,2304.336468960585,2619.2971818526275,1.0681249190777287
2024-01-10,2475.564673289178,2315.411888827964,2636.0887172630664,0.3547246195990228
2024-01-11,2485.014129250282,2325.6498695662785,2642.3263812069986,0.38170911319999057
2024-01-12,2505.092916703017,2347.6779661422743,2668.2292869445832,0.8079949009703435
2024-01-13,2519.1353565042987,2363.5019433295624,2674.4114686591797,0.5605556467647155
2024-01-14,2532.9879986109554,2382.3801753321077,2685.6269239423614,0.5498966965347796
2024-01-15,2543.1615766280142,2384.3858653939114,2699.4016197180777,0.40164335648797955
2024-01-16,2571.521353453659,2419.5605264620967,2734.5674498098138,1.1151386166838417
2024-01-17,2581.479682938795,2420.404438945922,2743.7312132407365,0.3872543959925423
2024-01-18,2591.763333874534,2426.0474793522053,2748.606641213171,0.39836265238515356
2024-01-19,2612.6669207621353,2454.0070404515905,2762.131739281291,0.8065391856729276
2024-01-20,2626.789722853595,2474.4889286996336,2779.515851674016,0.5405511884897907
2024-01-21,2640.204662068112,2489.1402178336875,2796.173458409814,0.5106971105377944
2024-01-22,2649.2770037888386,2483.656560668059,2798.5009793305107,0.34362266876766245
2024-01-23,2676.781354417105,2517.622262186074,2842.667451185115,1.038183269961257
2024-01-24,2684.6658055134562,2531.048669375241,2842.8340479951667,0.2945496868222319
2024-01-25,2692.4740520723412,2545.2000736011205,2850.068202190044,0.2908461285143771
2024-01-26,2710.977554680007,2563.5706863171517,2870.758788086961,0.6872304894980807
2024-01-27,2722.199511629531,2558.645928936808,2878.0123133672473,0.4139450335968853
2024-01-28,2732.501334229315,2573.273274680912,2886.3967617890194,0.3784374567614712
2024-01-29,2738.2040691751613,2580.3286841971403,2899.1111442341016,0.2087001705876501
2024-01-30,2763.0837292603037,2605.746604194573,2921.372760138492,0.9086123406659485
2024-01-31,2767.6984394067863,2604.2087890051184,2922.718974199361,0.16701304045236842
2024-02-01,2772.4695626419175,2604.1887475916196,2933.6483909718504,0.1723859495384117
2024-02-02,2788.68700147994,2636.1521257485347,2941.874205484337,0.5849456043286239
2024-02-03,2797.7218917384603,2647.8333838819794,2954.1237993255722,0.3239836616201641
2024-02-04,2806.314362834296,2644.476428469629,2961.9022929836065,0.3071238467700743
2024-02-05,2810.7139962803517,2664.869479785594,2966.9833651673675,0.15677621524954333
2024-02-06,2835.649316029085,2670.6048687160724,2996.8815524924858,0.8871525093528732
2024-02-07,2840.21333689038,2691.0822414466456,3002.4699800596986,0.16095152653383682
2024-02-08,2845.6125934332385,2681.997624428121,2994.9393119001725,0.19010038692268694
2024-02-09,2863.542726495211,2700.680077496943,3018.2250281202723,0.630097473681035
2024-02-10,2874.6403789709943,2718.1247778642205,3031.185412506119,0.3875497429495667
2024-02-11,2885.836656183161,2719.736098199185,3035.3545611743034,0.3894844480050841
2024-02-12,2893.159829470405,2739.26028421387,3051.4889756791217,0.2537625707800695
2024-02-13,2922.1368214924464,2764.814484081099,3084.3394257255327,1.0015690017148415
2024-02-14,2930.241779519766,2784.849605597853,3096.1318466977077,0.27736408397127654
2024-02-15,2939.3177822249518,2784.5665713131375,3089.051916471458,0.3097356255248318
2024-02-16,2961.3275009404847,2811.0188222853267,3123.460924496005,0.7488036458198843
2024-02-17,2976.0489595328245,2822.45954626366,3131.380049318708,0.4971236240390198
2024-02-18,2990.49908702144,2836.111729084843,3153.7365288839605,0.4855473711993019
2024-02-19,3000.4026499737424,2845.4391826030055,3152.672416581215,0.3311675631429978
2024-02-20,3032.02917758078,2868.4655632115528,3185.5743259149444,1.0540761123282616
2024-02-21,3041.2073473763935,2887.368612752928,3199.0375472969204,0.3027071725918207
2024-02-22,3050.421515476676,2889.83493059133,3206.6355343365567,0.3029773063067065
2024-02-23,3071.938284769307,2919.7403532548974,3229.498620895846,0.7053703622093899
2024-02-24,3084.746760864857,2925.3623246148604,3234.4608131650803,0.41695095761054013
2024-02-25,3096.0514221488365,2934.8481347840684,3245.235096119582,0.3664696702950776
2024-02-26,3101.4056680707135,2940.297783794775,3255.762093630071,0.17293788738692584
2024-02-27,3127.981646739625,2961.7878020133594,3287.3456060607036,0.8569010801300125
2024-02-28,3130.1469964724897,2972.378391029275,3292.1949381616237,0.06922514187772677
2024-02-29,3131.231738917343,2983.220679880097,3288.6402065432376,0.034654680629242485
2024-03-01,3144.02646821336,2987.4290383578823,3300.2451127286813,0.4086164922574742
2024-03-02,3146.960809200752,3003.3280267331115,3288.349987658959,0.09333067062438083
2024-03-03,3147.659810318229,2978.703827971415,3296.5575353670206,0.022211942247052363
2024-03-04,3141.735747970573,2986.6364857717795,3294.5594897140863,-0.1882052923329547
2024-03-05,3157.4843719979376,3015.0771022364006,3315.907283392764,0.5012714400801421
2024-03-06,3148.0175493525962,3000.1040755020895,3297.877597946182,-0.2998216785900065
2024-03-07,3137.694420831918,2987.038388911297,3287.1989235058613,-0.3279247449812117
2024-03-08,3139.9850284413014,2972.480687110303,3283.3168275682847,0.07300289008946859
2024-03-09,3132.8820842649,2974.038955515162,3295.2325194815576,-0.22620949183083106
2024-03-10,3124.5162580170972,2977.563539846222,3278.1857158153994,-0.26703291163816534
2024-03-11,3110.602610060553,2958.254678203117,3267.7765479739405,-0.4453056667842126
2024-03-12,3120.560634237142,2959.248319045104,3279.2980643249325,0.32013167301994105
2024-03-13,3106.201289544581,2946.034837443278,3250.690033878904,-0.46015272175832234
2024-03-14,3092.8220840299796,2945.2591034597353,3249.9367098395883,-0.4307256442019902
2024-03-15,3094.4370221105787,2948.277889485479,3246.253306035082,0.052215679942868576
2024-03-16,3088.4237920395644,2928.298697004794,3248.5681291003743,-0.19432387953117747
2024-03-17,3083.20125672536,2927.5835194153274,3241.7885732603104,-0.16910034586786749
2024-03-18,3074.3349655654224,2910.5298407483397,3218.802698735799,-0.2875677071225158
2024-03-19,3092.086495711943,2931.8007354066085,3259.891760336379,0.5774104105554345
2024-03-20,3086.6612998874966,2927.045383936471,3248.3782560561885,-0.17545420647093746
2024-03-21,3083.9749242330045,2921.6520365087613,3235.8104195576457,-0.0870317599987458
2024-03-22,3098.257085778318,2942.9223398300514,3268.691720642914,0.4631088739758704
2024-03-23,3105.9424977677663,2953.0826270092457,3266.991802186628,0.24805598040027466
2024-03-24,3115.4189824416435,2960.8262637227035,3265.9946969770986,0.30510818151616714
2024-03-25,3121.800460919155,2967.1395050320702,3285.4066716753714,0.204835321139063
2024-03-26,3155.9137477580293,2998.976485636264,3314.9039011376476,1.0927439875138667
2024-03-27,3166.1149078221792,3010.3640356491956,3315.5993155927927,0.3232395077779504
2024-03-28,3178.7336226227376,3036.3389986267953,3352.1699223396913,0.39855517465214874
2024-03-29,3208.057537159793,3058.609848870879,3366.091508292144,0.9225030473884344
2024-03-30,3229.4718074381967,3085.7433855278996,3382.0750318092414,0.6675151561453152
2024-03-31,3251.281710424528,3095.023092466111,3415.8795030325464,0.6753396309606474
2024-04-01,3268.155653109353,3118.1473826010606,3408.5977299426736,0.5189935597005535
2024-04-02,3311.5505366841926,3157.6115862968345,3460.3895375922184,1.327809571540861
2024-04-03,3328.0962569862936,3181.395434237952,3489.869905663116,0.4996366541538011
2024-04-04,3344.7163567550556,3188.804160035392,3505.042226810868,0.4993875923472224
2024-04-05,3375.989303622548,3216.7318159671177,3528.864415643247,0.934995483378831
2024-04-06,3396.5320077224255,3233.2218058123153,3554.013015399119,0.608494347948163
2024-04-07,3414.8908626494176,3250.377554263847,3565.940645225392,0.5405176481555696
2024-04-08,3425.6475293101867,3260.41763139997,3583.68261847705,0.31499298494195305
2024-04-09,3461.274615873811,3309.4559830228472,3621.6897391141606,1.0400102829843272
2024-04-10,3467.079256109635,3311.8926386638736,3616.15688853866,0.16770238943779603
2024-04-11,3470.9903915844,3313.3154041935677,3631.1504228420335,0.11280778966540339
2024-04-12,3477.690547706756,3319.8526359215784,3638.504848711029,0.1930329780975848
2024-04-13,3472.074475779678,3321.2210159716487,3624.862068877884,-0.16148854678234015
