ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-15,2239.7695930007712,1875.5286495104117,2578.895566734595,0.07665575430757521
2023-08-16,2204.4662618736766,1819.4250049106677,2560.512013150712,-1.5762036969077853
2023-08-17,2151.4144764699686,1798.3899493285178,2524.024375392869,-2.4065591894618876
2023-08-18,2094.146938445201,1745.8599352690044,2479.9608026465144,-2.661855195784113
2023-08-19,2085.0793398508517,1743.0142741024706,2455.6297939730034,-0.4329972471311727
2023-08-20,2082.2892568314883,1740.9838983436603,2458.232883899899,-0.1338118394843879
2023-08-21,2105.866224636713,1727.9755184494581,2464.950614405026,1.1322618953094166
2023-08-22,2135.570277441282,1780.7187657893903,2482.773934543689,1.4105384500239682
2023-08-23,2127.523990071731,1769.1313460557178,2484.897961257696,-0.3767746467791988
2023-08-24,2100.4156839178227,1733.8207551248552,2479.1602506030754,-1.2741715853927693
2023-08-25,2067.291210812118,1696.021890692696,2425.1929343011357,-1.5770436946994537
2023-08-26,2079.842470764037,1724.628917253964,2446.307405709781,0.6071355543077139
2023-08-27,2096.204820061033,1721.325540602312,2454.382929377207,0.7867109902311542
2023-08-28,2136.1225769728003,1795.8339142716138,2486.1271673967863,1.9042870491350783
2023-08-29,2179.388136474328,1831.6197786699213,2534.5350364087617,2.025424943677212
2023-08-30,2182.4082870515167,1837.11314689348,2550.963438612241,0.13857791215081683
2023-08-31,2163.7473548893686,1809.8995067151131,2536.8132538597065,-0.8550614599873718
2023-09-01,2136.4354835716936,1762.2860421306502,2502.903671486868,-1.2622486287948043
2023-09-02,2151.9130260883394,1780.8282852256025,2531.015956691431,0.7244563496376033
2023-09-03,2168.8348170552404,1819.6777902076808,2547.071520621116,0.7863603575866129
2023-09-04,2207.03999013597,1840.8391667946391,2575.6452405020286,1.76155292142548
2023-09-05,2246.7613626565308,1854.8619322227476,2635.9332089158142,1.7997577161306122
2023-09-06,2245.0567935143345,1892.6465941070674,2622.5437261532425,-0.07586783227306881
2023-09-07,2220.684327371834,1876.4667545669824,2552.1297801176515,-1.0856057723309775
2023-09-08,2186.9205140165363,1837.4079648846946,2565.6889061570946,-1.5204238143679327
2023-09-09,2195.1558443774397,1832.121842281238,2553.22960073494,0.37657200195988505
2023-09-10,2204.702779011866,1842.8903723125486,2562.3212572675366,0.43490919603175193
2023-09-11,2235.568540850731,1868.0674468242532,2613.2736603840226,1.3999965044131368
2023-09-12,2268.435203616965,1910.0498739124857,2635.8772552966825,1.4701702124385152
2023-09-13,2260.9582454586416,1891.4283595229676,2593.6357943456414,-0.32960862829148896
2023-09-14,2231.9774720516584,1850.0265419708842,2591.6191299022776,-1.2817916237592542
2023-09-15,2194.8506390290527,1879.9313168923766,2576.28375160063,-1.663405365309456
2023-09-16,2200.706500362449,1839.650565181623,2558.868960147156,0.2667999921847297
2023-09-17,2209.26425517063,1845.9511558680417,2587.1593475065197,0.3888639764898949
2023-09-18,2240.4178307776115,1866.9026632283028,2590.7010113315523,1.4101335109219626
2023-09-19,2274.9957840646694,1906.8125797636435,2646.8679613560344,1.5433707414771236
2023-09-20,2270.9364821479626,1884.2151330682154,2644.6527421151864,-0.17843118414285764
2023-09-21,2246.8442817269506,1873.9063994202834,2572.7988611029396,-1.0608927466885576
2023-09-22,2215.847705221534,1840.6841442942905,2568.0945452835617,-1.3795605132720823
2023-09-23,2228.5188643612314,1893.4267489306922,2615.249399519587,0.5718425101977287
2023-09-24,2244.712357060371,1872.5553034336588,2613.5565262492996,0.7266482217453074
2023-09-25,2283.96812469476,1912.7018527378011,2643.7303892752598,1.7488105997597758
2023-09-26,2327.0571161709913,1962.9569595846915,2674.547087995405,1.886584624817833
2023-09-27,2332.037761697449,1960.4617467895714,2696.045649026965,0.2140319415387948
2023-09-28,2317.160681214877,1943.0986516994926,2683.980796219079,-0.6379433784015176
2023-09-29,2295.253227263365,1940.0327110351404,2631.117720037501,-0.945443884367414
2023-09-30,2316.3056146420595,1980.278086233774,2693.6008416263267,0.9172141499957931
2023-10-01,2340.3281380801636,1980.907499816808,2685.6262008505346,1.0371050903754009
2023-10-02,2386.5700795780517,2022.1448640508875,2761.666731032667,1.9758742693160025
2023-10-03,2435.847321992374,2065.7341071007895,2792.258172492673,2.064772488182487
2023-10-04,2446.475156797239,2085.080485676987,2825.66111226828,0.43630956295619416
2023-10-05,2436.5155920475477,2059.6466897408845,2792.946447095257,-0.407098544288087
2023-10-06,2418.681564370019,2053.878009750842,2801.2209194732104,-0.7319480218282437
2023-10-07,2442.5825319803284,2065.5507195998844,2829.4722338896504,0.9881816590657788
2023-10-08,2468.592462001945,2100.199471048733,2797.7828371223304,1.0648536817517096
2023-10-09,2515.8771713312462,2171.8073321376505,2890.781259703969,1.9154522286337627
2023-10-10,2565.496450322818,2195.7341002248704,2943.5138223495414,1.9722456865935323
2023-10-11,2576.2061762671683,2201.862048557289,2953.5483064683344,0.41745237819381664
2023-10-12,2566.0418230367177,2206.214065757655,2951.645174331827,-0.39454735122087525
2023-10-13,2547.736772430246,2183.8926032762224,2904.390459916423,-0.7133574535745035
2023-10-14,2570.6227992704225,2189.039177645733,2938.9118386165483,0.898288515824408
2023-10-15,2595.505393802722,2237.8249773592433,2951.5002999916214,0.9679597698799558
2023-10-16,2641.4973403814115,2260.8340895004108,2995.4913425439713,1.771984242009439
2023-10-17,2689.8944574825455,2337.763367725177,3045.3705989849873,1.8321849642349397
2023-10-18,2699.8474477083646,2335.201535471678,3045.548122866181,0.3700141542034352
2023-10-19,2689.283345960561,2296.25469285867,3043.0473410528953,-0.39128513563870815
2023-10-20,2670.8409142727105,2284.1041807913416,3046.118253721484,-0.685774956199825
2023-10-21,2693.430153351096,2329.471437784386,3054.396466341633,0.8457725414370731
2023-10-22,2718.120112383379,2368.4902790362403,3072.542777472278,0.9166734471121929
2023-10-23,2763.7847125186713,2392.2883456800273,3122.1832405481423,1.680006704900605
2023-10-24,2810.1963906406136,2433.3100528647733,3158.814730557081,1.6792797901992396
2023-10-25,2818.2475926966617,2492.99150384364,3183.023183766555,0.286499622690517
2023-10-26,2805.593696048092,2460.853249054428,3134.8346805093743,-0.4489987565805653
2023-10-27,2784.5988796490446,2398.7998929193554,3135.968363175789,-0.7483199163378695
2023-10-28,2803.461249193264,2446.9448050377696,3177.6525971247565,0.6773819267856807
2023-10-29,2823.4313617313383,2474.6792596775017,3167.6887384903707,0.7123377412054932
2023-10-30,2862.955291537119,2506.6080734992897,3233.77283784019,1.3998544587088713
2023-10-31,2903.378500983375,2545.8026359575397,3267.064164209676,1.4119399477088068
2023-11-01,2904.402800403908,2538.815881021068,3271.834354350445,0.03527956896374196
2023-11-02,2883.316367636697,2510.795602244869,3253.3789383543813,-0.7260161284887268
2023-11-03,2852.205546822927,2487.590126652658,3219.47301238788,-1.0789943539657454
2023-11-04,2858.5854199608802,2505.2451652140926,3205.859482543757,0.22368209560001961
2023-11-05,2864.117183285946,2501.28239174158,3226.2054559087674,0.1935140117359735
2023-11-06,2887.003149882485,2520.0571935138914,3236.083051771975,0.7990583182173605
2023-11-07,2908.8418519396723,2575.7672006264015,3271.5946911025453,0.7564488475904962
2023-11-08,2889.901352641023,2530.872364176773,3246.757341522936,-0.6511354093045374
2023-11-09,2847.3790900406566,2482.9682743980648,3220.124294064668,-1.4714087926048447
2023-11-10,2793.3796110783387,2399.6066824459745,3161.5847449371463,-1.8964625803144064
2023-11-11,2775.0430811293727,2421.3616638756635,3123.0907092314583,-0.6564281444686126
2023-11-12,2754.753521589312,2405.250469860308,3135.4356119457666,-0.7311439479275816
2023-11-13,2750.7774989688132,2374.638739570682,3098.0156647951285,-0.1443331531964076
2023-11-14,2745.2621788394313,2386.0233932589927,3132.933414544666,-0.20050040875532193
2023-11-15,2699.3169121151177,2340.5735127950184,3069.9176994643053,-1.6736203586841802
2023-11-16,2630.2952537387223,2286.662726553271,2987.792926889762,-2.5570046283417636
2023-11-17,2549.451590095054,2205.1136592585376,2923.3254337100398,-3.0735585113023434
2023-11-18,2504.8345880741126,2128.790317552505,2860.7013600754753,-1.7500627269913416
2023-11-19,2459.6758133190347,2108.9733384730616,2817.6540816475444,-1.8028645472274119
2023-11-20,2432.3489556861064,2066.6966169059374,2793.427938653281,-1.1109942816429186
2023-11-21,2405.5839274174164,2051.6744939976256,2760.345711378542,-1.1003778140517784
2023-11-22,2341.393817198567,1987.1808075820582,2711.689861423193,-2.668379576669455
2023-11-23,2257.195703737831,1873.9000070333318,2612.918538787417,-3.5960679849012855
2023-11-24,2165.395273184597,1794.6007476759041,2529.1194013641457,-4.06701246157859
2023-11-25,2112.3609697222983,1719.160084946216,2471.8516844680667,-2.4491742509579972
2023-11-26,2062.035639519009,1700.8773456834301,2454.5649160324806,-2.382420946260222
2023-11-27,2032.5901550675612,1678.7892234556693,2397.88552612452,-1.4279813543046194
2023-11-28,2007.0538635949094,1646.3007730071477,2368.910788619975,-1.2563423771873472
2023-11-29,1948.0120517945509,1588.6485190932465,2318.901548335112,-2.94171536057366
2023-11-30,1872.5287110132824,1509.2602260332167,2252.5166678213604,-3.874890851508417
2023-12-01,1792.6799112819472,1437.518494168766,2156.082290402641,-4.264222986900245
2023-12-02,1753.913511391303,1405.8534348220571,2124.5576448541,-2.1624830872859047
2023-12-03,1720.5101273428006,1334.8311634090574,2105.774607404018,-1.9045057713253488
2023-12-04,1710.0783521575802,1351.31833498814,2113.1943134099256,-0.6063187318363306
2023-12-05,1705.6093916690295,1328.4895027449559,2070.7959750412983,-0.261330744460464
2023-12-06,1669.9522541029062,1317.1283758664183,2038.1209504410526,-2.09058051276505
2023-12-07,1619.544880851506,1260.1288652421658,1973.768880649186,-3.018491883678376
2023-12-08,1565.9017377548043,1203.1645900478152,1916.6966193522446,-3.312235661446916
2023-12-09,1553.3634667963372,1193.6170654173254,1939.6350032674115,-0.800706114321359
2023-12-10,1546.4103883493156,1174.1861919212972,1914.9658057486363,-0.447614392616158
2023-12-11,1562.0012931813872,1202.2969556489056,1934.4279012353502,1.0081996958591244
2023-12-12,1583.0529808839333,1191.4080063585018,1949.0367449617704,1.3477381737418082
2023-12-13,1572.6926384158949,1224.352192597791,1943.8070932784046,-0.6544532996143659
2023-12-14,1546.795589846626,1208.9681625424798,1874.199808153983,-1.646669408674406
2023-12-15,1516.4242214548651,1159.6141102306303,1861.661883357317,-1.963502391080152
2023-12-16,1524.9636575211885,1173.5693244567387,1880.8488765399331,0.5631297591732309
2023-12-17,1537.2829740399297,1200.4752466790414,1922.1171154466233,0.8078432858371398
2023-12-18,1569.911983299949,1205.9287699915562,1938.6692854010005,2.1225115877183898
2023-12-19,1605.9395104214202,1258.0429069167449,1975.1378603091339,2.294875604792912
2023-12-20,1609.0363854634552,1223.9276071611216,1974.9615464444112,0.19283883495850862
2023-12-21,1594.793013955706,1242.2105204707102,1942.3122559018568,-0.8852112752967045
2023-12-22,1574.1028011664148,1224.7654390916268,1941.2281867021018,-1.2973603852183602
2023-12-23,1589.6771631585698,1246.3666090147956,1961.9775524249185,0.9894119990520478
2023-12-24,1607.0480818167744,1238.1069218951686,1961.6409487396527,1.0927324780642733
2023-12-25,1642.5769905802238,1277.4113714340199,2005.013332470569,2.21081803123675
2023-12-26,1679.7665146127038,1319.7214355689716,2035.317471454392,2.26409624911057
2023-12-27,1683.0495398509963,1298.0885518531043,2054.131898210315,0.19544533182038748
2023-12-28,1667.9228980888856,1306.0955522441143,2021.2401142159235,-0.8987639046827978
2023-12-29,1645.2724816093594,1277.1169995340072,2031.5967829153865,-1.3580014103457216
2023-12-30,1657.2657167977736,1305.6495711802916,2013.9289517754132,0.7289513027460837
2023-12-31,1670.1945340334357,1342.8336003186143,2031.8678513113,0.7801294086167143
2024-01-01,1700.3163565604204,1360.0629670349808,2052.4954400733413,1.803491863564055
2024-01-02,1731.5801903637357,1374.2595987107075,2077.477398806715,1.8387068784398997
2024-01-03,1729.1834706865031,1375.377811624973,2094.2599674597236,-0.13841228321797017
2024-01-04,1708.5042871852827,1351.9207974904907,2049.8743034955246,-1.1958929663496431
2024-01-05,1680.3712291875684,1328.5278423527102,2009.0069876827868,-1.6466483700818157
2024-01-06,1686.3368540706053,1323.277350459756,2047.7378900333215,0.35501827092820903
2024-01-07,1693.364962452662,1347.2612739673255,2041.0696620026688,0.4167677629230315
2024-01-08,1717.5077997454714,1332.242726096405,2086.1245432002747,1.4257314771554563
2024-01-09,1743.0506836464153,1394.7507051465036,2136.6024550297193,1.487206282540865
2024-01-10,1735.8407587196562,1369.9687691601182,2127.191055218973,-0.41363828340758024
2024-01-11,1711.0217030174747,1352.3696528483617,2106.6484411310144,-1.4298002611995209
2024-01-12,1679.2519406196532,1342.7226770308732,2050.319522872333,-1.8567714449088446
2024-01-13,1681.3623327010312,1324.5048035406833,2034.7568361189944,0.1256745358054534
2024-01-14,1684.8904924042192,1312.6885972250404,2066.984257161012,0.2098393448317637
2024-01-15,1705.5963751837317,1325.4464665094117,2100.947491539548,1.2289156400880685
2024-01-16,1728.027018725823,1372.2571192774524,2103.890623379286,1.3151202634137382
2024-01-17,1718.6181580491493,1332.6852063491317,2082.810110469533,-0.5444857386322166
2024-01-18,1692.2317470200728,1329.0490869696498,2042.26523202013,-1.5353271409065283
2024-01-19,1659.3222754505673,1310.182759352708,2035.7213416050492,-1.9447378662796777
2024-01-20,1659.9778692033258,1305.6540452312113,2027.2665323368797,0.0395097301143954
2024-01-21,1662.3003431754346,1275.7650055278402,1999.2967093442974,0.13990993586097122
2024-01-22,1681.7574699171353,1315.8597017449742,2063.029264513593,1.1704940579229106
2024-01-23,1703.1658042234317,1358.4639965117603,2045.9255561411294,1.2729739388255057
2024-01-24,1693.5629146679653,1337.4795549169653,2055.2180562002213,-0.5638258783527417
2024-01-25,1667.5453660185765,1290.0558272742571,2028.4618548967474,-1.536261122870053
2024-01-26,1635.3807845762724,1248.4096128222307,1989.9852804775412,-1.9288579547973583
2024-01-27,1636.4301148006061,1261.9613831813745,2002.8133504237442,0.06416427502575761
2024-01-28,1639.3713604056763,1267.4436806618494,2024.7470908448001,0.1797354850945565
2024-01-29,1659.3867737562891,1298.1640230139203,2023.0507953353454,1.2209200327654823
2024-01-30,1681.5623768076366,1315.5201004721835,2055.1721118418695,1.3363733761207142
2024-01-31,1673.5298511423289,1348.0749658362517,2050.8401672810555,-0.47768228976180493
2024-02-01,1649.6044971128072,1294.440066198394,2000.8977084071462,-1.4296341360860998
2024-02-02,1619.8430617862632,1253.900394462346,2005.688506650758,-1.8041558069606056
2024-02-03,1622.8476679506664,1281.3407091957656,2016.7880091832947,0.18548748550306637
2024-02-04,1627.8342457399417,1234.5865309588476,1960.4433364656059,0.30727331269313485
2024-02-05,1649.6560954240856,1285.8597517993408,2005.569908099457,1.3405449443794293
2024-02-06,1673.6219532921373,1328.3331772945376,2047.7318236049236,1.4527790328256573
2024-02-07,1667.9097139768016,1292.9589662090439,2060.928116948032,-0.3413100135367664
2024-02-08,1646.5067803687818,1287.7702754227112,2011.961067745564,-1.2832189553587225
2024-02-09,1619.2162120601026,1262.0834846017915,1993.8590130164296,-1.657482898586471
2024-02-10,1623.8449251636548,1266.8661219442079,1992.0059691631488,0.28586133643406786
2024-02-11,1630.1193447791777,1273.4231350504367,1974.7257947231317,0.3863927840825454
2024-02-12,1652.5476952839776,1300.2598821520128,2013.876610019111,1.3758716855076791
2024-02-13,1676.6586841901053,1307.650178188439,2052.4731794302406,1.4590192449473793
2024-02-14,1671.1887512249864,1323.8484513252677,2030.1266885822024,-0.3262400998305215
2024-02-15,1649.8260383813654,1285.0612256028946,2021.4181151134655,-1.278294437295735
2024-02-16,1622.1655507505186,1290.2914942426403,1976.4535063234573,-1.6765699526711475
2024-02-17,1625.508172203844,1274.7826673330444,1986.100728800232,0.20605920596568073
2024-02-18,1629.9461189551748,1306.7797913101617,2011.0911646838501,0.273019036583122
2024-02-19,1649.7436987521917,1308.998867870974,2019.7454220471468,1.2146155978276951
2024-02-20,1670.7564551649318,1300.9248956922654,2023.82051073293,1.2736982374070172
2024-02-21,1662.377829251425,1299.599740047381,2005.3219049625027,-0.5014869694266566
2024-02-22,1638.1232114649702,1259.189401484802,1973.9800507003074,-1.459031596768634
2024-02-23,1607.5144736926404,1272.1999199473896,1981.7739223907643,-1.8685247579732667
2024-02-24,1607.0654581106835,1209.8060146321575,1962.2976629504321,-0.027932288592436016
2024-02-25,1607.788083435985,1248.2744353246635,1962.47220087247,0.04496551908663715
2024-02-26,1623.832895180339,1245.38659620444,1968.9182625304875,0.9979431934875826
2024-02-27,1641.4807157622831,1299.9914251016753,2035.2159260360656,1.0868002880298988
2024-02-28,1630.867574740652,1256.5953571281364,1982.6157601520204,-0.6465589829791396
2024-02-29,1605.4250533496445,1243.268984505237,1980.2167814558798,-1.5600605337348417
2024-03-01,1574.6596356669684,1210.4864761309536,1926.7064666043727,-1.9163409477437443
2024-03-02,1574.5463117827744,1216.1726526836621,1964.010181484554,-0.007196722493363339
2024-03-03,1576.7829198543886,1235.1303360675643,1925.6869007406297,0.1420477794064956
2024-03-04,1595.3697953460244,1236.6426095333084,1961.236749905937,1.17878467971686
2024-03-05,1616.944333109347,1266.7101945946729,1961.0467093739185,1.3523220651575185
2024-03-06,1612.28404806837,1251.9293906501262,1965.9121612545343,-0.28821555235704066
2024-03-07,1594.6039847544125,1240.6949056345038,1957.361144521113,-1.0965848936568934
2024-03-08,1573.2325850530997,1229.4504750086746,1942.0287126019446,-1.3402324279657596
2024-03-09,1583.4160161638188,1217.7764949417356,1959.0273997341842,0.6472934267615305
2024-03-10,1597.324232993222,1243.1813102998408,1975.5699089761888,0.8783678254751459
2024-03-11,1631.0409541746203,1253.2168130030961,1974.1870218820945,2.110825121473092
2024-03-12,1668.9667279034559,1304.3589034798113,2028.586159890654,2.325249628574033
2024-03-13,1682.1516989135914,1333.4232656275565,2028.335515858099,0.7900080205132998
2024-03-14,1683.2992633253434,1306.5460985846678,2065.0258750097732,0.06822003107644914
2024-03-15,1681.3165066603704,1317.636644424198,2060.6578188565272,-0.11778990867352679
2024-03-16,1710.7763823906037,1353.3312727702569,2070.876251251877,1.7521909535492597
2024-03-17,1743.9407351187317,1350.842233755342,2111.260520455248,1.9385556797192116
2024-03-18,1794.0154845680847,1408.3959206411164,2130.0051972524875,2.8713561442180513
2024-03-19,1847.5724630936302,1477.2708740239502,2224.298125536587,2.9853130581222187
2024-03-20,1875.588671592137,1508.2634326984003,2238.966361876598,1.5163794145099718
2024-03-21,1890.3118365992734,1551.4380782154249,2243.314636938034,0.7849890133234005
2024-03-22,1900.2370269071234,1512.557209672178,2249.567999270573,0.5250557138607226
2024-03-23,1939.3030474401285,1561.9143567754202,2284.4352637826296,2.0558498745069764
2024-03-24,1979.7388858333002,1625.1443837705187,2346.4378497022026,2.0850706364096583
2024-03-25,2034.3687623145634,1686.7846783106531,2385.9807922874766,2.759448575374557
2024-03-26,2089.6677105414897,1734.5386121334593,2455.634659375773,2.718236204335489
2024-03-27,2116.705309175491,1751.2262175718097,2474.120575787872,1.293870719139134
2024-03-28,2127.485886333678,1759.5648817836898,2486.690113544435,0.5093093077933597
2024-03-29,2130.347903382029,1762.6221586796712,2485.8271909831556,0.13452578307266982
2024-03-30,2158.8900471901184,1815.0125038555523,2523.535605247324,1.3397879173996596
2024-03-31,2185.6355697930594,1802.6644798476568,2533.69734933552,1.238855245905257
2024-04-01,2223.3807801335965,1852.6496445012694,2605.4204281065736,1.7269672429475857
2024-04-02,2258.877194750541,1912.164668685986,2630.5181275956074,1.5965063175013894
2024-04-03,2269.6000176317402,1935.261836598918,2624.5154253549144,0.474697026740456
2024-04-04,2261.7147170307626,1879.8664785441542,2636.72839056425,-0.34743128920159405
2024-04-05,2243.7080504834817,1876.1489703607856,2590.5651341509338,-0.796151097735287
2024-04-06,2249.483605850832,1889.2620445251785,2616.0491680662144,0.25741117994857454
2024-04-07,2252.0422612610646,1866.5448887523723,2572.749016564576,0.11374412347693319
2024-04-08,2264.6543140269564,1928.1149788365187,2630.6871884450748,0.5600273575163461
2024-04-09,2274.476178011153,1898.8259902445657,2660.0762230669716,0.433702570999972
2024-04-10,2253.1650298458826,1883.1402344914045,2634.2977140729545,-0.936969504068641
2024-04-11,2213.261116990904,1863.63047103863,2568.3971728970478,-1.7710159853540741
2024-04-12,2163.788643920367,1827.4301916169693,2532.6482309873154,-2.2352750288135326
2024-04-13,2139.4026977041203,1781.6893430006846,2496.737439564159,-1.127002227540308
2024-04-14,2113.3037954825304,1743.748591539447,2474.011381930073,-1.2199153646762162
2024-04-15,2099.289612926385,1717.2109029084036,2474.733429495127,-0.663140935349793
2024-04-16,2084.7818344167113,1719.2417045273285,2465.686003357977,-0.6910803740628246
2024-04-17,2041.5276351311925,1687.2327765259781,2412.2454213230267,-2.0747590261702697
2024-04-18,1982.4677106646395,1623.2659592647478,2347.168649704897,-2.8929279942251473
2024-04-19,1916.943341852293,1561.8114971181612,2270.8019354910457,-3.3051922338941275
2024-04-20,1880.0926399033467,1540.5321686360526,2234.0633769372657,-1.9223678209152717
2024-04-21,1845.0049260475628,1491.0458783680856,2218.597009900303,-1.8662757946644404
2024-04-22,1825.6587329434144,1483.1933457670702,2188.510698590989,-1.0485713523590734
2024-04-23,1809.3662468392972,1465.2155287781031,2199.6528251232417,-0.8924168471425964
2024-04-24,1767.5696488076649,1423.783016923613,2125.641177059945,-2.310013138834943
2024-04-25,1713.2032778333316,1337.0410983530485,2067.4962287994813,-3.075769659826799
2024-04-26,1655.5154709380754,1301.4867843565478,2037.601056749954,-3.3672482210174937
2024-04-27,1629.722700205808,1275.5246370950988,2014.8216444426703,-1.5579903169163578
2024-04-28,1608.4121305127776,1252.8818931674632,1949.9839368880232,-1.307619369254609
2024-04-29,1605.373812323554,1218.6712852839732,1994.0564295142972,-0.1889017206215038
2024-04-30,1607.470023285536,1211.96197895881,1962.728029823631,0.13057463289176674
2024-05-01,1585.5329971559665,1201.533385559344,1897.0599642396426,-1.364692704174475
2024-05-02,1552.2268241788327,1186.3658825067462,1899.1079208709198,-2.1006294436556328
2024-05-03,1516.4886243577723,1143.310572061058,1880.1500824236434,-2.302382568344463
2024-05-04,1513.4439995493292,1157.4086141264677,1860.9390303160972,-0.20076806113416001
2024-05-05,1515.059989511608,1135.4526242180355,1896.4447638312736,0.10677566945060946
2024-05-06,1534.8724506742833,1169.7894221549022,1933.9244755957207,1.3077014309553547
2024-05-07,1559.2800648695431,1172.3858862182508,1913.4917337762574,1.5902047225186289
2024-05-08,1558.5420320462486,1236.0963734057393,1911.7173098088779,-0.047331639769043754
2024-05-09,1545.1371570403367,1180.4257969893745,1913.4520561049735,-0.8600906956812926
2024-05-10,1527.8207713491786,1184.7708537405597,1898.6266168617983,-1.1207021727654976
2024-05-11,1541.796998596454,1187.3105429121235,1906.085369126661,0.9147818585378609
2024-05-12,1558.6168332844077,1195.5528014917984,1933.7314870122593,1.0909240777654539
2024-05-13,1591.7948100240333,1206.162201251454,1938.5175617118211,2.1286807656061946
2024-05-14,1627.521335852542,1271.3643052088946,1994.3733479616635,2.244417785730146
2024-05-15,1635.7537328559272,1307.6215174894885,1988.1448971355676,0.5058242139156288
2024-05-16,1629.0658079444252,1217.8375338864723,2002.5371949547703,-0.4088589117767327
2024-05-17,1616.3139086838632,1236.6876771070206,1997.8090112645125,-0.7827737343927499
2024-05-18,1633.0596477392655,1263.0866638612847,2011.4292994779912,1.0360449765007607
2024-05-19,1650.7071690154369,1298.9470610778003,2026.57861475388,1.0806415614152076
2024-05-20,1683.0037335477095,1337.9032759640963,2048.713047240682,1.9565290039623484
2024-05-21,1716.1656866953278,1354.9339166240663,2095.447598261413,1.970402827194806
2024-05-22,1720.0589441237428,1362.358170139007,2076.4238443572,0.2268578994789161
2024-05-23,1707.5359957877213,1349.2306617331574,2095.673703716261,-0.7280534413546591
2024-05-24,1687.7089499523906,1319.2564562300265,2046.2507582031262,-1.1611495092485047
2024-05-25,1696.6214919089275,1317.7939613970839,2067.503140651923,0.5280852457876906
2024-05-26,1705.6250240961683,1365.9929849087812,2073.908812388692,0.5306741798437598
2024-05-27,1728.763729622978,1353.8409650336396,2087.052702125036,1.3566115177672922
2024-05-28,1752.3155452106946,1368.3944106845145,2115.1753494941313,1.3623501687447526
2024-05-29,1746.0641898371218,1380.3343775074695,2117.2951588009832,-0.3567482689210033
2024-05-30,1723.1263210178236,1399.7858069912547,2120.5899263996353,-1.3136898948393205
2024-05-31,1692.834784486137,1341.8604319865049,2069.2969111291122,-1.7579405620009148
2024-06-01,1691.6633898369537,1365.2406835721556,2074.7252459634637,-0.06919722231126801
2024-06-02,1690.845731320954,1320.5127215672012,2098.489374120683,-0.0483345871827634
2024-06-03,1704.6486153067276,1334.0690017202282,2084.83640368706,0.8163301790394817
2024-06-04,1719.3318637065004,1347.8038794202807,2065.960426548934,0.8613651087928664
2024-06-05,1704.5155102657873,1332.539208154717,2054.273924922441,-0.8617506459033586
2024-06-06,1673.500411256655,1320.856103491507,2032.9828721634399,-1.8195844404077066
2024-06-07,1635.76456842162,1266.118413107128,1997.3808636455285,-2.2549049035905933
2024-06-08,1628.1430624337877,1260.302693988257,1997.1395887252593,-0.4659292746013177
2024-06-09,1621.6912971395373,1244.6998179196696,1984.7478491856139,-0.39626525721924155
2024-06-10,1630.8478874227221,1258.481494824615,1968.0886929678134,0.564632140490362
2024-06-11,1641.813719673545,1266.8618859272153,1997.7746657102884,0.672400677916829
2024-06-12,1624.0132117580004,1265.1627770669274,1973.2113995901013,-1.0841977809202374
2024-06-13,1590.9101186428518,1233.0190232861864,1942.6793306723605,-2.0383512200195963
2024-06-14,1552.112802245752,1197.0308556695104,1920.9226015430338,-2.4386868838445985
