ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-05,5164.802694458681,4028.5745560371092,6275.560837007333,0.4083445436667832
2023-10-06,5283.126067730508,4266.36910286404,6334.183345397583,2.290956310853387
2023-10-07,5193.702903817244,4098.464607374115,6283.615886007196,-1.6926183999178668
2023-10-08,5238.757705519241,4187.969897013126,6307.787006331985,0.8674890061363127
2023-10-09,5295.539418744801,4211.523100654428,6408.752634876769,1.0838774460925737
2023-10-10,5276.116699308882,4213.0540509241855,6349.337285111629,-0.3667750893736721
2023-10-11,5281.126748206088,4143.15592457702,6366.782725895414,0.09495712818221591
2023-10-12,5299.555123815255,4187.636602483459,6468.31684327924,0.3489478001153179
2023-10-13,5415.150745859634,4365.281211967928,6472.482326398448,2.1812325628034923
2023-10-14,5323.277901766616,4208.585431239553,6348.689106141067,-1.6965888560584008
2023-10-15,5365.908900002138,4320.012189966698,6437.186332396771,0.8008411174884156
2023-10-16,5420.525956364784,4357.7034606857,6488.100507051672,1.0178528443266055
2023-10-17,5399.386551666602,4286.088167916841,6486.1539907112265,-0.3899880725293903
2023-10-18,5403.106772830767,4359.210514283759,6444.440328781675,0.06890081176011975
2023-10-19,5420.754292148616,4364.722007628379,6454.897702572448,0.3266180007137409
2023-10-20,5536.043241136534,4446.477140258256,6574.702520185763,2.1268063958350236
2023-10-21,5444.693423812378,4332.253792732047,6516.4248066926875,-1.6500921930191037
2023-10-22,5488.3305151345285,4416.13630977954,6546.383042109579,0.8014609441792331
2023-10-23,5544.5584104505615,4491.3802677357235,6596.997225642139,1.0244990741898663
2023-10-24,5525.698319248937,4539.884543206153,6598.946418015122,-0.3401549736779086
2023-10-25,5532.210752410479,4538.716868582096,6617.851805397797,0.11785719714112464
2023-10-26,5553.106171740735,4518.459908853051,6656.545395458225,0.37770468742810426
2023-10-27,5671.924448375862,4650.309847254553,6740.918708771705,2.139672337614984
2023-10-28,5584.606051622479,4530.547767866482,6622.209189467212,-1.5394844827029797
2023-10-29,5632.304454723631,4573.163680060912,6801.304337786216,0.8541050641753811
2023-10-30,5692.633344980833,4593.199390283863,6819.976994319375,1.071122677088332
2023-10-31,5677.883435024521,4621.057638860913,6696.9607196053175,-0.259105216557054
2023-11-01,5688.2865256639025,4626.305109090791,6734.966466206331,0.18322127881684747
2023-11-02,5712.746580485162,4645.755461724888,6811.19889274641,0.43000743213097437
2023-11-03,5834.6057508679105,4704.6863618764855,6892.835652279046,2.133110031504315
2023-11-04,5750.028675230621,4651.697535207885,6844.403745536315,-1.4495765309371356
2023-11-05,5799.727332969351,4797.897068339741,6872.0780838242035,0.8643201720509142
2023-11-06,5861.382444578999,4800.446634761172,6904.612597783,1.063069142219164
2023-11-07,5847.336430744433,4804.302088757116,6930.115897500509,-0.23963653570424626
2023-11-08,5857.697124502842,4756.108390376779,6857.536755773899,0.17718655119507432
2023-11-09,5881.38605918249,4877.618910117204,6955.419414021072,0.4044069567980424
2023-11-10,6001.687160547934,4885.738227952378,7041.990524692547,2.0454549345153117
2023-11-11,5915.1396909221085,4803.316971978931,6966.752021205851,-1.4420523314634726
2023-11-12,5962.170660889664,4882.1785046256,7032.740912935536,0.7950948316526318
2023-11-13,6020.685261060256,4951.06139259858,7056.599243660248,0.9814311514837026
2023-11-14,6003.230710053325,5004.582831644253,7131.507646546374,-0.2899097071195733
2023-11-15,6009.934428920803,4927.013060177416,7085.483364941531,0.111668519689756
2023-11-16,6029.8645992232705,4979.165539686933,7037.611778232658,0.3316204284452784
2023-11-17,6146.356989210951,5134.06250931177,7174.209162590724,1.93192381140177
2023-11-18,6056.412573785637,4982.713086884479,7073.022017666089,-1.4633776655537334
2023-11-19,6100.234237346911,5008.610095705803,7238.035275093714,0.7235580969326749
2023-11-20,6155.983789203578,5057.281005499599,7173.680465803644,0.9138919865626871
2023-11-21,6136.415162438939,5029.890689902484,7284.015307157886,-0.31787976438403254
2023-11-22,6141.6464852009285,5180.520082450212,7277.409660313705,0.08525046991623153
2023-11-23,6160.8333480304045,5161.283989600499,7223.56354068926,0.312405848752606
2023-11-24,6277.275207139695,5175.271157088324,7294.417383788982,1.8900342296471528
2023-11-25,6188.320094481648,5138.123470182443,7199.304913345745,-1.41709754189
2023-11-26,6233.808932039954,5225.251594188031,7335.428250267278,0.7350757049376044
2023-11-27,6292.003262272859,5258.287481833483,7468.326199057827,0.9335276532747461
2023-11-28,6275.69261771678,5198.042827136233,7282.0676163480475,-0.25922816432530915
2023-11-29,6284.805851069262,5310.366643793291,7344.930298401116,0.14521478197888626
2023-11-30,6308.402849858717,5278.084624373459,7379.422952340575,0.37546106194259465
2023-12-01,6429.566450838613,5381.055478336707,7449.286641427619,1.9206699994216425
2023-12-02,6345.820181081119,5238.476740912312,7409.91041759702,-1.3025181464073832
2023-12-03,6396.485939681596,5363.6709645640285,7535.754848180164,0.7984115079643805
2023-12-04,6459.787824724097,5369.605277274712,7574.215421482149,0.989635334767125
2023-12-05,6448.438506033686,5383.574150316766,7475.819485351462,-0.17569181834382608
2023-12-06,6462.093923923749,5317.741915469787,7512.316961373132,0.21176317146058832
2023-12-07,6489.6667043984835,5425.402396320598,7561.216595882286,0.42668492286463966
2023-12-08,6614.005858284793,5517.021170374512,7724.574162138728,1.9159559273211446
2023-12-09,6532.8287602335595,5549.547769733924,7631.1119003900085,-1.2273514688462273
2023-12-10,6584.992280588261,5537.929560095202,7671.851880699635,0.7984828972133595
2023-12-11,6648.771651065019,5615.8586544940035,7794.234147174641,0.9685564957269799
2023-12-12,6636.923645391428,5592.749453977777,7711.4111839276975,-0.17819841461531594
2023-12-13,6648.981385051588,5562.579324069547,7759.305387378792,0.18167663671304624
2023-12-14,6673.885194880757,5612.278031059664,7802.600480676955,0.37455075276879857
2023-12-15,6794.444955546722,5763.846970511007,7903.981430007701,1.806440433803691
2023-12-16,6708.780465019686,5668.149730617278,7776.0125429156315,-1.2608018916556607
2023-12-17,6755.499613910831,5750.808093698322,7705.543428711312,0.6963881011570416
2023-12-18,6813.145525592595,5755.495773978401,7861.275759688834,0.8533182588458921
2023-12-19,6794.729634346551,5719.954514401466,7863.8056720895265,-0.2702993966130163
2023-12-20,6799.859748969614,5803.350635921474,7832.437493434856,0.07550137973306725
2023-12-21,6817.681787021388,5773.680037986085,7862.701104868671,0.2620942006116289
2023-12-22,6931.1187136240405,5903.32355399708,8000.108161886393,1.6638636144414853
2023-12-23,6838.813913630268,5806.51125034175,7927.700449244012,-1.3317446116214327
2023-12-24,6879.211915104345,5774.404089664542,7943.084124198692,0.5907164895006201
2023-12-25,6931.170341709697,5821.34750984127,8031.260464986906,0.7552962061143864
2023-12-26,6907.9605864030445,5772.2558698239145,7934.362881491253,-0.3348605525820503
2023-12-27,6909.228084118111,5844.087524381134,8045.268120533263,0.01834836344551949
2023-12-28,6924.245184644164,5836.044922987088,7992.586380799381,0.21734845547467518
2023-12-29,7035.92826074733,5972.197978577244,8098.482063669469,1.612927808374609
2023-12-30,6943.286979779502,5891.33797113366,7989.150097715148,-1.3166888224921736
2023-12-31,6984.411688688575,5929.4989692542395,8067.03930019594,0.5922945289289938
2024-01-01,7038.255427735943,6002.140416792624,8052.859607210829,0.7709130195542313
2024-01-02,7018.1084348119575,5963.830968566041,8075.769437497738,-0.28624981191491816
2024-01-03,7023.3976757567125,5954.542221890552,8161.291330594295,0.0753656201508468
2024-01-04,7043.258516577014,5918.156536678749,8100.677540733204,0.2827810945243314
2024-01-05,7160.338051715244,6084.527974051628,8250.24102905272,1.662292174320612
2024-01-06,7073.758462614795,6034.170717572464,8192.227843389894,-1.209155049316546
2024-01-07,7121.019167632359,6064.291132711584,8110.356793051367,0.6681130726662543
2024-01-08,7180.95664190998,6141.652931439464,8204.934401965678,0.8416979770263566
2024-01-09,7166.6999062745135,6116.004894224046,8210.001277011039,-0.19853532539467755
2024-01-10,7177.315649806257,6145.877380944863,8280.392194969441,0.14812596691051727
2024-01-11,7201.704009091338,6089.777560523874,8225.070552827612,0.33979778060533317
2024-01-12,7322.192216304484,6206.588075008487,8440.945689944912,1.6730513648026024
2024-01-13,7238.014798898316,6095.502481387496,8280.46605287523,-1.149620426772291
2024-01-14,7286.131781307158,6184.330723869593,8347.668053047855,0.6647814869923385
2024-01-15,7345.366081356514,6301.217054791852,8452.956424931885,0.8129732185372163
2024-01-16,7328.838210960647,6212.793519084564,8334.640214990864,-0.22501084646844305
2024-01-17,7335.453703574222,6290.768100851826,8373.71354120585,0.09026659373760904
2024-01-18,7354.118271730488,6351.836480755487,8375.716424477505,0.25444326841257414
2024-01-19,7467.115722539025,6385.568506347377,8528.685589262957,1.5365193573633862
2024-01-20,7374.097781808742,6247.7281800604715,8469.669749205535,-1.2457010737025875
2024-01-21,7411.810163298926,6386.005231676488,8521.187646513155,0.5114168893070259
2024-01-22,7459.398618574638,6416.062758014259,8485.965207602105,0.6420625222075316
2024-01-23,7427.1534206431415,6308.777092117377,8491.935948683717,-0.4322761066985037
2024-01-24,7417.314259079626,6329.659898709085,8455.35511829301,-0.13247553950034296
2024-01-25,7419.090888906876,6385.890555513984,8428.582164130885,0.023952468038879182
2024-01-26,7514.855230043372,6380.270859987179,8618.777493307316,1.2907826925221189
2024-01-27,7405.445382689775,6346.375168785777,8487.921767542042,-1.4559142392549518
2024-01-28,7427.004528403099,6319.608120805676,8525.795488791988,0.29112557853330223
2024-01-29,7459.352147609439,6326.887625344043,8469.282529458833,0.4355405881689256
2024-01-30,7416.653228236017,6399.854273556273,8487.193547921624,-0.5724212844289256
2024-01-31,7397.915276374622,6411.93881818006,8522.046531337894,-0.25264699972835647
2024-02-01,7392.682909729215,6349.884388166867,8443.982015743624,-0.07072758270315616
2024-02-02,7483.248811647592,6408.175860969839,8557.04880420699,1.2250748885656693
2024-02-03,7371.87661390346,6209.1388862570475,8444.460762037366,-1.4882867127280819
2024-02-04,7393.509378404059,6284.001468385213,8463.474459222774,0.2934498993078627
2024-02-05,7428.564889757064,6350.312982891736,8533.339904448145,0.4741389989360023
2024-02-06,7391.612625664967,6346.558703563491,8456.986185027918,-0.49743476217121163
2024-02-07,7381.257011923877,6380.402063773506,8493.469583834862,-0.1400995190837362
2024-02-08,7387.028283182182,6372.900816909049,8424.466708476,0.07818819001943478
2024-02-09,7490.773242869391,6430.539599454822,8537.971669610639,1.4044207726048752
2024-02-10,7395.807341106345,6310.043588038039,8448.64043381949,-1.2677716796920202
2024-02-11,7435.503322686452,6347.7209348552415,8458.882963220754,0.5367362851581348
2024-02-12,7490.521119944775,6461.539681070636,8525.354532904443,0.7399337324005772
2024-02-13,7475.502729130969,6305.456950035491,8491.482402309868,-0.2004986111555973
2024-02-14,7488.351159605305,6439.811610666655,8567.35220956007,0.1718737981897478
2024-02-15,7518.326020931921,6450.379649564131,8554.085504303279,0.40028653421477767
2024-02-16,7646.621284111396,6486.100402081311,8662.48201472173,1.7064338899681175
2024-02-17,7577.452262226911,6494.7075741777635,8663.757187248788,-0.9045697349783444
2024-02-18,7642.5284271478595,6536.4434965820265,8706.487254364725,0.8588132616202504
2024-02-19,7722.720079048472,6696.732339420864,8810.107298336363,1.0492816960386397
2024-02-20,7732.771375166977,6688.183578613024,8863.904225884538,0.13015227815615926
2024-02-21,7769.973258189375,6624.704948504033,8779.983046933556,0.48109379183081113
2024-02-22,7823.460119633536,6744.730961903712,8871.57204201702,0.6883789643392646
2024-02-23,7973.969065591876,6968.142069081697,9067.947087394245,1.923815596383327
2024-02-24,7926.85457825627,6892.756114072818,9023.798511869121,-0.5908536507735818
2024-02-25,8012.436794239511,6925.077544628434,9108.588079200481,1.0796491236006345
2024-02-26,8112.094966369636,6961.593846936402,9191.394213594878,1.2437935510676734
2024-02-27,8140.987689981533,7099.530659772149,9200.02067357891,0.35616845872339375
2024-02-28,8196.108210440927,7138.06141821618,9254.127299408276,0.6770741162921423
2024-02-29,8266.770269001083,7271.819374043121,9299.134860671218,0.8621416011826311
2024-03-01,8433.537050894465,7392.584004177303,9475.725694868242,2.0173148214693626
2024-03-02,8403.152163273167,7339.368852562564,9447.427631700544,-0.36028640697173264
2024-03-03,8504.752813889656,7477.968540568479,9532.299209018938,1.2090778393915702
2024-03-04,8620.380682210827,7597.652671265917,9720.815378260511,1.3595676541278356
2024-03-05,8665.701452194833,7622.635333535866,9701.616002697257,0.5257397747819859
2024-03-06,8737.436389855844,7642.103190195927,9824.072178483937,0.8278030123325175
2024-03-07,8825.033285700143,7731.749837899779,9899.709344581232,1.0025468791509562
2024-03-08,9008.763209202705,7891.472369627928,10040.765831114146,2.0819176263082495
2024-03-09,8996.568262681754,7987.025724005787,10009.19850581725,-0.13536759972215817
2024-03-10,9116.142514846577,8077.786832493909,10177.882966229581,1.3291095968317457
2024-03-11,9249.865520950334,8261.893088125476,10344.698436041554,1.4668814784978945
2024-03-12,9313.528706780136,8214.750609708528,10313.837367612587,0.6882606637427235
2024-03-13,9403.152916352592,8307.618046515872,10426.769474590346,0.9623013188031493
2024-03-14,9507.85608933476,8469.426210122541,10665.362025257622,1.1134900592766561
2024-03-15,9707.131120250115,8729.66643521065,10866.910057112122,2.0958986867595453
2024-03-16,9709.625012191087,8653.153357815374,10846.321443879551,0.025691338770217342
2024-03-17,9841.10313326706,8732.051741250056,10916.497578221517,1.3541009144111271
2024-03-18,9983.821479258639,8914.30974055766,11062.30488788307,1.4502271143682188
2024-03-19,10053.276082548568,9012.865971590521,11107.350331404168,0.6956715265213909
2024-03-20,10144.42232398618,9087.388400995338,11269.69887827185,0.9066322330074428
2024-03-21,10245.754299001765,9260.605548724014,11347.986507571346,0.9988934981145947
2024-03-22,10435.77744364044,9353.675273457633,11521.239665031108,1.8546525623514887
2024-03-23,10423.731032303778,9368.521816331388,11485.003364541004,-0.11543377004463728
2024-03-24,10533.445592628637,9477.073143188225,11508.481201715913,1.0525459644425528
2024-03-25,10647.161294526652,9672.994284251838,11753.572946626293,1.0795679428732496
2024-03-26,10680.30503118067,9537.210670038545,11694.835207952896,0.311291768173505
2024-03-27,10727.113187686029,9726.893777873325,11774.593905725813,0.43826610165820234
2024-03-28,10775.9212898662,9739.62078740134,11853.532910758322,0.4549975499111847
2024-03-29,10904.826828993826,9833.809052088445,11913.59397486867,1.1962368289461178
2024-03-30,10824.347392134383,9820.444670162828,11857.779268391014,-0.7380166427353396
2024-03-31,10857.160483990841,9728.493333734825,11942.23702992149,0.3031415259298065
2024-04-01,10886.35443695602,9849.168429167694,11936.367646626502,0.2688912354959383
2024-04-02,10828.216970589054,9730.395741590492,11931.33001142499,-0.5340398083090725
2024-04-03,10777.242974815861,9773.908443047918,11809.739780601394,-0.47075151810908045
2024-04-04,10722.614156420146,9581.762339159168,11807.914606613123,-0.5068904776794114
2024-04-05,10743.030397072835,9698.070450612007,11851.607443915518,0.1904035746773891
2024-04-06,10551.280978086757,9466.47408777747,11699.348979916573,-1.7848727211860371
2024-04-07,10469.8439407718,9403.472526192496,11490.642631035787,-0.7718213313064881
2024-04-08,10383.546875102764,9364.395427123323,11469.56173144534,-0.8242440494549919
2024-04-09,10210.34510988715,9191.325288720715,11266.244827172995,-1.668040480762023
2024-04-10,10045.694010663901,8943.970871351508,11132.741336264318,-1.6125909305828467
2024-04-11,9880.200003365797,8820.421129514625,10867.658247706268,-1.6474123850719113
2024-04-12,9793.60421711895,8742.047864161086,10806.987904143421,-0.8764578269402246
2024-04-13,9501.253368965023,8399.362689003408,10552.70726346751,-2.9851201015751228
2024-04-14,9325.548416012827,8297.123443720584,10449.169358081243,-1.8492818381848464
2024-04-15,9153.008475685689,8003.900970637551,10169.974103840252,-1.850185454303921
2024-04-16,8903.035612291875,7847.350839484006,9968.435448068116,-2.7310459075597815
2024-04-17,8671.652464373366,7547.042978044723,9771.159930129279,-2.5989242096151055
2024-04-18,8450.329347260225,7397.2080330820645,9517.76779795577,-2.5522599991457895
2024-04-19,8319.128712609145,7220.988282662444,9342.910742178197,-1.5526097180297294
2024-04-20,7995.087903665232,6882.355235490277,9122.210714611114,-3.895129167226008
2024-04-21,7799.532747037531,6660.516776081789,8885.693550397276,-2.445941295255194
2024-04-22,7619.56335644008,6562.932102315181,8694.045064984732,-2.3074381047481163
2024-04-23,7374.826967078912,6313.084304183483,8445.580896912648,-3.2119476919148515
2024-04-24,7160.644564308005,6100.970102463952,8262.27901033093,-2.9042363126214776
2024-04-25,6968.039423052673,5898.425800081378,7957.187071536093,-2.689773797953421
