ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-18,2267.052205664143,2024.698476086361,2510.9288086422835,0.4806806361820293
2022-03-19,2369.4057383767836,2125.786753399882,2613.202106439325,4.514829100843554
2022-03-20,2337.03088514374,2085.227936904195,2587.5280366721636,-1.3663701707425924
2022-03-21,2306.4630709651087,2054.8021553670046,2557.5226596011908,-1.3079764744637123
2022-03-22,2332.7427315943914,2074.0394519545293,2577.882939847776,1.139392213129442
2022-03-23,2342.1622342017013,2099.588339329473,2620.309411584022,0.4037951755130553
2022-03-24,2338.322726059432,2079.4887757165457,2579.184953234705,-0.16393006796037168
2022-03-25,2348.4248686786955,2108.6038250508527,2601.9087102545454,0.4320251651613427
2022-03-26,2449.4009858504455,2199.8957319231013,2695.1497028481112,4.299738029454714
2022-03-27,2413.66600086621,2153.207848231924,2667.087908297983,-1.4589275169997529
2022-03-28,2379.0066612353953,2124.2483277172623,2637.3442866872956,-1.4359625407316723
2022-03-29,2400.9487632518076,2165.9866898331925,2635.4012637609076,0.9223220083384609
2022-03-30,2405.249876421777,2160.666163930024,2669.581556274558,0.17914223059654066
2022-03-31,2395.6237663875795,2148.0935218633012,2637.4692206463983,-0.40021247391219816
2022-04-01,2399.552858980818,2158.9409760838303,2646.022317541953,0.16401125453699983
2022-04-02,2495.1662131635253,2222.292591081473,2749.1330036838244,3.9846321294758846
2022-04-03,2452.789374425216,2198.959842641976,2694.022763094055,-1.6983573484902759
2022-04-04,2411.2714362545266,2148.1511109214175,2650.284655923395,-1.6926825680015245
2022-04-05,2426.619282934685,2169.037125695271,2682.293083905631,0.6365043125961201
2022-04-06,2424.158384740953,2191.3435938190464,2658.993732845117,-0.10141262006111429
2022-04-07,2407.7170921714055,2147.1849244609316,2651.2866861580733,-0.6782268301047667
2022-04-08,2405.0555223393653,2150.3049155543013,2646.670554664243,-0.11054329599994306
2022-04-09,2494.9296602562845,2240.849015571983,2728.4628109561145,3.7368841210576154
2022-04-10,2446.1324041183952,2193.9435886985752,2685.1949534227456,-1.9558569892858868
2022-04-11,2398.554118665976,2163.7390517243657,2639.558746504153,-1.9450412975321574
2022-04-12,2408.6539218151934,2142.1835920631383,2664.735977295894,0.42107881038075945
2022-04-13,2401.2892787291285,2143.487976198343,2640.637402375536,-0.305757627501535
2022-04-14,2380.360972312533,2130.1249210133947,2624.5823360556733,-0.8715445740744676
2022-04-15,2373.8592774007116,2122.9764070425344,2618.505373995455,-0.27313903174546184
2022-04-16,2461.115100167737,2197.895359902646,2711.2525901489335,3.6756948315220805
2022-04-17,2409.3331536240844,2156.723704558715,2664.627598174088,-2.1040034470603874
2022-04-18,2359.386954578664,2124.7427153274316,2616.813172910791,-2.0730299987900103
2022-04-19,2368.1281048656715,2114.3791841952057,2620.4382235255134,0.37048396279568685
2022-04-20,2359.885620701745,2100.4143519856066,2615.517120807893,-0.3480590491279134
2022-04-21,2338.572489148429,2091.0869144485932,2602.6830526762487,-0.90314256616294
2022-04-22,2332.3500018539025,2081.377591069565,2564.5959136573633,-0.2660805822099044
2022-04-23,2421.0667562928156,2179.435651159412,2673.533343069535,3.8037496245587166
2022-04-24,2370.284728177739,2122.229959277049,2627.7057783763203,-2.0975063154737184
2022-04-25,2321.8094139226264,2067.9830531570287,2578.4397202708747,-2.0451262111611412
2022-04-26,2332.837736851922,2098.220825714101,2565.577704013841,0.47498829417973454
2022-04-27,2327.1276651012085,2065.113215887926,2604.9635919135676,-0.24476934938556516
2022-04-28,2308.566825587296,2039.7086387864301,2538.210286543109,-0.7975857875036407
2022-04-29,2305.455383537276,2074.4370445711875,2556.5259409245573,-0.1347780803022114
2022-04-30,2398.1332038531896,2139.525373629391,2635.9150362766354,4.019935539750841
2022-05-01,2350.4990291052213,2094.252114864565,2603.271969892315,-1.9863022901076666
2022-05-02,2305.2758857458666,2059.131401218012,2552.580806360622,-1.9239805164510182
2022-05-03,2319.997643272732,2066.4146847462484,2561.3443702017,0.6386115266243886
2022-05-04,2317.8488594047494,2062.427978199305,2578.292067468222,-0.09262008839593383
2022-05-05,2302.6953030144123,2047.8420759430571,2565.672704454176,-0.6537767261593053
2022-05-06,2302.6439555214615,2038.152859040033,2550.9721474800585,-0.0022298865544057023
2022-05-07,2398.853662145485,2138.6242313344396,2648.0135195746975,4.178227658397837
2022-05-08,2353.6421434311605,2101.2532950386803,2596.5978550123377,-1.884713495773982
2022-05-09,2310.6515045781052,2078.6747634080943,2550.775548801383,-1.8265579996109005
2022-05-10,2327.7366226091444,2086.5893899337298,2568.815858421221,0.7394069593440689
2022-05-11,2327.5817519140214,2077.538465967031,2596.9334366150833,-0.006653273983781016
2022-05-12,2314.0683149427578,2056.7769012179683,2564.612900106602,-0.5805784033214412
2022-05-13,2315.8006523970244,2071.496336517795,2582.4309589816635,0.07486111983299182
2022-05-14,2414.0530958765685,2154.977193129921,2649.395268191213,4.242698670019185
2022-05-15,2369.7841167825245,2118.364250070858,2605.528111010044,-1.8338030414351558
2022-05-16,2327.4664397757465,2093.987371595387,2581.5675339096947,-1.7857186528970836
2022-05-17,2345.29738991965,2100.3039832969116,2603.7495072936717,0.7661098711963188
2022-05-18,2345.5351213638332,2097.013342121151,2601.0438375519684,0.010136515957648307
2022-05-19,2332.1031600070696,2077.154374532979,2582.120564598929,-0.5726608497319541
2022-05-20,2333.7917965025854,2090.3234439833295,2583.5114972246774,0.07240831042443219
2022-05-21,2432.363088822833,2176.38376601942,2698.1430145834647,4.223654075224981
2022-05-22,2387.440816778393,2111.4739837273833,2630.066114179907,-1.8468571674544076
2022-05-23,2344.3488747114006,2092.4468474849627,2590.063639001896,-1.8049428393848377
2022-05-24,2361.643282679952,2122.6386294118597,2623.1905242561643,0.7377062413835622
2022-05-25,2361.1678365027237,2116.145471146797,2591.452240175784,-0.020132006417528103
2022-05-26,2346.895299702253,2087.214944523019,2607.612146335961,-0.6044693892498065
2022-05-27,2347.8044386486877,2112.881108679213,2588.9454004062472,0.03873794227420291
2022-05-28,2446.143057100934,2202.673986672273,2704.971596838931,4.188535332561449
2022-05-29,2400.1939595556823,2159.7439691482045,2648.1744785074175,-1.8784305117342082
2022-05-30,2356.1219236111183,2112.511125880915,2623.1371347081526,-1.8361864368962366
2022-05-31,2372.8277665599544,2129.956695542293,2633.2818322969683,0.7090398328466696
2022-06-01,2371.7238904836254,2141.950850125052,2610.1611709481417,-0.046521542434974084
2022-06-02,2356.8126687439385,2113.143586506436,2617.2911976599535,-0.6287081645345416
2022-06-03,2357.239727357006,2112.7844991177003,2602.577595225129,0.018120176403124688
2022-06-04,2455.715659965913,2213.877862765024,2712.4599408003464,4.177595153604541
2022-06-05,2409.1586769555784,2153.388875931151,2645.2002241052023,-1.895862121552816
2022-06-06,2364.5508459820844,2109.2377317958494,2624.1249720710416,-1.8515937285568995
2022-06-07,2381.1148964390454,2137.861842991248,2623.1589085907644,0.7005157231068759
2022-06-08,2379.810318277105,2133.843711953569,2612.2724638411037,-0.05478854312706005
2022-06-09,2364.649560399272,2110.1698465192335,2602.555763058322,-0.6370574058527811
2022-06-10,2364.9281175215215,2100.0442199892,2610.0861853588453,0.011780059376009788
2022-06-11,2463.805411157466,2196.15547842181,2712.1068353562814,4.180985159902839
2022-06-12,2416.824522481599,2169.3229174682547,2692.011942274606,-1.9068424991320998
2022-06-13,2371.7779995640863,2122.2821515443916,2624.516434185096,-1.8638723042771477
2022-06-14,2388.2075894353916,2121.2764593898582,2653.581412946405,0.6927119601549903
2022-06-15,2386.6209649468133,2127.7724437489014,2638.9809041141607,-0.0664357862187992
2022-06-16,2371.045690415718,2119.5445738128146,2624.4240900653695,-0.6526077982157652
2022-06-17,2370.653230913233,2102.2896329173604,2611.466469458792,-0.016552169537320527
2022-06-18,2469.3237376485395,2232.0064993212795,2718.3189763147643,4.162165324250999
2022-06-19,2421.2930562375172,2163.965323961074,2651.421302191509,-1.9450945487107463
2022-06-20,2375.1638420349896,2125.099408556313,2632.084733968285,-1.9051479160564155
2022-06-21,2390.780662243085,2145.3558366015923,2619.0751543127126,0.6575049658349208
2022-06-22,2388.255859557027,2143.2023904581583,2647.565328623498,-0.10560578500282691
2022-06-23,2371.6573405943072,2120.1961808597525,2605.946138438903,-0.6950058929531377
2022-06-24,2370.5969510422865,2134.4313363108517,2608.731494812553,-0.0447109088598352
2022-06-25,2469.0825079721785,2234.1843314901394,2710.1372097771277,4.154462313240992
2022-06-26,2420.214911570631,2181.1537267880703,2676.134547413733,-1.979180373428735
2022-06-27,2373.318701483593,2116.863061855074,2632.3214048373666,-1.9376878418042698
2022-06-28,2388.542178903375,2147.226361882468,2626.4683934165073,0.6414426098890758
2022-06-29,2385.644816692032,2131.111682576952,2632.3239095295107,-0.12130253494929688
2022-06-30,2368.7352340586385,2118.710606895753,2621.05859566516,-0.7088055403335458
2022-07-01,2367.583849964661,2120.374242872374,2627.2100702554035,-0.04860754707500803
2022-07-02,2466.6088937826366,2227.18113129167,2731.160953985643,4.1825358717265
2022-07-03,2417.7692007086243,2165.4899372908085,2661.982669283787,-1.980033932299452
2022-07-04,2371.0992628526183,2122.5266172303645,2634.4387768712313,-1.9302892038796537
2022-07-05,2387.034529902819,2131.2354438621564,2640.900329548647,0.6720624184678448
2022-07-06,2384.9606692146604,2129.991383915393,2628.829013700935,-0.08688021317576622
2022-07-07,2369.00217019188,2110.8951179271044,2607.9677820321444,-0.6691304904426487
2022-07-08,2369.0598502769167,2115.1283002256014,2602.3874120573473,0.0024347839677973937
2022-07-09,2469.9315360503724,2224.8191193408934,2718.8100947643866,4.257878320873365
2022-07-10,2422.4013353587034,2160.9446053844845,2680.8138953047583,-1.9243529627413825
2022-07-11,2377.1800569518377,2141.766038304248,2636.328441880965,-1.8667954705436696
2022-07-12,2394.9566212807017,2147.7117915964513,2647.5285158780866,0.7478004990357334
2022-07-13,2394.7101346110076,2159.793014135479,2641.1435754379845,-0.01029190539418856
2022-07-14,2380.5500928294314,2143.340569317789,2642.005176814492,-0.5913050425986666
2022-07-15,2382.479687715369,2132.717082943693,2643.6104138409805,0.0810566806281443
2022-07-16,2485.652056396012,2226.039118921595,2729.6089656811178,4.330461628387616
2022-07-17,2439.6568512630356,2185.7833872861115,2693.995560602356,-1.8504281407618173
2022-07-18,2395.8667468443864,2138.290015840004,2634.868100799697,-1.7949288399300323
2022-07-19,2415.21555375062,2172.028535882076,2672.4379665470406,0.8075911121400381
2022-07-20,2416.2735538499405,2157.2809629111657,2656.081195950467,0.04380561799866012
2022-07-21,2403.139587874714,2167.051220490609,2660.361718133326,-0.5435628740917964
2022-07-22,2405.930271202101,2163.5523278006494,2657.6597120099777,0.11612655966668495
2022-07-23,2510.1717378706508,2251.7216163365983,2765.6389738073044,4.332688603500823
2022-07-24,2464.2832485759172,2230.2234322006366,2702.3217885388235,-1.8281015837450343
2022-07-25,2420.329341411549,2169.7777332973974,2681.738725897211,-1.78363859713645
2022-07-26,2439.5240294009163,2182.1090214440774,2684.649732978146,0.7930609963259228
2022-07-27,2440.0686135498963,2189.531814714449,2689.233618294978,0.022323377118516063
2022-07-28,2425.539839692327,2168.49358147873,2670.3753712269704,-0.5954248080111357
2022-07-29,2426.7685362707525,2155.6854299563065,2672.842428891054,0.05065662325223208
2022-07-30,2529.631532068978,2272.5553848164764,2776.229314243517,4.2386817803520715
2022-07-31,2481.586487283204,2231.8136931192726,2724.188438550701,-1.8992902395740585
2022-08-01,2435.3651591484736,2198.2154432926263,2682.9046704598504,-1.862571720614603
2022-08-02,2452.4204551426847,2215.737811012677,2708.480911244722,0.7003178118953901
2022-08-03,2450.713065334221,2194.806354365965,2680.8835719999784,-0.06962059890192052
2022-08-04,2434.448367425896,2185.4547725479947,2688.3905500573283,-0.6636720609357383
2022-08-05,2434.0393379814564,2173.965962132831,2699.084135273561,-0.016801730113180646
2022-08-06,2535.6689316281827,2276.822047093349,2792.6157844531745,4.1753472123834845
2022-08-07,2486.091627719267,2223.0794356172228,2728.872658277159,-1.9551962517867727
2022-08-08,2438.54043160608,2193.6661553518306,2692.454673440476,-1.9126887996807396
2022-08-09,2454.6932161938385,2201.311741389718,2704.132409862947,0.6623956026482691
2022-08-10,2452.3035203655986,2205.8122609155307,2713.5310644598953,-0.09735211766891405
2022-08-11,2435.6200118923507,2172.2873306265556,2670.829782120856,-0.6803198843331026
2022-08-12,2435.1695835565806,2171.262711173773,2693.1540632664487,-0.018493374728845158
2022-08-13,2537.40658203944,2281.284456681832,2782.494413851518,4.1983523107882
2022-08-14,2488.340491358652,2255.317918793153,2738.2531314957573,-1.9337102310718834
2022-08-15,2441.657603770454,2198.7884956199514,2678.07657421166,-1.876065102437352
2022-08-16,2459.2077630381737,2229.794067819864,2731.746113587346,0.7187805219134091
2022-08-17,2458.4805951120607,2205.6521836222087,2700.871584796538,-0.029569194479717176
2022-08-18,2443.7089167527974,2206.8039954447418,2691.9370669628306,-0.6008458390370119
2022-08-19,2445.4734911191986,2191.2080472933385,2687.924336230026,0.07220886065046894
2022-08-20,2550.440629806059,2308.799373041845,2809.608480103222,4.2923032724767385
2022-08-21,2503.8175456872154,2268.579954814223,2761.2395566551463,-1.8280403618879282
2022-08-22,2459.690194669431,2183.40743126382,2705.647311431006,-1.7624028193984453
2022-08-23,2480.031850185015,2228.4652641687635,2740.1220702849873,0.8270007157676895
2022-08-24,2482.0260849873152,2224.0922410742996,2745.5508340907004,0.08041166092891405
2022-08-25,2469.855297187224,2235.5154852683086,2720.7096916230903,-0.49035696577512944
2022-08-26,2474.1281168521837,2230.348047745875,2722.227970691541,0.17299878538736824
2022-08-27,2581.70616397558,2339.0889151523565,2831.8544125189264,4.348119500790726
2022-08-28,2536.987621425856,2277.235239547885,2780.4881308179192,-1.7321313778350889
2022-08-29,2494.461548794847,2247.568339010286,2734.8326205936523,-1.6762428114295735
2022-08-30,2516.238329047376,2274.060879575095,2785.7570343594625,0.8730052488902684
2022-08-31,2519.2191780621156,2266.8938434810793,2786.7261627354474,0.1184644944133062
2022-09-01,2507.569303510695,2263.4132455823046,2764.722763698412,-0.462439896173783
2022-09-02,2511.967226821338,2262.923378614334,2758.063008441034,0.1753859127436863
2022-09-03,2619.519727374221,2365.8348902304942,2875.5231845292765,4.2816044494728756
2022-09-04,2573.872455251103,2316.428195995455,2811.835886532499,-1.7425817277151978
2022-09-05,2529.979355632794,2286.97682100279,2799.1662771831475,-1.7053331266963179
2022-09-06,2550.1534793226315,2293.0642146193013,2805.3732761481547,0.7974026999438388
2022-09-07,2550.4820243425816,2330.742200940019,2813.352584137282,0.012883343007152881
2022-09-08,2535.787708974314,2281.649864570446,2790.7408728174946,-0.5761387544793828
2022-09-09,2536.874790069278,2264.937617550574,2781.253859687192,0.04286956242893769
2022-09-10,2641.0661108890145,2395.118691953398,2880.9644642334333,4.107073838551223
2022-09-11,2591.5432958955516,2348.1236082845917,2851.4143416662523,-1.875106980066954
2022-09-12,2543.668030552797,2311.306061044438,2806.650912004847,-1.847365059213124
2022-09-13,2559.8983758600434,2320.371120814639,2795.863052329732,0.6380685337983749
2022-09-14,2556.8553468276264,2314.568842789818,2805.0998956123394,-0.11887304047352165
2022-09-15,2538.838769936592,2296.9175730787083,2789.266696338956,-0.7046380982556499
2022-09-16,2536.7568567307035,2291.499058919935,2785.4106901181194,-0.08200257655356369
2022-09-17,2638.105224541391,2375.5971891837953,2894.2807161898263,3.9951943971998416
2022-09-18,2585.791078316047,2349.4700343983345,2821.557500983464,-1.9830196968143476
2022-09-19,2535.4246788999844,2299.329482830997,2801.4449630781883,-1.9478139528914529
2022-09-20,2549.5856841416785,2292.2090520318006,2779.4484549856356,0.5585259684321553
2022-09-21,2544.820993559097,2279.347710421606,2778.3899838498687,-0.1868809749057454
2022-09-22,2525.459756678874,2278.713749699247,2775.677743308462,-0.7608093822404904
2022-09-23,2522.464060762998,2260.602115515216,2768.974375006556,-0.11861982389358428
2022-09-24,2623.4462036235723,2370.242638578536,2882.558597528029,4.0033134438406615
2022-09-25,2570.9783779489294,2312.9855051825316,2813.653303618264,-1.999958131490287
2022-09-26,2520.85595788798,2266.422718620126,2761.8797925128474,-1.9495465419252622
2022-09-27,2535.7155663094127,2278.3174387000613,2798.6561153268162,0.5894667791285668
2022-09-28,2531.9659083840343,2283.802700382576,2778.5862125215617,-0.1478737589971857
2022-09-29,2513.903629260905,2278.726885445919,2761.3016622686323,-0.7133697599687405
2022-09-30,2512.486743302662,2268.0412733535177,2763.262842629989,-0.05636198387840574
2022-10-01,2615.3916703037057,2352.0812223176513,2863.7826765784494,4.095740097946754
2022-10-02,2564.8097757311302,2314.74797600989,2810.2412170027997,-1.9340083990824097
2022-10-03,2516.6836336109545,2273.2393082259837,2774.8743389541373,-1.8764020074922172
2022-10-04,2533.677750372809,2270.3251412457494,2785.1610308793324,0.6752583652110067
2022-10-05,2532.0430643660675,2299.6072877247816,2778.737415110018,-0.06451830768537947
2022-10-06,2516.034057694103,2275.6462389237327,2761.7281826026465,-0.6322564926822261
2022-10-07,2516.6050484012712,2281.996484147042,2769.618225714092,0.022694077030549487
2022-10-08,2621.506824946601,2376.295191611732,2862.4265507389455,4.168384570791939
2022-10-09,2572.5695954935563,2313.562484674742,2816.773459784929,-1.8667595669540682
2022-10-10,2525.911511361611,2280.1205541834274,2787.515296276036,-1.813676264139863
2022-10-11,2544.26108336595,2295.39634722053,2810.1761198519066,0.7264534771626918
2022-10-12,2543.754162451096,2301.63529962875,2811.765011574256,-0.019924091838230407
2022-10-13,2528.650934127709,2276.4482838160843,2786.6856482272333,-0.5937377340282657
2022-10-14,2529.953554747913,2294.7666709613,2778.1740428489243,0.05151444996314147
2022-10-15,2635.5407618321356,2388.9635710596904,2884.723350902361,4.173484010647899
2022-10-16,2586.935553363281,2320.6329634157078,2852.816373895879,-1.8442214657710676
2022-10-17,2540.484284817781,2276.96759763171,2784.851931162024,-1.7956098088763306
2022-10-18,2559.0291322294734,2314.1281663169552,2813.586698951415,0.7299729237657093
2022-10-19,2558.4288771283304,2327.374444591238,2822.7604680199447,-0.02345636060110401
2022-10-20,2543.1982314023903,2292.271608666683,2795.691447432525,-0.5953124537523058
2022-10-21,2544.415202699825,2277.703551018676,2785.930913077482,0.04785200313557336
2022-10-22,2650.077788696528,2400.0293009221623,2918.0558407876365,4.152725777011024
2022-10-23,2601.4958936944968,2325.8169740967196,2839.611138886303,-1.8332252437739505
2022-10-24,2555.2107869782326,2324.3117574274593,2806.514031294254,-1.7791727762649923
2022-10-25,2574.1376624154673,2330.180326386502,2831.70087650612,0.7407167946256843
2022-10-26,2574.296884410949,2318.51801247101,2824.077245614112,0.006185449900630857
2022-10-27,2560.016415486042,2311.0921112541478,2821.975592519689,-0.5547327898108634
2022-10-28,2562.404378849694,2317.47260699038,2832.4911652978612,0.09327922075836881
2022-10-29,2669.520829107366,2391.8409153493703,2907.5056379343864,4.180310147056443
2022-10-30,2622.4834365611173,2367.0049298470617,2862.1758252948052,-1.7620163151893076
2022-10-31,2577.926740621349,2345.3419464511044,2833.2951425187657,-1.6990267819649518
2022-11-01,2598.7844048662328,2358.0705028264383,2841.1969095095137,0.8090867717930772
2022-11-02,2600.983292417133,2336.704853138274,2856.23184995376,0.08461215739106187
2022-11-03,2588.813277839341,2335.379052680269,2826.640529765037,-0.46790052874511323
2022-11-04,2593.3572344134354,2345.044696882138,2846.025439811991,0.17552276222434493
2022-11-05,2702.68539177613,2456.3984493035123,2967.770521773942,4.215699862399491
2022-11-06,2657.67649840976,2407.8528846361814,2907.0312176509287,-1.6653397211279342
2022-11-07,2615.018455679607,2368.8024424056225,2845.909952735172,-1.6050878560907478
2022-11-08,2637.6316810920584,2384.8122182146076,2912.6339744043617,0.8647443907455976
2022-11-09,2641.3272094817153,2386.209444345242,2897.049130238936,0.14010782537032807
2022-11-10,2630.3448314126995,2385.60349665532,2879.0121143925244,-0.41579013874508686
2022-11-11,2635.7411620547023,2392.125451273852,2878.7556731886134,0.20515677555115186
2022-11-12,2745.6069340569506,2506.2604674794657,3010.4408952471945,4.168306569094282
2022-11-13,2700.6036630698427,2455.1488652715057,2939.956128516248,-1.6391010100127668
2022-11-14,2657.5053579185987,2378.327231927751,2898.9724691932915,-1.5958767197350676
2022-11-15,2679.262361614233,2432.196589815489,2913.3195385411987,0.8187002758359485
2022-11-16,2681.622534558406,2428.3152466291094,2934.1581857603637,0.08809040047690342
2022-11-17,2668.836483927229,2411.655351614145,2931.087632095272,-0.4768027739326386
2022-11-18,2672.0022169984945,2435.755801874082,2924.7482871609172,0.11861847251903868
2022-11-19,2779.3036483265846,2525.631864164254,3034.517672923258,4.015768798598662
2022-11-20,2731.260868193207,2494.912085258111,2989.866623186978,-1.728590546855291
2022-11-21,2684.8108998892385,2433.752556429559,2933.101260515739,-1.7006785710182326
2022-11-22,2703.0099150193355,2445.3446705900074,2941.888504622456,0.6778509104997887
2022-11-23,2701.6153781746093,2445.7808578722515,2936.7059112536117,-0.05159199886679566
2022-11-24,2684.956288242297,2436.197174842998,2952.3159586573156,-0.6166344057298212
2022-11-25,2684.232436887063,2433.525352437587,2929.091349797089,-0.02695952103218824
2022-11-26,2787.7723067849706,2528.560608348521,3032.4121600592944,3.857336215562013
2022-11-27,2735.9953286290433,2499.42926919067,2996.9496595654414,-1.8572886325727067
2022-11-28,2686.0303277866915,2423.23649254044,2930.3073016126177,-1.8262092891579762
