ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-16,827.3130828830368,216.2121471965918,1473.3050135494216,6.231428877773371
2023-02-17,751.3724768803421,102.43109279869746,1319.2210406601446,-9.17918591811161
2023-02-18,875.6400886893884,289.18067576132586,1485.5307670470397,16.538749506103656
2023-02-19,885.5800886901715,287.0779097957392,1511.221312146317,1.1351695895582825
2023-02-20,816.7644340970613,193.67115836213316,1416.3714154543022,-7.770686747812139
2023-02-21,1073.9669490554138,466.28268072777485,1689.4041907097817,31.49041562304211
2023-02-22,706.1715762788783,84.4674164808881,1276.0879131438323,-34.246433104856955
2023-02-23,757.2838210201242,185.59456691716545,1367.8119881250882,7.237935716781219
2023-02-24,685.9567657524453,31.44153513658799,1303.6528715391132,-9.41880088915611
2023-02-25,815.1594495548726,214.46866980829452,1416.3471213456885,18.835397542977983
2023-02-26,831.897300467035,210.13637343867967,1440.3195494999463,2.053322318879136
2023-02-27,771.4401532298518,147.20925664496033,1381.7206870619736,-7.267381106206505
2023-02-28,1036.3142701525949,463.25886169133713,1646.4676028908968,34.335018188225334
2023-03-01,680.227321025614,112.89200344374007,1332.2744675483284,-34.36090377048922
2023-03-02,741.4729003980933,153.7813930269238,1304.9144665646902,9.00369295372263
2023-03-03,681.263992675467,62.43599644153978,1305.46779221777,-8.120176434000548
2023-03-04,820.6445704783139,213.2423704500535,1430.6035390837653,20.459114132169255
2023-03-05,847.9812981079591,289.2822832681056,1472.1921069874866,3.331128799610772
2023-03-06,798.1033808267657,187.55276554915113,1394.203984063158,-5.881959589495955
2023-03-07,1071.1968614844316,493.50908583778164,1664.7488455797697,34.21780777006167
2023-03-08,725.649263528724,129.90080729285054,1314.8497785800494,-32.2580853604125
2023-03-09,794.1486252289964,187.22201638675872,1409.3090646376736,9.439734199848871
2023-03-10,740.5243362466292,114.57620624954103,1341.0454236563185,-6.752424833185899
2023-03-11,884.0003487925197,322.72218917993206,1481.9450833243802,19.374922000957206
2023-03-12,914.4550811546566,322.7964752084866,1546.441565856515,3.4451041115239223
2023-03-13,866.4686520775331,259.6143772437022,1530.5876758160564,-5.247543599028659
2023-03-14,1138.1137741319,531.5265348743512,1736.1435920141735,31.350830916161023
2023-03-15,792.713322813541,170.0263708853731,1407.9827357239546,-30.34849934768731
2023-03-16,857.6262984179766,240.17445804799175,1483.7238200525726,8.188707536041262
2023-03-17,799.5878286941384,187.0873039977459,1403.3722408676258,-6.767337922227801
2023-03-18,936.2954197108438,334.0123106411203,1510.703015346538,17.097257625841046
2023-03-19,959.4283813934106,388.81787657552894,1554.3078309122122,2.4706904675140917
2023-03-20,903.5939287457385,322.34135957299077,1579.1236559624504,-5.81955398969769
2023-03-21,1165.0065720601763,547.3528112114014,1799.193804154272,28.93032312393906
2023-03-22,812.1511762600938,191.51308651659292,1413.9725867876818,-30.28784594546101
2023-03-23,867.2493035163006,247.76529987644412,1497.824086211157,6.784220581927891
2023-03-24,800.0929211755083,197.58565490821442,1398.9248027367332,-7.743607526521357
2023-03-25,926.9594811925571,282.40096095639683,1535.4358811986685,15.85647824888321
2023-03-26,941.3880312065241,320.7656098476573,1535.4937730823951,1.5565459231728695
2023-03-27,878.0228034448568,273.9784688416261,1535.0906668446835,-6.731042424711486
2023-03-28,1131.18121769215,530.2325290813449,1757.7518233924077,28.83278352840555
2023-03-29,774.424033764565,187.20378364035915,1400.6022355141351,-31.538464248499942
2023-03-30,824.7051108447578,214.7929657900144,1443.2984101385312,6.4927061774891826
2023-03-31,754.7031919768451,181.0418834436869,1341.262439054435,-8.48811507863807
2023-04-01,879.0713798245188,273.9285912868067,1507.1147750946207,16.479085973110518
2023-04-02,892.9765224202449,273.0407584353753,1486.9814475459511,1.581799034169662
2023-04-03,830.8476928638497,240.96032174329102,1456.4055778093182,-6.957498657188288
2023-04-04,1084.8407910421681,481.3242550615472,1704.9106750542883,30.570356078480444
2023-04-05,733.324109063982,61.81211017779498,1308.8194663069673,-32.40260551416918
2023-04-06,787.7198995209084,146.9916137054979,1395.6930070747817,7.417701093498397
2023-04-07,723.3424428593736,113.31850726456219,1337.6427550598519,-8.172633026116161
2023-04-08,852.989680439975,265.02440343562824,1485.4841456779916,17.9233555089213
2023-04-09,873.252951362195,272.625719732137,1465.7228780053695,2.3755587420199564
2023-04-10,818.1765329452774,252.05436528257098,1439.5949030505487,-6.307040626774107
2023-04-11,1077.6239127760064,525.668022510409,1695.5320790264695,31.710440153638796
2023-04-12,734.6825822626095,113.22538838663735,1342.6114548936555,-31.823841921804153
2023-04-13,795.1998518478217,152.70945514606044,1482.465826931576,8.23719944453245
2023-04-14,737.12818824534,165.97635650489238,1333.8050347096853,-7.3027759584637035
2023-04-15,871.4585070391716,249.370971248376,1443.6533865477486,18.22346790367515
2023-04-16,896.2982952003898,284.3564801024272,1500.2707407929217,2.850369577045342
2023-04-17,845.4388392846462,268.8162581500146,1442.6526594116751,-5.674389451379325
2023-04-18,1106.6184932048807,500.03939080606085,1703.5519811027505,30.892791031605228
2023-04-19,767.8408699355458,155.38154951742078,1329.14760927826,-30.613768462173454
2023-04-20,829.5981015349178,231.5153992869965,1418.2602096865107,8.04297270664376
2023-04-21,772.7158862096039,224.57102310912765,1366.340625912427,-6.8565990230776475
2023-04-22,906.6203613912602,287.017659029354,1480.3668707174618,17.32906978766757
2023-04-23,931.1762699820456,345.5669249960436,1546.4017757759677,2.708510600082148
2023-04-24,880.1535369925863,287.65650167087284,1501.1544235934034,-5.479385013800142
2023-04-25,1139.3794632687,529.8435087805237,1754.8190284403415,29.45235295672024
2023-04-26,801.9627747867341,212.5661968405178,1431.2016600587071,-29.6140749732289
2023-04-27,863.1975608292615,246.31994142050056,1443.2560205416,7.635614515750011
2023-04-28,806.9022599364868,190.97062479237826,1415.5279808973366,-6.521716863830418
2023-04-29,941.0155302668508,312.2277860607782,1570.8499060119398,16.620757802924025
2023-04-30,967.191220261848,381.82800624285716,1562.4570873784164,2.7816427203464222
2023-05-01,919.1625133945288,310.5503659439241,1541.0620637650193,-4.965792271596136
2023-05-02,1180.782796850023,609.506347479188,1791.3351308544134,28.462897435766067
2023-05-03,850.1568696420228,273.2218093019606,1476.623473852934,-28.000571154153985
2023-05-04,917.2283868522572,307.70657113394816,1490.2837384130085,7.889310738437771
2023-05-05,868.6170662005633,237.61684102400451,1496.2496404870733,-5.299805517197109
2023-05-06,1010.5491711115147,424.6663637937154,1604.795465662372,16.340008783361792
2023-05-07,1046.2160733969079,453.2579322001665,1632.8108876922358,3.529457378720391
2023-05-08,1009.0437249827347,402.09156047886466,1601.1697582629633,-3.5530278457183373
2023-05-09,1280.6306992228444,657.329178163596,1881.8731505829228,26.915283006666215
2023-05-10,963.7955368418337,362.2623781513184,1575.8728505312276,-24.740556553367288
2023-05-11,1042.8568793855047,436.3715225481868,1648.3154848867637,8.203123953316837
2023-05-12,1006.9780000897175,415.9276349183608,1614.965552531054,-3.4404413496249453
2023-05-13,1160.4406361995602,560.8568859291591,1759.55446635108,15.239919451683148
2023-05-14,1207.7752358514156,551.7726983215705,1802.2267487385761,4.079019484088042
2023-05-15,1181.9429423447405,645.6924344589343,1783.3081593410946,-2.138832850672312
2023-05-16,1462.1768502517787,860.102719347353,2106.4397039318624,23.70959695830237
2023-05-17,1155.950182548992,578.3536518594323,1746.4567394710991,-20.943203118696363
2023-05-18,1241.9522918037837,643.5035232451218,1817.9055788659398,7.439949450515937
2023-05-19,1211.9420566401927,633.0253280468859,1773.927009190278,-2.416375843230245
2023-05-20,1368.364893516896,763.0255549494703,1961.928212147957,12.906791708371479
2023-05-21,1417.252784097703,828.9486328322196,2049.7869540213337,3.5727232416170818
2023-05-22,1391.3151639640078,838.9566125947974,2046.255808242072,-1.830133651860022
2023-05-23,1667.678162599382,1071.6841780242944,2264.726102910313,19.863436106596154
2023-05-24,1358.766889778181,731.799574587762,1992.1096492084469,-18.52343454205254
2023-05-25,1437.9692701030547,838.0798479404509,2021.6621240156333,5.828989572876875
2023-05-26,1399.9891788820196,792.2613930807395,2050.7557376372024,-2.6412310757039426
2023-05-27,1545.7966718769849,946.2426300373585,2170.1944050207594,10.41490142883832
2023-05-28,1583.2872815770954,987.8578879375779,2167.0187641808343,2.425326071803968
2023-05-29,1545.2710543700846,918.1019879269492,2127.048862860554,-2.401094712839691
2023-05-30,1807.099091410572,1183.3856286594562,2436.0015015306944,16.943825893847418
2023-05-31,1486.4496540179018,880.6226190055295,2118.1129165827583,-17.74387685306068
2023-06-01,1551.6702466057657,976.1968750617933,2159.5446857665706,4.387675856465867
2023-06-02,1500.6219088872906,923.3627928442703,2114.6201829638103,-3.289896022053773
2023-06-03,1632.955353040081,1020.7776382128795,2228.9997221908193,8.818573377414939
2023-06-04,1658.5237281801262,1050.1620742376356,2234.96564661027,1.5657730685927573
2023-06-05,1610.2657116055266,994.3014599425914,2217.529402489058,-2.909697085103058
2023-06-06,1861.7171113234178,1232.4110523768684,2427.3892211342845,15.61552220267921
2023-06-07,1535.700502875399,936.7212007411192,2122.4781419163737,-17.511608313911186
2023-06-08,1595.3472671829772,963.2782890091111,2188.715532811684,3.884010208754729
2023-06-09,1541.436720914162,981.097144162483,2137.3242072498247,-3.3792358176667814
2023-06-10,1672.0037465795326,1084.8372511765365,2289.993006792844,8.470475880964923
2023-06-11,1698.5123823600588,1060.2487759282824,2300.941984289457,1.5854411710952032
2023-06-12,1653.6419134548328,1047.3010049717732,2223.0675287007366,-2.64175106235488
2023-06-13,1908.6938388251772,1270.7938403940007,2518.4768128966925,15.423649055767052
2023-06-14,1591.1964244417686,1000.6231542686243,2187.711358788381,-16.634276693575533
2023-06-15,1658.6188541108904,1079.5008267938415,2248.013138553306,4.237216011390621
2023-06-16,1614.2177939235542,988.6275548426527,2219.363193772512,-2.676989959283782
2023-06-17,1753.9891961818043,1140.5393162209973,2426.1441047051453,8.658769763559526
2023-06-18,1790.6151209240215,1176.1740955782955,2410.147492590427,2.0881499624938904
2023-06-19,1756.1646026379797,1120.4489613578537,2337.8263924907606,-1.9239488086230438
2023-06-20,2019.4067821776694,1470.745841907186,2656.5033135126732,14.989607417452033
2023-06-21,1712.3398831716604,1128.5319187585415,2323.420424096258,-15.205797153700606
2023-06-22,1786.6054011272852,1192.596875929715,2437.87094258421,4.337078093285274
2023-06-23,1747.8481996836094,1170.3202196121392,2411.077398625633,-2.1693207363652545
2023-06-24,1890.0165610136196,1267.1066142613136,2449.841933230473,8.133907816236285
2023-06-25,1927.0841437663898,1371.61648098717,2583.317778712851,1.9612305795294604
2023-06-26,1890.6652783322502,1232.07558739469,2499.5256605297636,-1.889843033162053
2023-06-27,2147.23164423721,1523.6539251273537,2779.889563948699,13.570163309460881
2023-06-28,1833.5608191524714,1286.8716951407935,2424.845163773135,-14.608150262994467
2023-06-29,1895.8435297539172,1304.0537656453848,2531.97057356784,3.396817272209973
2023-06-30,1842.5483426327935,1228.584246450241,2432.421696333988,-2.8111595859412253
2023-07-01,1966.0592853119076,1333.88074500576,2556.33624148631,6.703267416182457
2023-07-02,1982.1607982536304,1437.4511242376504,2595.3415517430426,0.8189739272876695
2023-07-03,1922.5541660406911,1291.3019546750609,2553.5440224620584,-3.0071542261079554
2023-07-04,2151.963648279815,1526.8998114783428,2756.0312184225068,11.932536741556143
2023-07-05,1812.4900867583883,1242.374637685243,2370.6274059483276,-15.775060224311266
2023-07-06,1845.3966724991278,1236.6363217129585,2463.0095198548634,1.8155456949059845
2023-07-07,1762.4640521044719,1199.5084395698225,2368.1608865144376,-4.494026765657077
2023-07-08,1854.9520952037276,1218.6371248025087,2446.873844153496,5.24765557565956
2023-07-09,1840.835545456981,1240.6469429293697,2473.643803599211,-0.7610196394422952
2023-07-10,1752.21076552625,1179.4320078064259,2334.92948531019,-4.814377913847279
2023-07-11,1952.282280331045,1332.236867603801,2518.7613364095723,11.418233396409171
2023-07-12,1588.6144432445585,957.2421382663096,2208.620817384569,-18.627830654940947
2023-07-13,1597.5909695364314,976.4246116239304,2225.4727608696194,0.565053800816484
2023-07-14,1494.2581056001025,882.7055305121964,2077.027519780352,-6.468042565758414
2023-07-15,1568.6106707560189,953.5479337935744,2164.098078739034,4.975885014594317
2023-07-16,1540.581032052031,897.7830020553874,2116.5685586529353,-1.7869085826426545
2023-07-17,1442.3412336902568,842.0750173271167,2003.7231834994955,-6.376801759717909
2023-07-18,1635.1773511070785,994.3336955674372,2243.6398901994394,13.369659891331477
2023-07-19,1271.648760768961,705.4138190112541,1838.3687521288778,-22.231753032293078
2023-07-20,1282.7328897898165,710.1131791432929,1878.7614933419218,0.8716344766579232
2023-07-21,1186.1695093474823,580.861253980723,1784.0975390440474,-7.527941414066075
2023-07-22,1270.085384888791,658.6607513282262,1857.3976362488427,7.074526438255124
2023-07-23,1255.7518068015536,667.754911546542,1851.5770586866843,-1.1285523207947512
2023-07-24,1174.7978337014827,543.1380138887835,1823.2655371409232,-6.446653921706369
2023-07-25,1385.9882683750368,804.5237276541046,1964.9167468069436,17.976747029584473
2023-07-26,1046.3060041449821,446.81745316911235,1678.7534897093283,-24.50830731982354
2023-07-27,1080.796713604882,489.8155017863587,1674.8231697128087,3.2964266020899746
2023-07-28,1009.4278457525699,419.5117077534682,1607.8577485025721,-6.60335722286468
2023-07-29,1118.0639571530992,476.7807661539417,1722.9032596829422,10.762147275572387
2023-07-30,1129.003038523672,520.5620964033052,1741.7024166756885,0.9783949567989669
2023-07-31,1073.109005351662,461.4551709972944,1763.3836350702488,-4.950742492695081
2023-08-01,1306.499100450894,707.11969435107,1926.810486707579,21.748964358261922
2023-08-02,990.5526337977043,412.1005943167736,1587.9743078337412,-24.182677702889464
2023-08-03,1044.4563516187418,448.24260237635065,1659.6622886706234,5.441782292211439
2023-08-04,990.5762712401079,378.51707261956557,1596.9975035202326,-5.1586722887106085
2023-08-05,1112.7792746137002,469.5540078914442,1739.2815832512968,12.336556701545632
2023-08-06,1134.7413679090998,483.3242406450872,1725.4154432173698,1.9736252998622472
2023-08-07,1086.990293475262,454.52697118792344,1693.348118705229,-4.208102020800131
2023-08-08,1323.4912094642943,663.6585455750698,1914.8019282818354,21.75740826837611
2023-08-09,1010.5689421599591,411.1603788192836,1615.0674718036446,-23.64369820264963
2023-08-10,1062.1397658099806,471.76693111672284,1691.2912096625673,5.103147494301141
2023-08-11,1003.5807869169918,404.7267020307382,1591.472836291506,-5.513302559417143
2023-08-12,1117.3819017996811,520.4735686449746,1757.0776122878724,11.33950712949452
2023-08-13,1129.209894150135,534.0641836259144,1730.287037891997,1.05854518776467
2023-08-14,1069.8453026192499,490.39190591362654,1696.4313832069113,-5.257179541059898
2023-08-15,1291.6511544381294,724.9344205025379,1916.0383064548814,20.732516306408332
2023-08-16,966.394548415823,366.9672236792262,1602.722091061141,-25.18145901118275
2023-08-17,1003.1520737150299,355.85839040471825,1565.5650504231635,3.8035733292848484
2023-08-18,930.6657122260123,328.2158071392029,1508.2189856571745,-7.225859706452564
2023-08-19,1030.3161525969122,461.2311990540278,1654.31387439832,10.70743652224504
2023-08-20,1029.935970685306,391.62861337883356,1612.0662748306056,-0.03689953910241961
2023-08-21,960.6364184750161,378.8826126323979,1571.1880964285585,-6.728530140002686
2023-08-22,1173.157401724008,575.8756666180446,1780.5661930951524,22.122936332807686
2023-08-23,844.5891444141282,233.4656909683385,1464.422254454841,-28.007175919193262
2023-08-24,878.9545265769177,293.8634613997653,1489.0881443257215,4.068887504660967
2023-08-25,808.0572162582423,197.54651936973895,1414.9391789366375,-8.066095363861937
2023-08-26,911.7843213561584,294.88136137855145,1473.8223693083423,12.83660401898652
2023-08-27,919.6786837735369,316.2545641894549,1473.3300533369243,0.8658146704734637
2023-08-28,862.6674353085396,237.69247323687185,1505.2787344999845,-6.19903988978785
2023-08-29,1089.3063900396392,470.320343770229,1687.6580389396588,26.271880153913596
2023-08-30,781.4161635959042,171.21982069207374,1366.2747984956536,-28.264795769033448
2023-08-31,837.3567378035474,244.4325494156702,1448.8855912070765,7.158870882605894
2023-09-01,791.38293952458,180.23300787215493,1392.8916203909098,-5.490347925014638
2023-09-02,921.2920376043629,287.69182416324287,1504.9228796355876,16.41545345390252
2023-09-03,957.7697895916818,299.4150533594131,1546.5908129905063,3.959412487941627
2023-09-04,931.0348937451602,335.43981247040426,1527.170694202418,-2.791369715045966
2023-09-05,1186.9908803759383,589.279461037646,1772.5378352663517,27.49155679881936
2023-09-06,911.7873841436849,303.10009711340206,1557.0000819613813,-23.18497140812844
2023-09-07,997.7971581985325,375.45677501659316,1626.9767557149048,9.433095428889349
2023-09-08,981.4857124202047,334.9318764955019,1601.732126938572,-1.6347456639160263
2023-09-09,1138.4095288684894,520.5421430051417,1756.5292330666693,15.988395395113075
2023-09-10,1200.3386650817204,554.9152428174706,1813.78195759609,5.439969944276979
2023-09-11,1196.817842074604,573.819370044358,1772.0920560302932,-0.293319136468595
2023-09-12,1471.223949461391,880.5143897159828,2067.474365331425,22.927975982637605
2023-09-13,1214.2486172108593,599.0125675548354,1817.281551582984,-17.4667719584506
2023-09-14,1312.5715254418014,661.8350855516213,1949.7679404625574,8.097428058579204
2023-09-15,1305.2361482586923,740.5057315851785,1952.7954160298082,-0.5588554254702505
2023-09-16,1465.9888298632823,871.923513540023,2047.934827129888,12.315984492082066
2023-09-17,1528.1667602497455,938.3944752856054,2109.841503872596,4.241364539746328
2023-09-18,1521.163399514369,936.0991845147458,2133.76129767705,-0.4582851111243791
2023-09-19,1786.37851674083,1167.6498883062739,2387.9727119939676,17.435018309744432
2023-09-20,1519.6085508207684,893.0970911452608,2105.744428477767,-14.933563263331884
2023-09-21,1602.4026303814533,966.1566855755225,2209.8901567556077,5.4483820531258775
2023-09-22,1576.9311132697017,935.8848801101873,2169.552473790264,-1.5895828319807515
2023-09-23,1715.652825835048,1070.3146832644143,2312.892609258227,8.79694181933619
2023-09-24,1753.956640097155,1184.9249570659385,2351.268574495411,2.2326087006247164
2023-09-25,1721.5206733077766,1119.7355559983362,2326.7350156879734,-1.8493026593623063
2023-09-26,1958.145754680598,1341.0467953952275,2555.194190552108,13.745119942019834
2023-09-27,1667.5346285206494,1103.6499710327175,2283.1373558109244,-14.841138636656359
2023-09-28,1724.0249830597113,1087.5594476479869,2362.6633084222526,3.3876570580832377
2023-09-29,1672.5988201720736,1053.002582754973,2277.710586037206,-2.982912857583375
2023-09-30,1785.6601361938792,1188.8423176025083,2382.7299795561016,6.759619500997505
2023-10-01,1799.4343478174603,1200.4616402170996,2391.3836782581193,0.7713792420175114
2023-10-02,1743.6482568422396,1143.2579294137558,2373.064272598006,-3.1002015184874
2023-10-03,1959.617798760443,1347.3142145822435,2533.1826927046154,12.386072768445056
2023-10-04,1645.455281845542,1052.6256456483968,2255.3621796990087,-16.031826058817423
2023-10-05,1682.104079500962,1059.1529988342743,2249.24790213904,2.227273998860335
2023-10-06,1612.7983700088466,1027.3670702892593,2228.556705981308,-4.120179621267939
2023-10-07,1711.259824541173,1095.5070001428699,2325.2472508819524,6.105007071143453
2023-10-08,1712.6693157987195,1093.7100524153102,2329.8987543200105,0.08236570726041226
2023-10-09,1646.9101563626361,1013.6753088191612,2218.7602804825156,-3.839571295490629
2023-10-10,1856.7319442023702,1248.6024341630773,2453.913619597307,12.740329946300545
2023-10-11,1536.731412955073,909.9911505300508,2129.2243203516073,-17.234611180493566
2023-10-12,1571.494137703075,938.9116092414731,2162.393006892829,2.262121048280963
2023-10-13,1502.1268663225437,847.9313351458543,2069.717579873795,-4.414096732293238
2023-10-14,1603.3132675686634,997.8825338148819,2255.5187890193943,6.736208739401661
2023-10-15,1608.8653541789438,999.4165176231134,2231.3741218433834,0.3462883219758961
2023-10-16,1548.5362504119003,965.3122132466711,2161.6349350209616,-3.7497919642772937
2023-10-17,1766.265086392955,1160.4322718983854,2354.680953823921,14.06029958440691
2023-10-18,1452.9350221154978,900.9844366657435,2088.86183510431,-17.739696418805185
2023-10-19,1496.624097201478,916.8483995207254,2100.085675255086,3.006953127357903
2023-10-20,1436.2108532419543,892.5512465956508,2063.656709040305,-4.036634454335585
2023-10-21,1547.2884530825338,904.2244350906259,2100.26446520308,7.734073279689002
2023-10-22,1562.2938239609098,995.2023590104167,2201.396708203098,0.9697849711527207
2023-10-23,1510.8867730560228,870.1309830718235,2064.809038684899,-3.2904854462366018
2023-10-24,1738.2717133225854,1153.6941784222658,2351.6489608271013,15.049767085235533
2023-10-25,1431.727784268161,809.462319791182,2031.1590977514618,-17.634983455405074
2023-10-26,1482.9631059703868,890.2282581657993,2099.586628322571,3.5785658604379877
2023-10-27,1430.5401492907674,842.3294583821245,2030.7257733917388,-3.5350142204189305
2023-10-28,1549.6688291068913,946.0733447179088,2167.6044944277687,8.327531378632425
2023-10-29,1571.2360722990707,967.4861573648956,2192.0795487992395,1.391732400309631
2023-10-30,1524.7827796750787,907.4701705878085,2129.565718686508,-2.9564807887856315
2023-10-31,1758.835050679018,1168.5945187745117,2358.174175647465,15.349876331487323
2023-11-01,1452.2747345529374,852.3729307781736,2047.4694509002918,-17.429736575225153
2023-11-02,1506.2999242027624,910.4709330966028,2114.5719436290137,3.72003921602726
2023-11-03,1452.5605116431616,841.1703089954943,2034.4092137313685,-3.5676435812106555
2023-11-04,1571.6075764424475,958.6320380316616,2144.2444590513496,8.195669911514925
2023-11-05,1590.930474545009,978.0710442641151,2197.2889145806284,1.2294989151364177
2023-11-06,1540.499041996291,918.8035534992387,2116.3832597764535,-3.16993315268167
2023-11-07,1773.3157157073767,1176.2795480721643,2408.228313981976,15.11306838655251
2023-11-08,1457.8781790497387,862.4428918437968,2071.2179343020007,-17.788007733964605
2023-11-09,1506.8635023434588,885.3944630046625,2112.4316982002674,3.3600422859507484
2023-11-10,1446.0159443020768,849.3761260480193,2070.4334916876132,-4.0380271966739105
2023-11-11,1559.4599981418141,909.4615377873567,2192.667968652584,7.8452837457813285
2023-11-12,1571.2682423094661,967.9066658284759,2150.3573147162847,0.7572008375798189
2023-11-13,1511.8143903686127,919.4604505329229,2075.0898714375503,-3.7838129951298094
2023-11-14,1738.550438982143,1167.951676330042,2386.199763092557,14.997611483129702
2023-11-15,1409.5655108153044,776.2549536587244,1978.181160556527,-18.92294412576533
2023-11-16,1448.997539894348,871.7803985596848,2063.51118456117,2.7974598396803607
2023-11-17,1376.6768450942773,765.8995322801778,2015.1337857156932,-4.991084719532635
2023-11-18,1480.3058346781715,847.7563837917781,2069.020598028896,7.52747385511503
2023-11-19,1480.5599612941098,847.1609317195209,2055.8032166380867,0.01716716978241717
2023-11-20,1408.2531933587165,856.7393542001519,1979.8939792341123,-4.883744652407884
2023-11-21,1625.3409183762842,983.4620205346963,2206.8572394957723,15.415390218275205
2023-11-22,1279.5748151379782,689.2223539524269,1891.7056408579172,-21.273450962135765
2023-11-23,1306.6410040390654,706.0685222892708,1923.7276845061074,2.1152486420396244
2023-11-24,1220.5574189231952,609.0905104829682,1805.7027138617411,-6.588158863051907
2023-11-25,1312.717354462127,710.8310025878474,1895.5032080520175,7.550643182377903
2023-11-26,1300.519950455299,698.622244907469,1871.8605498320042,-0.9291721455016333
2023-11-27,1215.3438656221285,630.2964605882919,1791.3987553985994,-6.549387020426045
2023-11-28,1423.7712101594666,829.6259780221058,2028.2616906076353,17.149660308742764
2023-11-29,1063.3333738995757,468.6424154873144,1670.8380815644289,-25.315713205039515
2023-11-30,1081.3704017857258,440.784242390327,1630.2233402616262,1.6962721502855382
2023-12-01,986.1769373780887,382.8267919369052,1583.6159439664298,-8.803039573714877
2023-12-02,1072.9045987345019,490.82467614239295,1698.2580291059005,8.794330719900302
2023-12-03,1055.7173741002764,396.56331543890116,1681.027605636238,-1.6019341006178855
2023-12-04,966.5694585405981,333.9854613045963,1561.2353135608005,-8.444297474563545
2023-12-05,1176.6469210881946,550.9323013590264,1783.9337242506829,21.73433690578097
2023-12-06,813.2020833533307,210.16202978629443,1349.7169070853881,-30.888181596458885
