ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-02,11050.21901701458,8796.164612890114,13216.065968496852,-4.791584298530227
2023-07-03,10736.434061116215,8591.298878395533,12946.046533243354,-2.8396265758643735
2023-07-04,10745.418602797561,8529.929429689118,13142.718445044267,0.08368273516330405
2023-07-05,10994.963610064722,8661.71082929256,13307.935633592348,2.32233863092306
2023-07-06,11380.323709267792,9179.396092507892,13630.306331657717,3.5048783503959235
2023-07-07,11802.145269254068,9537.441357999385,13952.244644239847,3.7065866557271843
2023-07-08,12247.153164334004,10122.351842672184,14476.671860473512,3.7705678495521644
2023-07-09,11692.9504826048,9444.855768466468,13944.718570830248,-4.5251551466111035
2023-07-10,11367.450967644982,8997.764229028653,13549.533358683577,-2.783724393976117
2023-07-11,11350.86782781647,9141.17281454335,13627.388996528112,-0.14588265984795123
2023-07-12,11562.5300903418,9273.56745287716,13712.675694335856,1.8647231712682677
2023-07-13,11899.65916765308,9500.89985132512,14019.666406595908,2.9157033510588404
2023-07-14,12265.006076151549,9804.255884046675,14639.007665362966,3.070230023827847
2023-07-15,12646.748559412625,10477.921611225855,14817.60336260497,3.11245245938645
2023-07-16,12033.495373318656,9865.870214327757,14233.725120886606,-4.8490976412869475
2023-07-17,11643.20247097561,9407.680336771027,13887.2343260889,-3.243387646189866
2023-07-18,11556.861564828823,9329.603803598662,13909.426743036202,-0.7415563403798786
2023-07-19,11696.077672455662,9418.309618784737,13864.132590936697,1.2046186315021412
2023-07-20,11960.51211338086,9618.275981762763,14254.212775670383,2.2608813683577367
2023-07-21,12255.225133629217,9982.590654795527,14416.552919153355,2.4640501799136683
2023-07-22,12569.786739453537,10432.271674289832,14769.592434384374,2.5667550158759544
2023-07-23,11903.495729565713,9719.903191633,14219.540812624136,-5.300734401455642
2023-07-24,11463.796178728851,9138.024211003594,13747.14900091789,-3.693869102206193
2023-07-25,11331.688097360757,9072.530243108136,13549.512153687918,-1.1523938432647873
2023-07-26,11430.093564399343,9238.733138801763,13755.325764678624,0.8684095978736428
2023-07-27,11659.997750150096,9552.080395973991,14167.512403215806,2.0113937340532573
2023-07-28,11927.531787487831,9679.120819217822,14191.552107763808,2.2944604541994096
2023-07-29,12222.334389800462,10023.76852729469,14554.072787250254,2.4716144761977032
2023-07-30,11553.02388327409,9385.287073481602,13798.193815169818,-5.476126615263544
2023-07-31,11115.15335991796,8848.03367165044,13359.103218952301,-3.790094504955177
2023-08-01,10988.380882167665,8701.302693059479,13210.003563059663,-1.1405373695287602
2023-08-02,11095.659734415443,8749.833312245013,13314.20100408397,0.9762935358554437
2023-08-03,11338.11016893514,9076.221801314909,13713.453014558345,2.185092552610346
2023-08-04,11621.871565461792,9424.852252450793,13783.883987680094,2.502722167086713
2023-08-05,11935.73951813287,9573.783358187731,14082.826924081146,2.7006661612389626
2023-08-06,11296.91062291956,9132.887235738272,13637.610384725967,-5.352235563140395
2023-08-07,10888.490715973827,8722.894067266861,13119.399519306719,-3.6153238755126327
2023-08-08,10788.433425820715,8708.585166382125,13009.278365135075,-0.9189270833130703
2023-08-09,10919.557635218465,8627.109757105725,12979.610656431742,1.2154147337455123
2023-08-10,11183.147386983394,8798.328806078925,13387.478813081525,2.413923352671188
2023-08-11,11485.56532631084,9216.080453018072,13610.947116957816,2.7042292197583473
2023-08-12,11815.152165478277,9493.32901687177,14073.385724805263,2.869574372733985
2023-08-13,11198.22655116044,9095.088360063444,13347.577224261326,-5.221478366739795
2023-08-14,10806.124721654718,8552.33478907488,12983.353068430399,-3.5014636265336962
2023-08-15,10715.882470768871,8498.731623863749,12933.145313119641,-0.8351028070683664
2023-08-16,10851.052394951861,8653.280247564178,13099.354589799472,1.2613979721381785
2023-08-17,11114.002881355847,8880.68216927384,13496.602265076863,2.423271742069155
2023-08-18,11412.262969438425,9307.500431532622,13544.18505879915,2.6836423498046713
2023-08-19,11734.654415761863,9243.374528348302,13936.308534554462,2.824956340270024
2023-08-20,11117.517794896348,8825.958114033967,13359.475290511966,-5.259094976300139
2023-08-21,10721.256476978246,8606.63876761533,12932.298642544964,-3.564296682304502
2023-08-22,10622.737384747135,8358.08053617424,12791.521895667958,-0.9189136780997642
2023-08-23,10746.886548866274,8398.416885810027,12984.330205829718,1.1687116006218856
2023-08-24,10997.669397113741,8685.122109309781,13091.640372593482,2.333539552196373
2023-08-25,11284.153390318688,9199.564690384446,13571.232546869369,2.6049518571646946
2023-08-26,11595.863493340301,9297.122634705978,13876.112741033718,2.7623703102888086
2023-08-27,10979.229949683582,8819.86169783879,13321.498155486674,-5.317702679156766
2023-08-28,10583.636702105243,8495.221759431035,12863.551665342227,-3.60310558564938
2023-08-29,10485.54566307267,8279.94607235043,12774.838538818567,-0.9268178962819285
2023-08-30,10610.8796833505,8339.448282982163,12804.023617828492,1.195302794009323
2023-08-31,10864.697295026857,8731.182552899818,13155.787618814926,2.392050605140894
2023-09-01,11156.989886126741,8931.178605393481,13157.721615401895,2.6902966844154497
2023-09-02,11477.28041039464,9249.892273239677,13826.345077312202,2.870761088222973
2023-09-03,10881.31512502493,8681.88342753102,13166.799605908558,-5.1925653470134
2023-09-04,10506.640527753609,8314.972133555902,12834.997480107866,-3.4432841340073184
2023-09-05,10428.476283114956,8107.652524632999,12705.171911813271,-0.7439508797524641
2023-09-06,10572.911085806014,8283.85831080063,12874.917785121188,1.3850038948155508
2023-09-07,10845.296955395153,8707.409295713396,13035.566518490881,2.576261801300994
2023-09-08,11155.804945272343,8751.54616735994,13342.55425839594,2.8630658169550793
2023-09-09,11493.289334156165,9117.20143600683,13574.190357068885,3.0251908359767654
2023-09-10,10922.243206841806,8876.788412402237,13327.785293771703,-4.968517808190076
2023-09-11,10567.920898995771,8480.750023766968,12833.641685297145,-3.244043381345718
2023-09-12,10503.973241205846,8301.465405830746,12670.337074710354,-0.6051110563857653
2023-09-13,10656.466313682413,8468.380903126763,12820.861355854066,1.4517656221586295
2023-09-14,10931.0013877333,8761.551310196146,13210.662777279264,2.576229924345541
2023-09-15,11238.031249776132,9079.159049483585,13342.33952472188,2.8087990400163854
2023-09-16,11565.987928063323,9414.494007679526,13636.385269348551,2.918275194275899
2023-09-17,10988.496250871032,8560.495468118957,13333.852886676645,-4.993016426993535
2023-09-18,10619.032224951348,8305.2407961067,12742.776892202146,-3.3622801290067117
2023-09-19,10530.307624628016,8359.571998099294,12740.214220032054,-0.8355243532914169
2023-09-20,10649.095664203902,8629.276754689663,12882.38832928965,1.1280585886975114
2023-09-21,10882.058084992344,8732.990132677867,13003.947186671609,2.1876263312341937
2023-09-22,11140.801599595625,8760.734656638755,13427.473991582441,2.3777075308954565
2023-09-23,11414.247244528106,9141.88135108417,13745.251596155906,2.4544521548826914
2023-09-24,10786.079198954136,8324.202022578304,13020.447583711406,-5.503368133847886
2023-09-25,10358.91619035399,8119.821438894882,12476.6088216658,-3.960317745873454
2023-09-26,10205.422943557867,7928.832622285818,12524.653612915861,-1.4817500593262145
2023-09-27,10253.921295639173,8016.373854656582,12689.767731559581,0.475221383273694
2023-09-28,10412.904512201578,8260.955860718816,12787.320271885983,1.5504626179451808
2023-09-29,10595.815990785894,8227.318697535127,12774.957543999497,1.7565846145038977
2023-09-30,10792.644863973532,8729.236816331277,13071.086911552153,1.8576093937342941
2023-10-01,10097.597543736783,7780.522160995823,12465.220592331556,-6.440009182150119
2023-10-02,9602.772730048091,7227.615498235415,11737.55165139428,-4.900421229360807
2023-10-03,9380.993588512672,7259.696629674491,11646.45818456992,-2.309532337899123
2023-10-04,9362.201557299572,7022.414472120697,11605.289472912773,-0.2003202649675906
2023-10-05,9456.65852005638,7260.289519297099,11692.585888381805,1.008918278235127
2023-10-06,9579.451679798001,7081.0257774535,11795.851483478382,1.29848359736362
2023-10-07,9721.322428668163,7586.899503583305,12123.412158198402,1.4809902864205915
2023-10-08,8986.570481476067,6829.361493085899,11164.87507877792,-7.558148107764784
2023-10-09,8456.244871667002,6230.641951925378,10621.112363318762,-5.901312529648761
2023-10-10,8202.711377360742,5987.7902803369325,10503.613710805781,-2.9981806127177713
2023-10-11,8156.845244267384,6006.6615134115,10532.326343568753,-0.5591581976167825
2023-10-12,8229.938678382396,5999.33644804556,10339.137442370116,0.8960993120027849
2023-10-13,8337.950108231615,6101.702482910808,10499.499738326807,1.3124208341057653
2023-10-14,8471.584803668167,6333.87239748777,10825.139922239725,1.6027284128819819
2023-10-15,7744.449862900272,5694.7196361858105,10136.825851741283,-8.583222119821643
2023-10-16,7225.778780417713,4923.334278624213,9621.909440381352,-6.697326364875167
2023-10-17,6986.750597255386,4727.207817435578,9174.595008910363,-3.3079919884913656
2023-10-18,6958.496521641606,4539.013152055048,9217.470938719765,-0.40439507923583085
2023-10-19,7052.725896381504,4829.5257353938005,9341.589777202838,1.354162848926288
2023-10-20,7185.7324492582975,4934.547289151005,9188.653692824935,1.8858885887658605
2023-10-21,7347.730852271701,5096.728619446988,9534.263574364324,2.2544452379398727
2023-10-22,6661.272802867273,4435.045902455658,8997.271855024746,-9.342449569885868
2023-10-23,6183.508946521226,3986.813591377426,8325.240282116822,-7.172260774853701
2023-10-24,5984.259977046571,3658.549071652799,8126.895453299034,-3.2222637857870273
2023-10-25,5994.8360355704435,3978.0621602629894,8287.160057610308,0.1767312677664057
2023-10-26,6127.37772529944,3884.66279429394,8467.628484877709,2.2109310236770208
2023-10-27,6298.610708608575,4049.623875359665,8530.524869164386,2.794555697164358
2023-10-28,6498.440012262091,4203.149315302722,8762.397770359124,3.172593336819518
2023-10-29,5858.6083374696,3720.476795510022,7995.670856721699,-9.845927231538255
2023-10-30,5424.490733674612,3106.829335187725,7717.4618575310105,-7.409909978424811
2023-10-31,5264.903025830668,2935.420315931832,7424.179788454344,-2.941985076188658
2023-11-01,5311.723341871778,2925.697872911259,7544.783877780441,0.8892911381539248
2023-11-02,5477.936167573835,3236.1887170532873,7810.922297761475,3.129169480492666
2023-11-03,5681.12476514231,3499.694758785445,7941.532182032867,3.709218058640995
2023-11-04,5911.306935804841,3544.001333989633,8079.867088238709,4.051700678620196
2023-11-05,5309.8290075946525,3034.495723645085,7484.103448531441,-10.175041403568997
2023-11-06,4910.681692785478,2720.1313790393538,7105.556612918967,-7.517140650636279
2023-11-07,4782.036923392824,2576.591976315991,7032.3185191891125,-2.619692691172637
2023-11-08,4856.663922014934,2483.60218670324,7071.342414121716,1.5605692682348016
2023-11-09,5048.6701744681695,2757.1095427454593,7281.142709502486,3.9534597315429743
2023-11-10,5276.727091545112,2861.0179807966692,7512.789802968519,4.51716806992577
2023-11-11,5531.144228002703,3146.110090848489,7809.6124437432,4.821495067752202
2023-11-12,4962.997511667739,2755.040736189951,7283.336607493688,-10.271775475652756
2023-11-13,4594.966356281382,2276.9648444826657,6928.96330253822,-7.415501509342592
2023-11-14,4494.604014305246,2300.6919495004718,6764.97589453609,-2.184180126562607
2023-11-15,4595.54025801147,2329.4265898089707,6819.844422091244,2.2457204991800817
2023-11-16,4812.93396884976,2627.818819207582,7007.486060173652,4.730536533964758
2023-11-17,5066.43288364849,2860.8846277348007,7329.603039401804,5.267034961198802
2023-11-18,5346.49213593358,3176.3713744548845,7589.429650981958,5.5277403000631775
2023-11-19,4813.738744213099,2643.015662110244,7148.9866830680885,-9.964540827430845
2023-11-20,4479.348307794898,2234.205788799495,6592.267395331061,-6.94658464421638
2023-11-21,4410.037594753771,2188.594733489834,6651.303053132648,-1.5473392171917677
2023-11-22,4540.083863263925,2308.764035613195,6745.615159605034,2.94886983877094
2023-11-23,4785.474148636459,2500.4742788612107,7086.701064772697,5.404972523924245
2023-11-24,5066.613134458995,2821.081754690551,7256.7523471595205,5.874840759564881
2023-11-25,5373.891524611437,3267.1932198474847,7590.042743851455,6.064769146524784
2023-11-26,4877.290574513154,2684.105418172682,7164.4340461885795,-9.240993195042025
2023-11-27,4576.30585313991,2223.5049687069104,6734.371052134271,-6.171145983101233
2023-11-28,4536.663816664882,2260.145972357383,6822.587161390287,-0.8662453460760111
2023-11-29,4693.152193553068,2498.8098812061044,6940.852420721997,3.449415323951177
2023-11-30,4962.478899610464,2681.1932159659605,7263.8780501865895,5.738716643951314
2023-12-01,5265.725181891014,3139.320426644252,7486.68670849478,6.110782300844697
2023-12-02,5593.164286181118,3308.7140539949905,7742.798157310457,6.218309786013476
2023-12-03,5124.105889747188,2942.955056374743,7389.978320926639,-8.386279616224046
2023-12-04,4846.366261024224,2616.6033389416607,7028.3811908282605,-5.420255449417866
2023-12-05,4824.7077106629795,2610.0128381688637,7154.844526449307,-0.44690287928561556
2023-12-06,4994.47858368741,2864.5047853580354,7080.896188542098,3.5187804776074527
2023-12-07,5273.1800883645665,3114.924310819718,7688.911107364876,5.580192206398293
2023-12-08,5582.662827845823,3433.4406777365107,7954.433526786244,5.8689962090265
2023-12-09,5913.627970486155,3590.90230087344,8068.511562012481,5.928445848269903
2023-12-10,5454.340876359388,3160.38861667175,7825.899718558852,-7.766587557062876
2023-12-11,5181.121343505232,3073.508989285059,7466.607939191861,-5.009212644526206
2023-12-12,5157.982058927662,2869.948517079394,7303.290565962738,-0.44660765582292816
2023-12-13,5321.029295498593,3263.129552440974,7679.758134961909,3.1610663765051505
2023-12-14,5588.737374925266,3389.9298211333416,7803.010954087423,5.03113334957852
2023-12-15,5883.891637096351,3694.884497886976,7909.7866071801145,5.281233351478276
2023-12-16,6196.941302143561,4042.255599594152,8504.93045028028,5.320452590824698
2023-12-17,5725.767737940049,3572.241118391298,7912.655535517138,-7.603324627918129
2023-12-18,5435.849752060682,3232.485774493463,7615.532337098905,-5.063390608010776
2023-12-19,5390.620543488889,3114.803911858578,7594.5947667099745,-0.8320540602625548
2023-12-20,5527.076681119773,3215.515940989038,7832.181238327652,2.5313623270275087
2023-12-21,5764.81379195526,3572.0679942005763,8104.365977375416,4.30131739708961
2023-12-22,6027.720900843053,3922.633393529614,8083.791846268133,4.560548152564392
2023-12-23,6306.611141297274,4023.0328506591604,8570.361283212404,4.626794190408101
2023-12-24,5808.776791163993,3564.929928632415,8108.186192990078,-7.893848835444073
2023-12-25,5489.026987379383,3115.322780712776,7678.713839590826,-5.50459787456451
2023-12-26,5410.374775974866,3256.0552824303313,7729.372202581321,-1.4328989743602638
2023-12-27,5510.85169960975,3320.6691691947835,7856.500509943228,1.857115778394114
2023-12-28,5711.301915305991,3320.1240852996093,7923.475533355912,3.63737270793254
2023-12-29,5936.825043342648,3669.520184215263,8051.250385222677,3.9487166215511627
2023-12-30,6178.6818722430135,3865.4080948040228,8486.86829683455,4.073841272644119
2023-12-31,5653.633399781947,3442.914404788447,7787.728584295082,-8.497742452476531
2024-01-01,5305.848394747704,2798.462706515655,7495.517164173414,-6.151530890695122
2024-01-02,5197.918258695704,3029.5706474203816,7416.487836618198,-2.034173011027629
2024-01-03,5268.87533055047,3116.9630106090635,7492.086850277869,1.3651055734872353
2024-01-04,5441.301549837268,3074.4844046157586,7486.819387359735,3.272543160909902
2024-01-05,5640.889212954649,3445.089192185087,7854.317053259826,3.6680132738342808
2024-01-06,5859.214630804339,3761.3948949315604,8252.355162059699,3.870407831238598
2024-01-07,5322.022276772235,3094.0815411227154,7533.559836082501,-9.16833377647338
2024-01-08,4962.881593585142,2787.0902188267733,7109.138599677042,-6.748199547276412
2024-01-09,4843.820027878902,2522.3894588438807,7112.796220710697,-2.399041030117155
2024-01-10,4904.638828898063,2530.139370814303,7027.519145449084,1.2555958039133452
2024-01-11,5068.248773024492,2883.6261254634715,7254.937826252514,3.3358204311078055
2024-01-12,5261.623779822311,2873.797402267953,7402.5983417451735,3.8154205813070607
2024-01-13,5476.326751714263,3277.617973196278,7698.494259100357,4.080545870940289
2024-01-14,4946.516811861315,2562.1167462633166,7176.8012095003605,-9.674549453921856
2024-01-15,4595.265107443776,2174.8392115614,6779.489421354679,-7.100990813884778
2024-01-16,4483.670134764689,2202.1101424471303,6645.015448666576,-2.428477358103176
2024-01-17,4551.925216596399,2372.62565389874,6682.625266548223,1.5223038220962382
2024-01-18,4723.498177587298,2467.1238456017345,7030.647914720615,3.7692394498341386
2024-01-19,4925.859610988883,2888.8796187633516,7197.362180048546,4.284143357179149
2024-01-20,5150.339786223878,2786.3271080896725,7274.5585681585,4.557177690046466
2024-01-21,4639.334087351401,2436.187901070075,6894.700832786461,-9.921786136116973
2024-01-22,4305.282951556018,2250.698939729991,6546.931267704726,-7.200411298382969
2024-01-23,4208.273621162226,2086.0462329076845,6375.193568297108,-2.2532625958702868
2024-01-24,4288.862271367543,2280.052247424119,6480.150330040169,1.9150049987258333
2024-01-25,4471.09930820028,2387.2521848207066,6786.244414791685,4.249076452031386
2024-01-26,4683.032554219714,2477.7000082681034,7154.05910630676,4.74007020221483
2024-01-27,4915.894022462378,2785.5380436593096,7006.850628251496,4.972450341666779
2024-01-28,4420.50085826408,2031.1472269890198,6552.935356623779,-10.077376809481242
2024-01-29,4099.925825484615,1831.9175246436616,6448.206245393128,-7.252007024954043
2024-01-30,4012.4469485750474,1718.723318025002,6225.232817374118,-2.1336697450917375
2024-01-31,4099.423262334504,2069.2175317938445,6267.400095007078,2.167662647610702
2024-02-01,4285.879181275696,2117.6334077925735,6483.901581521202,4.548345145385424
2024-02-02,4500.778022416158,2417.016361749909,6842.434209011077,5.0141133721015585
2024-02-03,4735.622351561027,2336.781593895096,6836.707031584311,5.217860733749258
2024-02-04,4248.707660599947,2140.771840883581,6427.1093059314635,-10.28195778323784
2024-02-05,3933.2808966081748,1772.817567623064,6052.1693404165635,-7.42406371981903
2024-02-06,3848.5410645721204,1705.2004549696458,6262.623607393262,-2.1544312309128233
2024-02-07,3936.7035975394965,1744.463589707282,6034.979167140193,2.2908040082762593
2024-02-08,4123.823390810779,1648.4645465972699,6247.214883766411,4.7532101067562005
2024-02-09,4339.861523199138,2155.466684517557,6381.019549368468,5.238782360800487
2024-02-10,4576.702454841861,2255.3658355373045,6760.106823363603,5.457338451392224
2024-02-11,4100.176176705377,1764.7247170976732,6293.492920514637,-10.412000405059107
2024-02-12,3795.060963512113,1596.256012584194,6145.122391207158,-7.441514706776175
2024-02-13,3720.1795926098694,1382.1478697784764,5899.51157974148,-1.973126956910476
2024-02-14,3818.4687200527774,1512.0845677035431,6109.4908185897475,2.642053293291524
2024-02-15,4016.810610750904,1788.6091987506632,6298.91340600535,5.19427826281591
2024-02-16,4245.897144197891,1955.1045442974794,6613.166731307137,5.703194789264954
2024-02-17,4497.669980276447,2302.476897616404,6881.201020950199,5.92979122027506
2024-02-18,4045.119214436569,1756.7876381436083,6155.000956192457,-10.061893554316804
2024-02-19,3764.1401315243907,1371.8275499243423,5841.801302181067,-6.946126134166731
2024-02-20,3712.736331455095,1374.2098794330304,5850.366125047562,-1.3656186611861965
2024-02-21,3834.1066337479974,1585.0312067006516,6037.506789132028,3.269025631166622
2024-02-22,4055.4989312247103,1915.75883230009,6240.965489507146,5.774286388594585
2024-02-23,4309.671667118658,2033.8165649103169,6400.682411680466,6.267360445763703
2024-02-24,4586.645912027354,2378.2589932528967,6772.05209610879,6.426806176951172
2024-02-25,4165.31675597981,2028.7043496363522,6348.998600138782,-9.185997003664736
2024-02-26,3912.932485509302,1564.6289834935642,6297.685372194167,-6.059185537526779
2024-02-27,3886.7386244778145,1514.7866302025845,6155.114736845438,-0.6694176587122458
2024-02-28,4030.14469208056,1901.8787659712332,6121.811142393813,3.689624681721737
2024-02-29,4270.656563952126,2364.0244697957096,6487.619969715015,5.967822255716615
2024-03-01,4539.40096397737,2279.1972367147096,6884.666953829432,6.292812264363978
2024-03-02,4827.663733282094,2623.458183516261,6944.989469465256,6.350238095119742
2024-03-03,4419.185927471614,2242.662758679191,6684.009564440215,-8.461190098937877
2024-03-04,4174.780442858049,1887.7025182712225,6408.789594578674,-5.530554464663561
2024-03-05,4151.128271143735,1949.8498472127428,6393.351758906565,-0.5665488769541538
2024-03-06,4291.985100664938,2024.2954781569724,6520.362671953169,3.393217947524252
2024-03-07,4525.41971685794,2404.121666700769,6709.6542522212085,5.4388496399215835
2024-03-08,4783.201651072413,2490.147358718929,6903.632024160009,5.696309963343116
2024-03-09,5056.932397497925,2787.826319599377,7424.359742730703,5.722751545800708
2024-03-10,4635.870696595259,2208.729401694542,6857.3683296144,-8.326425346540123
2024-03-11,4375.08386741872,2031.0071699334098,6516.432809096945,-5.625412058366286
2024-03-12,4331.37759796188,2173.2591759296965,6503.661721537976,-0.9989812945603194
2024-03-13,4449.5230434453915,2187.922602560749,6849.857890891869,2.7276644164919706
2024-03-14,4658.781772223133,2408.4340690151594,6908.007792949662,4.702947411093894
2024-03-15,4892.137470003605,2600.1612498751692,7242.545993451226,5.00894244868475
2024-03-16,5142.001940573486,2955.160619005103,7566.5422914710425,5.107470346079546
2024-03-17,4703.552883922671,2473.047843560519,7071.257361382162,-8.526816242350833
2024-03-18,4426.405225777397,2243.4583917745385,6773.891319522949,-5.892304498001899
2024-03-19,4370.307387232389,2145.5933916364593,6485.693084914503,-1.267345299032252
2024-03-20,4478.57734900224,2064.9927824389965,6593.141913520731,2.47739923480339
2024-03-21,4681.749309035593,2407.5636399556215,6878.114332453116,4.536528995722633
2024-03-22,4913.802615560858,2614.2659498045946,7276.417109087509,4.956551306098578
2024-03-23,5167.621764294465,2998.875233258213,7501.045990248011,5.165432325869612
2024-03-24,4741.286891236242,2533.9626712444547,6877.046419810868,-8.250117607367702
2024-03-25,4480.686524439601,2114.63542601492,6716.253800871326,-5.49640578127285
2024-03-26,4443.063037769047,2406.7578700059817,6664.57641558564,-0.8396812958313404
2024-03-27,4574.582468503773,2345.2281628454734,6748.092188352383,2.960107241709653
2024-03-28,4805.679687853908,2806.242975944534,6964.537382982536,5.05176638395417
2024-03-29,5070.072984989554,2777.427747428113,7241.089702892634,5.501683722364725
2024-03-30,5360.0583302598225,3138.877216209097,7648.707860242234,5.7195497210552615
2024-03-31,4975.14199174052,2811.7993475518883,7313.315319667727,-7.181196822920466
2024-04-01,4757.727949898819,2586.6106006417713,7048.2356840668435,-4.3700067697091
2024-04-02,4763.907650899505,2561.5342762067235,7039.439570588893,0.12988764943604458
2024-04-03,4938.956024307046,2740.0943136148867,7122.965543851618,3.6744703347574292
2024-04-04,5212.405281293166,3048.9088989236516,7305.462929253408,5.536580112079159
2024-04-05,5517.026442900352,3294.083475759553,7657.431889995129,5.844157258846372
2024-04-06,5843.979556888464,3450.4247963183893,8099.603783393207,5.92625606152124
2024-04-07,5493.807219116901,3212.5536028516935,7660.324328004731,-5.992018527149101
2024-04-08,5305.211959365371,3071.6768987874298,7563.376674947053,-3.4328699976088006
2024-04-09,5333.101640949342,3170.3534988301285,7558.726072916631,0.5257034364996027
2024-04-10,5522.018667114361,3346.2458625175796,7655.147557217203,3.5423481284221348
2024-04-11,5800.944745300237,3708.2897932402116,8079.868474353728,5.051161450195418
2024-04-12,6102.2468700580675,3895.11054760279,8286.686081796477,5.194018181296034
2024-04-13,6416.676119755733,4172.206969803196,8605.366693119402,5.152679929100845
2024-04-14,6050.078950716734,4036.006023956906,8369.71107642373,-5.713194217646677
2024-04-15,5834.90020489275,3731.707502517707,8074.8239292181,-3.556627071759
2024-04-16,5826.39622613012,3555.4435519233275,8088.051813955694,-0.14574334545599532
2024-04-17,5969.8956905804425,3633.2030460979354,8101.925128116283,2.4629197685999804
2024-04-18,6195.264069966576,3932.007428547564,8417.74802034254,3.7750806892946187
2024-04-19,6435.803259891966,4325.839745634462,8579.716963615956,3.8826301382612005
2024-04-20,6683.290053440355,4371.688867619599,9040.330280092581,3.8454686004889327
2024-04-21,6240.468128298246,4058.3117579277027,8415.07646188422,-6.625807373333414
2024-04-22,5945.159038385054,3699.6768027801804,8078.3301424658775,-4.732162457077093
2024-04-23,5854.124362100971,3771.111682631968,8198.03383181419,-1.5312403872851155
2024-04-24,5914.214350877186,3706.7419790296417,8220.402576661472,1.0264556244351741
2024-04-25,6056.873009699038,3779.397467257151,8371.307976322028,2.4121320323923223
2024-04-26,6217.017375465002,4067.278673049263,8537.547098499244,2.644010622470039
2024-04-27,6388.0821227470415,4134.559156542603,8692.33842210951,2.7515565254350616
2024-04-28,5873.894814436496,3735.0721040237036,8228.163641918713,-8.049165593529217
2024-04-29,5514.474187689753,3321.0229826246464,7718.437212782788,-6.118948978510486
