ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-02,818.3432036679187,468.85359077515983,1162.8198235392024,-6.402353225850598
2023-02-03,844.2947986245899,489.55135389223386,1207.731610771499,3.171236082899309
2023-02-04,800.5015215503594,466.3889672496129,1151.3521732480672,-5.186965162591617
2023-02-05,863.08300326336,526.6920066506655,1212.5482103106638,7.817784230040781
2023-02-06,817.4400109071433,469.1411495531142,1170.0942672060658,-5.288366493562979
2023-02-07,866.3483336379103,538.1057217119413,1223.2158104374487,5.983108494590517
2023-02-08,904.4055876923628,541.1577783374407,1256.282671111187,4.3928351422625855
2023-02-09,858.3187370182104,503.75222681387305,1218.0892200385883,-5.095816666916598
2023-02-10,892.8287622108925,537.2386137145448,1225.5713573935986,4.0206538322313135
2023-02-11,856.5998296786868,510.97803169006465,1199.4940543146831,-4.057769425179892
2023-02-12,924.9198936047222,572.0949712655744,1263.7655733905183,7.975727003315258
2023-02-13,883.8255941386838,543.9219673275336,1253.664701654496,-4.443011740820091
2023-02-14,935.2380150312404,602.7944490437286,1299.2402661493502,5.8170323685477365
2023-02-15,974.0720150257088,654.5394318509682,1336.6953804475208,4.15231196447583
2023-02-16,927.2779765569938,562.642728419289,1267.504538724499,-4.803960872182522
2023-02-17,959.0094437164221,620.1947854752613,1294.2514853453022,3.422001596247104
2023-02-18,918.5467228574686,549.1793621181876,1253.0581445005357,-4.219220271924485
2023-02-19,980.6336359001783,638.4555777012974,1326.5354016130252,6.759254755116451
2023-02-20,932.2314729097279,578.8651613906311,1276.413493050643,-4.9358048937429455
2023-02-21,974.6888432150405,644.3151611447745,1315.6280583950293,4.5543807025515415
2023-02-22,1003.5060679718785,630.4795911323054,1346.6597581861508,2.956556336664673
2023-02-23,946.1242070325634,606.3403883918139,1295.9020046984904,-5.718137913733379
2023-02-24,966.329415496445,605.5595379685739,1312.0609352956305,2.1355767365104805
2023-02-25,914.2055864109195,576.8367799150841,1277.150432104296,-5.394002112493624
2023-02-26,964.1028618803588,622.5314916596011,1299.963349348095,5.457992842215176
2023-02-27,904.0173467886267,573.9965462418113,1250.0463619103039,-6.232272246816384
2023-02-28,934.7929321494167,632.4467777810959,1297.49192964153,3.4043135864721297
2023-03-01,952.5398369986524,591.4890646805741,1326.7570462953481,1.898485133860528
2023-03-02,885.1712135840086,550.2832477764681,1199.18588723655,-7.072525557242293
2023-03-03,896.0457103477551,551.3109606804065,1253.5391548906464,1.2285190251178912
2023-03-04,835.9517293974023,498.3152784399809,1207.4822915101925,-6.706575374043167
2023-03-05,878.7113387662445,522.7607585356436,1238.3953416182999,5.115081154227119
2023-03-06,813.1902437246173,451.69624794262603,1148.320333637996,-7.456498186722172
2023-03-07,839.5368661686931,485.44119759145156,1188.2263806341803,3.2399088217538896
2023-03-08,854.260871631783,527.3537022061438,1200.3180607227941,1.7538247641564864
2023-03-09,785.5236234390618,443.7128498546285,1144.780820407207,-8.046400165961176
2023-03-10,796.0254385831515,440.99870832355407,1157.0491646370303,1.336919072925169
2023-03-11,737.02799516941,392.3315915051533,1070.600231434961,-7.411502265398862
2023-03-12,781.5999980519044,450.1701024649909,1135.1991091374634,6.047531867802292
2023-03-13,719.2634262824079,377.97890327076334,1070.5560381298642,-7.975508178718926
2023-03-14,749.275433559981,380.647923390565,1068.6340430633588,4.172602996470087
2023-03-15,768.3717270161111,430.73224262086705,1121.4474003831635,2.5486346676814264
2023-03-16,704.8150002522564,326.60446005860126,1044.0676315247733,-8.271611842183525
2023-03-17,720.5301300325211,363.0600244805343,1067.6847179597394,2.229681515665849
2023-03-18,667.1670055140903,297.67776959035103,1018.5438663050248,-7.406092027827105
2023-03-19,716.9892747015306,352.73297422516794,1047.327737951937,7.467735780646012
2023-03-20,660.1571564497452,304.0286504359974,1012.7099905209785,-7.9264948942846525
2023-03-21,695.0514663415172,358.18026000587685,1044.567742452731,5.2857580275929905
2023-03-22,718.6802037350573,358.94653383740734,1049.6587023090178,3.39956658431535
2023-03-23,659.4824434377903,295.9909973365706,1018.3955137360248,-8.237010006621858
2023-03-24,678.7081719201143,327.8992960420708,996.4171913282173,2.9152752546531824
2023-03-25,628.5175728907974,258.70090186921675,976.2381595141202,-7.395019112164814
2023-03-26,680.5083593072084,338.1010809201685,1022.2131325484831,8.271970213543135
2023-03-27,625.6302722559975,268.3997907091577,956.2926347343354,-8.064278168027139
2023-03-28,661.5461280542966,297.0197668467202,1009.1679983152512,5.740747753267739
2023-03-29,685.6964423608774,333.7487963546937,1039.648120349009,3.6505866004552745
2023-03-30,626.8537006818109,280.73454942963906,975.4993301242439,-8.581456464389525
2023-03-31,645.7419981366298,295.02929615257494,976.9128975085027,3.0131907069025354
2023-04-01,595.1683485458726,266.7598465907466,896.4190631634743,-7.831866246379182
2023-04-02,646.1846167568734,284.4728322725745,999.1867869206466,8.571737448008587
2023-04-03,590.6304272689032,231.97594499923648,923.6475076465241,-8.597262770938485
2023-04-04,625.5286481405722,295.15016264527804,968.8418249716692,5.908639186274178
2023-04-05,648.806182921091,308.16143562766723,1024.2946271393284,3.7212579870982587
2023-04-06,589.5976243160675,247.15388912604686,936.787250610985,-9.125769785123117
2023-04-07,608.1045632387741,236.67492245024832,962.9310588187016,3.138910022606445
2023-04-08,557.7594349236609,184.49371558560676,911.6203632697294,-8.279024917519816
2023-04-09,609.0236884414263,251.99228003001977,940.9634713407654,9.19110467845008
2023-04-10,554.5610190693365,208.15179534466762,915.7300213287813,-8.942619212639691
2023-04-11,590.6702307558004,243.71375101357614,948.4121501625309,6.511314435165749
2023-04-12,615.6654188297542,245.18177053059955,974.4445135789754,4.23166544925937
2023-04-13,558.9328066137124,227.19442048787295,928.8896788686102,-9.214844699882308
2023-04-14,580.0337641743547,228.52781329642298,912.0808411782646,3.7752225868583844
2023-04-15,532.9053997518857,190.8524369131268,899.9523187802891,-8.12510707709465
2023-04-16,587.299162212532,233.01910790153974,932.7465622476875,10.207020324052142
2023-04-17,536.5885757079411,188.75986988801316,891.8549970305088,-8.634540923496115
2023-04-18,576.243351303677,230.64101537603864,926.6096911175116,7.390163971235841
2023-04-19,604.8724893947129,253.6847221049892,970.158521542893,4.968237468816983
2023-04-20,552.0373604665759,197.8186256632332,912.9055233203339,-8.734920145071957
2023-04-21,576.6009352351987,241.80098283301177,928.5493160531526,4.449621806006365
2023-04-22,532.9669906264377,192.20404092178867,881.4690584097231,-7.567442565968518
2023-04-23,590.1603298036688,255.80874312973927,923.0362855816588,10.73112222391246
2023-04-24,542.2694892519088,203.5056633416569,876.5515497891008,-8.114886435638946
2023-04-25,583.9618481266255,228.95948247766384,936.6258787407941,7.688494318984018
2023-04-26,614.1886931083995,290.8186223621521,963.3122746935487,5.176167771703422
2023-04-27,562.7529179956764,209.9056385662795,934.9290747888998,-8.37458841067351
2023-04-28,587.9022302860861,269.1546568292064,950.711394892055,4.468979455492206
2023-04-29,544.6042040756482,197.74458104020712,908.639390562548,-7.364834487763061
2023-04-30,601.2649102708643,252.6625981303274,953.0784853596061,10.404015571526081
2023-05-01,552.9811607897288,204.95024981294085,913.4448173256371,-8.030362101022014
2023-05-02,593.584779191873,241.16146008655485,957.6544600937714,7.342676619246302
2023-05-03,622.4763003818014,255.95648593490958,953.876666345547,4.867294816632972
2023-05-04,569.7127149342366,221.54142543589572,901.922273061533,-8.476400694323905
2023-05-05,593.2081401278441,239.6948226165424,946.8674360874519,4.124082994412315
2023-05-06,548.3829051357063,213.36857733265035,906.7489848900009,-7.556409287046762
2023-05-07,603.4183251218003,240.88462560010444,954.7114194645128,10.035947413873991
2023-05-08,553.6954731533831,194.90262298798172,890.476808050988,-8.240195880425183
2023-05-09,593.0200473839276,253.8139107513249,952.7865083006913,7.102202589193096
2023-05-10,621.0509313352668,273.0840864392264,962.2692446733035,4.726802082829362
2023-05-11,568.0462373390925,198.4245805638453,908.391735836152,-8.53467748324821
2023-05-12,591.7491705242022,252.27137743703446,962.2576096959384,4.172711942630181
2023-05-13,547.8735200158109,191.95688849478626,898.8213555870221,-7.4145689920484426
2023-05-14,604.3831528284339,236.52869503545864,958.3442631920786,10.314357374123917
2023-05-15,557.0140281516574,206.79230627310216,894.7323770689146,-7.8375984597014785
2023-05-16,599.2774841952012,257.78369954466297,957.3162582929036,7.58750299050579
2023-05-17,630.9845436217917,274.65122732418723,975.5272829935398,5.290881146514526
2023-05-18,582.4780996945342,240.5388415743119,962.3399127824929,-7.687421889739976
2023-05-19,611.20737591402,273.60473665321723,969.7759793865534,4.932250025288876
2023-05-20,573.0534052835329,224.68600868452796,896.7638837267307,-6.242393684047142
2023-05-21,635.6368934804954,290.5988396940739,970.870539231266,10.921056854377763
2023-05-22,594.9270793955362,246.31273282964122,947.7139886151149,-6.404570675885147
2023-05-23,644.0268894119877,296.10617402211227,1001.8968064160542,8.253080371856392
2023-05-24,682.796175082591,317.77820574537145,1065.671130644841,6.019824064489088
2023-05-25,641.5728730496825,293.77956395725533,992.7927181665268,-6.037424276420733
2023-05-26,677.4384521026782,349.8508731031112,1024.9046471275733,5.590258029849449
2023-05-27,646.385264405255,271.0792729732102,969.4177971933861,-4.583912767431231
2023-05-28,715.6541020209668,385.9276489269011,1078.8111280414746,10.716339222158267
2023-05-29,681.4306342206974,347.5483295823202,1057.6150261268922,-4.782124171946234
2023-05-30,736.4125514775292,369.5062099661931,1081.9331806634732,8.068600749027176
2023-05-31,782.0113047119665,449.5065305655065,1146.8133166697232,6.192011956198806
2023-06-01,746.983736617538,416.3897969364879,1107.9744349941745,-4.479163905095973
2023-06-02,788.5356965202438,435.5170678954082,1124.569835575817,5.562632473212825
2023-06-03,762.1865704275865,393.73753778324726,1083.2399471979895,-3.34152609817594
2023-06-04,836.0819073551426,494.4192592032881,1174.3723783335697,9.695176980893372
2023-06-05,804.9672946671838,460.49272972262804,1153.0339995580907,-3.7214790099198036
2023-06-06,863.200020399514,517.5485972051913,1178.6761015551313,7.234172881074219
2023-06-07,909.8736337795098,539.0102050483806,1230.232656116585,5.407044981115017
2023-06-08,874.2492235611016,521.8702986391908,1225.9242087452035,-3.91531404975749
2023-06-09,915.4025318397228,572.2938326050673,1267.1003782477035,4.707274215353641
2023-06-10,887.2206044372634,536.4108798912041,1234.4399296699276,-3.0786376945911353
2023-06-11,959.8568021981444,618.1550973769203,1322.6999750096309,8.186937656497717
2023-06-12,925.7394511154274,566.781474835034,1292.0899639986646,-3.554420930766511
2023-06-13,981.5409525807614,650.9106896826423,1335.3744703746388,6.027776108936322
2023-06-14,1025.2530773724234,673.09051543716,1359.5109245059496,4.453418339472215
2023-06-15,985.3887052266405,638.5439909565149,1350.5410764113951,-3.888247011942614
2023-06-16,1022.9174506063473,677.2024546947385,1387.357776093325,3.8085219752011623
2023-06-17,990.102918440258,635.2699658555105,1339.42452407387,-3.2079355129427167
2023-06-18,1059.1006745341708,699.6716824733419,1395.3785106759722,6.968745855492209
2023-06-19,1020.0027600984348,658.0061279958308,1377.1708788842514,-3.691614534466481
2023-06-20,1071.7658115279987,712.4383444962223,1409.507245918659,5.074795231394136
2023-06-21,1111.2390618183435,760.8713753118128,1476.5162825033112,3.6830107721077976
2023-06-22,1066.1388538420158,696.7903814283017,1378.891488446489,-4.058551352805162
2023-06-23,1099.2753434758013,748.1502166028297,1447.490339546345,3.1080838592808524
2023-06-24,1061.2330845401539,723.726988014635,1413.43836052641,-3.4606669895243414
2023-06-25,1126.1147403597824,755.6172313577891,1468.5889038964765,6.113798821843419
2023-06-26,1081.6242002718677,743.8980930610118,1426.6856005348202,-3.9507999046083375
2023-06-27,1128.9563004626716,787.4282661813326,1490.8471607091385,4.3760208193295735
2023-06-28,1163.7798811901648,830.4895185826922,1496.069893132258,3.084581813593834
2023-06-29,1112.9870897233307,757.1796488214472,1462.8140507388723,-4.3644672233798865
2023-06-30,1143.2721762069,813.5935625396918,1517.21396507733,2.7210635921300463
2023-07-01,1101.3137600722448,713.580494261581,1429.0595772649283,-3.670028625542432
2023-07-02,1163.7341409113508,797.6129187382642,1525.1719490055393,5.667810854829525
2023-07-03,1114.8894866867079,757.9636656661729,1439.16906977438,-4.197234789931603
2023-07-04,1159.4817816166103,841.1910461836749,1490.6143866972561,3.9997053934398785
2023-07-05,1191.4111778581032,808.3819090074055,1494.3043194217348,2.7537643754070196
2023-07-06,1135.8129245711748,797.6225630737468,1483.0686580390445,-4.6665881872018256
2023-07-07,1161.1334344001116,789.6991305827393,1511.1399793152868,2.2292852353741788
2023-07-08,1112.641171591745,753.222324672063,1474.429811672381,-4.1762868393691255
2023-07-09,1171.2164395498614,821.9659494273883,1514.0769159326537,5.264524579323138
2023-07-10,1116.2260471820139,759.4684695427455,1453.1203151725165,-4.695152024076976
2023-07-11,1157.284979935739,827.1962191987733,1532.9254835903664,3.678370779590856
2023-07-12,1185.9059851951895,842.5677408179213,1541.3903894110204,2.4731164540854556
2023-07-13,1125.5979428499636,793.1806875576083,1480.7457387907853,-5.085398260748275
2023-07-14,1148.835014198855,811.3081696655124,1492.666287341833,2.0644202040789317
2023-07-15,1097.402380223092,762.33748962477,1422.8777401813995,-4.476938232216909
2023-07-16,1156.4540148016963,816.6240201494792,1535.6587458235551,5.381037588655468
2023-07-17,1100.3629788956184,773.3254462792419,1464.4728839324714,-4.850260813500318
2023-07-18,1143.6313561629984,767.3095985859289,1530.3951070400328,3.932191294804044
2023-07-19,1175.3362572896635,823.0644070576717,1541.7516470806997,2.7723007904433716
2023-07-20,1117.2895130214931,765.3930417922721,1468.5834037033078,-4.938735098841141
2023-07-21,1145.9005128317092,795.1960876060119,1505.0885870404657,2.5607507702138044
2023-07-22,1099.3581349232716,756.2133217619936,1437.6853007948905,-4.061642122266251
2023-07-23,1166.958565133736,809.8822802573271,1526.25320320789,6.149081728965666
2023-07-24,1117.9339579811124,781.2701705217761,1492.4006335842946,-4.201058085297604
2023-07-25,1171.5139924148398,839.7267082589831,1519.1801327628937,4.792772779752408
2023-07-26,1214.1721831582167,848.5839941476446,1565.5032609775446,3.641287344374411
2023-07-27,1165.851213359858,836.8229869912601,1541.2577259237103,-3.979746074619306
2023-07-28,1206.724089233041,837.852736401152,1564.4402753657096,3.505839802267019
2023-07-29,1171.901690666607,802.8909955610322,1497.286835041403,-2.885696811486216
2023-07-30,1254.0722487441235,951.6902503728272,1600.169918837531,7.011727923250621
2023-07-31,1216.9771647764067,875.4510801646006,1562.5834984003354,-2.957970244925301
2023-08-01,1284.764287324458,941.9000714802856,1629.3715471688574,5.570122801811639
2023-08-02,1341.0488438557547,982.5932434150623,1680.879536420779,4.380924741339909
2023-08-03,1303.5290338766383,966.3233327982625,1646.5972479317775,-2.797795930477842
2023-08-04,1356.6795109544346,980.7373873157836,1700.9876224863904,4.077429477710148
2023-08-05,1330.5306280522207,991.7356139322789,1662.9843347449416,-1.9274178382644003
2023-08-06,1423.253821379774,1066.1943427644,1768.1993125017916,6.968888304607623
2023-08-07,1392.3971415418212,1029.5322368837083,1762.9969896230607,-2.1680377297732423
2023-08-08,1467.7117565018243,1119.5979523494611,1812.7184185108763,5.408989483891524
2023-08-09,1529.7538170660293,1185.9105233139983,1885.2905717147144,4.22712840510846
2023-08-10,1494.0961054403422,1131.2979362942617,1842.7543582995609,-2.3309444453014305
2023-08-11,1549.8479112874252,1218.7642376410693,1918.871853378842,3.73147387534698
2023-08-12,1522.7772042605936,1152.281706710448,1877.1955238198957,-1.7466686137186493
2023-08-13,1616.0634503618026,1253.5315574293807,1945.607544682874,6.126060059226157
2023-08-14,1581.283278112803,1217.424189746329,1921.1337472077798,-2.152153879924279
2023-08-15,1654.0186025226478,1286.3722876589745,2000.240706918454,4.599765609148254
2023-08-16,1711.993258194467,1352.6583162179618,2076.645903183931,3.5050788173360603
2023-08-17,1668.874434844086,1335.7270386815376,2023.798224181312,-2.518632777552865
2023-08-18,1718.612760276776,1361.8177619733194,2049.205659428308,2.980351570748163
2023-08-19,1682.9014795068917,1334.5997024959743,2037.7255966253058,-2.077913163180123
2023-08-20,1770.0912307568374,1398.579577719046,2126.0418799601857,5.180918331326989
2023-08-21,1725.9209932006436,1377.2525091442672,2076.5004289427497,-2.4953650291407836
2023-08-22,1791.9037546435509,1469.233577656669,2139.3501138716865,3.8230464605766956
2023-08-23,1842.99474784034,1485.9455877314683,2180.2136008599823,2.8512130221498566
2023-08-24,1790.9805336627994,1452.3874391322934,2132.186276895736,-2.8222660014898038
2023-08-25,1834.6382604917383,1495.615103656998,2180.5486590126943,2.4376438497437425
2023-08-26,1791.531980441525,1440.621818709309,2151.5431793352786,-2.34957925921917
2023-08-27,1875.0906949382243,1480.6874813960355,2236.9175136072495,4.664092821614374
2023-08-28,1825.1650305869368,1469.4260103581776,2153.166414771855,-2.662573308377081
2023-08-29,1888.965026170371,1544.0546259807402,2237.8582763076615,3.495574072165808
2023-08-30,1938.4868087046987,1576.1315223339418,2281.2098768966493,2.6216357554658787
2023-08-31,1883.4083883256844,1535.44218287233,2255.2005798081136,-2.8413100430545457
2023-09-01,1927.1365326098817,1562.2514416330143,2265.2217094322914,2.321755841974915
2023-09-02,1882.8355771251656,1517.6188072295793,2241.6993798420094,-2.2987969318769674
2023-09-03,1968.8285115636706,1606.559943651733,2337.911315637762,4.567203609451886
2023-09-04,1918.6167755385964,1586.9917684477957,2278.6291522067013,-2.550335680845839
2023-09-05,1985.1128141068227,1610.0289514575047,2349.1825049563145,3.4658322295529453
2023-09-06,2037.1183904183374,1704.3015496733678,2392.2973231746655,2.6197793869420005
2023-09-07,1982.0213596020596,1604.5954798287364,2309.2322391028274,-2.7046553148520336
2023-09-08,2027.749299969942,1679.231141377528,2379.8174210912703,2.307136608107152
2023-09-09,1982.9447624793002,1621.5025221755882,2331.636389578964,-2.209569866023675
2023-09-10,2070.775951220275,1720.3917305560306,2425.8524611213447,4.429331083895582
2023-09-11,2018.4524841797695,1669.1501221629617,2363.7827544366855,-2.526756552763343
2023-09-12,2084.5427627838026,1714.602533048566,2440.1468728295986,3.2743044050843606
2023-09-13,2134.730949943429,1754.9506577123254,2482.4384743826463,2.407635288450627
2023-09-14,2074.2363748703747,1716.517327501046,2427.234314899268,-2.8338266737856332
2023-09-15,2115.6712156748613,1750.743052802944,2457.52831030036,1.997594936935565
2023-09-16,2063.3581264177506,1724.0180669038052,2408.658063104471,-2.472647397645089
2023-09-17,2145.545186740511,1804.2701751768802,2498.6550111775528,3.983169924333363
2023-09-18,2083.411169983737,1721.6296594754847,2437.5391368140217,-2.8959547037630595
2023-09-19,2141.460304572558,1814.5114553881717,2517.971635255459,2.7862543613641932
2023-09-20,2182.549730701667,1812.588424021538,2525.966445692179,1.9187573097373178
2023-09-21,2110.022811517041,1767.0991126770798,2455.0884866269103,-3.323036271036506
2023-09-22,2141.46185223174,1796.1441681565325,2482.4557960870015,1.4899858211530503
2023-09-23,2077.1390607790504,1725.6743902125868,2456.311541023448,-3.0036860748023697
2023-09-24,2150.6269610557515,1809.7052200073415,2523.6097958579753,3.537938391526785
2023-09-25,2077.28486746,1748.8545423540072,2420.077220338177,-3.4102657003680314
2023-09-26,2127.723498661451,1768.0420583687185,2474.0512260346227,2.4281037228718994
2023-09-27,2162.0963751159406,1806.3116021322783,2514.167188326644,1.6154766573811763
2023-09-28,2081.9417145326556,1762.7011775802832,2454.4371512308453,-3.707265851134267
2023-09-29,2109.8262686287926,1757.3081719536585,2446.871615166763,1.3393532538155783
2023-09-30,2041.9272457187196,1694.2980034619386,2379.3665730626913,-3.21822815080417
2023-10-01,2117.037470526935,1784.5351055258895,2457.8533366966963,3.678398677802952
2023-10-02,2044.5340603730167,1711.8344048643585,2379.3524680429123,-3.424758000899819
2023-10-03,2100.915611407549,1756.3263498588537,2437.871344943325,2.757672377649012
2023-10-04,2143.361939611363,1821.018416655516,2507.730689486829,2.0203728304620583
2023-10-05,2071.2905622975904,1721.1031988325292,2440.987266580774,-3.362538821923877
2023-10-06,2111.8991096441796,1755.111689642866,2464.8374009339273,1.960543251910729
2023-10-07,2056.8869453669886,1695.8983176153815,2397.190162079771,-2.6048670614033043
2023-10-08,2149.864865086942,1786.755631937618,2528.65324447709,4.520322321524772
2023-10-09,2093.8165637282873,1716.6979379679656,2441.8488135655566,-2.6070616004224
2023-10-10,2170.719498267114,1793.4771418844114,2511.3216338416173,3.6728592117874825
2023-10-11,2234.384284507668,1883.9557053671354,2610.4338873552542,2.932888670847511
2023-10-12,2181.736967622717,1833.1416307422332,2516.480477482841,-2.3562337620250173
2023-10-13,2244.270784549211,1896.9865805966315,2621.093363784658,2.86623996634352
2023-10-14,2208.917515278783,1883.3375211114521,2581.020049090886,-1.575267544086889
2023-10-15,2323.870711510919,1993.0311490223135,2680.000283091017,5.204051099102647
2023-10-16,2285.547631264637,1932.0211080625495,2628.736319620975,-1.649105522801031
2023-10-17,2381.2998960738423,2027.3588722850732,2685.286538213188,4.189467044982287
2023-10-18,2461.536900827522,2104.499379861878,2816.2854570798527,3.3694624052170052
2023-10-19,2420.7363136396725,2059.284933578987,2785.4807635224547,-1.6575249054415209
2023-10-20,2494.8056074255414,2163.53231572682,2827.7912573323083,3.0597836438658987
2023-10-21,2466.101488507274,2083.64234784895,2833.144893236026,-1.150555331158165
2023-10-22,2587.66293848982,2251.4260047407706,2924.7461239085746,4.929296322517818
2023-10-23,2549.6679014314127,2214.125976551372,2900.8731530973687,-1.4683147674782404
2023-10-24,2645.22614671465,2302.438743396534,2972.386380667225,3.747870270853304
2023-10-25,2721.7774072996663,2372.187490097459,3057.0285450566635,2.8939401147267674
2023-10-26,2671.8193571335273,2311.735847753403,3011.344768085012,-1.8354936017969004
2023-10-27,2732.384470218493,2384.7731069694805,3090.9532565151703,2.2668116735984345
2023-10-28,2685.6819230629767,2311.30134960076,3044.3200151535684,-1.7092231223149068
2023-10-29,2789.4762790238583,2420.9458516562117,3143.7844616021907,3.8647300363293224
2023-10-30,2729.3088846647,2391.2079504584426,3095.5760776311304,-2.1569423196605597
2023-10-31,2803.132267242081,2435.8781795770374,3138.387474312588,2.704837953379924
2023-11-01,2856.560321611936,2506.067640828386,3205.7806967367214,1.9060126057633964
2023-11-02,2781.5995790439497,2444.2154576486064,3124.8689576563515,-2.6241610233417645
2023-11-03,2822.124974988141,2486.05859507569,3185.959761391978,1.456909766937775
2023-11-04,2754.865666398576,2426.550317522809,3113.656040595956,-2.3832859701703013
2023-11-05,2840.5831394439497,2500.947795015494,3197.4909117262064,3.11149375052584
2023-11-06,2762.164997793947,2395.4950349129517,3106.820067303479,-2.7606353273417428
2023-11-07,2820.8718854777953,2459.4855670389265,3182.993650543029,2.1253939475279537
2023-11-08,2861.1366301312805,2523.0386234281123,3191.5753129621817,1.42738650630585
2023-11-09,2774.180743451793,2414.813872289084,3121.900712549878,-3.0392077667223294
2023-11-10,2806.454169501195,2465.2618384860953,3162.0481710115437,1.1633497970736206
2023-11-11,2732.626281879087,2375.540566630622,3094.4558842217375,-2.630646472849041
2023-11-12,2816.0294218445724,2488.142661635631,3156.9527845200155,3.0521239043391324
2023-11-13,2736.4197924945606,2381.181098016293,3085.631815322401,-2.8270169598535455
2023-11-14,2797.8494556561855,2438.8755076456487,3152.093908600396,2.244891786344838
2023-11-15,2843.0281699169072,2490.000482190653,3162.253984434676,1.6147657326375242
2023-11-16,2761.839687913347,2426.004456009962,3123.605256551613,-2.855704451424168
2023-11-17,2802.7604880701388,2444.3884777036947,3157.4316868421056,1.481650087652575
2023-11-18,2737.870987589728,2384.9684003768716,3066.9479380675393,-2.3151996310997958
2023-11-19,2832.5791709233167,2489.440815469869,3196.876651952698,3.459190873597917
2023-11-20,2763.0624713350026,2396.359912974409,3137.0300560683404,-2.454183816004485
2023-11-21,2835.7775603496043,2491.067528841139,3185.742054373343,2.6316845807495826
2023-11-22,2891.396080155859,2533.283608062876,3256.137259004612,1.9613146173354412
2023-11-23,2818.2301010552937,2496.0758810221228,3187.367719296171,-2.530472376396853
2023-11-24,2866.6370939362796,2502.8382134933304,3223.575098283715,1.7176380616635845
2023-11-25,2805.511899522525,2444.57922921264,3142.669032265071,-2.1322962206500207
2023-11-26,2902.889610016844,2558.265770368762,3263.784642854867,3.470942700720392
2023-11-27,2831.6062170615824,2475.2876094772546,3200.8149897892317,-2.4556012295227414
2023-11-28,2900.613917495164,2549.3195132441265,3273.7438171036433,2.4370514522034314
2023-11-29,2948.940754761246,2586.350540669806,3301.149043324554,1.6660899602872536
2023-11-30,2863.8698746415043,2532.141279748364,3202.1625764580385,-2.8847944802685266
2023-12-01,2897.846542167566,2537.219271909987,3251.64596898994,1.1863900600691535
2023-12-02,2818.487663660053,2463.2661335404,3149.916792986532,-2.738546619109561
2023-12-03,2895.6120322971915,2548.907708200805,3232.6483680642223,2.7363741779513617
2023-12-04,2799.666502297301,2450.3371817446105,3156.6380758286186,-3.3134801530636526
2023-12-05,2842.4417777752838,2475.4019834717496,3194.187262063955,1.5278703889510803
2023-12-06,2862.084906979429,2519.449653849541,3207.592339291148,0.6910653142566447
2023-12-07,2745.460317488829,2376.707424509776,3078.8929997459654,-4.0748123581589635
2023-12-08,2747.590207196363,2400.7182628115756,3100.363760652399,0.0775786010807078
