ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-16,2411.7440476820598,2145.7181589669867,2668.0964774999143,0.43263551825480917
2023-08-17,2416.277078662242,2187.43797146988,2665.3397036312936,0.1879565530404692
2023-08-18,2428.295454458238,2173.2088714452416,2661.622708534526,0.4973922859314639
2023-08-19,2440.5836719669564,2193.1177804381027,2673.92594776961,0.5060429317263582
2023-08-20,2454.2967672770214,2193.225534779045,2705.766347967999,0.5618776962075245
2023-08-21,2477.4070144922694,2221.8855009878066,2726.9329691504354,0.9416239928021541
2023-08-22,2496.9210157006974,2253.5814319654664,2735.1178068834506,0.7876784514726731
2023-08-23,2508.6161441664176,2257.801869985725,2773.4625849073886,0.4683819949522272
2023-08-24,2513.9812161375594,2267.201780335523,2742.7799871373063,0.21386579942164197
2023-08-25,2526.500420984379,2257.8860703171895,2774.7762651657968,0.49798322940750595
2023-08-26,2538.867623118408,2302.793013467078,2782.001919699797,0.4894993102439571
2023-08-27,2552.2687862543157,2293.665824027522,2796.1753961533095,0.527840168344329
2023-08-28,2574.80810886069,2331.1708033480713,2834.589793321832,0.8831092840912325
2023-08-29,2593.3852620956404,2343.399276452615,2851.575276301896,0.72149661060259
2023-08-30,2603.7770838212905,2338.341924528082,2856.5185156362018,0.4007048963196702
2023-08-31,2607.5838470570698,2334.931291493538,2842.3500033917358,0.1462015799828853
2023-09-01,2618.5385662538856,2381.6213646386354,2856.268602669015,0.4201099500282357
2023-09-02,2629.336306815852,2398.3848578640655,2872.4725711290225,0.41235751503228
2023-09-03,2641.2671298465266,2391.1421370511544,2892.7242945674393,0.45375796925433143
2023-09-04,2662.617872607201,2425.824184633795,2904.420833271323,0.8083522684778632
2023-09-05,2680.2076291080157,2423.8824517475846,2931.1157449778925,0.6606188849619166
2023-09-06,2689.842807209681,2449.2081370287838,2926.181297409609,0.3594937197037851
2023-09-07,2693.17491397298,2441.1880723690642,2919.8361825435277,0.1238773787958225
2023-09-08,2704.1277271201716,2445.648472125895,2936.2874377847634,0.4066877754714371
2023-09-09,2715.3127593446993,2483.703089549248,2969.333066925264,0.4136281031532407
2023-09-10,2728.013679800898,2479.0386212461194,2975.6999877141693,0.4677516581649277
2023-09-11,2750.5669225539136,2504.010075731226,2998.069623812136,0.8267276267713397
2023-09-12,2769.5594488779884,2526.0551162396378,2997.7157297868166,0.6904949728123722
2023-09-13,2780.645883985003,2545.466269555731,3027.5829452393727,0.4002959788967919
2023-09-14,2785.3698172407153,2544.4284825481773,3039.401604474868,0.16988618662014954
2023-09-15,2797.66840705296,2545.7146658159954,3041.8871627599383,0.44154243849845454
2023-09-16,2809.895564561335,2589.1093204272292,3050.507811275454,0.4370481318497266
2023-09-17,2823.164216355169,2575.181564979898,3046.707747603804,0.47221156405881093
2023-09-18,2845.712059814269,2590.7307616764792,3065.950264509244,0.7986727562100615
2023-09-19,2863.7676736914163,2621.345871437172,3103.3416932686673,0.6344849196838753
2023-09-20,2872.73534460276,2626.9307848698245,3129.6933630896547,0.3131424030561991
2023-09-21,2873.9848407802306,2617.038678365545,3101.8015398940665,0.04349499788827149
2023-09-22,2881.437577986447,2643.5822538635384,3124.456602606636,0.259317206565135
2023-09-23,2884.3029896918288,2653.4651002370783,3121.052863766263,0.09944382371052107
2023-09-24,2886.472989357985,2638.4798075252256,3133.941532896016,0.07523480278985861
2023-09-25,2896.1593777444677,2663.394122724457,3155.3225294273407,0.3355786949053474
2023-09-26,2899.403479090971,2652.9978127916634,3124.657784611305,0.11201390957391588
2023-09-27,2891.579914607068,2636.9836783477685,3138.748734514399,-0.269833589575319
2023-09-28,2874.1246463368993,2643.993474991816,3116.4960349049356,-0.6036585114591486
2023-09-29,2861.121936388001,2625.183452631536,3087.4653821976367,-0.45240591654472917
2023-09-30,2844.757217866228,2587.726744270129,3092.9454566044255,-0.5719685803546093
2023-10-01,2826.203763239098,2580.800495082918,3063.995466332336,-0.6521981739111782
2023-10-02,2813.9251649137723,2568.979043698949,3064.6848542029734,-0.43445552245862107
2023-10-03,2794.1571120954854,2545.1841594133834,3038.973180206278,-0.7025081215652262
2023-10-04,2762.5469257576356,2530.384397003975,3013.0345192821037,-1.1312959532953304
2023-10-05,2720.8613064922392,2478.4747298403754,2994.816359782862,-1.508956060681721
2023-10-06,2683.5957702399055,2423.4244695864472,2921.0723847026666,-1.3696227795005456
2023-10-07,2643.2666506640353,2399.487548507609,2894.5425704606405,-1.50280157776016
2023-10-08,2601.426727814278,2352.576860154,2863.2935085669887,-1.5828869493452857
2023-10-09,2566.951400662212,2324.9911203510123,2790.4326968765313,-1.325246903303401
2023-10-10,2526.3808357630232,2269.8285912647702,2759.405945547088,-1.580496026871514
2023-10-11,2475.6908344440576,2222.355997601557,2721.470534384204,-2.0064275584031677
2023-10-12,2416.977244054306,2174.2286614531677,2645.3133947396727,-2.371604304256203
2023-10-13,2365.086335203935,2122.3987932694577,2611.0454256278485,-2.146934108627674
2023-10-14,2312.7459815258617,2070.56986908845,2572.0301864913768,-2.2130419891652764
2023-10-15,2261.7119063995474,2007.4276597283479,2488.8310404313747,-2.2066442027776856
2023-10-16,2221.040801777739,1974.3448511960892,2456.897856669296,-1.7982442638573404
2023-10-17,2177.297637923809,1899.4179353881455,2423.8676496434537,-1.9694894312125122
2023-10-18,2126.4640800394313,1903.3055924525404,2366.0173648986256,-2.3347087232800434
2023-10-19,2070.60705825862,1811.822285711242,2340.209762708666,-2.6267559515877448
2023-10-20,2024.5386707673947,1791.6544729113655,2268.118420708669,-2.2248734885492283
2023-10-21,1980.795991064553,1733.85967347835,2198.8714485716805,-2.160624557804136
2023-10-22,1940.9279970250025,1687.960871825497,2181.35360181092,-2.0127259051107016
2023-10-23,1913.766041553165,1665.0151527861674,2148.3193832108927,-1.3994313809409964
2023-10-24,1885.5067835394225,1635.044139037453,2138.083806132135,-1.4766307584185179
2023-10-25,1851.768376495412,1612.6939981448336,2098.4980181586557,-1.7893548481792032
2023-10-26,1814.2528927670496,1549.2158308699659,2065.047874160434,-2.025927443439912
2023-10-27,1787.4446428042042,1557.8606287058024,2033.8807773983608,-1.477646808210853
2023-10-28,1763.4464361635926,1509.7085356631922,2001.4870574551685,-1.3425985938765872
2023-10-29,1743.4137235234941,1491.8676323978377,1990.9978036968616,-1.1359977955259004
2023-10-30,1735.827456723078,1508.1744824567252,2003.7357885277593,-0.43513864196754737
2023-10-31,1726.456028356741,1471.7790270719722,1974.3759562095863,-0.5398824825612936
2023-11-01,1710.560857924709,1470.9702176426051,1962.4611210345936,-0.9206820313379938
2023-11-02,1689.5524712689896,1444.9543875001382,1933.9928779815198,-1.2281578032369511
2023-11-03,1677.7252013004781,1452.6857974403006,1926.4867225434034,-0.7000238329164299
2023-11-04,1666.9460736207213,1429.3721362716926,1936.274119053087,-0.6424846972198694
2023-11-05,1658.230630965628,1411.7873704770768,1905.039807972783,-0.5228389084094842
2023-11-06,1660.0110934171198,1409.8711472349787,1900.816184577833,0.10737121955435303
2023-11-07,1657.9688475250748,1400.8908204119034,1886.877510914344,-0.1230260388104476
2023-11-08,1647.379830889424,1414.1586842078007,1915.9003112364442,-0.6386740409180414
2023-11-09,1629.753792605295,1386.736879815024,1874.946941833525,-1.0699437952091828
2023-11-10,1619.5943186001493,1380.7181328461904,1873.911954349024,-0.6233747730020611
2023-11-11,1608.929014195156,1355.7594597499335,1862.7172390149044,-0.6585170300061005
2023-11-12,1599.0157353201798,1367.7512222331616,1835.009050016343,-0.6161414697301137
2023-11-13,1598.5951489940014,1351.2786071398955,1839.3343058278524,-0.02630282597526623
2023-11-14,1593.5835640426437,1351.3445900615604,1828.682538479386,-0.31349932185841256
2023-11-15,1579.5488970648416,1327.8238808195033,1805.4728874172647,-0.8806985271734735
2023-11-16,1558.3251606873373,1302.2960085057232,1790.1543294365383,-1.3436580796544417
2023-11-17,1544.7913629627399,1295.1023677708315,1784.695450928301,-0.8684835531133972
2023-11-18,1531.2382367251596,1288.6868545848095,1777.369272943734,-0.8773434757938348
2023-11-19,1519.201977305307,1274.1615058056136,1772.5315689058752,-0.786047470026241
2023-11-20,1517.7002511349258,1288.1686428968806,1766.8972147005054,-0.09884967192084204
2023-11-21,1512.7864058550176,1264.5169355629985,1742.73599078036,-0.3237691550906474
2023-11-22,1500.1590301546998,1246.5091103238697,1744.3339598195819,-0.8347097548897398
2023-11-23,1481.756584204481,1220.2638274773801,1725.7054629038528,-1.226699675188514
2023-11-24,1472.5618606258388,1226.2447908390366,1710.1779651452573,-0.6205286129083443
2023-11-25,1464.8135396149778,1218.2564594942105,1716.766521884626,-0.5261796613126979
2023-11-26,1459.977074289957,1209.7960754271126,1693.5104265339498,-0.33017617561700296
2023-11-27,1466.9748789985301,1219.2000798536349,1717.6537276066842,0.47930921874073107
2023-11-28,1471.6134351352257,1239.5913606137274,1716.6951078450707,0.3161987436255398
2023-11-29,1469.3384141437207,1241.5557764646535,1700.9091078358035,-0.15459365463702524
2023-11-30,1461.8215241067026,1234.5272359858543,1707.2602717086531,-0.5115833061098307
2023-12-01,1463.802356039239,1223.6015010482286,1716.9519442233739,0.1355043621858565
2023-12-02,1467.1559869761393,1197.3969039616275,1721.3587468974633,0.22910408109839686
2023-12-03,1473.011296045098,1226.9681999476,1716.3176968332514,0.3990924701215093
2023-12-04,1489.984362615941,1242.7968745382707,1723.8274582090721,1.1522699531506753
2023-12-05,1503.4859641736316,1258.6420356810422,1734.8920425595902,0.9061572655692851
2023-12-06,1508.6279856874016,1271.9764342788342,1762.1382311937607,0.3420066190372717
2023-12-07,1506.806241893037,1267.9956115820382,1754.5319635308344,-0.12075500465640321
2023-12-08,1512.5813691167466,1265.12200545185,1744.8088650184284,0.38326939875523713
2023-12-09,1517.6019608963568,1282.4787011142598,1756.394502248093,0.3319220957046287
2023-12-10,1522.867609607129,1286.3908361002298,1755.6817636854082,0.34697165966115495
2023-12-11,1536.96066871639,1292.2828179190237,1786.4533661401454,0.9254290406043086
2023-12-12,1545.2272681536838,1310.8169568764897,1797.1642660052764,0.5378536748241958
2023-12-13,1542.8262784445728,1306.1695855745695,1797.8280267025452,-0.15538100825646106
2023-12-14,1531.2977475928121,1282.0221214681992,1764.4280836521862,-0.7472345404554215
2023-12-15,1525.4711252658046,1275.2111934689424,1760.59835033747,-0.38050224629186946
2023-12-16,1517.2311855877488,1270.1474416474978,1738.6021782375008,-0.5401570401157296
2023-12-17,1507.912370437887,1255.4563419708845,1754.026353122835,-0.614198761426854
2023-12-18,1506.5151911425776,1264.204085380604,1753.2348474156092,-0.09265653115529959
2023-12-19,1498.7471271614277,1260.5183774302932,1740.1074394941716,-0.5156313077240515
2023-12-20,1480.2009951038604,1240.7352169575452,1710.6746679342295,-1.2374423757991138
2023-12-21,1452.8967197935322,1208.8285720681565,1700.7331323485723,-1.8446329519196336
2023-12-22,1432.205845324018,1185.7745777010298,1675.3358450563812,-1.4241118578927292
2023-12-23,1410.450769626115,1165.4494220830243,1648.9457903885022,-1.5189908468067337
2023-12-24,1389.4227791550004,1136.0951040070256,1659.1721062380839,-1.4908702185109757
2023-12-25,1378.5775909208066,1132.3661900778127,1604.8484436044123,-0.7805535073197367
2023-12-26,1363.9329361985335,1121.8154392169047,1594.9565780064995,-1.0623018115716865
2023-12-27,1341.3755641296486,1100.2206289991614,1584.7850130196298,-1.6538475954510856
2023-12-28,1313.1780649191328,1070.9356723213066,1565.4464132570263,-2.1021330613556932
2023-12-29,1294.943866427445,1052.225246634335,1553.318146488589,-1.388554909559092
2023-12-30,1279.0463792996477,1035.161914577669,1535.1458418194404,-1.2276583981710498
2023-12-31,1267.279577704545,1025.1508602578654,1516.7367611220425,-0.9199667647349585
2024-01-01,1269.0435797130287,1012.0724756509,1506.03983122462,0.1391959627155659
2024-01-02,1270.1115866592975,1022.6540759599206,1512.6918725010848,0.08415841373314858
2024-01-03,1266.079640814033,1015.6511013427196,1517.871101308087,-0.3174481586983635
2024-01-04,1258.8737016790496,1023.0727023166575,1508.9615341819956,-0.5691537011329073
2024-01-05,1263.731005946466,1033.2183151683205,1534.6411726277443,0.38584524094338324
2024-01-06,1272.495256585516,1027.3188434026397,1516.95941053725,0.6935218490177197
2024-01-07,1286.4156959012612,1046.5403072103338,1538.651472918387,1.0939482283885082
2024-01-08,1314.3380478608617,1075.8131375978896,1557.9162066018432,2.17055435879443
2024-01-09,1341.3550876276038,1084.0112595187336,1580.0382105344913,2.0555624795853156
2024-01-10,1362.411976755434,1122.1075083274022,1611.4877703574475,1.5698221389738531
2024-01-11,1378.8145980708962,1128.3524443089289,1607.6282515981998,1.2039398944895474
2024-01-12,1405.256146550384,1156.209904657491,1660.4130634054188,1.9177015181361057
2024-01-13,1432.9748234610975,1194.763573839345,1671.4369122461035,1.972499958726881
2024-01-14,1462.705255093468,1205.4901578634801,1709.581594611793,2.0747350997111003
2024-01-15,1502.875906605913,1265.3020478123365,1755.3804629982117,2.746325780437431
2024-01-16,1538.1415858328405,1296.6513029276953,1809.146969736138,2.346546316426834
2024-01-17,1563.1398679373065,1307.8762642684746,1776.3399615865565,1.6252263338248252
2024-01-18,1578.993497394249,1331.6412000441358,1806.8487404227606,1.014216947704294
2024-01-19,1600.372477176871,1347.5360459759538,1840.6328378987143,1.3539624968628816
2024-01-20,1618.5022262040866,1387.2423133150642,1875.0592415948715,1.132845589746534
2024-01-21,1634.2532887447112,1380.1107717491739,1866.500773474097,0.9731875734002582
2024-01-22,1656.329503317415,1401.039545432057,1905.9814839572819,1.350844127085149
2024-01-23,1669.6654625356994,1418.0052970585152,1923.17390678978,0.8051513416608369
2024-01-24,1669.316222335974,1427.9491571616936,1911.623779149433,-0.020916776897028644
2024-01-25,1656.9356004591066,1435.2528383110205,1907.132320652123,-0.7416582736818222
2024-01-26,1647.8557009142971,1394.4619850788815,1891.3648295004957,-0.547993509361111
2024-01-27,1633.928052583304,1377.8121745936353,1869.1073944594184,-0.845198297597638
2024-01-28,1616.7351685151577,1371.6003675733289,1863.9720913506726,-1.0522424191789614
2024-01-29,1605.7545063806413,1352.3693477862546,1841.7815664265381,-0.6791874357877314
2024-01-30,1586.6077953940137,1333.1589771351007,1816.7598708631695,-1.1923809592653156
2024-01-31,1555.0731673633231,1312.1969855576106,1812.3818143606045,-1.9875503021122731
2024-02-01,1513.5310076930086,1264.337749568397,1752.7990750608137,-2.6713958251077363
2024-02-02,1478.0553177526383,1242.1992700792173,1718.9326133979546,-2.343902421559496
2024-02-03,1441.085139879467,1195.784045537172,1675.529547209088,-2.5012715985071377
2024-02-04,1404.7582544322793,1174.4631086801487,1661.1447349828031,-2.520800780044552
2024-02-05,1379.0542036251904,1143.6028390147346,1633.9493194849376,-1.8297846427303588
2024-02-06,1349.9016649638204,1101.45753224046,1598.3889659703063,-2.1139516187786755
2024-02-07,1313.3219371448536,1083.3087917262922,1571.6090912320615,-2.7098068524826435
2024-02-08,1271.8538044573938,1025.130158243617,1529.347735359201,-3.1574994306126425
2024-02-09,1241.6704331632568,991.3323890503228,1494.202978709525,-2.3731793063286877
2024-02-10,1215.0966628938354,977.0737556752432,1458.1787127983425,-2.14016292565834
2024-02-11,1194.081904617945,937.9102676914962,1429.0367554381637,-1.7294721414049752
2024-02-12,1188.340334747186,957.3698236913182,1470.6300854015196,-0.4808355145952903
2024-02-13,1183.334999350687,935.4534987429324,1435.5433530307698,-0.4212038630805104
2024-02-14,1174.5714921580948,939.2391997059046,1399.1076137829157,-0.7405770299535486
2024-02-15,1164.0200566459662,907.524113378112,1414.1372811544863,-0.8983221185406065
2024-02-16,1167.2757274972887,911.6058625613967,1399.7905400859806,0.279691989217401
2024-02-17,1175.9376598508925,933.625011754104,1416.4772168770241,0.7420639485218761
2024-02-18,1191.2357462648201,954.6117085904863,1418.7901858680193,1.3009266508113626
2024-02-19,1222.180416254414,986.8271245898554,1469.0986694635385,2.5976948800120025
2024-02-20,1253.4335038848517,1019.6116254823337,1499.4498814932008,2.5571582734256415
2024-02-21,1279.7594165575272,1020.1450231243047,1520.699287527603,2.100303892554467
2024-02-22,1302.449408568351,1069.8074445787743,1550.2315533235733,1.7729888694125284
2024-02-23,1336.5263047108674,1092.451110145634,1582.1186352994105,2.616370042347649
2024-02-24,1372.9847162889723,1115.2856333111038,1624.7426284831868,2.7278484119316992
2024-02-25,1412.5672471352666,1169.9798129939827,1644.3067341919543,2.882954950385863
2024-02-26,1463.9170043519887,1230.7454302818985,1700.6376684786023,3.6352079747609345
2024-02-27,1511.3257834208157,1262.3713965729116,1755.6225053734613,3.2384881743902305
2024-02-28,1549.3310586198243,1308.601593523747,1796.2778320901389,2.5146977320128494
2024-02-29,1579.1285642703915,1325.814433033686,1837.7208999656689,1.9232497460621056
2024-03-01,1615.8064922969936,1378.892112579291,1854.5890872790114,2.322668898307745
2024-03-02,1650.4300826818414,1389.4289993531063,1897.5942209932934,2.1428054999103052
2024-03-03,1683.9502267826433,1442.442517502028,1921.7045859051816,2.0309944936494295
2024-03-04,1725.341215446575,1477.3842238183372,1987.27469099142,2.4579698381592463
2024-03-05,1759.2089432167616,1518.8062580511357,2017.8682898004884,1.96295825237216
2024-03-06,1780.5170454426955,1522.161991826678,2018.4448156025876,1.2112320317660297
2024-03-07,1790.972162454577,1542.4358785355962,2049.0248672621105,0.5871955586520095
2024-03-08,1806.273430503744,1555.272196937849,2036.3084245001808,0.854355437227805
2024-03-09,1818.3951292393924,1580.3488183711788,2069.7885441026697,0.6710888025556416
2024-03-10,1828.522694045095,1595.6055180471067,2079.337085798172,0.5569507222524805
2024-03-11,1846.26351688385,1595.170265840972,2077.752417466917,0.9702271071904578
2024-03-12,1856.7306014413653,1644.2721939046003,2083.8446205712894,0.566933401532066
2024-03-13,1855.40545948217,1617.122015370199,2096.797997914577,-0.07136964070967311
2024-03-14,1844.501891957205,1609.6233772166795,2091.441013619486,-0.5876649478011142
2024-03-15,1840.2501318025636,1607.1578376067228,2083.391196007522,-0.23050993729964997
2024-03-16,1834.6029344555109,1598.1034604512317,2087.152579542179,-0.30687118286040205
2024-03-17,1829.433021020507,1580.409106910101,2063.4970869137715,-0.2818001289493277
2024-03-18,1834.640801047229,1597.3005829856172,2081.9912432519845,0.2846663401657068
2024-03-19,1835.418861521605,1592.0387366791517,2090.642819839397,0.04240941736017856
2024-03-20,1827.302798138481,1590.026474911594,2066.2258752885914,-0.44219134679676086
2024-03-21,1812.5159503803359,1566.242599004167,2057.5834671885355,-0.8092171572882667
2024-03-22,1807.2957773988041,1553.1569506828337,2036.5489667788474,-0.28800700928652834
2024-03-23,1803.3977661970914,1558.9760012824486,2038.6216918113953,-0.21568197361270247
2024-03-24,1802.4848222488035,1559.0744876251044,2056.0681900657996,-0.05062354880327469
2024-03-25,1814.2329973634492,1572.6609751215594,2066.1659535341523,0.6517766457522001
2024-03-26,1823.4291046278072,1572.35678844454,2083.89776792727,0.5068867823329493
2024-03-27,1825.221614405512,1604.6208562694849,2080.336848971465,0.09830433073352296
2024-03-28,1821.456967036905,1583.367497709533,2061.0509094682857,-0.20625700128107383
2024-03-29,1828.0570375775856,1588.61101067936,2062.844148087559,0.3623511650356015
2024-03-30,1836.3277416333137,1587.5824143550872,2080.888510306827,0.4524314004276331
2024-03-31,1847.545128541401,1602.0582870933715,2106.6032294688102,0.6108597421781603
2024-04-01,1871.061657601728,1631.2800715930412,2128.7850259259717,1.2728527545572188
2024-04-02,1891.6540560266258,1656.5530037860958,2136.445325036286,1.1005729469809378
2024-04-03,1903.7264628422238,1667.9811575229342,2145.4055309763694,0.6381931610135894
2024-04-04,1908.8711872093402,1671.0844552383983,2133.1626328869224,0.27024493631482294
2024-04-05,1922.8975279674216,1685.8925460513922,2175.684085375261,0.7347976569643366
2024-04-06,1936.9102569351787,1691.9509961290903,2175.1196089578175,0.728729886223789
2024-04-07,1952.1020569305829,1706.5413736870146,2187.8945160024546,0.7843316406121126
2024-04-08,1977.8581746504988,1724.635836408299,2210.911338846487,1.3194042610873424
2024-04-09,1998.4603671541638,1748.0072340887198,2248.3524644839567,1.0416415477973118
2024-04-10,2008.7654283720342,1773.0890956666788,2255.093457207798,0.5156500167448952
2024-04-11,2010.5083060836114,1760.6540178190623,2261.743151048027,0.08676362540696037
2024-04-12,2019.7836702810448,1778.842170329943,2267.820955738471,0.46134423664736524
2024-04-13,2027.8504397860227,1801.5395441693067,2269.671068791683,0.3993877970037918
2024-04-14,2036.1551033196076,1777.8882650842816,2298.743626846574,0.40953037613864485
2024-04-15,2054.414451086907,1810.6816177076298,2303.0311150712264,0.89675623126797
2024-04-16,2067.0828870989167,1838.5604677954602,2325.841251942761,0.6166446115732693
2024-04-17,2069.26594634916,1840.9606192823537,2307.017672497515,0.10561062954312916
2024-04-18,2062.9888282944703,1820.6213351722581,2302.906750989089,-0.30334999064594026
2024-04-19,2064.720037973065,1815.4250588519824,2305.4725647106957,0.08391754986021294
2024-04-20,2065.900931158328,1827.3165658836722,2292.6264984255763,0.05719386471507715
2024-04-21,2068.200735641557,1821.1897085351397,2310.1210035134363,0.11132210884572391
2024-04-22,2081.5799577663656,1826.789157132061,2329.2193037918883,0.6469015262514421
2024-04-23,2090.525321248166,1869.2602566175246,2322.8436546485045,0.4297391242851667
2024-04-24,2090.2040378137062,1841.2748044251437,2335.5241467913906,-0.015368550248795465
2024-04-25,2082.704826736926,1834.655159226572,2319.7927127185067,-0.35877890106001953
2024-04-26,2084.6117204273555,1816.4828389054107,2326.3911806345195,0.09155851880446875
2024-04-27,2087.267564427325,1831.6541157368933,2328.303300435035,0.12740233463837125
2024-04-28,2092.2701433673624,1836.983880735675,2345.946237340711,0.23967118664107723
2024-04-29,2109.5258830754997,1872.5112456649917,2353.981159203272,0.8247376545920337
2024-04-30,2123.261944295884,1875.0172197306802,2362.0823234831496,0.6511444742435923
2024-05-01,2128.4303943690034,1888.4822926538418,2368.0167886610475,0.24342027544008715
2024-05-02,2126.9301855300723,1890.067015760955,2372.3180435955155,-0.07048428000746565
2024-05-03,2135.23876332502,1869.8372100154293,2367.8576579401597,0.39063707175124307
2024-05-04,2144.4159252053573,1894.8146873915102,2389.232162989401,0.4297955824877686
2024-05-05,2155.846223576849,1904.9554088988816,2384.8355350488414,0.5330261838265793
2024-05-06,2179.2866729414873,1940.3442004699846,2437.5138145026494,1.087296909598101
2024-05-07,2198.6581726242357,1959.024685268916,2459.4214817837264,0.8888917609266134
2024-05-08,2208.7001761538245,1972.624699499164,2447.2530072900536,0.45673327735173963
2024-05-09,2211.172661039835,1950.5103680130997,2461.374192891262,0.11194298405481362
2024-05-10,2222.5430192504155,1981.2816821078943,2456.3252185333054,0.5142229917600938
2024-05-11,2233.72639110547,2014.588224400316,2476.2812898653942,0.5031790952161774
2024-05-12,2246.069152335621,2005.703885051862,2497.6928450452747,0.5525637015929341
