ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-06-28,7226.937390398369,7106.894619866764,7343.260920182114,0.1801763200470763
2025-06-29,7223.45052280453,7104.56384573725,7334.091588769062,-0.0482482053666522
2025-06-30,7217.24532575628,7100.853377267612,7333.88178555189,-0.0859035031618216
2025-07-01,7205.89740539302,7092.143445332396,7322.639039744651,-0.1572334020954358
2025-07-02,7196.037810220823,7083.575048638388,7316.09413662574,-0.1368267492237285
2025-07-03,7231.283063098754,7121.687017111665,7352.551055075761,0.4897869328572835
2025-07-04,7242.7542661134585,7119.498930342312,7362.197373644862,0.1586330242449252
2025-07-05,7248.256210008862,7139.920157974079,7364.80536926762,0.07596480141740525
2025-07-06,7235.864136571425,7118.385046679052,7354.017132834833,-0.17096627214039373
2025-07-07,7219.750339901334,7101.871312986673,7339.263537801597,-0.22269346640505505
2025-07-08,7198.004377256853,7075.019382723893,7321.88287884952,-0.3012010335634141
2025-07-09,7177.865035385006,7062.433175271311,7301.0234558890725,-0.2797906310738063
2025-07-10,7203.631453868508,7089.107100219186,7315.258888557,0.35897050664062125
2025-07-11,7207.190005751765,7097.732877919047,7325.272878007226,0.04939941619785948
2025-07-12,7207.137235071927,7091.362068909243,7319.238655641866,-0.0007321949302863118
2025-07-13,7192.361900632428,7071.520907924105,7322.753357264213,-0.20500975571268176
2025-07-14,7177.83456051187,7056.914979426336,7299.959160500173,-0.20198288575107304
2025-07-15,7162.405958948291,7038.417408340574,7289.794340624887,-0.21494785695477248
2025-07-16,7154.004585622371,7033.5544253319495,7279.987338102939,-0.1172982008290635
2025-07-17,7197.512917222206,7080.114523220758,7317.5204311302605,0.6081675106453632
2025-07-18,7225.291052591624,7108.354935449163,7341.271635664408,0.3859407504910539
2025-07-19,7256.238021646688,7132.129223122519,7374.905550048596,0.42831449736497884
2025-07-20,7279.3696828425245,7156.402559116354,7394.903222259109,0.3187831094684457
2025-07-27,7790.563165851128,7674.622052126595,7907.9600462745475,7.022496524850053
2025-08-03,8702.64805871442,8585.628492072168,8819.999414760598,11.707560460600487
2025-08-10,9417.547407131115,9304.265276291215,9535.035991975094,8.21473353390212
2025-08-17,9154.874376049333,9033.407405086182,9274.642328966836,-2.7891872451088706
2025-08-24,7779.926124406898,7665.108312885467,7897.10437082541,-15.018756076429906
2025-08-31,6190.88463551656,6079.308315972109,6307.095202233451,-20.424891746789942
2025-09-07,5659.570384209786,5535.573018641005,5775.90878441381,-8.582202424814545
2025-09-14,6618.19919347673,6506.401349952245,6738.200509635332,16.938190431229906
2025-09-21,8131.615685438198,8014.934708646538,8243.315194324368,22.867496847982103
2025-09-28,8726.51162983902,8608.234779909295,8846.503784351862,7.315839402815616
2025-10-05,7835.37154430299,7716.749904311314,7951.319969915857,-10.21187071462678
