ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-05-05,2441.3919885615965,2280.092971798402,2608.866579534996,2.391725642677378
2025-05-06,2451.8015319509877,2295.763925335684,2610.54562583073,0.42637738790665125
2025-05-07,2425.9528426075185,2270.272956957948,2581.2799579125076,-1.0542733172574703
2025-05-08,2439.1855988409993,2279.654095734861,2616.31137852647,0.5454663421757822
2025-05-09,2404.7678026862754,2244.05575564769,2554.224860540052,-1.411036379153674
2025-05-10,2337.0205498162736,2184.362270435802,2487.3040109268286,-2.8172055860995804
2025-05-11,2400.628974632505,2242.769939903789,2550.8029648136526,2.7217743045191423
2025-05-12,2461.752556334225,2310.5450903044652,2626.5497675459874,2.5461486280309975
2025-05-13,2475.8829004834156,2318.217981983752,2629.470071144086,0.5739953072388282
2025-05-14,2453.152359241952,2300.92750393557,2612.589124268077,-0.918078203012962
2025-05-15,2468.4315678629728,2301.2826937153304,2634.145831848023,0.6228397744419745
2025-05-16,2435.1622778391543,2286.980348531643,2581.507966997796,-1.347790656097514
2025-05-17,2367.473892254919,2205.9719100819757,2518.1886973762385,-2.7796252512706676
2025-05-18,2429.3094945720463,2281.9728937066607,2583.7241506164537,2.611881065274657
2025-05-19,2487.278338619515,2323.904120075583,2649.9699209764567,2.3862272047671107
2025-05-20,2497.019614798779,2340.297055956015,2659.7347775387775,0.3916439920700787
2025-05-21,2468.648281550752,2314.694539785984,2624.187251725229,-1.136207864763339
2025-05-22,2476.815085359379,2328.825140460404,2636.965258246742,0.33082087349829425
2025-05-23,2435.416716228816,2292.519242596112,2601.354250863577,-1.671435601925697
2025-05-24,2358.6954377176467,2216.107255797625,2509.4286244553878,-3.150232073218673
2025-05-25,2410.1703000196107,2255.863697489067,2571.5243668174976,2.1823445909478156
2025-05-26,2457.2210002854176,2294.5874527156434,2624.3642337341767,1.9521732661556657
2025-05-27,2455.946259562108,2305.3668214060535,2622.089513976741,-0.05187733309952591
2025-05-28,2416.735314665637,2255.4701608648975,2581.5963122972057,-1.5965717793622436
2025-05-29,2414.279094819088,2271.1330510915095,2566.2835361052375,-0.10163379628888025
2025-05-30,2363.147005083247,2216.7237638974098,2519.2024431980853,-2.1179030148406497
2025-05-31,2277.8599800833877,2118.5905887195636,2439.8559106977887,-3.609044414774154
2025-06-01,2321.6186126820826,2163.2002683026094,2482.3876745384327,1.921041371344212
2025-06-02,2362.6118517234086,2204.960541167098,2521.4023584223532,1.765718056247323
2025-06-03,2357.3654824214946,2200.7777698387354,2516.361197865455,-0.2220580286214635
2025-06-04,2316.4370248009395,2148.4053611045333,2459.332732040213,-1.7361948295990692
2025-06-05,2314.378227266749,2152.262012692774,2473.982043644483,-0.08887776840673656
2025-06-06,2266.1811339059655,2115.5756456217987,2423.5717534697874,-2.082507206166717
2025-06-07,2186.3297194464035,2028.1796445816599,2344.7263804996383,-3.5236112976516965
2025-06-08,2237.3325087141425,2061.8307490068873,2399.6362053749,2.332804096934349
2025-06-09,2287.7659421208314,2129.139953971549,2453.7508330015926,2.254176936608965
2025-06-10,2294.1248007760205,2122.261205985221,2457.729626403355,0.2779505778154112
2025-06-11,2266.6540448248365,2107.4877583852417,2417.7638643586542,-1.1974394741686045
2025-06-12,2279.277465590977,2125.9023313465236,2444.754067105918,0.5569187232150385
2025-06-13,2246.9287461779195,2077.9329764556724,2400.464263617829,-1.419253245882024
2025-06-14,2183.59777202905,2021.8397406504776,2343.6377583982835,-2.818557297671198
2025-06-15,2250.6837092692226,2101.0739929699007,2413.7523733177004,3.0722662433308345
2025-06-16,2316.788355366375,2156.425655464762,2485.257908854776,2.937091774597511
2025-06-17,2338.0826552082717,2181.182157499057,2501.91689801783,0.9191301308370647
2025-06-18,2324.287954949876,2162.1816334771397,2493.0003624444294,-0.5900005385894636
2025-06-19,2348.581152488279,2195.3211344099973,2499.016757927422,1.0451888066049353
2025-06-20,2325.8185465786687,2162.1376926707644,2479.9779247197616,-0.9692067010541039
2025-06-21,2269.581729640898,2115.061234245539,2441.3767335357184,-2.4179365591738056
2025-06-22,2340.3528799170126,2183.2113169468844,2489.7353987857678,3.118246386628787
2025-06-23,2407.0565282348502,2248.0502772992804,2572.913569208844,2.850153448662951
2025-06-24,2425.937198716584,2276.72245692461,2574.865967437168,0.7843883290759024
2025-06-25,2406.6817445201596,2247.0705332831217,2580.1999375440328,-0.7937325915366444
2025-06-26,2422.289433697198,2261.8446831411065,2580.5540654257165,0.6485148779050709
2025-06-27,2388.17403551314,2227.407832502726,2541.913786781831,-1.4083947900473182
2025-06-28,2318.1920990368067,2166.9073830147236,2472.984166756024,-2.9303532923343534
2025-06-29,2372.6210532367463,2217.8067182405084,2534.115724078057,2.3479052586951044
2025-06-30,2421.428292869115,2264.1113140337166,2578.1339513540606,2.0571021894029595
2025-07-01,2421.6377430412867,2260.0394263228154,2571.3404268055347,0.008649860612774951
2025-07-02,2383.5706126490163,2215.448372475859,2540.257363993215,-1.57195808917574
2025-07-03,2380.657963487072,2222.0066998848406,2541.96287513971,-0.12219689009789203
2025-07-04,2329.3994848312304,2169.817153754614,2483.422893142467,-2.1531223486115803
2025-07-05,2244.3541983348427,2091.1958681908095,2403.8626186699194,-3.6509532628556163
2025-07-06,2285.9036566346776,2139.3423235882415,2456.0507654899197,1.851287926418288
2025-07-07,2325.2335032739447,2155.732742433832,2479.2110528518997,1.7205382442569306
2025-07-08,2320.1775285915382,2152.5330273548802,2468.5292394661683,-0.21743943889023232
2025-07-09,2281.569284785226,2134.0445662749808,2449.4322456962705,-1.664021107460223
2025-07-10,2282.993822000635,2126.7007535035336,2445.93995207406,0.06243672830401614
2025-07-11,2241.604323821229,2087.91900418529,2399.328565959793,-1.8129483216531628
2025-07-12,2172.0810243688006,2009.8512553116393,2329.5553953540325,-3.1014973835307935
2025-07-13,2234.1898969248923,2071.5436303151855,2388.385723233575,2.859417851327173
2025-07-14,2299.4915419385334,2141.2158992861487,2459.263756215529,2.9228332427570836
2025-07-15,2325.681772793523,2157.800133313937,2492.351299228097,1.1389574772217026
2025-07-16,2323.076906983635,2178.7266244887155,2472.009642333376,-0.11200439545773211
2025-07-17,2364.3307288159763,2208.1676203249344,2519.761332316224,1.7758267799194982
2025-07-18,2366.1376497788233,2203.8996156023763,2528.1546522490576,0.07642420499063274
2025-07-19,2342.1903708769823,2176.6528440422653,2492.53357283462,-1.0120830841806483
2025-07-20,2450.5656524193487,2283.5573518892024,2611.2057902307247,4.627091072097089
2025-07-21,2562.192314121502,2400.30252169012,2720.0727775842306,4.555138589816954
2025-07-22,2633.71943153096,2475.052670223492,2801.661728603133,2.7916373417887774
2025-07-23,2674.1647788007613,2526.6497761025444,2832.422506650426,1.5356741035354338
2025-07-24,2754.624005841069,2602.278558297828,2913.9046394249062,3.0087610037400125
2025-07-25,2790.883986729942,2628.574207931498,2951.185174480345,1.3163314053745712
2025-07-26,2795.3987990641244,2619.5882181870215,2952.0541847598806,0.16176997523542624
2025-07-27,2924.517382387317,2769.4951315555318,3087.593047042347,4.618968261931733
2025-07-28,3048.720135791623,2895.647622091765,3216.9643033965267,4.246948715446441
2025-07-29,3124.018464261405,2955.871132654856,3270.8534875904343,2.4698340653111606
2025-07-30,3158.76409094204,3003.6650798156084,3309.180518781482,1.1122093892249163
2025-07-31,3223.3420302095665,3074.1077150778074,3380.7526172853404,2.04440526130798
2025-08-01,3233.679621196051,3074.9703609661337,3389.1434679442477,0.3207103338584316
2025-08-02,3202.220458452895,3036.9574052301937,3365.8766047570957,-0.9728596035596171
2025-08-03,3284.968099437231,3127.160251971558,3439.840595182617,2.584070711493558
2025-08-04,3353.4604953032335,3201.78817152679,3513.9081593046394,2.0850246879942747
2025-08-05,3364.66589591133,3201.1441629793667,3516.554334761159,0.3341444046766284
2025-08-06,3327.9146437705926,3161.6939693663535,3483.24819656367,-1.0922704743254519
2025-08-07,3314.5351015407286,3153.402083603586,3463.051987169833,-0.40203982559795515
2025-08-08,3242.216107454325,3078.583274870385,3403.3874297381794,-2.181874437014919
2025-08-09,3124.9362667509063,2958.81542449917,3273.547804588427,-3.617274013097871
2025-08-10,3119.7819185813382,2966.646135621272,3277.5038083147533,-0.16494250536914778
2025-08-11,3100.6195430780303,2934.1893978158296,3256.4337367889407,-0.614221634825729
2025-08-12,3026.451205475627,2874.80057343573,3190.4662655810885,-2.392048962214033
2025-08-13,2908.4360962728456,2753.162466918892,3064.9807538190034,-3.899455209760583
2025-08-14,2819.44172113297,2646.7364161406417,2978.9681189826224,-3.059870397493747
2025-08-15,2679.2379737261144,2521.9484673215084,2836.91637356442,-4.972748553586559
2025-08-16,2503.366574990353,2357.825264069559,2660.0545900691586,-6.5642320861543535
2025-08-17,2449.725220193614,2290.951483407132,2606.981908859628,-2.1427686752966135
2025-08-18,2393.937379543156,2234.833734843668,2557.075857904754,-2.277310132197141
