ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-28,14378.384533292665,11361.079556515546,17185.72933676351,0.061354537758706584
2024-04-29,14401.885722450634,11293.147790370342,17388.52175573165,0.16344805011685448
2024-04-30,14216.22813120284,11284.097304421357,17135.33568132985,-1.2891200140435544
2024-05-01,14236.108360166842,11032.6298821934,17374.425082009973,0.13984179756068027
2024-05-02,14343.704100049048,11275.067353260138,17467.062874452837,0.7557946115615666
2024-05-03,14262.684905566612,11477.268302057519,17173.94733903911,-0.5648415075863111
2024-05-04,14619.911244496947,11728.451188559788,17573.405250279804,2.504621964907261
2024-05-05,14764.8285957123,11794.006550701939,17880.36831843538,0.9912327701024903
2024-05-06,14934.54271637644,11965.582851542755,17847.385979001745,1.1494486343947452
2024-05-07,14891.645996203648,11992.494601758379,18041.383180521418,-0.28723156100222136
2024-05-08,15068.928879514755,12136.789704385728,18032.815782357742,1.1904854799550169
2024-05-09,15339.819564682526,12329.387474752919,18604.11861849994,1.797677109857676
2024-05-10,15411.608720870476,12304.005357031449,18359.477035186897,0.4679921812980936
2024-05-11,15938.839074415053,12960.118698732884,18912.802484310163,3.420994933712529
2024-05-12,16236.48886526355,13213.28395273425,19060.893749221115,1.8674496270326468
2024-05-13,16550.54623718362,13407.178333078382,19693.837485505745,1.934269006841527
2024-05-14,16629.877447234852,13686.185886247575,19532.2492555591,0.4793268386091176
2024-05-15,16925.652225003752,14038.111095394775,19937.812248480328,1.7785746089071797
2024-05-16,17303.27706422805,14378.456648043937,20202.93085830993,2.2310799855998598
2024-05-17,17454.816790017823,14460.11772673105,20272.241197946278,0.8757862757862167
2024-05-18,18064.046122752243,15181.06189673478,21079.895432380014,3.490322127487633
2024-05-19,18413.383242984346,15385.62425071002,21670.739503861605,1.933880803105903
2024-05-20,18759.91442938183,15605.728458167765,21746.292784771937,1.881952826510136
2024-05-21,18841.246967825555,15880.264675917391,21874.48506421955,0.4335442933382394
2024-05-22,19129.584587787267,16154.355421468254,22247.15173838016,1.5303531685248561
2024-05-23,19485.08555633993,16525.613397194833,22483.43010902209,1.8583831077002122
2024-05-24,19587.40927382996,16588.455529498715,22784.11965286624,0.5251386615376497
2024-05-25,20152.356965631658,17389.93545877753,22960.161384058618,2.884238971595421
2024-05-26,20432.483494179123,17604.97279878847,23703.719382302697,1.3900435022325297
2024-05-27,20698.503363795666,17658.56808669161,23509.94538636845,1.3019458436970055
2024-05-28,20679.064332509504,17884.616973063945,23760.118119985134,-0.09391515388578187
2024-05-29,20869.415573730657,17846.440143306376,23893.6624506954,0.9205021956525394
2024-05-30,21126.141434003202,17923.71036168782,24103.67654724508,1.2301535678636677
2024-05-31,21117.793462023696,18233.944860358068,24047.484947587145,-0.03951489203830594
2024-06-01,21593.091231106067,18448.160089456447,24580.771136883628,2.250698066240231
2024-06-02,21775.194699488107,18860.69361403723,24735.03597510941,0.8433413559597591
2024-06-03,21948.48584533872,18933.48777957414,24986.746742766965,0.7958190419977695
2024-06-04,21832.26880948536,18923.29655150306,24853.436125402677,-0.5294991038210628
2024-06-05,21944.048392514105,18898.66531533062,24875.215292691362,0.5119925189826402
2024-06-06,22135.66806304168,19130.621893217067,24987.07507200656,0.8732193217042994
2024-06-07,22063.06611227633,18993.105140024592,24960.211212409176,-0.32798626433402367
2024-06-08,22506.08420774918,19327.545434842068,25443.823045833138,2.0079625071981466
2024-06-09,22656.455544567863,19722.99949963745,25599.660503159543,0.6681363822806041
2024-06-10,22810.02274789755,19843.39876098559,25722.885399694875,0.6778077136893934
2024-06-11,22674.429871249155,19674.152419179536,25635.02323919024,-0.5944442850715381
2024-06-12,22787.07828080478,19906.413502604013,25530.234751216816,0.49680812349095493
2024-06-13,22992.73628667941,20007.496063782208,26003.088228729477,0.9025202939153099
2024-06-14,22932.48502343266,19840.230889367613,26080.086314680106,-0.26204477142486304
2024-06-15,23415.19671598421,20380.257845134744,26325.176307725997,2.104925358321652
2024-06-16,23599.29518053468,20664.71190366702,26449.353412209748,0.7862349686124759
2024-06-17,23790.45976833964,20666.017780067057,26850.59895606065,0.8100436319921966
2024-06-18,23683.350379054067,20593.818748060978,26465.285619728307,-0.4502199214666436
2024-06-19,23834.272638632567,20636.78203058505,26911.711131997672,0.6372504614548857
2024-06-20,24080.280748543602,21087.160256481053,27047.31994412147,1.0321611808379094
2024-06-21,24047.323912623375,20745.998640742895,27025.414516129204,-0.1368623408687708
2024-06-22,24573.394174184,21756.55659403927,27634.36477217987,2.187645758306056
2024-06-23,24784.04830466541,21699.538481229134,27845.654034928488,0.857244746038055
2024-06-24,24995.576467086343,22017.03046784721,27828.935239151077,0.8534851119585296
2024-06-25,24890.729329222,21718.967557134187,27659.792172750473,-0.4194627717524546
2024-06-26,25046.05307208803,22049.101989347157,27900.767126886818,0.6240224656000048
2024-06-27,25292.43873575087,22292.464554899354,28095.528288015725,0.9837305021820786
2024-06-28,25242.41672421348,22250.77622021533,28179.525986473494,-0.19777456836017615
2024-06-29,25764.91762801086,22813.133195904476,28899.136058341104,2.0699321681674654
2024-06-30,25954.49659039753,23031.48063124316,28844.009022430124,0.7358027109722665
2024-07-01,26139.9072585688,23459.0354484705,29112.16529483957,0.7143681925230183
2024-07-02,25993.772864784754,23092.267089514462,28991.411223064606,-0.5590471011948317
2024-07-03,26114.535990422915,23298.15612759473,29138.99112048656,0.4645848306298328
2024-07-04,26328.404048043154,23446.724484918843,29092.44428723175,0.8189617372434732
2024-07-05,26235.747678299722,23218.12081513569,29263.341207009376,-0.35192550818635704
2024-07-06,26737.437886159154,23853.174774431533,29793.49580331679,1.912239033593055
2024-07-07,26897.744719818256,23859.060549630693,29939.332818330247,0.5995594429864415
2024-07-08,27058.297644417653,24026.03764883879,30029.163375419655,0.5969010646498685
2024-07-09,26881.691502986956,23812.24898248644,29873.17631676082,-0.6526875554092038
2024-07-10,26988.051892300868,24108.487833640942,30121.80406729794,0.3956610740142308
2024-07-11,27198.387442204257,24096.15101629693,30151.235636386024,0.7793654419472773
2024-07-12,27100.112140594225,24179.634164700587,30003.78602506928,-0.36132767730757687
2024-07-13,27624.98743910624,24514.65457450681,30351.09524847239,1.9368012050613892
2024-07-14,27805.73155489601,24942.720303500613,30504.037509864265,0.6542776397208572
2024-07-15,27995.408995875532,25005.54796985462,30908.786262207806,0.6821523131123053
2024-07-16,27845.019139580945,24745.8681764051,30661.837080484274,-0.53719471044964
2024-07-17,27994.72841044379,25109.389625722677,31018.302537498515,0.5376518870839453
2024-07-18,28258.682344297853,25116.425191880313,31271.676535553615,0.9428701360631564
2024-07-19,28209.70493163593,25015.983513688825,31166.810701456172,-0.17331810473394382
2024-07-20,28808.897199369,25728.902717075263,31820.845330972017,2.12406428633396
2024-07-21,29056.0054361371,25916.49624158816,31891.440864800672,0.8577497259197875
2024-07-22,29314.28345536918,26331.628111214828,32229.91288660967,0.8888972016465102
2024-07-23,29193.154809794407,26150.401043563943,32182.902001388517,-0.4132069124568205
2024-07-24,29380.8105608785,26297.33334859067,32288.55793808665,0.6428073714771498
2024-07-25,29683.667347134844,26877.86377935207,32782.93208182479,1.0307979272008438
2024-07-26,29661.10547404804,26560.820804601943,32743.94440972152,-0.07600770087791142
2024-07-27,30299.719589657387,27391.24351711683,33454.076419657606,2.1530354496331894
2024-07-28,30570.70795963396,27593.52166070392,33470.8917737909,0.8943593328470056
2024-07-29,30846.61418406613,27718.529408762253,33599.340491382354,0.9025182694377909
2024-07-30,30756.85343224744,27686.468789224346,34025.737192738714,-0.2909906133719331
2024-07-31,30976.290037199837,27869.590574667727,34038.215691248646,0.7134559633539261
2024-08-01,31306.52963695954,28231.64134369886,34278.01476816787,1.0661044281387921
2024-08-02,31296.501755251753,28333.362240816692,34116.02866658462,-0.032031278535415986
2024-08-03,31956.83396088804,28974.817968318668,34951.52492842443,2.1099233735459855
2024-08-04,32234.601203137594,29189.295237413375,35235.58946596871,0.869195122988442
2024-08-05,32512.009660684587,29580.829599245968,35466.37169678549,0.8605921810504347
2024-08-06,32410.567168487465,29643.980844830123,35461.8739890513,-0.31201544677132986
2024-08-07,32622.11702177137,29497.326553661696,35389.43310620151,0.6527187635568144
2024-08-08,32944.5677765612,29876.116354379865,36080.61669892962,0.9884421497679874
2024-08-09,32917.325402790266,30003.06072702313,35860.91007995136,-0.08269155010833806
2024-08-10,33575.762127968184,30558.850768057895,36511.1982762631,2.000274071848218
2024-08-11,33843.30452801377,31207.51964835647,36710.37842866044,0.7968319498627974
2024-08-12,34112.04636289865,31051.20515240014,37080.188939729516,0.7940768155852762
2024-08-13,33995.55860469493,31052.873446835438,36881.52429637089,-0.3414856938351529
2024-08-14,34202.38352821387,31468.307217003778,37005.80495933981,0.6083880718770418
2024-08-15,34526.21474474578,31374.608520843896,37428.16659811697,0.9468089154218928
2024-08-16,34496.19954808376,31404.96983918667,37404.869245647205,-0.08693451304734312
2024-08-17,35149.97286085115,32165.295699872102,38160.78275237659,1.895203881390195
2024-08-18,35407.586616294895,32444.19471778171,38532.019620121486,0.732898874384813
2024-08-19,35669.82043660932,32551.807848648943,38676.85093343482,0.7406147816743314
2024-08-20,35541.9955818332,32464.53202744241,38520.123958860226,-0.35835575624295624
2024-08-21,35746.57214327381,32845.958534144826,38589.521532737046,0.5755910946800391
2024-08-22,36071.927052814804,32942.6798592145,39072.254635937534,0.9101709339764508
2024-08-23,36037.56004003353,32916.22965249886,38997.65318705818,-0.09527357030566508
2024-08-24,36720.836599599694,33517.198745760834,39788.517356671015,1.8960122683309377
2024-08-25,36999.582951330805,33939.609061857496,40044.70626968899,0.7590958636660039
2024-08-26,37280.79517507064,34351.49036888858,40317.26457093152,0.7600416040087321
2024-08-27,37161.7371515605,34176.90117393198,39942.72258790283,-0.3193548392705914
2024-08-28,37376.89421563681,34331.215744934845,40191.72405388166,0.578974721226877
2024-08-29,37710.015718375675,34787.93584277268,40710.25551157108,0.8912498208572428
2024-08-30,37671.37852214535,34760.655385854276,40729.427010091735,-0.10245871154993536
2024-08-31,38356.974103556095,35199.79296076349,41379.693189715734,1.8199375980035182
2024-09-01,38624.39187984225,35588.51378643451,41626.049638895216,0.6971816274250031
2024-09-02,38887.74828492648,36008.411128532236,41948.855724071225,0.6818396155038764
2024-09-03,38737.3375321212,35567.63686200467,41770.65131627717,-0.38678185145417654
2024-09-04,38920.906253482426,36111.99940862114,41776.58283912343,0.4738805840979854
2024-09-05,39218.91975403615,36020.76694674937,42217.098736749336,0.7656900345866413
2024-09-06,39133.838126995746,36071.09251342786,41940.70723328081,-0.2169402614197402
2024-09-07,39781.69998891483,36720.87178672543,42764.35746103595,1.6555029941521804
2024-09-08,40001.245648893906,36908.813385748304,42741.151534665325,0.5518760134439971
2024-09-09,40215.01819111913,37182.71609096203,43242.36313597462,0.5344147132356536
2024-09-10,40007.52131382411,36932.50339226351,43058.55468847453,-0.5159686272151132
2024-09-11,40140.77292267218,37150.80787474031,43020.97705080726,0.33306639469821153
2024-09-12,40392.758262281175,37392.85851686059,43414.20522290471,0.6277540796098435
2024-09-13,40258.6881732274,37446.54460137733,43107.02621827297,-0.33191615235390604
2024-09-14,40874.95653422807,37817.223307217,44076.634132574705,1.5307710930593688
2024-09-15,41061.48866793935,37764.91275273641,43971.75269783413,0.456348213006863
2024-09-16,41249.00870870105,38210.67902541017,44252.1913160191,0.4566810577135927
2024-09-17,41015.70797853029,38119.25478649787,44128.044313240884,-0.5655911195789343
2024-09-18,41137.09017472149,38169.864420072845,44093.55632923588,0.2959407558068561
2024-09-19,41387.63274845064,38283.92266556377,44354.92355688375,0.6090430136526992
2024-09-20,41254.05708125658,38362.56470653006,44265.2948067046,-0.32274295078899007
2024-09-21,41891.69664196478,38937.14625109328,44753.70220312997,1.5456408552794398
2024-09-22,42100.11389887092,39071.57951624048,45128.75709985696,0.49751448046475577
2024-09-23,42316.58211056622,39359.33501794999,45353.574253771236,0.5141748837432569
2024-09-24,42111.31575088947,39131.95208189249,45211.97471752687,-0.48507310713425955
2024-09-25,42271.66050951647,39318.474443695355,45363.3517932543,0.38076406725338074
2024-09-26,42567.016211913804,39678.80019848987,45499.062562257684,0.6987085409877469
2024-09-27,42474.17040082265,39399.63400755974,45527.50100374985,-0.21811679406640305
2024-09-28,43166.12534443414,40384.70703696378,45928.93420750228,1.6291193849852892
2024-09-29,43421.0265650269,40371.55503269061,46313.98746625931,0.5905121633198007
2024-09-30,43681.895695565996,40793.02770385828,46655.60738271598,0.6007898734232464
2024-10-01,43510.45186564581,40582.96724157279,46875.66402586741,-0.39248257702696465
2024-10-02,43705.66666884596,40590.182232497646,46515.13903416042,0.4486618612993265
2024-10-03,44031.95926311383,40916.275586317985,47065.82303062252,0.7465681664122981
2024-10-04,43956.59402338404,41037.92319543839,46930.12459592766,-0.17116031398795029
2024-10-05,44670.956952220135,41546.00495448433,47385.424613099494,1.6251553258563867
2024-10-06,44932.77644333561,41944.1786580236,47822.78165860492,0.5861067435728229
2024-10-07,45192.07819518949,42152.73205404411,48110.167258792775,0.577088202374676
2024-10-08,45003.56072990612,41878.6191391622,47992.74692844313,-0.4171471479340716
2024-10-09,45179.46978097021,42223.03474775633,48197.5862199159,0.3908780732258643
2024-10-10,45481.01468207167,42497.51378299193,48597.138044009174,0.667437892837941
2024-10-11,45367.7744038401,42419.863766255556,48223.61229309476,-0.24898362321763567
2024-10-12,46051.36477045976,42984.200871100504,49349.90484539917,1.506775184814435
2024-10-13,46270.891992146186,43372.95877397333,49636.82105778618,0.476700794386109
2024-10-14,46485.071280989185,43556.399225233974,49795.74167311514,0.46288126211042613
2024-10-15,46243.09950956838,43422.049462116025,49000.568299328086,-0.5205365179675625
2024-10-16,46371.79892152911,43338.09077839599,49280.94522206902,0.2783105227064153
2024-10-17,46630.20957894569,43613.06376145299,49649.26692384466,0.5572582117287839
2024-10-18,46470.96672664185,43134.141922851646,49361.45091300706,-0.3415014724183041
2024-10-19,47126.33093553846,44229.424902563944,50126.50304540295,1.4102659252855476
2024-10-20,47316.856761152,44259.50354314821,50368.81716181084,0.40428741603955043
2024-10-21,47509.668036894946,44565.385310576145,50565.7341872236,0.4074896114004911
2024-10-22,47247.832752596565,44214.37855875768,50118.986592321664,-0.5511200038170072
2024-10-23,47371.791231429066,44357.84409842217,50097.564095316266,0.2623580206981835
2024-10-24,47637.15149793881,44633.51568155886,50530.62189390391,0.5601651523231554
2024-10-25,47488.07485918183,44636.89998131352,50360.8313676321,-0.31294196665691
2024-10-26,48175.71505034213,45210.209538587835,51010.61181492244,1.448027095643245
2024-10-27,48400.155934972514,45565.16506718363,51639.67859731813,0.4658797163588524
2024-10-28,48634.90361553955,45458.55750019413,51452.37190568183,0.48501430632255094
2024-10-29,48414.82805718245,45417.27730686174,51222.34380091479,-0.4525053860429229
2024-10-30,48591.942636045584,45826.744136578185,51498.295832059826,0.3658271359632703
2024-10-31,48916.46960082619,46084.62980747266,52012.13625185691,0.6678616807138438
2024-11-01,48809.75917026968,45911.25656258083,51777.574354829056,-0.2181482666825718
2024-11-02,49552.485519494796,46607.13773586029,52617.380175133534,1.5216759145116
2024-11-03,49823.31982705169,46667.495439718514,52996.04906897731,0.546560489786807
2024-11-04,50101.03690274871,46965.537848181,53158.279101799075,0.5574037953734123
2024-11-05,49912.2798257179,46897.64350747828,53194.49811148727,-0.37675283527006664
2024-11-06,50119.42887302064,47199.86895788531,53207.35095653378,0.4150262180490527
2024-11-07,50467.63182200835,47476.86071412347,53505.024237510814,0.6947464422826899
2024-11-08,50382.12735211936,47321.770651907784,53221.153080221666,-0.16942437519270603
2024-11-09,51147.04775531475,48329.745213683964,54058.710344902356,1.518237604080075
2024-11-10,51422.99061231084,48410.37410562564,54385.11691572207,0.5395088653331159
2024-11-11,51694.924852470576,48828.446733117074,54840.094008442924,0.5288184077233193
2024-11-12,51483.4549630724,48557.74015086027,54692.39803623014,-0.40907282485017626
2024-11-13,51662.9183997282,48402.39445205686,54471.731061981875,0.3485846798442882
2024-11-14,51976.01876270422,49024.44359500019,55130.085185557924,0.6060446693186838
2024-11-15,51841.718400804464,48976.30583346978,54802.83909495182,-0.2583890900010988
2024-11-16,52562.55868804833,49728.325896982074,55563.11669594637,1.390463722037194
2024-11-17,52783.41027461796,49910.38158770574,55784.105862061675,0.4201690177990658
2024-11-18,52997.63570626652,50104.81066648881,55879.76020377276,0.4058575043446311
2024-11-19,52721.778643983904,49625.989669977746,55851.0047625766,-0.5205082426912866
2024-11-20,52843.82076688683,49704.736393574,55910.13900136708,0.2314833187382348
2024-11-21,53105.35670789521,50189.73752153584,56040.402895997926,0.4949224662654794
2024-11-22,52920.00471967751,49966.68103518832,55816.16973265519,-0.34902691500072747
2024-11-23,53609.20517948677,50705.15147222583,56955.76344677893,1.3023439122124447
2024-11-24,53802.123371545196,50870.842247615125,56815.490353583526,0.35986019828595506
2024-11-25,54000.057023514884,51089.95728916043,56894.76161988854,0.36789189639003794
2024-11-26,53672.15705119831,50521.236452055746,56598.838376109,-0.6072215297361461
2024-11-27,53760.999924903466,50901.101367128846,56911.23026227006,0.16552879292779377
2024-11-28,54004.887921426496,50964.32851689774,57021.603281878575,0.4536522699795542
2024-11-29,53811.40347324899,50653.449686110245,56653.5150132942,-0.358272103923285
2024-11-30,54514.161520095964,51362.01550507591,57382.84352413637,1.3059649098287052
2024-12-01,54728.29907813179,51762.991537852664,57756.04910581858,0.39281088081468685
2024-12-02,54958.51287808395,52166.424799801716,58233.12596767173,0.42064855628620723
2024-12-03,54711.433855254094,51868.23856572973,57609.41233479803,-0.44957370549301157
2024-12-04,54891.32706485005,52093.37822605797,57829.07019039381,0.32880368310559405
2024-12-05,55232.185054253925,52096.09741457214,58275.8957009547,0.620968753408313
2024-12-06,55134.709265598176,52504.20265837575,57930.68544391938,-0.17648367262674824
2024-12-07,55939.254920220425,53080.82899079077,58947.072935581185,1.4592362331077968
2024-12-08,56248.2333758716,53287.89261159418,58945.1019986522,0.5523463909053339
2024-12-09,56567.14841019985,53459.652169462,59754.446325637655,0.5669778679041171
2024-12-10,56396.45427314487,53255.96820831933,59331.343212233296,-0.30175489104945497
2024-12-11,56644.40484841519,53663.4559212605,59535.326085958215,0.4396563196498615
2024-12-12,57040.954251525654,54039.669123892396,60026.96867639261,0.7000680899934553
2024-12-13,56980.79455490799,54082.59386114004,60027.368179546116,-0.1054675494249091
2024-12-14,57812.48357687255,54897.50898608258,60832.701295740735,1.459595339905495
2024-12-15,58127.7318188396,55297.946403600996,60965.81011359217,0.5452944112803282
2024-12-16,58435.39099315117,55351.02572660504,61295.15004740975,0.5292812306360473
2024-12-17,58232.73198642468,55231.34069472296,61320.344656140354,-0.3468086775533785
2024-12-18,58435.363846833374,55414.59515866957,61460.9083093099,0.3479690090032683
2024-12-19,58772.84840588128,55462.896950077455,61572.58468839002,0.5775347954237064
2024-12-20,58637.68978612312,55610.41369961195,61597.32261893654,-0.22996778856925193
2024-12-21,59309.704296989206,56311.81486855878,62168.23644213494,1.1460453392983405
2024-12-22,59454.10432054759,56518.70286246306,62819.251129464305,0.24346778536494806
2024-12-23,59586.787942600124,56491.81593225158,62613.264115785016,0.22316982749781555
2024-12-24,59207.97331114029,56552.496066934254,62253.959140001316,-0.6357359484198799
2024-12-25,59239.3784816715,56137.507387156315,62039.48808263324,0.05304213060322027
2024-12-26,59413.117996487716,56664.97968970264,62510.010799652584,0.2932838244918079
2024-12-27,59126.510934037644,56212.88391070341,62117.17137738779,-0.48239693878212586
2024-12-28,59740.44412596254,56636.77011917089,62778.948920950264,1.0383382719974854
2024-12-29,59846.89345872514,56877.43173725536,62819.29878939316,0.17818637661641823
2024-12-30,59963.327729685916,57089.59769074798,62740.28973207079,0.1945535753515415
2024-12-31,59593.58839062896,56438.29730644447,62535.57472620844,-0.6166091060251677
2025-01-01,59658.76828858593,56759.26204755453,62474.56567404791,0.10937401105926003
2025-01-02,59892.67942400953,56846.29918625013,62811.080229633415,0.39208173774576416
2025-01-03,59694.42384436442,56800.18901425496,62470.61026450947,-0.33101805020537833
2025-01-04,60420.85111517651,57555.790260268615,63509.17476260132,1.2169097614645574
2025-01-05,60666.12791022074,57586.15823404054,63615.54418285981,0.4059472690589372
2025-01-06,60944.16862733637,57939.257059300726,63930.57083909273,0.4583129444607037
2025-01-07,60757.03681525494,57695.69175855226,63804.86200715353,-0.3070544997105573
2025-01-08,61019.663295112274,57885.32075601204,64140.81712844303,0.43225689339640994
2025-01-09,61462.03317604586,58551.0878108113,64444.31702321159,0.7249628350030957
2025-01-10,61479.67132028692,58396.64446443138,64440.469105646596,0.028697625720486286
2025-01-11,62420.34532832451,59612.429903452234,65349.238473529935,1.5300569893046623
2025-01-12,62875.83003552081,59909.72250574537,65946.74244827904,0.7297055227754701
2025-01-13,63352.502745794336,60480.78474471616,66478.4913480184,0.7581175628285752
2025-01-14,63347.3914954585,60281.785586739374,66654.8338807274,-0.008067953299883968
2025-01-15,63766.84134564335,60890.32762627638,66618.91920178024,0.6621422607668404
2025-01-16,64210.58859933616,61353.72864676526,67342.14542366106,0.6958902845563664
2025-01-17,64194.47478331843,61028.12016484223,67387.07720190418,-0.025095262898577886
2025-01-18,65052.57685579177,62259.52303764292,68130.45368055014,1.3367226313008462
2025-01-19,65381.66536716065,62271.82710221145,68588.068022358,0.5058808232891288
2025-01-20,65681.3978376805,62670.74328346155,68676.44156756255,0.4584350503106016
2025-01-21,65453.41791817645,62491.234999958775,68598.73964335064,-0.3470996766351764
2025-01-22,65590.84237332162,62558.93799894289,68642.25459703633,0.20995764547691032
2025-01-23,65820.50125649164,62932.81786977919,68833.45298832144,0.3501386395723838
2025-01-24,65545.92578018714,62497.920320743804,68655.35742537178,-0.41715798431026796
2025-01-25,66081.41017644209,63027.51702636787,69099.97299983188,0.8169606117865102
2025-01-26,66049.45571703422,63097.790809761966,69137.18013532965,-0.04835620081737879
2025-01-27,65945.59570961534,62947.54615099429,68981.12957642188,-0.15724581874501098
2025-01-28,65284.5830239993,62062.07674938136,68326.594028325,-1.0023606254566886
2025-01-29,64950.7337923148,61873.737500479474,67862.95516467986,-0.5113752990683507
2025-01-30,64681.879898691266,61518.18515175652,67845.78908059165,-0.4139351134711089
2025-01-31,63898.53626813585,61173.367349747285,66897.77700291661,-1.2110712177542338
2025-02-01,63900.928579281936,60856.52683440759,66754.60657237319,0.003743921669885353
2025-02-02,63342.19255099655,60012.017891635565,66124.80630018559,-0.8743785743147048
2025-02-03,62717.706941255805,59758.72592644571,65773.21821074643,-0.9858920011933225
2025-02-04,61558.26842867917,58474.94194088997,64468.62101663634,-1.8486621547924575
2025-02-05,60741.21632278903,57856.6626069242,63610.3159955261,-1.3272824703260966
2025-02-06,60016.04900127752,57031.4426349822,62854.357914101296,-1.1938636817179438
2025-02-07,58819.75090760018,55942.868279205744,62101.84090216298,-1.993296982365289
2025-02-08,58436.79562682343,55411.273545156946,61373.72248368622,-0.6510657982525925
2025-02-09,57548.13896221297,54552.47786551832,60573.73282374311,-1.5207142265044826
2025-02-10,56524.3525212097,53456.73832180724,59437.042361319465,-1.7790087732906579
2025-02-11,55033.48562376341,52040.0650859073,57920.07595155107,-2.637565634894934
2025-02-12,53937.71369567688,51052.8942231784,57089.90267132749,-1.9911003558411244
2025-02-13,52991.380294610375,50012.1207446489,56023.348176672145,-1.7544929813040122
2025-02-14,51645.98358961377,48583.15696946507,54660.08531512921,-2.5388972650207564
2025-02-15,51149.21938357144,48410.1972487949,54070.04268677381,-0.9618641596405242
2025-02-16,50216.34843057725,47279.86207991781,53297.94727160234,-1.823822463444713
2025-02-17,49321.678048795424,46407.21577251919,52507.065071980105,-1.7816316991242087
2025-02-18,48019.5880270499,45248.35035177129,50871.783277244795,-2.6399953798354803
2025-02-19,47139.297132020845,44122.672133419626,50165.19663149553,-1.833191268807166
2025-02-20,46437.22483713766,43489.73031969059,49176.23389363875,-1.4893567312149858
2025-02-21,45376.57154587769,42156.217834033596,48391.14172079617,-2.28405830662759
2025-02-22,45157.61900824668,42263.93516109767,48480.634354412905,-0.4825233158253117
2025-02-23,44531.11458943838,41612.57618272282,47612.405418879214,-1.3873725687217564
2025-02-24,43949.19266501051,40817.014346711694,47008.7542120743,-1.306776014463129
2025-02-25,42974.68030345367,40191.301478700945,45951.04997812243,-2.217361235699511
2025-02-26,42403.06406767823,39233.63309311873,45296.10709672788,-1.3301232999038848
2025-02-27,41993.14948475359,38851.4250242563,44853.89760373337,-0.9667098167018939
2025-02-28,41221.20020893689,38129.066623359526,43962.58530525116,-1.8382743025668224
2025-03-01,41242.434716994554,38067.743197857264,44212.37600840611,0.05151356086197101
2025-03-02,40846.34212469869,37830.024737370026,43897.525376172845,-0.9604006044110824
2025-03-03,40466.93632344166,37127.38845479223,43527.82519614799,-0.9288611452618056
2025-03-04,39680.215959432906,36489.250090744405,42639.76384648352,-1.944106560775205
2025-03-05,39253.191265156776,36272.75186379984,42158.4229544963,-1.076165247469163
2025-03-06,38952.690222846,35785.25715233264,42001.493617138345,-0.7655455075763817
2025-03-07,38273.89907432053,35192.32503962267,40957.06048627361,-1.7426040271985022
2025-03-08,38332.895508794885,35344.504107221735,41583.37660939025,0.1541427340856938
2025-03-09,37963.73839380725,34867.514589771854,40880.564356879455,-0.9630295600887684
2025-03-10,37587.90339360191,34575.01947059939,40492.4435940946,-0.9899841693847722
2025-03-11,36799.756339313564,33836.47957839252,39850.94118013167,-2.096810364853985
2025-03-12,36342.51317168549,33368.02381438892,39451.382175999606,-1.2425168346552273
2025-03-13,35995.0830563052,32924.03086064966,38916.03576451635,-0.9559881391223435
2025-03-14,35274.92033931412,32179.041154437782,38225.165664219036,-2.00072525423699
2025-03-15,35261.52623989368,32408.929141822202,38228.51028311579,-0.03797060146868425
2025-03-16,34835.26785192715,31770.14873359993,37986.555314777775,-1.2088483778795678
2025-03-17,34405.97470335603,31455.233072338815,37263.12994501553,-1.2323520817922318
2025-03-18,33586.42915524435,30638.921890136535,36332.18174834665,-2.3819861380986795
2025-03-19,33095.28667242133,30062.299638675013,35993.72236539568,-1.4623242040790907
2025-03-20,32722.00543779407,29780.315328192373,35671.15229082374,-1.1278984778769763
2025-03-21,32004.07977971552,28979.520607383052,34779.570783268566,-2.194014848641701
2025-03-22,31981.598478786353,28943.697942440387,34992.819426811715,-0.07024510963573594
2025-03-23,31577.896371792667,28743.82621085536,34573.64568594229,-1.2622949639664371
2025-03-24,31187.427164569766,28241.03075582802,34219.789147370546,-1.23652697641915
2025-03-25,30437.394630154384,27518.937551104667,33535.57048190101,-2.404919554465368
2025-03-26,30017.761734153515,27149.41582751005,33113.432156247836,-1.3786754783050248
2025-03-27,29724.39625947744,26484.6501098459,32669.995437430258,-0.9773062937677102
2025-03-28,29110.812466745483,26068.072294862042,32225.99867986952,-2.0642430795758115
2025-03-29,29173.90643486581,26192.48401872547,32003.172168395784,0.21673722845214627
2025-03-30,28876.550995454058,25932.097285372485,31793.927522836315,-1.019251364487761
2025-03-31,28594.842820763468,25675.58002959716,31588.83618007049,-0.9755603248287392
2025-04-01,27967.957135123914,25044.061758118485,30947.367022886312,-2.192303309967336
2025-04-02,27655.310983535543,24768.760708702353,30699.506147520075,-1.1178726786438387
2025-04-03,27457.97114652434,24483.73401739363,30582.00967029211,-0.7135694012939675
2025-04-04,26944.93029363389,24055.85263264048,29688.9768735395,-1.8684587078655723
2025-04-05,27070.025179404875,23990.649256365257,30039.316830489057,0.4642613078146951
2025-04-06,26836.46046779047,23798.243828123588,29879.3917081276,-0.8628167505071338
2025-04-07,26603.396149392967,23600.21972782214,29742.234027016344,-0.8684614674771773
2025-04-08,26023.97362216754,23219.114908810967,29085.304474532382,-2.178002101579979
2025-04-09,25729.564571779265,22740.241358649015,28712.678974464998,-1.1312993728886056
