ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-07,2503.1081012638642,1675.0259845931223,3292.6560479637583,-3.577322527042437
2023-09-08,2325.7895821025795,1459.9863951318268,3152.059968307454,-7.0839337330958045
2023-09-09,2388.3505869350656,1525.887155338993,3204.9358382027845,2.6898824087056683
2023-09-10,2732.0806449471984,1918.4509093768709,3620.866378033642,14.391943121434124
2023-09-11,2491.137752441085,1563.6332163825273,3325.104087562952,-8.819025637172217
2023-09-12,1912.268992543187,1121.9591877653731,2836.7499147687836,-23.237123652863435
2023-09-13,2432.117184106686,1521.8215807884662,3320.0996844999363,27.184888401716776
2023-09-14,2343.188396637783,1452.6025069953776,3227.102964039293,-3.6564351442451737
2023-09-15,2170.008648789292,1337.4934021201082,3095.860408633627,-7.3907735330622675
2023-09-16,2237.384562913107,1368.787611410301,3031.1289070531693,3.10486846038176
2023-09-17,2586.8992892563056,1752.874072428042,3422.2374578248746,15.621575840682711
2023-09-18,2352.4034719648885,1509.6776971657537,3160.8463214463663,-9.064744741525333
2023-09-19,1781.0585552773016,975.7333284638572,2660.720874790926,-24.287709293778605
2023-09-20,2310.6854243909424,1444.518131976448,3120.2012189522156,29.73663429224991
2023-09-21,2232.867548669423,1380.403051480709,3090.6494762085676,-3.367739931195135
2023-09-22,2072.642745121948,1277.4086149620757,2871.5800694505187,-7.175741509743993
2023-09-23,2155.1540351988415,1291.1908126559592,3051.772921245911,3.9809702019842685
2023-09-24,2522.0843891027457,1669.8309469473988,3377.864257686984,17.025713610769834
2023-09-25,2306.731330703031,1433.018133767547,3191.9539535513777,-8.538693603203685
2023-09-26,1756.3777011964191,950.155055555879,2655.739529078923,-23.858592553944213
2023-09-27,2309.6884678007286,1473.7038959437652,3162.920938096029,31.50294872380821
2023-09-28,2256.956944963052,1334.579096684749,3107.2094945320077,-2.283057805102484
2023-09-29,2123.340170601412,1191.7791330457605,2950.9326932191693,-5.920218135301091
2023-09-30,2233.9094174286215,1368.5740541409086,3027.586794953546,5.207326096783271
2023-10-01,2630.033883266608,1843.3302276650415,3535.4726900145456,17.732342356743903
2023-10-02,2444.049482796315,1609.8339976073723,3253.7653455675063,-7.071559102474112
2023-10-03,1922.9677767356502,1037.8294442110357,2718.225699013515,-21.320423736449
2023-10-04,2505.9315422324676,1695.4582721194743,3403.7727289930117,30.315836414400678
2023-10-05,2481.6142779597963,1680.4674835445987,3377.21935213575,-0.9703882114436291
2023-10-06,2375.0087348997267,1525.708609110672,3224.0529787966607,-4.295814382068796
2023-10-07,2510.8857115596197,1647.6495684473389,3315.7212639870772,5.7211148179473925
2023-10-08,2930.134163555769,2099.920621012081,3837.129060909071,16.697233572440705
2023-10-09,2764.0302906810803,1919.9673329265186,3540.4499266828807,-5.668814586739568
2023-10-10,2259.289192875916,1448.5020065235256,3078.772458383097,-18.2610552245718
2023-10-11,2855.5820759516546,1978.68217982861,3681.102025826082,26.39294185781944
2023-10-12,2840.0901233195004,1954.1658183952047,3746.1867291753974,-0.5425147034861966
2023-10-13,2737.845415991646,1858.3071207415157,3664.887434187165,-3.600051508518709
2023-10-14,2873.595386969429,2031.0261814094747,3713.8114876568166,4.958277417157042
2023-10-15,3288.0949019503614,2450.869569168099,4114.740097712459,14.424421644763097
2023-10-16,3111.969452843754,2287.078587521288,3932.4194040909024,-5.356458811518405
2023-10-17,2592.101738933573,1731.4124172748586,3438.7181251931556,-16.705424708945003
2023-10-18,3169.2012638463307,2293.019361793367,4058.661618880442,22.263768286741104
2023-10-19,3129.502096219298,2227.1285637097812,3945.0130180182714,-1.2526553008770258
2023-10-20,2998.6447101148246,2106.3961703119458,3833.9508426120497,-4.181412316756717
2023-10-21,3101.9339079299334,2270.0647998611275,3966.5628897611195,3.4445293724428394
2023-10-22,3480.570251139447,2634.8279856385584,4344.596771051956,12.20646069349025
2023-10-23,3265.094612887385,2447.9168661402314,4175.210452561355,-6.190814225959695
2023-10-24,2703.0971205265923,1814.3110529874396,3570.185923321984,-17.21228812612593
2023-10-25,3236.8270721828217,2348.726660526603,4063.882631492472,19.745126714213402
2023-10-26,3152.0233058379467,2272.703171036237,4024.0193578527114,-2.6199659250775387
2023-10-27,2975.3267485547426,2126.5723047213623,3767.1008641385965,-5.605813794458303
2023-10-28,3032.9229243156315,2157.1641242702162,3876.4922222685964,1.9357932969501945
2023-10-29,3366.7054001766423,2551.205728188025,4246.859135873097,11.00530689998751
2023-10-30,3107.296099081695,2246.805601473216,3967.878959057619,-7.705138117559585
2023-10-31,2503.072883664527,1620.5188291686975,3310.8933180467884,-19.44530537645689
2023-11-01,2997.818047817977,2145.152865029592,3816.007684324611,19.76551171890517
2023-11-02,2876.6815719293068,2007.6994734531283,3720.10728366985,-4.0408214893776435
2023-11-03,2667.1266775333474,1792.9557489803867,3493.226986054897,-7.284605165924463
2023-11-04,2695.961180663664,1857.718688610535,3615.1002528634135,1.0811073719596997
2023-11-05,3005.439074117892,2193.2571744055012,3907.038937537541,11.479315639776534
2023-11-06,2725.8644296488596,1897.5339061670193,3554.5675108965193,-9.302289534885633
2023-11-07,2105.9469658957573,1244.9545472011507,2887.7413190538364,-22.74205044867029
2023-11-08,2590.4997383119144,1721.5071704853574,3511.3901218065153,23.008783234484454
2023-11-09,2463.5469186547602,1547.689726616795,3327.8531610865207,-4.9007076812091155
2023-11-10,2252.8147165756486,1415.071123728425,3159.5233364573355,-8.554016182252521
2023-11-11,2285.1643539055767,1418.1327354759235,3132.5553369510117,1.435965287864449
2023-11-12,2602.6446528036663,1756.6288942384629,3457.137782393599,13.893105690865681
2023-11-13,2334.692170115905,1432.0297027432193,3242.4713180322597,-10.29539251157906
2023-11-14,1729.8268506180293,814.4875391717652,2523.628209423167,-25.907711827715907
2023-11-15,2233.4101744296645,1367.4430286312331,3037.581097316547,29.111776339447836
2023-11-16,2127.9076013927934,1248.7774282577388,2966.1316193532543,-4.723833277235467
2023-11-17,1940.9336341170479,1073.9540532516085,2806.779141592925,-8.786752166934509
2023-11-18,1999.0936102682574,1128.7069890564114,2813.973708526089,2.996494837788055
2023-11-19,2343.9927473593257,1466.7818267404305,3136.122372903104,17.25277572393353
2023-11-20,2104.0360906928936,1255.3146358567967,2962.551742777713,-10.237090406391413
2023-11-21,1527.4658918978666,554.4886422640363,2375.77459647951,-27.403056503900224
2023-11-22,2060.1798898285483,1253.2773838028857,2945.1562805279045,34.87567223309895
2023-11-23,1983.146157179177,1085.3603632335598,2900.2506206663033,-3.7391750608623875
2023-11-24,1823.998193621766,973.7037590144078,2631.210257707719,-8.025024428042293
2023-11-25,1909.2796959056252,1068.969052879035,2688.661796360052,4.675525588899987
2023-11-26,2280.402669443398,1424.9332156577282,3099.9297014313865,19.437852627544892
2023-11-27,2065.0384635741493,1197.0566398990672,2901.187787846247,-9.444130580754617
2023-11-28,1511.4870616249104,692.2848419026063,2362.5667312483465,-26.80586399302013
2023-11-29,2066.544869240963,1229.459719976423,2928.6589426904657,36.72263042856238
2023-11-30,2010.0608236463684,1137.6583474416955,2857.602974501668,-2.733260062983356
2023-12-01,1870.070170112154,1020.759251507529,2798.1513181415617,-6.964498381708816
2023-12-02,1973.430969036575,1129.8792224422211,2835.3673326980834,5.527108050615137
2023-12-03,2361.720446564276,1452.9600661383226,3194.2830465370507,19.675858118171874
2023-12-04,2162.206996517862,1288.4576796976767,3025.763469659569,-8.447801277101064
2023-12-05,1623.5422416292888,754.7076174559003,2499.1960166819154,-24.912728326014523
2023-12-06,2193.6704136440685,1382.934568563955,3118.57844197675,35.116312800252956
2023-12-07,2151.5192438624367,1268.0477397920413,3010.8108532478145,-1.9214905538891491
2023-12-08,2025.6675445487515,1133.9736443226468,2856.2041715420683,-5.849434053295033
2023-12-09,2143.3703013490976,1258.14340898003,3013.585586804805,5.810566354636748
2023-12-10,2546.391912505951,1701.513230725357,3426.9739016067006,18.803172317129714
2023-12-11,2361.559633860676,1537.6747166403104,3186.0438735396615,-7.258595102251098
2023-12-12,1837.780687568677,978.8408943732297,2716.8881780447405,-22.179365652339065
2023-12-13,2423.997234180735,1540.9790364061353,3279.570790794343,31.898068718286687
2023-12-14,2398.01764262988,1580.0078375257667,3296.5593198990546,-1.0717665509068053
2023-12-15,2288.724907582981,1370.7601241047655,3073.835856925777,-4.557628480457665
2023-12-16,2423.4985787717596,1549.2720630378078,3255.1252482980553,5.888591972860002
2023-12-17,2843.994121922674,1937.1787131874264,3660.001995742293,17.350764998757427
2023-12-18,2676.287750116109,1838.5204896186756,3538.8323624412214,-5.896860704240403
2023-12-19,2169.2289476188757,1317.9545875986755,3023.0015023679894,-18.94634844385603
2023-12-20,2772.4515235719355,1920.1903385125956,3615.2931233856866,27.80815628591009
2023-12-21,2762.3555707726928,1865.7357148567858,3627.479368361219,-0.36415254562270905
2023-12-22,2667.866552097292,1824.8163847234498,3539.875602963382,-3.4205958014655646
2023-12-23,2816.2631371569237,1984.8175416842596,3594.0802684338482,5.562369112614451
2023-12-24,3248.910731503848,2365.4804172442423,4097.048368491547,15.362470524813654
2023-12-25,3091.0044839290754,2270.6182626600107,3991.761289749951,-4.860282741646193
2023-12-26,2591.262558887959,1740.7711197021802,3411.3041377383847,-16.167622131879867
2023-12-27,3199.9969923282865,2293.4350158897487,4024.5044297464724,23.491808321483475
2023-12-28,3192.248334835451,2385.3874022661735,4004.8916457433666,-0.24214577424330752
2023-12-29,3097.0956140216044,2237.9916486730217,3934.8569034792185,-2.9807430636110355
2023-12-30,3241.8884834277173,2394.9303074933523,4092.540049433574,4.675117834612097
2023-12-31,3667.931560068677,2803.7571461932785,4496.859075030713,13.1418177651347
2024-01-01,3499.8205698050224,2627.030220877077,4347.004955748899,-4.583264096141059
2024-01-02,2986.469786496534,2168.4572212813214,3831.9168590383333,-14.667917199454806
2024-01-03,3579.2347417283686,2674.815011062799,4439.016014997328,19.84834930900856
2024-01-04,3552.1904539947845,2638.8258864696118,4381.450875404153,-0.7555885457382616
2024-01-05,3434.9822672389496,2583.5438818273324,4256.242535053995,-3.2996031117651037
2024-01-06,3555.451685533969,2706.003885278513,4389.172023943254,3.5071336304700385
2024-01-07,3955.2605585674964,3121.2994693055202,4795.397223181025,11.244953057869589
2024-01-08,3758.809373507448,2905.145066878857,4703.862473125652,-4.966832959576206
2024-01-09,3215.588142464382,2380.0903927587738,4070.846928116431,-14.45194946228867
2024-01-10,3778.3408186850015,2925.7329878083206,4640.852742956147,17.50076972821941
2024-01-11,3720.4778177797384,2938.38775726878,4610.598344975085,-1.5314394249220098
2024-01-12,3572.4595511808648,2729.278649993927,4398.890133068155,-3.9784746435393648
2024-01-13,3662.8091079222613,2826.8660433717205,4524.59368702333,2.5290575147738803
2024-01-14,4033.670984431313,3133.8805929191844,4940.8692644935145,10.125067006820455
2024-01-15,3809.3079051306636,2963.5959838140598,4710.970092808694,-5.5622553293667165
2024-01-16,3239.7733309728033,2373.593416764346,4112.511118414293,-14.951129925485107
2024-01-17,3779.1176007069107,2896.313655939135,4544.859833630019,16.647592736747384
2024-01-18,3699.936613321961,2799.1117162557375,4532.200101765627,-2.095224222981007
2024-01-19,3533.2917294297745,2751.1613162629114,4397.252996814498,-4.503992941180835
2024-01-20,3608.114681110093,2752.215021758628,4456.919337493622,2.11765564267159
2024-01-21,3966.707791346376,3062.6914578804012,4847.018750175837,9.938517534203095
2024-01-22,3732.8276464625396,2861.3363672536243,4627.914324446729,-5.896076978346143
2024-01-23,3156.6887015608218,2295.617274658087,3979.139502313531,-15.43438378269897
2024-01-24,3693.221518596462,2844.9302726101314,4502.385682647004,16.996697101312265
2024-01-25,3613.7685956263454,2732.736945035489,4503.588062560271,-2.1513175575861743
2024-01-26,3449.551936363219,2570.547590685409,4325.720873223324,-4.544194098700006
2024-01-27,3529.4814948228873,2706.4589511589634,4416.532286196829,2.3170997258251447
2024-01-28,3895.607888819075,3028.2406045235994,4742.440436196697,10.3733762178164
2024-01-29,3670.8033251813895,2798.2329154612885,4500.945198686452,-5.770718461755486
2024-01-30,3105.1058174286272,2328.7802186557847,3981.0142253647646,-15.4107277791792
2024-01-31,3654.0378847892425,2841.705411241305,4543.936150128043,17.67836910032239
2024-02-01,3587.4565194203897,2800.903720658128,4464.2246495488425,-1.822131227648538
2024-02-02,3436.5738443067985,2623.994045271871,4298.745933646451,-4.205839828212565
2024-02-03,3530.1727985662274,2642.6771533065953,4383.472605631242,2.723612484407689
2024-02-04,3910.0142336028957,3079.613752098685,4752.120061106847,10.759853885649463
2024-02-05,3698.115113205884,2859.472964645411,4590.0385439832235,-5.419395115647873
2024-02-06,3144.4314919915255,2253.8254074279675,3888.0558926667077,-14.97204938908383
2024-02-07,3705.2340163007175,2852.794436675143,4587.773740326722,17.834782717877175
2024-02-08,3649.106655663654,2788.827724300566,4502.279414944164,-1.5148128401644367
2024-02-09,3507.51350750373,2620.907329373408,4360.568680942922,-3.8802140227982007
2024-02-10,3609.4134163867593,2744.680724602616,4483.9741373038405,2.905189350376891
2024-02-11,3996.612005811624,3116.966134967908,4852.340391130424,10.727465788955648
2024-02-12,3790.6268301850037,2837.443084971235,4638.9598793658315,-5.153994816787055
2024-02-13,3241.6982056486886,2345.2722673933317,4079.7901122842104,-14.481209813774365
2024-02-14,3807.210319084115,2933.6944340425316,4652.3547209070575,17.44493403025662
2024-02-15,3754.8275621816438,2869.61417073693,4584.347627672371,-1.37588293034131
2024-02-16,3616.596664443888,2771.413042046635,4441.776284728428,-3.6814179998572394
2024-02-17,3721.950075766329,2879.5498800449304,4639.230878801336,2.913053931565268
2024-02-18,4112.993698422084,3246.532639227516,4965.556776379068,10.506417729830542
2024-02-19,3910.950952940611,3057.0646059265387,4743.096172436224,-4.912303793681594
2024-02-20,3366.4948508250195,2460.957970798173,4167.885872896659,-13.921322682561888
2024-02-21,3938.2097200425196,3029.903888995594,4795.4501290792605,16.98249647039831
2024-02-22,3892.8619164163083,3041.7808175600385,4754.1161397839105,-1.1514827002590877
2024-02-23,3763.035925257008,2856.0256544883887,4606.525195673525,-3.3349754999482673
2024-02-24,3878.5270616133953,3081.127407912239,4683.325809063146,3.069094705719544
2024-02-25,4281.567366666999,3372.90375997553,5165.139187548388,10.39158161464384
2024-02-26,4092.8529051232495,3219.1671908015505,4961.477821360125,-4.407602295667134
2024-02-27,3563.203143086581,2784.5799949458005,4389.283062512269,-12.94084528114061
2024-02-28,4152.070943026048,3353.580222967841,5047.572797918716,16.526360588842735
2024-02-29,4124.956694934886,3288.964516524664,5034.943779078362,-0.6530294993322139
2024-03-01,4014.588579175066,3143.694611499394,4931.875949688203,-2.675618774261157
2024-03-02,4150.715655324379,3281.300989438848,5053.0604814562585,3.3908101282270176
2024-03-03,4575.283574915951,3663.744287786525,5423.72111067621,10.228788354773277
2024-03-04,4408.057028413759,3509.6152260960657,5216.952192954894,-3.6549985102347193
2024-03-05,3899.618288704266,3060.428673109709,4748.152809214489,-11.534304942793705
2024-03-06,4509.936954007997,3671.030312581737,5366.689478143869,15.650728356454668
2024-03-07,4502.9382793516215,3592.6813406881956,5337.571206478066,-0.15518342557218068
2024-03-08,4411.23738403512,3537.5582225497637,5263.457090868751,-2.0364679599762403
2024-03-09,4564.341240964743,3699.320862930029,5388.565680101991,3.470768938523383
2024-03-10,5003.781203962214,4138.247086078075,5892.0405855991985,9.627675491339671
2024-03-11,4848.335885612984,3922.6208686989694,5758.515963917489,-3.1065570618104
2024-03-12,4348.372271679253,3488.862705282291,5135.4530474247285,-10.312066361106087
2024-03-13,4964.476631044701,4106.063630617687,5840.610234876532,14.16862036808826
2024-03-14,4959.176421892571,4051.030412064897,5773.433017528839,-0.10676269717911913
2024-03-15,4865.22576856153,4050.9720682546717,5649.226627359331,-1.8944809649499628
2024-03-16,5012.211675397467,4081.0858386679433,5902.479133768421,3.021152847330155
2024-03-17,5441.636793613157,4572.673002807546,6253.526430350843,8.567577469314225
2024-03-18,5271.73440784732,4405.175241330724,6090.850944835885,-3.1222661895636272
2024-03-19,4753.142247297385,3868.4104545877976,5573.5736639677425,-9.837220930135937
2024-03-20,5347.583391622124,4554.159559180478,6184.2225944695065,12.506277182483538
2024-03-21,5316.729531259902,4411.174219343962,6180.840895086144,-0.5769682883404736
2024-03-22,5194.024769196312,4302.6600791229575,6034.705290227359,-2.3078992704470336
2024-03-23,5309.682709367209,4458.407167960749,6168.342919974682,2.2267498772208016
2024-03-24,5705.7060432272865,4911.858165426126,6595.496923908314,7.458512222612157
2024-03-25,5500.2804976433135,4618.116829629495,6369.164769792745,-3.6003527701504057
2024-03-26,4944.768794259339,4028.0364931154713,5793.153505199218,-10.099697708543998
2024-03-27,5502.429907821465,4609.435550688899,6316.754237890083,11.277799564856217
2024-03-28,5434.413322911411,4614.574117155653,6322.600661636558,-1.236119061023777
2024-03-29,5275.112228857305,4424.703089602524,6149.72196515302,-2.9313393109518415
2024-03-30,5355.544318823229,4512.193738354981,6199.428063176699,1.5247465167835372
2024-03-31,5718.302939225411,4873.816413779194,6541.051350001185,6.773515422646903
2024-04-01,5481.526804253399,4607.245996827818,6348.837986240671,-4.140671410530161
2024-04-02,4897.213060115973,4074.838793631962,5766.614714853934,-10.659689626693547
2024-04-03,5429.97606525964,4561.259517281457,6283.95159141206,10.878901910202977
2024-04-04,5340.175969288471,4431.365009330494,6158.572306029642,-1.6537843793769103
2024-04-05,5162.806754338563,4300.205478244176,6079.8104619529695,-3.3214114285739615
2024-04-06,5229.268186379008,4466.785136671355,6088.926750574793,1.2873120223722
2024-04-07,5582.257791286369,4701.61133999238,6401.413695295225,6.750267768381346
2024-04-08,5339.3272076487365,4541.9154885843,6211.806498699034,-4.35183384072364
2024-04-09,4752.526581440404,3891.3297628511837,5669.356420730228,-10.990160433841256
2024-04-10,5287.21616036959,4404.692803809106,6113.6475865025,11.25063836606952
2024-04-11,5202.343240530956,4355.967880398008,6030.820644905083,-1.6052477762267592
2024-04-12,5032.879521412919,4225.592855317226,5852.250578695252,-3.2574497929656387
2024-04-13,5109.998756072315,4317.953561212383,5948.12774538199,1.532308379949976
2024-04-14,5474.491442032134,4575.565737594452,6323.928798903163,7.132931011513155
2024-04-15,5244.338648106878,4365.686528464204,6116.1839871759175,-4.204094505622658
2024-04-16,4671.432560163146,3804.927067316489,5565.195017024801,-10.924277137414496
2024-04-17,5220.202329693485,4306.837446184478,6084.668092339127,11.747355066411869
2024-04-18,5149.2449732599825,4327.530695488286,6041.671113764364,-1.3592836436603917
2024-04-19,4992.907370784394,4066.491507493946,5839.600598527384,-3.036126719304477
2024-04-20,5081.4407949866445,4184.358432551416,5936.082402747961,1.7731837910772708
2024-04-21,5456.2521683357045,4575.54304369085,6320.173554533138,7.3760846277860725
2024-04-22,5234.539986676505,4371.438682833264,6032.065858505416,-4.0634518863674085
