ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-19,5897.0591077086965,5210.817414936486,6573.542754756504,-2.7802509369777018
2023-08-20,5721.290589992411,5001.780442124351,6399.110166697085,-2.9806131243710787
2023-08-21,5528.309389987273,4872.063591162679,6258.648152248992,-3.373036152764164
2023-08-22,5323.5714552764275,4660.579555776467,6011.347892788294,-3.70344566969536
2023-08-23,5155.589917745952,4483.014671745646,5835.478476353107,-3.1554293755929774
2023-08-24,4969.558219234531,4275.15404810152,5590.181446775776,-3.60834941256839
2023-08-25,4806.0994950225,4150.333129432316,5488.892228586739,-3.2892003071695264
2023-08-26,4684.511535174462,4042.7404297500675,5352.666740893969,-2.529867722754453
2023-08-27,4585.749625403796,3893.6792324748562,5258.911404065814,-2.1082648431772433
2023-08-28,4498.477554572277,3835.317089223997,5164.270505671862,-1.9031146041653901
2023-08-29,4425.970692293762,3790.132019655748,5125.719852998278,-1.6118089153255521
2023-08-30,4413.253763579082,3717.0630874480134,5123.670035420149,-0.28732519030959525
2023-08-31,4403.042923541691,3732.214806458792,5116.996838328358,-0.2313676163754108
2023-09-01,4431.516554160444,3754.138523467094,5111.952650895982,0.6466807413235243
2023-09-02,4513.448125320905,3854.611722675677,5171.695807730564,1.8488382060435127
2023-09-03,4625.560392031908,3933.185652026507,5252.991584426623,2.483960457682932
2023-09-04,4751.976125123535,4034.7204868062076,5461.200021562471,2.732982003853923
2023-09-05,4891.127412031757,4202.82026141241,5568.507015801651,2.928282534344673
2023-09-06,5082.583110284093,4435.438183312706,5804.66608860113,3.914346982280037
2023-09-07,5265.359007454057,4582.333506594287,5966.572121541341,3.596122152929193
2023-09-08,5470.739764591795,4795.644102562948,6121.367355428024,3.9006031088665516
2023-09-09,5709.309269240062,5033.684346532021,6377.853335895176,4.360827144298796
2023-09-10,5954.665447498863,5302.357871790098,6647.101137291621,4.2974756960654
2023-09-11,6188.239999859755,5524.036726699205,6879.0722005222215,3.922547025022216
2023-09-12,6406.164125342893,5752.94721209937,7083.640609769241,3.5215849011686284
2023-09-13,6645.718177566008,5953.79225976672,7341.445784209976,3.739430453794257
2023-09-14,6845.926633658777,6225.280474926824,7525.102028876839,3.0125932328670446
2023-09-15,7037.334399838007,6319.1731242553315,7765.247223647866,2.7959365681506476
2023-09-16,7230.827007988136,6518.442655454856,7875.0132312305095,2.749515614244258
2023-09-17,7401.590451686947,6709.623762920741,8092.623844177563,2.3616032233956474
2023-09-18,7533.179511215093,6812.432630908427,8185.086014856971,1.777848428484119
2023-09-19,7624.217886565965,6938.513092257754,8311.22997332137,1.208498685254189
2023-09-20,7714.349690759236,7107.404172071246,8422.772363714466,1.1821777070679662
2023-09-21,7747.003688666622,7074.926075753204,8418.016994402407,0.42328905502562186
2023-09-22,7756.0162761813945,7112.536022485616,8448.907348116565,0.11633642988910786
2023-09-23,7756.144467790226,7082.41389533576,8455.202218513785,0.0016528022153128319
2023-09-24,7727.186814678296,7078.489627101068,8431.561620402737,-0.37335113125065433
2023-09-25,7657.2315853877935,6977.35834754853,8333.50101327179,-0.9053130326501013
2023-09-26,7549.139448961316,6887.672683460248,8264.925271297157,-1.4116346779004085
2023-09-27,7445.963014271507,6727.965426644585,8127.5707424833845,-1.3667310742816463
2023-09-28,7295.865306710054,6603.066874747909,7991.3463472797785,-2.0158266603495623
2023-09-29,7135.593322279215,6480.145705110499,7818.966324670911,-2.196750867692643
2023-09-30,6982.706299666774,6310.421634028343,7679.828300750116,-2.142597198400964
2023-10-01,6819.8979613794945,6134.734242220619,7493.185103943632,-2.3315936730010978
2023-10-02,6637.481228579154,5940.289552657071,7275.388473133617,-2.674772171568418
2023-10-03,6439.724807056323,5752.169692823932,7108.515675377079,-2.979389541191424
2023-10-04,6269.824684860335,5591.518676023329,6933.184603155358,-2.638313395159686
2023-10-05,6077.070866238063,5400.27157715033,6730.754125835034,-3.0743095430995404
2023-10-06,5897.2729372433005,5214.274134749353,6607.10784580096,-2.9586281442537166
2023-10-07,5746.809617276936,5072.211970324124,6439.263438859072,-2.551405057346723
2023-10-08,5607.2599328091155,4889.404318024884,6288.268585901452,-2.4282983735581687
2023-10-09,5467.230725766679,4797.463051330153,6180.437542239575,-2.497284033920022
2023-10-10,5328.6492069628985,4647.399532130795,5985.828158212914,-2.5347662419047956
2023-10-11,5231.381536941796,4533.7663276577105,5894.822502303998,-1.8253719890962916
2023-10-12,5122.73353070259,4397.58392543255,5797.147432401348,-2.076851123780221
2023-10-13,5034.902344324339,4360.9815910726375,5740.567465889007,-1.7145374798795188
2023-10-14,4980.907976386873,4306.329988641089,5680.80061334417,-1.0724014935132087
2023-10-15,4939.579169046666,4269.215742556766,5598.848123015767,-0.8297444469188342
2023-10-16,4896.753636900184,4185.641181083729,5587.22000747917,-0.8669874635240937
2023-10-17,4851.5400911422175,4127.1978985784,5536.28825657846,-0.923337155809778
2023-10-18,4840.580922498746,4194.214176505303,5561.800080339473,-0.2258905097678232
2023-10-19,4809.867791434048,4142.899247831045,5447.286133486666,-0.6344926684717755
2023-10-20,4789.185080199588,4072.914712602973,5437.734876210731,-0.43000581577926633
2023-10-21,4789.874965959735,4124.238611839871,5451.982412675998,0.01440507619969722
2023-10-22,4790.117271273817,4130.31850214336,5439.018713472953,0.00505869810389914
2023-10-23,4775.4311795506665,4124.260587990933,5435.800944921833,-0.30659148600019615
2023-10-24,4744.827250118967,4091.7423810688797,5432.743542298909,-0.640862118644947
2023-10-25,4734.628882412135,4086.077136976126,5464.433343858384,-0.21493654392952255
2023-10-26,4692.514161359338,3984.706292785289,5353.467759807633,-0.8895041638689261
2023-10-27,4648.861718467884,3978.910257730005,5336.47389086567,-0.9302570304616453
2023-10-28,4616.261855570365,3926.4275768530815,5263.974616603827,-0.7012439791016956
2023-10-29,4575.007123559491,3907.3935700290644,5225.706463773128,-0.8936826657935826
2023-10-30,4512.818907945769,3843.4291475451328,5188.5493246641,-1.3593031427968194
2023-10-31,4430.821494811544,3709.7071632287575,5101.802674576174,-1.8169887781193994
2023-11-01,4366.86484511467,3691.290961511142,5017.565060039384,-1.4434490256889476
2023-11-02,4271.747153236422,3567.86383209552,4986.392553516329,-2.1781688980976655
2023-11-03,4177.430597010556,3476.167632460114,4888.330058329027,-2.207915235676061
2023-11-04,4098.279713241281,3362.967920993667,4798.181655898493,-1.8947264815343035
2023-11-05,4016.7579193569914,3316.4591715861798,4684.601252697452,-1.9891710568436194
2023-11-06,3922.388077496978,3231.4831301501663,4570.7272534642925,-2.349403268871131
2023-11-07,3817.571096071142,3147.62044861111,4524.024243019417,-2.6722746284891685
2023-11-08,3740.4449762134104,3051.452607748292,4442.4997514466595,-2.020292953734537
2023-11-09,3643.3342967341923,2973.438838753658,4324.5008175407465,-2.596233338460352
2023-11-10,3557.891665189695,2903.238377468911,4207.314134588857,-2.3451768239078796
2023-11-11,3498.1271486414253,2853.6864907339673,4176.013903025151,-1.6797733650241176
2023-11-12,3446.3803186502755,2749.322870485001,4072.009646820927,-1.4792724161340698
2023-11-13,3391.5881070593796,2664.8173645887814,4099.779984430534,-1.5898480876989973
2023-11-14,3335.022744516735,2690.06381976739,3976.5390884651856,-1.6678134477741247
2023-11-15,3312.7611376065142,2646.922735289055,3996.9304890432536,-0.6675098977007687
2023-11-16,3276.4323749473315,2635.3990557405623,3976.4451614308923,-1.0966309115009287
2023-11-17,3255.3511699438914,2559.43942329451,3976.410560785884,-0.6434195060650127
2023-11-18,3261.3975328571146,2607.2876759368655,3975.864108731007,0.1857361187035167
2023-11-19,3275.3151926293194,2560.786300355908,3959.6050380884008,0.4267391396476805
2023-11-20,3284.3276842839036,2631.479123427336,4029.0762508401235,0.27516410252257373
2023-11-21,3287.825627535098,2632.1204369416023,3992.2105390360475,0.10650408812533652
2023-11-22,3319.4647778493377,2622.9926518593866,4031.404092619677,0.9623122968951181
2023-11-23,3330.2178868459287,2641.7751531111476,3969.08761638236,0.3239410482179572
2023-11-24,3347.4943503068366,2679.168482645085,4071.029127242181,0.5187787720781989
2023-11-25,3381.8527600119414,2679.7193637292958,4034.683492514499,1.0263918653650839
2023-11-26,3413.5972478516387,2731.0166288249156,4138.021594119656,0.9386714943670382
2023-11-27,3429.7033586687603,2751.26335805395,4090.734627053,0.47182223466046835
2023-11-28,3429.407528584114,2702.7517781707083,4054.9812499046325,-0.008625529782291252
2023-11-29,3445.8793053431505,2715.5994493672956,4110.074138723524,0.48030969261436685
2023-11-30,3431.5177811567833,2759.855008893315,4109.20476458453,-0.41677385984176807
2023-12-01,3413.9938631928057,2794.146075749996,4111.197214764394,-0.5106754235751021
2023-12-02,3404.730432765336,2735.232611219064,4084.6385318986972,-0.2713370556210237
2023-12-03,3385.731568103787,2689.8238399691622,4068.8233452455065,-0.5580137704504828
2023-12-04,3345.7553108000084,2700.5588802712223,4029.027699381283,-1.180727311059926
2023-12-05,3285.7463531147228,2578.275668672941,3954.9964583956275,-1.7935847696805007
2023-12-06,3240.029404353353,2577.2517902758905,3913.4567020526374,-1.3913718177920864
2023-12-07,3163.803865735447,2502.1558266945663,3822.3101899188996,-2.352618729801914
2023-12-08,3086.0711310555994,2389.0881677459906,3793.985124499397,-2.456939114390333
2023-12-09,3019.8540839500506,2321.38027851734,3689.370888949888,-2.1456746877671296
2023-12-10,2949.2410543513965,2282.278701101548,3620.4453746642475,-2.338292766327643
2023-12-11,2864.7978463547292,2198.8391685985807,3571.669137315598,-2.863218246337551
2023-12-12,2768.846628580831,2044.676452577104,3437.0131685238175,-3.3493189718775462
2023-12-13,2696.1936435221824,2072.563889794336,3331.986421875272,-2.623944002845935
2023-12-14,2603.8453669634378,1943.4594690631025,3286.5946510805607,-3.4251351634411953
2023-12-15,2520.852927462108,1895.9572819143598,3211.7325100906564,-3.1873029233726924
2023-12-16,2460.310991875593,1752.974271974903,3118.556304879282,-2.4016448927651535
2023-12-17,2406.6631712867247,1719.9042115913314,3097.43654054489,-2.1805300535592265
2023-12-18,2350.405054638009,1646.9906798135848,3036.4236066660246,-2.3375982696671738
2023-12-19,2293.2648156846863,1624.4644931549165,2885.34752499682,-2.4310804999576163
2023-12-20,2268.522527270584,1623.2323283595645,2907.9322437186916,-1.0789110897650667
2023-12-21,2233.0052687210023,1594.074261220587,2871.1116401031068,-1.565655977519198
2023-12-22,2213.9046246509897,1534.938803557633,2884.6955600795627,-0.855378370018478
2023-12-23,2222.607775531507,1547.8777766430576,2964.482772717289,0.39311318037871246
2023-12-24,2242.3124709015046,1628.7489089152343,2933.2740102755265,0.8865574748241789
2023-12-25,2262.0634897785058,1584.3702758695847,2904.63807489576,0.8808325839199549
2023-12-26,2281.8698628141583,1578.4858254305439,2987.847109983947,0.875588732374255
2023-12-27,2332.642941948727,1664.5618901044509,3008.5597674811493,2.225064626251383
2023-12-28,2370.4888511387903,1728.9423700891787,3058.8598597272635,1.622447589790399
2023-12-29,2420.508403749016,1731.068576957945,3093.489093739234,2.1100944046286596
2023-12-30,2492.460544089058,1760.087784947932,3154.372613539731,2.972604442463367
2023-12-31,2568.6780555941496,1906.1111719975233,3220.7242084273935,3.057922488917364
2024-01-01,2637.4198917810586,1989.545584458124,3281.576065776776,2.6761561666788447
2024-01-02,2697.899750086242,2012.4344373719323,3332.5130954808674,2.2931448455991266
2024-01-03,2779.810489055348,2053.7188352580906,3425.018636682703,3.0360927594321296
2024-01-04,2839.8756392431105,2154.6710213682722,3505.97194348068,2.1607642112385195
2024-01-05,2902.5888007963104,2256.059530303203,3518.196308053949,2.2083066133809393
2024-01-06,2977.6850273618516,2341.822058972588,3677.3705572722347,2.587215472785509
2024-01-07,3048.2449476876004,2391.7048456641273,3729.7296655299724,2.3696233710878145
2024-01-08,3103.3773082209077,2435.901210543822,3801.325624814765,1.8086591294157905
2024-01-09,3143.0912667222115,2485.1067942480645,3793.2550208838343,1.279701259531052
2024-01-10,3197.363447492487,2518.285569526652,3818.230619210372,1.7267134856975952
2024-01-11,3224.904100656454,2583.85110060533,3922.6843012126405,0.8613551013590737
2024-01-12,3250.804408171691,2629.4877304718866,3935.2817552336014,0.8031341927335234
2024-01-13,3285.7397385125773,2617.517164014563,3955.2493201847074,1.074667250144845
2024-01-14,3314.365983920303,2683.8038592728694,3974.432843361531,0.8712268069255069
2024-01-15,3327.192092123256,2671.521609886478,3983.0019929309424,0.38698527154752416
2024-01-16,3325.328845577719,2653.7841663091567,4005.4021777231064,-0.0560005702690769
2024-01-17,3339.0976822221573,2703.164868489415,3994.2820903954366,0.41405939935079683
2024-01-18,3329.0164521441407,2685.2706752244617,4014.817302543416,-0.3019147996685012
2024-01-19,3320.3712718904612,2645.0532479289286,3996.1373175231734,-0.25969172510731386
2024-01-20,3324.1922013444764,2659.6967752954165,4022.4554047625975,0.11507536781691918
2024-01-21,3325.9046482317626,2669.412485960463,3984.8852354699557,0.051514677358110994
2024-01-22,3316.486175063543,2655.9173795355773,3998.058192880614,-0.2831853033798404
2024-01-23,3297.106125262317,2669.6102783005304,3947.6518790968116,-0.5843549099327938
2024-01-24,3297.313827065228,2608.7198931861867,3985.9574719035895,0.006299518275110216
2024-01-25,3280.8230362227337,2563.3080996804965,3963.4289396215686,-0.5001280347394776
2024-01-26,3269.4222857210707,2617.0636811696404,3950.266485626932,-0.3474966609228858
2024-01-27,3273.4265204459534,2675.2169828700903,3932.9275772617184,0.12247529914906075
2024-01-28,3277.9923642427234,2601.5610962555916,3885.742592395604,0.13948209218235252
2024-01-29,3273.6115104579158,2571.08432398753,3940.7078813226703,-0.13364441700948193
2024-01-30,3260.711047699856,2622.450432619331,3914.2979455635004,-0.39407433401452696
2024-01-31,3267.5813921877934,2594.449767711012,3944.8401313746326,0.21070080689253867
2024-02-01,3255.4085894954083,2574.759125800688,3936.507419426598,-0.37253250130167004
2024-02-02,3247.4328213234203,2541.619593875613,3897.7324523062357,-0.24500052613132262
2024-02-03,3253.1981036654593,2600.2086122684195,3951.872512842431,0.1775335367734998
2024-02-04,3257.6317404342376,2607.3353884282183,3989.3984599412192,0.13628548362250026
2024-02-05,3251.010667904033,2544.3115838564695,3897.800498849176,-0.20324803592813856
2024-02-06,3233.491445211103,2567.9847448206933,3877.191504539172,-0.5388854261811793
2024-02-07,3232.7196158481684,2573.4584325771616,3895.295239710458,-0.023869843975543592
2024-02-08,3210.5907213421524,2539.950309674861,3885.8194402531785,-0.6845287292325253
2024-02-09,3190.0644157438933,2475.993534737023,3816.251267523562,-0.6393311194046625
2024-02-10,3180.78167124204,2452.7260612505934,3845.591846558008,-0.29098924949729765
2024-02-11,3168.337838120037,2505.0029833590233,3842.3309889642837,-0.39121934191553853
2024-02-12,3143.6884609802223,2517.8610269823002,3847.5961941934365,-0.7779908077744757
2024-02-13,3110.2918009779687,2448.9275380141994,3785.1974440561376,-1.0623400001869232
2024-02-14,3093.2002670353972,2401.986340487352,3721.4467513162954,-0.5495154485890108
2024-02-15,3055.6551538338717,2297.670297813311,3660.863977159175,-1.213795097642023
2024-02-16,3020.930168943289,2363.669419251596,3646.4684162994326,-1.1364170085427894
2024-02-17,2999.2383456290895,2270.2280280027953,3689.8537840107165,-0.7180511332967154
2024-02-18,2977.0689434711544,2306.1135246001313,3686.396645700386,-0.7391677353766668
2024-02-19,2946.095325058175,2292.5026136751926,3644.88016196472,-1.0404064870887741
2024-02-20,2907.547237146569,2202.016593626247,3583.358458378079,-1.308446728920598
2024-02-21,2889.3003129941308,2228.070057132184,3559.8250396328294,-0.6275710302937498
2024-02-22,2855.360704011154,2169.3587871641907,3578.202548301728,-1.1746653274614327
2024-02-23,2828.867552470133,2144.7233901854643,3486.2344652300217,-0.9278390468778319
2024-02-24,2819.9172717495503,2166.971185940742,3496.05821133214,-0.31639094282683855
2024-02-25,2815.033811245466,2073.993248608157,3465.4782466164083,-0.17317743867906188
2024-02-26,2805.7090685429357,2109.3890372505143,3469.3451671410958,-0.33124798236099373
2024-02-27,2792.723879136969,2117.7998076077133,3457.719903630717,-0.4628131102955013
2024-02-28,2803.0268707065784,2105.243163926479,3498.281390708127,0.3689226724696182
2024-02-29,2800.3979440563703,2182.8309709463356,3468.1977046772495,-0.0937888493928507
2024-03-01,2806.888793653053,2088.4331063521554,3464.7487128218345,0.23178311534113316
2024-03-02,2831.596964282234,2175.6531033457395,3530.873791340249,0.8802689541905107
2024-03-03,2861.781035039759,2183.8639944756956,3532.573715929329,1.0659734114094377
2024-03-04,2886.6474452682055,2190.9270229505205,3554.0420441011693,0.8689137961283899
2024-03-05,2906.019098930537,2241.9488590564847,3558.7684586554865,0.6710779210008955
2024-03-06,2945.6330316226968,2257.072831841845,3633.947696049461,1.3631683531170946
2024-03-07,2968.8343560719677,2281.4443660260044,3660.8718328820087,0.7876515574137821
2024-03-08,2996.6748275170426,2352.6689658308264,3704.9345602176522,0.9377576552270339
2024-03-09,3037.5325995738044,2346.7404976172165,3675.8774467315834,1.3634369562417703
2024-03-10,3076.8295191416123,2371.289140502172,3830.299624292496,1.2937118624939847
2024-03-11,3104.9518686051333,2381.080047624678,3694.6074438354226,0.9140041490295792
2024-03-12,3121.534983143083,2503.4884322932753,3824.6182300106466,0.5340860419005278
2024-03-13,3152.0571754819407,2485.1313982055576,3869.9818048301318,0.9777943384803756
2024-03-14,3160.3792361703486,2498.6836904273723,3861.89082603906,0.26401997886142947
2024-03-15,3167.695600256272,2479.2651348071086,3843.5022533175306,0.2315027260712199
2024-03-16,3182.8171695324286,2495.5067086792756,3832.0632089580563,0.4773681307930433
2024-03-17,3191.9751983757074,2544.279379874573,3942.293772015622,0.2877334246825125
2024-03-18,3186.457386901101,2541.6644734693373,3927.0480471833166,-0.17286511115168768
2024-03-19,3166.82862608989,2533.969723267042,3854.363560209397,-0.6160057527177742
2024-03-20,3159.338276218444,2478.193075824187,3835.0779928370725,-0.23652526725748135
2024-03-21,3129.2726462453898,2479.451156235296,3762.6237160295736,-0.9516432665463537
2024-03-22,3098.729507781657,2369.190440128534,3748.9242835488426,-0.9760459351593864
2024-03-23,3078.535216599256,2397.051245333729,3790.8988642286054,-0.6516958363641745
2024-03-24,3055.1135092040918,2372.0272177467673,3747.4083707272293,-0.7608068690874714
2024-03-25,3020.8268860182948,2387.385936412693,3670.035460793156,-1.1222700263837093
2024-03-26,2977.128643847417,2326.9364657585106,3607.40445677789,-1.4465655868309502
2024-03-27,2950.823190259853,2214.2934611174464,3621.2416942768564,-0.8835847131405394
2024-03-28,2908.110258183605,2267.1841585116035,3582.131105756921,-1.4474920834713578
2024-03-29,2871.361442986281,2203.240290045326,3588.8597269733827,-1.2636665028057492
2024-03-30,2850.610263953205,2170.825524559875,3522.7616064247854,-0.7226947719787713
2024-03-31,2833.4630569225724,2212.2561343126767,3530.3673054855954,-0.601527583320105
2024-04-01,2812.217548841334,2126.9161973452074,3474.24448760484,-0.7498071319240407
2024-04-02,2787.995113800901,2095.206511474827,3490.086682041184,-0.8613286354895666
2024-04-03,2786.8857489155635,2169.9371278642875,3436.2934401670936,-0.039790775810399914
2024-04-04,2774.652863452805,2031.2351737489003,3469.048787893739,-0.43894463443715503
2024-04-05,2772.6493196888487,2090.4342840282075,3450.629042489785,-0.07220880818449293
2024-04-06,2789.846696028019,2127.783779919032,3451.6442429774206,0.6202506828775656
2024-04-07,2812.8509280929925,2108.198504467312,3530.865598849096,0.8245697549519537
2024-04-08,2832.847744156511,2173.9744273218,3483.928575252723,0.7109092011881257
2024-04-09,2849.7373070006515,2192.285412678516,3600.62314482853,0.5962043981706966
2024-04-10,2888.191739261369,2247.375773356673,3551.829866423102,1.349402703408864
2024-04-11,2913.130316781509,2246.893687826003,3567.853382989421,0.863466825319481
2024-04-12,2944.531914632176,2293.5964738166804,3616.390032077099,1.0779331659065639
2024-04-13,2990.272377955535,2360.935226381372,3690.4111081984292,1.5534035510385236
2024-04-14,3036.159847634627,2363.9976080057286,3711.196951258397,1.5345581899955718
2024-04-15,3072.703822220215,2447.1296634412215,3742.977972613086,1.2036248557222073
2024-04-16,3099.242727937455,2401.623822360205,3803.5358487287317,0.8636987894936166
2024-04-17,3139.9010915675767,2420.0516208628796,3785.0084436390403,1.3118805850092174
2024-04-18,3159.62032743047,2480.8402245784227,3794.127964936541,0.6280209244759583
2024-04-19,3178.379603723247,2465.6297236172886,3857.722275447454,0.5937193190560519
2024-04-20,3204.277592718995,2513.623345930357,3862.430364006768,0.8148173668560688
2024-04-21,3223.720941799623,2588.004056980599,3913.559647786153,0.6067935289004955
2024-04-22,3227.981451929263,2524.7733634763185,3865.699800879703,0.13216125733457318
2024-04-23,3217.274120829656,2583.6396776153174,3949.0150149411984,-0.3317036128942963
2024-04-24,3216.570528764408,2523.3948543503693,3915.4756654240987,-0.021869198545831914
2024-04-25,3192.2301599367565,2486.6463997112237,3853.130405639697,-0.756718020325875
2024-04-26,3165.333187822458,2461.5836616838974,3839.0544924947435,-0.8425762168361772
2024-04-27,3145.2277754041265,2511.750858475315,3828.700025946168,-0.6351752319686321
2024-04-28,3119.7554708802822,2446.078646317309,3817.0560888323384,-0.8098715369055043
2024-04-29,3081.5708349291194,2436.270122917071,3821.999754112567,-1.223962464609074
2024-04-30,3032.1656477272945,2380.039760555842,3701.3738687059003,-1.6032468454667659
2024-05-01,2997.4799152027326,2317.689128739491,3687.3598254291587,-1.1439260434389475
2024-05-02,2945.1741071579477,2255.581501110864,3652.777111638836,-1.7449927780832986
2024-05-03,2897.0609008710426,2199.883592814044,3516.9775761514156,-1.633628591599079
2024-05-04,2863.1269261949333,2213.625969789301,3524.2844925607033,-1.1713241743004588
2024-05-05,2831.810799109031,2121.3455739666506,3479.841407971545,-1.0937736220978933
2024-05-06,2796.108541173307,2131.5137533912775,3490.6127220683607,-1.2607571786560356
2024-05-07,2757.5428368819007,2105.594710399866,3433.532555805257,-1.379263491510363
