ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-20,1030.0376516401323,702.5745426156086,1362.837592369191,-0.32596960513587847
2023-02-21,995.2931506419712,640.6302163320103,1337.4534281650317,-3.3731292193870055
2023-02-22,975.9899952793759,631.8262066871888,1316.0357694669526,-1.9394442079848195
2023-02-23,1017.9613631551895,683.531634241563,1338.807856471555,4.300389151407158
2023-02-24,968.3048671904459,637.1917377535909,1316.6931783220894,-4.878033465909981
2023-02-25,958.6960031554389,626.7779064983769,1328.7084051896961,-0.9923387107293236
2023-02-26,970.8412607727915,630.7493499815491,1325.6732763613102,1.2668518046782262
2023-02-27,953.6946492007183,610.5894903594098,1289.2186412925755,-1.7661601607686594
2023-02-28,906.5341087738201,567.2400158419475,1225.653186123316,-4.94503565333233
2023-03-01,876.0138568857293,524.2141995679941,1221.4877294068328,-3.3666964753673256
2023-03-02,907.7734923765948,558.3595593804888,1248.8823233922183,3.62547181659576
2023-03-03,850.5197953827966,552.438476970806,1185.9863086935275,-6.307046578756703
2023-03-04,834.8474863079914,511.4166738919218,1150.7037247456817,-1.8426742281467456
2023-03-05,842.7234005490152,504.1125981010197,1180.7173718483687,0.9433955746640743
2023-03-06,823.6162098478492,476.5575325509562,1143.025999259043,-2.267314600344328
2023-03-07,776.7979744812869,444.7951322513526,1100.9059181448488,-5.684472307218336
2023-03-08,748.4221843046712,435.1389081349295,1058.602585791011,-3.652917632227848
2023-03-09,783.5861441434657,435.5433530388821,1107.321135279497,4.698412283364362
2023-03-10,732.2557785458241,402.3222959311424,1070.386495079378,-6.550698475373196
2023-03-11,723.6033446687196,394.0112183078395,1069.8615926269563,-1.1816136015050938
2023-03-12,739.5319650113281,406.85644790314694,1080.2346228716533,2.2012916966132723
2023-03-13,729.7272324763296,404.60076512068736,1030.471772306637,-1.3258023992037016
2023-03-14,693.1917455856837,344.73525616042167,1014.455156917109,-5.006732004047965
2023-03-15,675.3556300896498,361.193363857965,1000.9133259834675,-2.573042106980661
2023-03-16,720.5977532721411,400.80092447892895,1060.055717022909,6.699007332845608
2023-03-17,680.0177018618067,323.907501535561,1030.2063046251576,-5.631442954972532
2023-03-18,681.2931354038525,315.57960190601364,1014.8362239427657,0.18755887362251755
2023-03-19,706.2458232131927,359.7953802540955,1020.8508767066703,3.6625479566220642
2023-03-20,704.8147252403097,375.2486241797766,1031.0016364567084,-0.2026345396808127
2023-03-21,675.8215787667216,340.46942056614233,1049.2579375038622,-4.1135841002332585
2023-03-22,664.1105190089802,287.3382501696122,997.1539268814422,-1.7328626557193472
2023-03-23,713.5234053787927,377.11362841955616,1063.300084817338,7.440461332181436
2023-03-24,676.5130712111715,337.659792332215,1019.8894145100584,-5.1869824996102825
2023-03-25,679.5134155179661,355.30528793244827,1030.7271094557289,0.44350130610530947
2023-03-26,704.539251334573,341.94843141785265,1034.2502845244987,3.6829053327123384
2023-03-27,702.0726091964959,360.73333310079846,1049.2699716859402,-0.3501071279427892
2023-03-28,671.0508055337206,335.0995546931907,992.8275996624518,-4.4186033262683555
2023-03-29,656.0265259799727,306.42007710543413,1000.1248349498146,-2.238918339692375
2023-03-30,700.5888098494644,374.0153522663411,1065.4370753771684,6.792756406141431
2023-03-31,658.8095414298472,322.1147393131265,993.6207123484515,-5.96345071920209
2023-04-01,656.1188992346749,316.77201106183406,1009.2397903113473,-0.4084097187379232
2023-04-02,674.9324887576793,322.7315239949772,1016.1717006831198,2.867405518260391
2023-04-03,666.4453729208283,323.63055843649346,1034.2694709525579,-1.2574762629182223
2023-04-04,629.8383034402988,304.6713977504086,983.9473327702228,-5.492883733304621
2023-04-05,609.4552348165024,255.87215231030348,926.8208932164385,-3.2362383348964463
2023-04-06,648.6682929943393,300.48130982922885,973.4837741107942,6.434116229987463
2023-04-07,603.1572229748386,252.0896429606357,955.8632646852925,-7.01607747920211
2023-04-08,597.2912899637046,239.9716223718177,931.8650011841214,-0.9725379698186543
2023-04-09,613.7861204696335,286.1792947133634,949.5281260389942,2.7616057329299393
2023-04-10,604.409125816849,236.85074677366433,948.9263950065429,-1.5277299925924859
2023-04-11,568.408681944553,237.5288443955949,905.6863803172134,-5.956303823778642
2023-04-12,549.714824929027,216.40220988128272,906.1784440551609,-3.2888056796693155
2023-04-13,591.2547396845802,246.03041424082537,916.2039267062809,7.55662988730863
2023-04-14,550.0722840469859,195.5271445499382,878.8596456517984,-6.965264356200174
2023-04-15,549.2238299620682,214.61659416988195,884.4575024749132,-0.1542441074608436
2023-04-16,571.4724451700293,238.14072702303767,912.6587466578534,4.050919496609917
2023-04-17,568.9122605867,246.17822334895823,902.3411338095357,-0.4479979052301686
2023-04-18,540.6278469300519,217.31276629664475,887.4394827177466,-4.971665336844621
2023-04-19,529.9248283774693,191.44491294225196,907.1781402287145,-1.979738671131992
2023-04-20,579.1019241639245,262.4623826264677,930.0117836776703,9.280013532679021
2023-04-21,546.4157088076909,195.07830736483135,870.4519032135269,-5.644294033977559
2023-04-22,553.4945384789509,224.74583766718686,879.5976306983667,1.295502592102693
2023-04-23,583.0730930923161,245.50585573178606,932.3716436213947,5.343965036159082
2023-04-24,587.537506167495,250.41585648235628,931.2199193223411,0.765669540932179
2023-04-25,565.8155156599539,241.18694896335958,910.7653341004062,-3.6971240609358857
2023-04-26,560.6363288415621,231.41393635761335,897.8406100429987,-0.9153490272091558
2023-04-27,613.7573391647566,286.0348168449273,946.7027861732329,9.475128098273245
2023-04-28,584.7711030948643,257.615848770406,919.6596013678685,-4.722751846737783
2023-04-29,594.0332919033075,276.297854601245,928.3643932958013,1.583899881410633
2023-04-30,624.4326253956173,289.90186107136606,966.1631561195669,5.1174460937886135
2023-05-01,628.8510430338379,288.81770731733286,976.2701788873642,0.7075891711169513
2023-05-02,606.2783323729076,249.37719252281173,950.1303529924238,-3.5895162949925563
2023-05-03,599.0945653206642,254.4597289493577,929.518450044,-1.1848958916487962
2023-05-04,648.7446285705106,325.6428698971051,981.4859306884138,8.287516883627767
2023-05-05,616.8022697001493,282.92999299661136,941.5829983139078,-4.923718434593494
2023-05-06,622.1483593788852,296.739703391286,954.2170431789549,0.8667428674240751
2023-05-07,648.0614145953068,307.2866534465043,992.5886715152484,4.165092590180852
2023-05-08,648.0037927301532,323.64783608261496,1017.3470614358133,-0.00889142045118474
2023-05-09,621.1120744234058,284.7242589335999,965.8936833360757,-4.149932239354326
2023-05-10,609.6444606355791,275.96708803589894,936.4460470343838,-1.8463034708305126
2023-05-11,655.0376579684429,302.19727792197057,987.096209056451,7.445847582300602
2023-05-12,619.3986577452655,272.7898485828876,952.9849179629628,-5.440755930538321
2023-05-13,621.5261802303924,280.52653710168045,930.2929530466588,0.3434819334080297
2023-05-14,644.9289621300136,310.5700059314398,985.4096273014014,3.765373470019573
2023-05-15,643.4383084559939,292.7314076599743,1001.6796866005725,-0.2311345530361164
2023-05-16,616.2823761744355,283.1046254641769,942.0815391205181,-4.220440704987283
2023-05-17,605.5441643075206,289.16357902257977,962.8579590909994,-1.7424174829681394
2023-05-18,652.457017556044,320.1281192450496,985.9236657479665,7.747222418066113
2023-05-19,619.8758671833721,292.04538240278526,977.2284331653856,-4.993608696970342
2023-05-20,625.9072451716763,302.4195088751908,935.4928638999561,0.9729977093171804
2023-05-21,654.0787345111139,329.4282465744,1000.1564487669984,4.5009048156505305
2023-05-22,658.3754391742759,312.99278517111094,978.088525396764,0.6569093958349814
2023-05-23,637.9044522317125,332.52829696123024,966.8948471912736,-3.1093181374198586
2023-05-24,634.3695921574875,294.29824704897584,975.7378730445022,-0.5541362913925818
2023-05-25,688.6113674827958,347.3621381406127,1033.5733763002777,8.550500527749483
2023-05-26,664.0630427647965,318.6180549838844,970.2528191311728,-3.564902625371291
2023-05-27,677.9939533015817,338.1526665571526,997.8011166934732,2.097829519134886
2023-05-28,713.8340831702685,388.7000378885408,1043.9908225896236,5.286201992533801
2023-05-29,725.6375435618345,369.61557096897764,1076.4891417791869,1.6535299546281967
2023-05-30,712.3393588289806,367.9362659789188,1034.9952629120091,-1.8326208243827802
2023-05-31,715.2480727512203,346.4526621110021,1060.814184552468,0.4083326136887111
2023-06-01,774.830265800085,424.02932224972193,1100.7060179627579,8.330283620294177
2023-06-02,755.15051394862,428.0046663923638,1097.3766062225502,-2.5398790832136475
2023-06-03,772.7260865329893,435.28046908847784,1107.4745044545136,2.3274264215842333
2023-06-04,813.6034192418402,470.1094372622884,1141.0317046062537,5.290015882892796
2023-06-05,829.5352583325786,493.15011677068424,1141.6704263022095,1.9581824158979577
2023-06-06,819.194690182562,494.7836924007619,1165.622690141581,-1.2465495644876867
2023-06-07,823.9487908716611,493.8854453915308,1170.128153170527,0.5803383183599076
2023-06-08,884.8714421167025,564.7203289337563,1224.3792763915892,7.393985150532334
2023-06-09,864.7795218706997,530.2950728149278,1226.1553578629982,-2.2706033091022704
2023-06-10,881.4722063212938,546.738507898312,1235.5917215274778,1.9302821156639283
2023-06-11,918.530462707888,586.8558105467359,1258.9307861122536,4.2041321462932935
2023-06-12,929.4794436903214,605.16454949312,1265.9598138004799,1.1920106547316012
2023-06-13,913.1145203791456,591.2993520685764,1260.2967212640285,-1.7606546785157606
2023-06-14,911.6481596014925,593.8767107225882,1243.421203508989,-0.16058892339639863
2023-06-15,966.9946200012279,640.0961670963079,1289.8633649590406,6.071032976573876
2023-06-16,939.8483723849158,612.7550589464823,1311.6029847299776,-2.8072801083709797
2023-06-17,950.1259289508854,591.0175262873751,1275.2287645026975,1.093533474967856
2023-06-18,981.2827546008186,623.3364161049124,1326.5451475380592,3.279231173528352
2023-06-19,986.2139684724973,651.6175617355846,1320.6510269698351,0.5025273142280628
2023-06-20,963.8205419820529,632.5821285411724,1303.0354982007884,-2.270645844240937
2023-06-21,957.1136816636954,622.1742841951254,1307.0069348516204,-0.695861939668263
2023-06-22,1008.7732974866472,701.7835280942514,1354.897917856709,5.397437818792317
2023-06-23,977.2713866931489,620.9148392636524,1336.898942885167,-3.12279387965414
2023-06-24,984.5198767662697,664.4002815972575,1341.0308456377916,0.7417069784113828
2023-06-25,1013.7090829796481,650.8715804469664,1363.1378966002098,2.964816343703758
2023-06-26,1016.9513554250759,667.8522446993575,1376.1283097631842,0.31984249720813374
2023-06-27,993.0924452521377,661.5318221095235,1359.804911173406,-2.3461210849131886
2023-06-28,985.7786048155928,638.6537526390186,1310.220851890922,-0.7364712591976352
2023-06-29,1038.2940864037644,686.3316180186174,1358.169387900391,5.3273099387255884
2023-06-30,1006.7346313391228,666.0317105015721,1344.9055006087267,-3.0395487634867435
2023-07-01,1014.8661933337168,685.9325858661459,1335.6037539324454,0.8077165264273933
2023-07-02,1045.4893841365074,678.3425423221612,1391.8928295845708,3.017460922823445
2023-07-03,1052.0248942991107,703.7436434698225,1399.1493035185342,0.6251149233811759
2023-07-04,1030.8816377063663,673.9687280899299,1354.023494503769,-2.009767706764265
2023-07-05,1026.3920543315746,699.4644340952404,1377.6940247725313,-0.4355091031382319
2023-07-06,1082.8872439302045,738.3530620007753,1399.5078117389257,5.5042504820852045
2023-07-07,1052.9471815669606,724.0556634408714,1402.777394273183,-2.7648365544117204
2023-07-08,1063.2544844679912,732.2837041713534,1416.6839475217307,0.9789002792800705
2023-07-09,1096.2699849925004,746.5174050568514,1420.5367542975403,3.105136259174013
2023-07-10,1101.7359773588944,755.2397466318721,1458.6392484744003,0.4985991079954122
2023-07-11,1078.144276860837,742.1852420462845,1390.7286727743776,-2.1413206959631115
2023-07-12,1071.1780848089118,747.2773188208122,1406.8524657203163,-0.6461279998821845
2023-07-13,1126.5208566890296,784.9653305742155,1469.2429156885294,5.166533246429372
2023-07-14,1092.400313454675,767.1900427145845,1415.6947768533328,-3.0288425670731756
2023-07-15,1099.3663164991483,741.3382886189538,1421.9767178511383,0.637678601761249
2023-07-16,1129.4479599831584,792.1291693329789,1463.9357866446073,2.73627116208206
2023-07-17,1131.0209912217756,806.4401139216274,1452.2779785490745,0.1392743441354094
2023-07-18,1102.676144266271,776.0798741731429,1438.1776806656776,-2.5061291678490694
2023-07-19,1091.5814616919843,739.3272282604229,1419.4409599558396,-1.0061596627420677
2023-07-20,1144.8889390836666,819.196388972435,1500.5247884609037,4.883508859618613
2023-07-21,1106.5683097451795,795.3128131910285,1455.2061020479655,-3.34710451208986
2023-07-22,1111.105661316957,786.3206934554076,1443.1160362613427,0.4100380908994561
2023-07-23,1140.139444483837,808.8036695745836,1454.410501430008,2.613053301561563
2023-07-24,1140.6903116820063,804.042108438275,1462.4617067059276,0.04831577407784504
2023-07-25,1111.4288753050305,790.1776583427106,1435.4281186097414,-2.5652393184464106
2023-07-26,1100.958572116671,784.3851220680352,1453.1185283186028,-0.9420578699186666
2023-07-27,1157.8211062505502,828.8237468873217,1496.521910013387,5.164820509509016
2023-07-28,1121.6219377043408,766.827903220882,1419.4335094282699,-3.126490642706936
2023-07-29,1130.6524226064441,772.7880894154829,1466.106478740483,0.8051273426932459
2023-07-30,1166.008288817938,829.5879116225208,1510.7607561118625,3.1270322784069604
2023-07-31,1173.1861048018457,830.4046203198524,1557.0754578474352,0.6155887614816447
2023-08-01,1150.7552076938289,810.8366863978174,1465.6280080701088,-1.911964096421459
2023-08-02,1148.5708187896225,825.7177158706922,1462.3825815870841,-0.1898222045489506
2023-08-03,1216.3704302345861,880.9828405683967,1573.959745951442,5.902954379113656
2023-08-04,1189.2080159102375,850.0131015716737,1501.0019931106465,-2.2330709173117747
2023-08-05,1209.004341755998,868.5337004161354,1545.787321658644,1.664664682789585
2023-08-06,1256.1497683634932,912.7624352853,1573.9012385153835,3.8995250041054197
2023-08-07,1274.4717942570448,933.8194486360193,1627.8109527903969,1.4585860981705556
2023-08-08,1262.3170375237248,919.6341281133066,1593.2353620878584,-0.9537093553651843
2023-08-09,1270.68984666038,896.2717850943842,1617.8882397215286,0.6632889272476294
2023-08-10,1350.4678395370645,1042.3029391267146,1681.9102132940172,6.278321424095479
2023-08-11,1332.114915589716,1002.6019440646602,1677.0109824452948,-1.3590048877905714
2023-08-12,1361.1804491738114,1024.777475197041,1715.0085205536764,2.181908876174421
2023-08-13,1417.3764940948972,1086.7716146287019,1793.401370116205,4.128478700615701
2023-08-14,1442.9190643671027,1120.0631524351822,1768.057902502442,1.8021020087902961
2023-08-15,1436.0189317644772,1107.2164441795958,1795.752363459382,-0.4782064894022331
2023-08-16,1448.9464607730522,1129.798683218309,1777.106593529767,0.9002338842908353
2023-08-17,1533.8489524009842,1231.3357277449009,1865.0211302860703,5.859601712449347
2023-08-18,1516.7524568568672,1181.0666695715843,1862.5051821807604,-1.1146140248917802
2023-08-19,1547.0005007736258,1228.3656809723104,1892.4059273173716,1.9942637165355936
2023-08-20,1603.80071068848,1253.7442463536356,1945.0878861149854,3.6716348757773076
2023-08-21,1627.9346665852804,1279.6259781753722,1947.1922986586912,1.5047976806569885
2023-08-22,1617.6523352188483,1288.3961419232794,1943.6102092868289,-0.6316181833021628
2023-08-23,1626.6580999989976,1286.942771606171,1955.4527186103853,0.5567181887034423
2023-08-24,1708.525192623461,1384.1652378611984,2052.841459889142,5.032839576092463
2023-08-25,1684.9820520999147,1326.2923218159808,2015.6819475856262,-1.3779802969949517
2023-08-26,1709.286929880324,1346.6294980393259,2038.5901220955184,1.4424413453021145
2023-08-27,1760.2409899803292,1433.2909278679492,2098.969509226903,2.981012678987316
2023-08-28,1777.2645983963234,1430.8292568730744,2108.946533269438,0.9671180544536861
2023-08-29,1758.694125696814,1391.7463709280476,2065.594851825038,-1.0448907110548578
2023-08-30,1759.6888116889188,1421.893939024257,2095.283382794075,0.05655821427792418
2023-08-31,1835.2428478398201,1498.9763324374314,2168.5458776518108,4.293602121524298
2023-09-01,1802.757687849534,1453.7304932299185,2128.127194745017,-1.7700741909182693
2023-09-02,1819.354836806254,1470.1631125714034,2139.156843682083,0.920653345071476
2023-09-03,1863.3584348764125,1512.0856626162401,2189.233737331473,2.41863748511002
2023-09-04,1872.7416412377468,1522.3416162986273,2230.48313160603,0.5035642196213663
2023-09-05,1845.829976934368,1501.1650597671837,2182.1396804160286,-1.437019592600719
2023-09-06,1839.1335541518076,1494.958574956329,2160.675645952153,-0.36278654406090016
2023-09-07,1908.9615115301426,1578.0216991368807,2247.2160082334362,3.796785568981642
2023-09-08,1868.2850832128775,1538.1533125881233,2209.310822944853,-2.1308144806262086
2023-09-09,1877.9931366199012,1550.1509501169417,2222.81056020717,0.519623771246347
2023-09-10,1915.8485343714597,1572.2871401246898,2271.7868484922997,2.0157367464980425
2023-09-11,1918.308439217988,1586.604731400743,2252.8855177988007,0.1283976683122967
2023-09-12,1883.6374001265026,1567.269191051391,2225.5284669837574,-1.8073756223279336
2023-09-13,1869.6674025183058,1533.7090086669712,2202.0673046059674,-0.7416500440720952
2023-09-14,1934.0162808829105,1602.5761090004091,2291.1891259522295,3.4417286346187126
2023-09-15,1885.2422143087997,1542.9775961727614,2222.77218028585,-2.521905686949266
2023-09-16,1888.0417861511767,1546.6795567726635,2205.932087241242,0.14849931860896337
2023-09-17,1919.67888896845,1562.6992484791574,2231.890921629094,1.675656918683277
2023-09-18,1915.1767848515979,1582.4661091536639,2265.6738487221965,-0.23452381243154186
2023-09-19,1872.8378863979383,1542.0360668672915,2215.342675443553,-2.2107044523798525
2023-09-20,1851.927787119907,1529.9531938009286,2182.0401914772947,-1.116492753051257
2023-09-21,1911.4931380082933,1600.3463353908053,2244.938837123245,3.2163970594675018
2023-09-22,1855.8025295906505,1480.0410170748958,2166.2841279931463,-2.9134610692701957
2023-09-23,1853.4816746579434,1513.0381342110609,2210.465707510671,-0.12505936896308745
2023-09-24,1881.4092827819004,1531.8971108760604,2219.8638134541184,1.5067647285539554
2023-09-25,1873.2753230821502,1548.3292332680464,2213.4291930657464,-0.4323333457631917
2023-09-26,1827.5021671809436,1491.6051732539192,2154.7377378172614,-2.4434825643191993
2023-09-27,1804.8476845171424,1471.6559188403844,2136.23345822572,-1.2396419041596718
2023-09-28,1865.818274195408,1523.7714107587553,2220.3006451247784,3.378157071164556
2023-09-29,1810.3926054393555,1477.676899122531,2146.2785548766724,-2.9705823724957114
2023-09-30,1811.0913293920921,1465.2953571048215,2158.874479820422,0.03859516165924948
2023-10-01,1844.3383852098725,1507.8072848286877,2201.022844203514,1.8357470591469305
2023-10-02,1842.385086195732,1506.3364498636865,2173.4951058702677,-0.10590784369096662
2023-10-03,1803.6334555588214,1465.632292565145,2143.585454705252,-2.1033404431712532
2023-10-04,1790.160452464518,1455.550606587681,2109.4179335694234,-0.7469923033851189
2023-10-05,1863.7294399286673,1529.9138750013194,2200.2068526512476,4.109630919556229
2023-10-06,1819.8012193616057,1473.5911889018853,2158.0666046822835,-2.3570063135742947
2023-10-07,1834.5437649469693,1486.2004289554022,2170.184713122625,0.8101184584619281
2023-10-08,1883.6653787864932,1562.0861414166238,2213.2994036970204,2.677592913186455
2023-10-09,1897.7117597685876,1560.3439997552182,2236.5398313689307,0.7456940675494961
2023-10-10,1874.7992481405047,1534.4246669921863,2209.4865514585194,-1.207375751883255
2023-10-11,1878.0682218858965,1501.4134873248443,2217.6088425865,0.17436393515914972
2023-10-12,1970.301124099011,1656.1839058019875,2306.9465337870542,4.911051746591899
2023-10-13,1942.228746627193,1616.428950631083,2270.900761495158,-1.4247759963419426
2023-10-14,1973.4875191703763,1653.9767378032952,2298.2220166925877,1.609427962461485
2023-10-15,2038.9313670526672,1681.8759611027886,2373.6415849176788,3.3161521036526365
2023-10-16,2067.3077098388094,1739.2494097383467,2410.8047865289245,1.3917262368257743
2023-10-17,2056.4054289867627,1718.9024105267706,2409.299311721453,-0.5273661390687079
2023-10-18,2070.4409313836295,1719.975006105723,2405.686945322518,0.6825260330003413
2023-10-19,2173.2847600232913,1820.6091024872705,2526.9315100993017,4.967242826431839
2023-10-20,2151.0635630182164,1836.1020179683574,2501.559975781025,-1.0224705668499978
2023-10-21,2187.0637163469855,1833.1579496085822,2512.4589714837066,1.673597840049701
2023-10-22,2255.5189841543656,1930.175806599263,2589.283820107872,3.1300079323578034
2023-10-23,2283.660896361,1908.6706591593183,2619.7069434085884,1.2476912144982588
2023-10-24,2269.2753169208245,1956.3197964837377,2620.7992173154325,-0.6299350075617216
2023-10-25,2278.013608759731,1955.3160488951241,2608.2726817195603,0.3850697081023924
2023-10-26,2375.218994165859,2040.2876307760112,2739.620573697192,4.267111707864268
2023-10-27,2342.814326121986,2004.9346776500233,2667.5201815080063,-1.3642812777881486
2023-10-28,2368.1413681480876,2035.619108467365,2726.1838010400074,1.0810520382989575
2023-10-29,2425.213073906293,2091.028140974073,2768.347031645839,2.409978835124882
2023-10-30,2433.804821673191,2099.635406844086,2795.745429817252,0.354267749062509
2023-10-31,2398.5611879035296,2075.1720571548217,2755.083122913186,-1.4480879261892454
2023-11-01,2386.6998646390357,2035.8712251998988,2715.452172832374,-0.494518268881905
2023-11-02,2464.4313816156764,2145.5700505102636,2801.5430617779075,3.256861833710145
2023-11-03,2411.8370135401333,2062.3808696642036,2745.887527930142,-2.1341380599147475
2023-11-04,2418.515726153675,2090.6536416023037,2734.031821625666,0.2769139280990984
2023-11-05,2458.341149541634,2113.559693220472,2784.22202272738,1.6466886263045266
2023-11-06,2457.5415975365577,2111.881205239053,2792.2591000301145,-0.03252404594965563
2023-11-07,2414.861906716293,2073.9626271603233,2754.894754358787,-1.7366823358370254
2023-11-08,2397.860922885589,2053.971082742949,2713.653736122484,-0.7040147423511223
2023-11-09,2473.022315170692,2161.1640488218018,2811.787421143022,3.134518418801946
2023-11-10,2420.093844864466,2107.159656342271,2771.850604081424,-2.1402342381440453
2023-11-11,2429.030783071811,2068.821481189787,2751.622140822396,0.36928064695960217
2023-11-12,2473.5820629427317,2134.5652393690366,2814.6383002024745,1.834117549328873
2023-11-13,2479.684848247101,2117.7082825011366,2841.7789988753475,0.24671853001347888
2023-11-14,2445.85309831227,2112.399455912332,2784.5871414799494,-1.3643568439250076
2023-11-15,2439.472365347596,2104.7152672718175,2760.7971690817344,-0.26087964845790124
2023-11-16,2526.786477153745,2161.2812707644493,2844.8837468491834,3.5792211892389236
2023-11-17,2486.7123000021584,2162.1833229130043,2814.368915117219,-1.5859740232869846
2023-11-18,2509.0936310224856,2190.048532944087,2852.526101203865,0.9000370095208821
2023-11-19,2567.130014365917,2218.150271179203,2886.124551598382,2.313041754435474
2023-11-20,2586.098444869653,2247.558949748384,2918.24042108128,0.7388963705611706
2023-11-21,2563.9799835366084,2223.4407661509736,2910.040784624693,-0.855283037539567
2023-11-22,2567.7615959297154,2239.6061865723964,2902.138183487867,0.14748993429702928
2023-11-23,2663.306545168848,2330.7405812624534,3008.0989239846085,3.720943151053646
2023-11-24,2628.650355488043,2295.202732504977,2968.1544932620623,-1.3012467432136354
2023-11-25,2653.5685596852895,2307.6094829566414,2984.9414951728413,0.9479466961143324
2023-11-26,2710.8491032296174,2358.620659787678,3063.60963108509,2.158623086456868
2023-11-27,2725.3395864239133,2392.870517172892,3043.974812829526,0.5345366946847951
2023-11-28,2694.8078172572423,2369.4523797964175,3034.945132347219,-1.1202922864645193
2023-11-29,2686.244134418079,2309.339834771764,3012.8587177241075,-0.31778454791182575
2023-11-30,2765.6066515071093,2442.652221463683,3133.771136764279,2.954404481416306
2023-12-01,2710.587465778996,2371.334776664955,3038.0766587910302,-1.9894074849050147
2023-12-02,2711.481474154621,2377.8366753572454,3041.1912000049774,0.03298208919328971
2023-12-03,2741.288066747099,2389.2466244524317,3086.0373563037865,1.0992733262826793
2023-12-04,2725.068460704291,2364.681174043685,3090.049234312693,-0.5916782785274743
2023-12-05,2661.0239946413208,2331.514636968625,3002.958386478052,-2.3501965908929057
2023-12-06,2616.7824151617683,2280.3819338031963,2918.5098513009434,-1.6625772472794176
2023-12-07,2659.0015639959297,2311.481669944037,2990.5002821124694,1.6133992872140013
2023-12-08,2565.589974553967,2236.190967828758,2914.510079165125,-3.5130325121578543
2023-12-09,2527.8618786819798,2214.686660791341,2875.644783453275,-1.4705426917855924
