ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-07-16,6059.331362971153,5750.802754828413,6375.7364893165895,-1.4385610946448968
2025-07-17,6103.403092669458,5778.26579780691,6423.224335207368,0.7273365171548418
2025-07-18,6156.730750203874,5817.832591767982,6464.759664854859,0.8737364503823342
2025-07-19,6136.052437380768,5802.540124872084,6444.76431869326,-0.33586514762596886
2025-07-20,6119.905937766545,5800.272457867006,6443.537155749557,-0.2631414867946491
2025-07-21,6072.613779732018,5731.699583249754,6384.354944035729,-0.7727595573435608
2025-07-22,6076.571619600987,5742.660325320336,6392.304393301587,0.06517522787599095
2025-07-23,5962.02361168155,5639.112853423125,6315.34759244186,-1.8850762418391231
2025-07-24,5980.191097940038,5661.285913655316,6312.2393409865135,0.30472013265583353
2025-07-25,6009.6075887656825,5684.610259688017,6327.88249408791,0.49189884309512877
2025-07-26,5968.313254503355,5657.9091593356525,6271.242781898565,-0.6871386135015367
2025-07-27,5934.34137473488,5604.563801844135,6260.612075953562,-0.569204033364723
2025-07-28,5872.654251913065,5595.128592151174,6185.551778649274,-1.0394940049193058
2025-07-29,5864.934449995864,5557.426165106584,6198.00228028777,-0.13145336990827428
2025-07-30,5743.345334781173,5449.26669893259,6081.392613253006,-2.0731538647422942
2025-07-31,5756.40583469858,5437.230180465237,6061.699102837401,0.22740230921365345
2025-08-01,5783.886572515653,5474.635309168651,6102.659095248557,0.4773940303413493
2025-08-02,5744.571648282959,5412.386002070366,6060.472279592901,-0.6797319369904908
2025-08-03,5715.440803537081,5364.668006121102,6005.302786435829,-0.5071021223068239
2025-08-04,5661.570919690325,5353.31910946502,5984.401136624478,-0.942532443226729
2025-08-05,5663.44356014579,5331.173842783169,5958.717753393246,0.03307634015414784
2025-08-06,5554.702479322736,5241.891927183903,5886.66330229565,-1.9200523439180328
2025-08-07,5580.784302146125,5268.486646572072,5896.05445969946,0.4695449111897343
2025-08-08,5622.383472430446,5312.726064204328,5954.00015913648,0.7454000733969179
2025-08-09,5598.78665583768,5285.289767578721,5919.315298112322,-0.41969418678882153
2025-08-10,5585.75353387832,5260.0318587487745,5908.110404578196,-0.23278475785053487
2025-08-11,5548.384390851513,5211.776046275633,5857.752993284468,-0.6690080899588335
2025-08-12,5565.94213186045,5246.997937221636,5877.971324182082,0.31644781204935857
2025-08-13,5473.602753825985,5169.904184753666,5777.248458779873,-1.6590071518332472
