ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-16,2532.97772875862,1874.8704834262717,3185.254429749408,2.539971940802066
2023-07-17,2451.653699459955,1845.276690827637,3101.7242180561357,-3.2106097252785792
2023-07-18,2119.0385647732255,1486.4668908438236,2776.66102057746,-13.566970521162814
2023-07-19,2401.5542390951564,1760.7389957559994,3055.750880970856,13.332257327377373
2023-07-20,2431.4850062067303,1758.468897154522,3069.8267609244267,1.2463081876031623
2023-07-21,2403.906378444145,1720.6279044458402,3003.411755058067,-1.1342298098563908
2023-07-22,2448.0874720747297,1825.9287174023402,3088.3376591404317,1.8378874496426834
2023-07-23,2537.2096265827763,1827.9010261587011,3168.7487508815057,3.6404808049001813
2023-07-24,2477.950801632199,1810.7288588555766,3084.1175218846533,-2.3355904190853094
2023-07-25,2160.6344626105324,1539.2048539928307,2861.3380481074373,-12.805594800859389
2023-07-26,2465.3067592823,1858.1841918569392,3148.9791659096013,14.10105697859021
2023-07-27,2509.422834549737,1830.5818544912788,3145.0642106022738,1.7894761007462012
2023-07-28,2490.8372897070044,1845.195100536227,3131.229102516055,-0.740630259151509
2023-07-29,2540.611457517437,1880.1835033436455,3162.09701512279,1.99829061561414
2023-07-30,2631.284800944921,1988.7803016116163,3232.6083969277197,3.568957510570514
2023-07-31,2566.3251907036365,1911.1812176393853,3218.970941346736,-2.4687411342913745
2023-08-01,2234.361368221241,1609.6464009453152,2943.0938499762956,-12.93537637727733
2023-08-02,2529.880511559525,1876.1964169411344,3128.370432856041,13.226112281629042
2023-08-03,2556.3618741274727,1908.0450499841688,3243.5771476917253,1.0467436089154791
2023-08-04,2515.3055487077436,1913.7561244457697,3163.396580321349,-1.6060451313741453
2023-08-05,2540.421017197647,1875.810838835117,3194.767695450896,0.9985056687370042
2023-08-06,2604.428056015124,2016.1319680731633,3253.901915514209,2.5195445315628673
2023-08-07,2508.3506230288613,1876.402119601459,3159.5096329040657,-3.6890031484787866
2023-08-08,2139.8122497760455,1510.5851888012476,2751.3081711814107,-14.692458457334867
2023-08-09,2408.33554396848,1754.2201318687567,3020.892289260352,12.548918449295666
2023-08-10,2403.9074166248733,1753.1254098504883,3056.02007920256,-0.18386671054607673
2023-08-11,2332.033542216407,1709.9938843451516,2972.3737447417093,-2.9898769774327816
2023-08-12,2329.299063380643,1634.4754243181694,2924.8376504907133,-0.11725726865683406
2023-08-13,2368.6936041264544,1696.6494204903888,2966.6091402611532,1.6912616059114205
2023-08-14,2248.7472213402507,1586.899767363995,2852.137053816507,-5.063820098017214
2023-08-15,1855.8910597631293,1186.3774208281886,2486.8013400995146,-17.47000097872181
2023-08-16,2114.3649148694803,1462.5468231335158,2718.0505804021377,13.927210530306699
2023-08-17,2100.223766890554,1449.5750819385944,2741.498602970088,-0.668813026525239
2023-08-18,2022.4309517271136,1377.3491025051444,2683.8209534247053,-3.704025084842044
2023-08-19,2019.806942485748,1365.0113052561678,2668.959300136678,-0.12974530671242546
2023-08-20,2064.8968261482205,1383.4725314611353,2728.3626094458855,2.2323858144076336
2023-08-21,1952.9685717528193,1318.9337212388737,2612.8617679451713,-5.420525276518918
2023-08-22,1568.4605061283232,963.0842994558503,2185.6434493607435,-19.68838982797323
2023-08-23,1849.5191774200737,1204.371739010209,2457.3346636137453,17.91939740870694
2023-08-24,1857.469479358648,1241.837243568719,2513.5842157507072,0.4298577725300623
2023-08-25,1803.9682233410858,1098.8417981147988,2397.404211056527,-2.8803302887127513
2023-08-26,1829.3614799583697,1185.4856973400588,2482.3407688160355,1.4076332547728443
2023-08-27,1905.113220285726,1251.4079797185946,2539.5464440797045,4.140884191410876
2023-08-28,1822.6823012812006,1183.0240933498594,2434.554568702803,-4.326825205284257
2023-08-29,1464.0704144718536,826.2793337310958,2105.600986267493,-19.674953038018273
2023-08-30,1781.0007899617492,1169.0070553833002,2417.7738460882397,21.647208519285897
2023-08-31,1819.859068222366,1158.9219742469757,2419.8346911756944,2.1818226291438814
2023-09-01,1794.9108789915294,1150.185446699307,2465.3223221731214,-1.3708857826669973
2023-09-02,1848.0677332297375,1220.234863351694,2453.226636261963,2.961531676050355
2023-09-03,1949.873247360574,1301.5021040297104,2610.3866690054006,5.508754484497058
2023-09-04,1888.2518397750118,1299.3469775889262,2547.3370259189496,-3.1602776061969817
2023-09-05,1543.1469692191527,881.263207572242,2182.4459844253993,-18.276421782646267
2023-09-06,1880.3276576765882,1180.879769564338,2525.496137860627,21.85019931238643
2023-09-07,1931.7846689620412,1250.5110459062907,2582.3745875196596,2.7365981176405985
2023-09-08,1914.9947222098042,1319.8899903580225,2543.614844465178,-0.8691417331341822
2023-09-09,1974.0761699781187,1329.235587803003,2576.335767736479,3.08520159784762
2023-09-10,2079.3132251654156,1486.0766239982424,2730.7925435497414,5.330952107509779
2023-09-11,2015.7565667927415,1383.406173327711,2659.484733479078,-3.0566178103165753
2023-09-12,1661.9324397142238,1030.683466293342,2306.5750838919466,-17.55291947983011
2023-09-13,1998.25851906836,1380.071484558103,2641.609147029904,20.237048830454807
2023-09-14,2042.8784124682322,1347.365924885048,2663.119868202167,2.232938980321486
2023-09-15,2016.957511076149,1327.0873585150994,2677.776094886263,-1.2688421020987328
2023-09-16,2067.2158698443445,1406.1911825321647,2732.7598665295122,2.49179065459737
2023-09-17,2163.9806150430427,1459.0693021792822,2813.964100454982,4.6809211660117755
2023-09-18,2089.6316602480892,1434.4861581557675,2703.553064653576,-3.4357495754865908
2023-09-19,1721.378057153504,1109.31070680081,2360.389395573059,-17.622895465264186
2023-09-20,2054.2828464877075,1429.955938851171,2703.7002163614497,19.339434934165457
2023-09-21,2092.5387492321197,1471.9640032558777,2763.718236878172,1.8622509947848753
2023-09-22,2060.801607525145,1395.641709884378,2731.782109242053,-1.516681194965741
2023-09-23,2108.1092781237508,1375.0374637475147,2703.5576963927792,2.2955955792085536
2023-09-24,2204.473575581865,1554.870685182405,2909.610789655228,4.571124393697468
2023-09-25,2129.184608255649,1458.691530526391,2760.4663728783084,-3.415281006774773
2023-09-26,1757.6695871597249,1119.137051396218,2435.017892383495,-17.448699359154705
2023-09-27,2099.143066283382,1543.7962882835673,2787.757173918736,19.42762630805117
2023-09-28,2143.340886536276,1492.4295319864011,2766.922185409143,2.105517292403891
2023-09-29,2117.9083734760156,1525.4645803034655,2745.34098648257,-1.1865827419249242
2023-09-30,2173.7219676503705,1529.8983504069083,2851.652083441665,2.6353167527616295
2023-10-01,2280.0364494411997,1657.0686251258724,2917.897466396132,4.890896047103355
2023-10-02,2212.6621629835763,1538.1868209987933,2855.946824701756,-2.954965324091019
2023-10-03,1844.9186320808046,1208.9951561801936,2534.9147314648126,-16.619958394683376
2023-10-04,2199.9202322494875,1567.4225062468047,2873.194544577631,19.242127755427994
2023-10-05,2252.7758227138474,1577.4330937949712,2938.0533856475236,2.402613953430177
2023-10-06,2234.0363032269793,1597.788174879753,2866.960391027794,-0.8318412909942063
2023-10-07,2296.420629970841,1630.266089774917,2945.3789987422715,2.792449104508732
2023-10-08,2408.516982319126,1735.210652337281,2992.5501428438374,4.881351041934678
2023-10-09,2342.8286152587834,1704.2624181532442,3012.0231070494565,-2.727336678236414
2023-10-10,1970.815261270604,1363.632404615732,2642.1550465735318,-15.87881211477724
2023-10-11,2329.804704533097,1740.3609858136822,2999.560119117283,18.215276201537467
2023-10-12,2380.646392753328,1725.9921682320562,3040.8350790233962,2.182229614409681
2023-10-13,2357.2048683300736,1760.5185132951947,3010.3302174684504,-0.9846705707580283
2023-10-14,2414.475367636375,1735.7187684759026,3095.2380239354397,2.4295936291220066
2023-10-15,2520.8233118212997,1870.5345333237487,3197.683313473805,4.404598432040885
2023-10-16,2445.8828822129385,1874.913096058502,3128.424974575618,-2.9728553071106223
2023-10-17,2059.670552418142,1366.5953879884091,2728.7765162168985,-15.790303477056378
2023-10-18,2414.107687978408,1810.3373372503866,3099.120933291932,17.208438269127146
2023-10-19,2456.114544531696,1789.472860986013,3083.6770536182853,1.740057279236984
2023-10-20,2423.1377252050984,1753.9824998830454,3078.0553973558417,-1.342641750972784
2023-10-21,2472.645666553165,1831.188556616632,3105.063517218572,2.043133612798509
2023-10-22,2572.8992431359816,1895.0958677197339,3233.0531738613113,4.054506391227841
2023-10-23,2490.6985964439887,1866.0701714604097,3091.3420401653925,-3.1948645836516576
2023-10-24,2094.5672326330096,1416.3042468572467,2725.279124011988,-15.904427953528478
2023-10-25,2450.887056455744,1830.7968073036,3123.0012153693538,17.0116202655771
2023-10-26,2492.437107248823,1893.4650902584133,3167.3952279807127,1.6953066312718867
2023-10-27,2459.962209720223,1781.6742264740506,3081.838286526264,-1.3029374917486236
2023-10-28,2513.058104878309,1893.0175537533416,3132.931772272984,2.1584028790476717
2023-10-29,2619.485208104042,1979.2429610721565,3245.8531391643064,4.234963887987231
2023-10-30,2542.7776226857127,1887.5872201748289,3176.340292279204,-2.9283458131779128
2023-10-31,2149.513169602897,1515.26055825904,2856.7688141231934,-15.46593967062857
2023-11-01,2520.0771488730334,1876.1605588673983,3203.4766515548577,17.239437492657682
2023-11-02,2572.662488497856,1906.9235940791293,3233.5709226412555,2.0866559441776733
2023-11-03,2550.8960818869755,1906.3439513500866,3155.575309309186,-0.8460653781129923
2023-11-04,2616.1293106525386,1968.143650602183,3263.632436654207,2.557267198329316
2023-11-05,2735.3094091500916,2090.5488251834868,3379.839821585514,4.555588976900604
2023-11-06,2668.463309940313,2073.1173509012533,3345.2156491586975,-2.443822223042358
2023-11-07,2280.063987606046,1660.3145211314888,2914.868061857142,-14.555168170663546
2023-11-08,2664.430672406528,2022.3348727798314,3330.2263365480153,16.85771482247076
2023-11-09,2725.195169497321,2078.4731756801566,3370.2301197457546,2.2805809030831403
2023-11-10,2708.9874547250292,2072.0472074115146,3326.5245266597667,-0.5947359276760045
2023-11-11,2779.1298580919465,2152.7764447291165,3440.633665070769,2.5892479953930625
2023-11-12,2902.060989293559,2263.0742556371206,3570.259996081671,4.423367653860288
2023-11-13,2834.68615177169,2157.783460915869,3472.5821373304284,-2.3216203164038163
2023-11-14,2439.828722207716,1840.480359204869,3088.8665419538365,-13.929493722512687
2023-11-15,2826.2528276692988,2125.7167307956465,3495.115963069583,15.83816527546742
2023-11-16,2883.5795334521736,2202.7670937636944,3514.1928632814283,2.0283643848717503
2023-11-17,2862.0135632366973,2211.9832925902356,3491.8203442081854,-0.7478888640070847
2023-11-18,2927.421725631989,2318.9904685896854,3577.228751370174,2.2853896723438405
2023-11-19,3046.289300590538,2416.5781500985195,3645.955128270199,4.060486875456504
2023-11-20,2972.916874794028,2321.373096670377,3598.4156994481523,-2.408583642475659
2023-11-21,2568.9372126953917,1925.1397861972953,3315.856237015387,-13.588663225796548
2023-11-22,2957.9421007562946,2284.0210418510073,3594.3986481944557,15.142638992439572
2023-11-23,3015.8319760585086,2363.072665737992,3706.18294448596,1.9570996770833515
2023-11-24,2996.5697838855585,2351.608324082501,3643.4900474169826,-0.6387024318949108
2023-11-25,3068.632613135923,2430.529483891437,3730.636248577465,2.404844019915431
2023-11-26,3198.4928908248703,2542.261544404782,3853.940132786717,4.2318613552190465
2023-11-27,3137.657701298039,2495.1722466425203,3769.5201014024738,-1.9019954585905774
2023-11-28,2746.251152529645,2078.124028366566,3357.5906905654465,-12.474482114682884
2023-11-29,3162.249441983386,2508.461186376568,3802.2381355818925,15.14786035030169
2023-11-30,3247.272018086732,2595.2132728457004,3909.7193739955014,2.688673922257667
2023-12-01,3258.374568538192,2656.2683444460454,3869.9700684513896,0.34190392395896385
2023-12-02,3365.889499950996,2741.5000837285297,4005.8372435963424,3.2996492315811032
2023-12-03,3535.4508425107038,2871.1023946161126,4149.785356489649,5.037638418081647
2023-12-04,3514.8977390009536,2874.646354794772,4173.990042870396,-0.5813432126567042
2023-12-05,3161.9461989817064,2555.7684717612074,3802.073361837994,-10.041587728226975
2023-12-06,3628.0578290695926,2983.084493153666,4285.3054917999225,14.741289090813625
2023-12-07,3759.698803233824,3134.898179930022,4355.28448393362,3.6284144400749563
2023-12-08,3816.1983334563265,3168.6171289629897,4491.570427366587,1.5027674603589336
2023-12-09,3967.608352468781,3316.872853354252,4608.01485267903,3.9675615830826683
2023-12-10,4179.337394367304,3505.212927816841,4805.4093414378185,5.336440068908965
2023-12-11,4195.250541895184,3547.6390095860215,4809.634562296615,0.38075766625893515
2023-12-12,3870.694974917898,3212.032473552563,4529.414570007308,-7.736261845059433
2023-12-13,4368.729912124381,3750.909870596384,4968.786926761546,12.866809201803541
2023-12-14,4522.218543969605,3904.152819782657,5168.41870210145,3.5133467834496335
2023-12-15,4592.623596358398,3947.366576180342,5222.099313826952,1.5568697466573855
2023-12-16,4752.432367715816,4110.966025604484,5355.981486330803,3.4796836275486465
2023-12-17,4964.846691201325,4290.020386441899,5544.307695813946,4.469591717464083
2023-12-18,4970.856317551802,4361.44899575435,5654.496172354161,0.121043543220134
2023-12-19,4624.216659457584,3949.3061400004763,5284.08804938662,-6.973439503174816
2023-12-20,5099.383956776582,4460.055764294953,5760.062293167861,10.275627902234463
2023-12-21,5217.979935479628,4582.373569154932,5844.545558533838,2.3256922739744557
2023-12-22,5244.41887088017,4562.14685425915,5871.23929462177,0.5066890966899162
2023-12-23,5353.444543611533,4715.883740799886,6003.042104411151,2.078889490248992
2023-12-24,5508.64581158741,4845.95964127867,6140.380540101734,2.8990917289146934
2023-12-25,5449.403916822932,4818.3649108995005,6077.439651315559,-1.075434812669629
2023-12-26,5029.116195433524,4352.2613919010055,5645.702321521983,-7.7125448545286135
2023-12-27,5434.804190332695,4810.93508528032,6070.05129090632,8.066785079802674
2023-12-28,5477.919983888381,4842.236284624183,6163.117185378218,0.7933274511044752
2023-12-29,5426.775807077831,4805.207225497963,6062.1875632453675,-0.933642275918134
2023-12-30,5459.16688664355,4818.931620064187,6115.050801472664,0.5968752113082232
2023-12-31,5539.690280086914,4886.164950311953,6185.806226866873,1.47501249028259
2024-01-01,5406.5481017112015,4664.005499106706,6030.462908240142,-2.403422784380349
2024-01-02,4913.00408204288,4245.008020568161,5558.891400798938,-9.12863458131653
2024-01-03,5252.909776387542,4588.650493046972,5895.157035806781,6.918489963951435
2024-01-04,5233.137754991382,4599.70031612419,5885.796031869948,-0.37640131351649453
2024-01-05,5125.770811862281,4499.557631253679,5778.359521261165,-2.0516743138797366
2024-01-06,5110.539611937031,4416.93346847083,5755.206937550406,-0.29714945291744455
2024-01-07,5152.135491990895,4495.572723072514,5808.4409234655,0.8139234447318788
2024-01-08,4988.142656857968,4341.426996426821,5651.6048692802915,-3.183007034420149
2024-01-09,4472.364890907735,3794.7938753436156,5114.322589248805,-10.340076486006556
2024-01-10,4806.397864252295,4117.051924906525,5450.050567053616,7.468822010110254
2024-01-11,4788.659432386867,4146.600800526965,5417.04554379579,-0.36905874974184627
2024-01-12,4691.241329063968,4021.370671611916,5329.8700432341275,-2.034350212170788
2024-01-13,4693.532622858222,3999.8902719971816,5310.631276621877,0.04884195106438227
2024-01-14,4759.324583847364,4102.952677543556,5384.36246865703,1.4017578288201493
2024-01-15,4624.744504342876,3951.3682127078823,5279.370615531134,-2.827713830681733
2024-01-16,4142.246319467311,3477.514277336503,4800.96345795667,-10.432969527775516
2024-01-17,4514.494651067965,3918.7787902783016,5152.3121191495675,8.986629545693559
2024-01-18,4536.473709529206,3950.532945514223,5188.006898394033,0.48685534395398467
2024-01-19,4479.558368859026,3851.6090675562505,5104.74085714787,-1.2546163455246062
2024-01-20,4522.266128424299,3831.232100973228,5140.187877496292,0.9533921884391061
2024-01-21,4627.166623472368,3996.403819994607,5234.411305981791,2.319644445264446
2024-01-22,4528.823937566853,3888.7134745743597,5144.084351906132,-2.1253327123914145
2024-01-23,4078.452098911932,3436.360104077318,4747.472076145879,-9.944564965731184
2024-01-24,4480.1059034899445,3835.0784446760454,5116.748054572846,9.848192275818747
2024-01-25,4525.857676806248,3893.7123253288646,5141.432316462707,1.0212207992820632
2024-01-26,4487.071509010205,3851.5047494642795,5179.717742140743,-0.8569904439286957
2024-01-27,4542.2624777060355,3831.7872685218263,5162.802841815734,1.2299997578600008
2024-01-28,4653.785135687972,4029.6858103614954,5276.875546023281,2.4552226677631017
2024-01-29,4552.957350458155,3889.6134878627277,5233.667593691547,-2.16657585793143
2024-01-30,4094.303121553494,3417.840689585903,4784.2221303194565,-10.07376510694763
2024-01-31,4482.937053346019,3861.8649979790393,5091.087476325132,9.492065444462416
2024-02-01,4510.6661079125015,3907.5004070230334,5129.352089082185,0.6185465964949399
2024-02-02,4449.881849254121,3852.672755529948,5089.0503892769975,-1.3475672373921443
2024-02-03,4479.745623291213,3842.127270874095,5179.095059356124,0.6711138643399561
2024-02-04,4563.439316616569,3917.0074046196596,5213.156087055001,1.8682688787107438
2024-02-05,4436.758788508888,3769.550834501985,5102.650732980587,-2.7759880063794706
2024-02-06,3952.8001212471904,3288.3556359522695,4588.929471588189,-10.907932802548114
2024-02-07,4314.714054507597,3707.427498616698,4912.890884146532,9.155887526794949
2024-02-08,4318.241684606201,3659.7840850029797,5015.984905111574,0.08175814327529007
2024-02-09,4236.010438601042,3608.9333905228073,4923.088964553845,-1.904276138556571
2024-02-10,4247.557643857196,3580.9833930500745,4876.847442623671,0.2725962417592154
2024-02-11,4316.859098045446,3670.381642396842,4945.1942690953,1.6315600634278393
2024-02-12,4180.930266466895,3500.570147505715,4796.93694705826,-3.1487900923172663
2024-02-13,3693.6473561604366,3040.007695189529,4369.533942828548,-11.654892075448032
2024-02-14,4055.4512290712687,3358.314496059155,4670.062501287757,9.795300905144577
2024-02-15,4065.130717711264,3444.8768477859485,4700.135852039418,0.23867846247560554
2024-02-16,3994.5491932424707,3371.231153666633,4630.645431293267,-1.7362670322328966
2024-02-17,4022.5365840512777,3359.842595505341,4661.600134870875,0.7006395328952975
2024-02-18,4112.72813883875,3478.634064051378,4769.814013850359,2.242156234080439
2024-02-19,4002.207156042634,3364.5380027986616,4621.86346612186,-2.687291235041911
2024-02-20,3544.4950583552845,2928.525891647706,4242.439333144654,-11.436491911626412
2024-02-21,3936.238386473891,3315.400746547731,4608.3729316937215,11.052161779578928
2024-02-22,3978.2717922468732,3347.355649475849,4613.682246483136,1.0678572191517244
2024-02-23,3939.269739080998,3299.4977871581873,4580.283421466952,-0.9803767867717084
2024-02-24,3998.090288262047,3399.856439487399,4633.668668626311,1.493184094440081
2024-02-25,4117.3665398646535,3450.328161297456,4725.716055158305,2.983330615438784
2024-02-26,4034.176759078177,3408.4239446470606,4700.004806056284,-2.020460893656828
2024-02-27,3601.989891793403,2980.0634564148104,4222.62093266956,-10.713136609897333
2024-02-28,4011.2510436139073,3353.192899937627,4672.056163464562,11.362084961785834
2024-02-29,4067.2962737709076,3445.851505113735,4770.18945395462,1.3972007622466531
2024-03-01,4038.624256185202,3407.0111467819897,4708.0821237954,-0.7049404728788788
2024-03-02,4101.178316944516,3474.496104961731,4758.416156608465,1.5488952868916162
2024-03-03,4217.489878401247,3633.802249050264,4889.801709258006,2.8360522871238025
2024-03-04,4125.886647080912,3501.067087801688,4797.655509331531,-2.171984615528222
2024-03-05,3680.6613262532096,3057.4169842967817,4350.466359092276,-10.79102163756005
2024-03-06,4066.2754736755032,3458.3762035219916,4667.92241242619,10.476762550028917
2024-03-07,4094.7088133538264,3477.8264890833257,4748.617351381177,0.6992477480287862
2024-03-08,4033.6258054940276,3376.58647388441,4711.19526499518,-1.4917546190486686
2024-03-09,4058.762556234419,3432.720693038813,4720.02714355886,0.6231800358415418
2024-03-10,4133.686436516338,3480.458265233872,4749.913076588799,1.8459784045960825
2024-03-11,3999.0423891202704,3392.432622293232,4635.882670953714,-3.257239015679647
2024-03-12,3510.914753433641,2882.0785886455747,4152.065272103655,-12.206113068834213
2024-03-13,3848.6223291614324,3242.187020487425,4507.262375390475,9.618791666687908
2024-03-14,3831.478713816283,3195.92164967268,4473.1665854888515,-0.44544810789176603
2024-03-15,3726.8346300478283,3059.941470212823,4384.355522036875,-2.731167039793503
2024-03-16,3710.55542931461,3055.6067853801287,4334.248782721329,-0.436810386003339
2024-03-17,3747.3878708150405,3095.1259304649984,4383.528292902791,0.9926395711391978
2024-03-18,3580.241033934069,2958.7650838470145,4200.348323440025,-4.460355923728221
2024-03-19,3065.8943928552653,2382.7289180193216,3733.6076228102193,-14.366257360991842
2024-03-20,3378.763229567303,2724.6015679061697,4036.0263914169113,10.204814537680896
2024-03-21,3345.17428264511,2653.530282597389,4018.0637544460074,-0.9941195828183091
2024-03-22,3231.392760137068,2641.631980107765,3858.8488233129146,-3.4013630649483595
2024-03-23,3212.3379152092893,2592.2276352017047,3853.7234479143,-0.5896790128034568
2024-03-24,3252.90711942207,2610.0068806879617,3853.1105664442352,1.2629183256437582
2024-03-25,3097.633575994121,2472.714406893626,3732.652562881105,-4.773377711919902
2024-03-26,2605.032946548751,1964.144276693636,3276.0958196036618,-15.902482245250072
2024-03-27,2939.473925815044,2312.938157328951,3580.211749688331,12.838262936726895
2024-03-28,2935.139884380513,2220.733025296683,3563.139157361487,-0.1474427582591642
2024-03-29,2855.605826923513,2233.7638852510645,3531.245325748632,-2.709719488336626
2024-03-30,2873.662541191191,2195.531644064155,3462.076621629214,0.6323251653793882
2024-03-31,2953.5333173789113,2318.5490694474097,3572.8261526580122,2.7794069429812884
2024-04-01,2840.641612466443,2225.863265736322,3525.7772311844874,-3.822259401923833
2024-04-02,2393.553549455214,1732.7664126446161,3029.42358863271,-15.738981681079988
2024-04-03,2767.1646260464095,2113.8380351271453,3431.418729326258,15.60905444025813
2024-04-04,2803.2290475881227,2163.7568640268933,3458.148820314718,1.303298734099556
2024-04-05,2762.52816238289,2133.5445326104846,3416.5982186686547,-1.451928633525379
2024-04-06,2815.803653260555,2208.2208009182136,3436.767382107984,1.9285048964608809
2024-04-07,2926.8621099482393,2248.404648962365,3588.3357225156105,3.9441122451518984
2024-04-08,2842.4427701337504,2221.5724670288637,3442.9522841179205,-2.8842950792779876
2024-04-09,2421.7412636641016,1814.2639633513863,3064.9850259489463,-14.800702793036457
2024-04-10,2810.893538969982,2154.0398564935836,3485.1154545355826,16.069110319287038
2024-04-11,2860.0502678732073,2277.818787217248,3509.7691246816903,1.7487936921737113
2024-04-12,2828.111128503727,2178.3861990942,3447.512146151488,-1.1167334968986808
2024-04-13,2884.7391732441024,2297.3430555208074,3561.68577943078,2.0023274251721457
2024-04-14,2994.0961244129653,2371.3294569211484,3662.0008104683343,3.790878294410338
2024-04-15,2905.4769605305587,2252.9539255338454,3605.1384447780974,-2.959796886941357
2024-04-16,2479.753086911462,1847.6784798003032,3183.032953878283,-14.652460831813197
2024-04-17,2854.941636896054,2253.8114102772815,3487.6259654602914,15.13007694051871
2024-04-18,2890.6676965332326,2244.2523676775504,3482.609660285167,1.2513761814066493
2024-04-19,2844.6275775266236,2159.564486990201,3488.4775297315337,-1.5927157266061642
