ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-24,3041.6370071041174,2984.372349778805,3098.3472056597625,-0.2456632015809923
2025-01-25,3043.390969904234,2990.6362734204245,3101.806583546144,0.05766509271225573
2025-01-26,3035.5316702561195,2982.56763437458,3097.188628013346,-0.25824153800265703
2025-01-27,3029.548460653006,2973.3945684534124,3088.394637679568,-0.19710582043140912
2025-01-28,3011.4418477901695,2952.5076408534205,3070.148042127696,-0.5976670483407109
2025-01-29,3010.909532521752,2957.598326838519,3073.0732252439416,-0.01767642529135749
2025-01-30,3006.101238661407,2952.3193879316714,3068.6976441480383,-0.15969572676991506
2025-01-31,3006.2579352438706,2952.2448572120716,3063.901191532808,0.005212618272731895
2025-02-01,3016.280897245778,2960.6364747550747,3075.4311514948963,0.333403261390286
2025-02-02,3017.1608125750786,2960.087386515292,3075.6810603946037,0.02917219447644559
2025-02-03,3020.206926360276,2968.260297670678,3080.853922067462,0.10095960985909702
2025-02-04,3011.261689761084,2953.3377707150844,3066.5790224446578,-0.29617959356089685
2025-02-05,3019.8294077936125,2965.1142030515334,3076.5075401130525,0.2845225329190182
2025-02-06,3023.915742510086,2966.4516592992773,3081.847920792398,0.13531674027438267
2025-02-07,3032.59782105869,2974.6483666785066,3089.95500925365,0.287113771939862
2025-02-08,3050.6261539574366,2998.0439000175293,3106.6267735190663,0.5944847936497188
2025-02-09,3058.8728122872635,3000.573347634165,3115.452039608378,0.2703267432205392
2025-02-10,3068.5157028247845,3012.65126144551,3122.864236384081,0.31524326538803216
2025-02-11,3065.303330664005,3008.310303286886,3120.230543081619,-0.10468814475422805
2025-02-12,3078.625342492194,3026.044743596402,3135.1534733202852,0.4346066405540139
2025-02-13,3086.435815487065,3032.8035257431443,3141.9447751568764,0.2537000162724734
2025-02-14,3097.7531596877716,3040.331568421959,3154.1266908092575,0.3666800438200779
2025-02-15,3117.293584300137,3063.571999702316,3173.713984870112,0.6307934688487116
2025-02-16,3125.9368066492766,3071.7115513924173,3184.02045502661,0.2772668699756231
2025-02-17,3134.863685604433,3075.2185135226,3191.2004145966184,0.2855745175707858
2025-02-18,3129.8690931021597,3076.104667103267,3182.154326832274,-0.1593240728523293
2025-02-19,3140.372133033357,3083.275975062166,3193.1617334620655,0.3355744160145502
2025-02-20,3144.4207965948744,3091.56156756651,3202.5817720263103,0.12892305083622713
2025-02-21,3151.119075679858,3095.5398745261737,3205.592545213443,0.2130210782296471
2025-02-22,3165.2892710121378,3108.5085040753506,3219.63845200096,0.4496877138552069
2025-02-23,3167.9524534893326,3110.303822706296,3221.5138566659343,0.08413709614423226
2025-02-24,3170.41666602195,3110.1402943930157,3228.2944696340915,0.07778565394511716
2025-02-25,3158.6351646849234,3105.152922475393,3215.4572024202243,-0.3716073493837957
2025-02-26,3162.153699767674,3104.5707692100427,3216.4852407853446,0.11139415916372464
2025-02-27,3159.1941222228334,3107.472743820536,3218.822281822153,-0.09359372838385616
2025-02-28,3159.0065659827574,3102.7622038946447,3220.484800416592,-0.00593683809287926
2025-03-01,3166.55880095923,3110.0721532882435,3222.062635406745,0.23906993602982318
2025-03-02,3163.0300657596936,3105.838390564975,3215.9483671146936,-0.11143753902399522
2025-03-03,3159.848928757992,3102.4723865312135,3214.500681744887,-0.10057245538503956
2025-03-04,3143.0965178906995,3084.007600068454,3201.4884910464298,-0.530164930191046
2025-03-05,3142.391047062636,3087.7054724041295,3199.2840970156303,-0.022445089549361086
2025-03-06,3136.051146952904,3080.753673136939,3201.73061781732,-0.20175401516809854
2025-03-07,3133.3744886059594,3076.3916879653625,3191.8018340026206,-0.08535123381343546
2025-03-08,3139.356145984923,3082.7038006955104,3196.821380750793,0.19090145147715454
2025-03-09,3135.198329040283,3080.540879200584,3197.8034772352944,-0.13244170942368072
2025-03-10,3132.3009576762042,3077.099538403222,3191.790626907512,-0.09241429281335867
2025-03-11,3116.713395215934,3056.2279468973015,3166.6858341361967,-0.4976393606773488
2025-03-12,3117.96012070488,3063.3022955318256,3174.825504802062,0.040001287601865165
2025-03-13,3114.2879781754245,3056.2004804415305,3171.7075213941475,-0.11777387738446388
2025-03-14,3114.8756252748135,3063.5511072264617,3169.1944038704933,0.018869388557107847
2025-03-15,3124.5853631666378,3068.5712891054964,3178.305558993533,0.31172152791711927
2025-03-16,3124.4931825791946,3067.9595386494993,3182.1410931702344,-0.0029501702379364225
2025-03-17,3125.836291601247,3070.7717893849936,3180.056928282824,0.04298646031750675
2025-03-18,3114.5172982266913,3060.705830412467,3171.929664482793,-0.3621108822931207
2025-03-19,3119.87455753411,3063.3105512368306,3174.0083174465162,0.17200929692922085
2025-03-20,3120.0163390833695,3065.0626316910384,3175.657206841699,0.004544463139311006
2025-03-21,3123.963468624108,3069.3243190940602,3182.9438640092544,0.1265098996852787
2025-03-22,3136.436276383653,3074.0287340881923,3190.7367620883238,0.39926227962705507
2025-03-23,3138.4058197537056,3079.6977572718615,3194.6843810983455,0.06279558060473533
2025-03-24,3140.9983940169427,3086.9868021811776,3197.7750228139753,0.08260799947918951
2025-03-25,3130.0513328658494,3071.287323720536,3185.9103043670766,-0.34852170481670663
2025-03-26,3134.8263383995077,3079.4516329290204,3190.302134281382,0.15255358541632624
2025-03-27,3133.4280360752505,3077.669597813141,3186.6979312720428,-0.04460541584485611
2025-03-28,3134.8764928897717,3074.9462686404936,3189.5621156686866,0.046225947998324024
2025-03-29,3143.925251375344,3091.0942152282537,3197.385251555916,0.28864800594523565
2025-03-30,3141.629078833933,3085.3177472442517,3198.604124794399,-0.07303521419304015
2025-03-31,3139.20031027264,3079.754172877175,3195.6905692803434,-0.07730920806839903
2025-04-01,3122.6107506186686,3069.570332579788,3182.6965972376925,-0.5284645137070054
2025-04-02,3121.242255390576,3065.3521995954447,3179.6865674967776,-0.04382535440325963
2025-04-03,3113.383886743521,3052.582683606356,3167.524762946624,-0.25177054531678733
2025-04-04,3108.228628496157,3050.9516223191063,3163.424402367252,-0.16558376463996494
2025-04-05,3110.7171052045696,3055.5050172592646,3168.747751882256,0.08006092877461679
2025-04-06,3102.1168966223813,3046.288100503282,3158.7417790673126,-0.2764702893683024
2025-04-07,3093.7407207577317,3038.876147627201,3152.8113725697385,-0.2700148364418453
2025-04-08,3071.8488674435634,3015.9285933135952,3130.661438201048,-0.7076175830535103
2025-04-09,3065.973678971314,3008.345945684446,3124.978545257564,-0.19125903407933853
2025-04-10,3054.5840175564585,3002.6552998795223,3112.9141947476573,-0.37148594891645015
2025-04-11,3047.001128132902,2990.08442306265,3106.8055227781406,-0.24824622207060276
2025-04-12,3048.2699084469173,2994.4736383146105,3108.9233462323887,0.04164029682498516
2025-04-13,3039.7555445330395,2987.144605070095,3096.683977997393,-0.2793179137544177
2025-04-14,3032.888639719653,2974.362408309011,3091.72133637572,-0.22590319230559874
2025-04-15,3013.8652020452632,2957.4517498677023,3067.888115343822,-0.6272382515220887
2025-04-16,3012.155173770588,2952.577147690406,3068.0433018526196,-0.05673871125737584
2025-04-17,3006.181248141367,2950.206992742937,3061.385226635662,-0.1983272867626784
2025-04-18,3005.148334016981,2954.019232429825,3065.348538385497,-0.03435967558591546
2025-04-19,3013.9542343184153,2954.752551754368,3071.2523652373325,0.2930271428453368
2025-04-20,3013.8100065959243,2958.528235564478,3071.136601900445,-0.004785332200762937
2025-04-21,3015.9318047667916,2961.4025937293063,3071.6774524170714,0.07040251927705743
2025-04-22,3006.304749856333,2953.9877133148593,3065.2490854607267,-0.3192066510006253
2025-04-23,3014.1240788972655,2956.5281607825405,3074.6383457206525,0.260097684418259
2025-04-24,3017.580899606046,2962.993110179735,3067.8209873012097,0.11468740563742585
2025-04-25,3025.6111540597635,2970.924737186857,3081.6745377141924,0.26611563105949365
2025-04-26,3042.8508005074027,2985.6629616352734,3102.889985374111,0.56979055039863
2025-04-27,3050.284029593014,2989.732071545938,3107.91048280597,0.24428503311342276
2025-04-28,3058.8848485922153,3003.0419177831664,3118.045924560937,0.2819678074486909
2025-04-29,3054.44665343129,2998.2428460173624,3109.427013324395,-0.14509193319153235
2025-04-30,3065.956529690011,3006.303723277356,3127.140294471984,0.3768236137236425
2025-05-01,3071.487151728154,3016.601379599537,3131.3005725195653,0.18038814264278447
2025-05-02,3079.863122812366,3022.7243844082577,3133.82144901216,0.2727008341708137
2025-05-03,3095.657243933567,3039.4084141452977,3155.1057007205955,0.5128189303029274
2025-05-04,3099.861948145212,3042.7528647808886,3159.6562347135855,0.1358258967424364
2025-05-05,3103.474878033305,3048.7000439980884,3160.788976068394,0.1165513157853626
2025-05-06,3092.387441598057,3035.9801582963796,3149.941337661699,-0.35725877833667763
2025-05-07,3095.6847517028227,3039.1185428821796,3152.277033148389,0.10662668139220788
2025-05-08,3091.635559333906,3037.0288876707723,3146.5944681710357,-0.13080118596344725
2025-05-09,3089.2674828766453,3036.449156145452,3142.6701052539415,-0.07659623561099282
2025-05-10,3093.3957296284907,3033.1983525507485,3150.1783639837286,0.13363189735844383
2025-05-11,3085.309215739154,3028.9337728403393,3140.49533596931,-0.26141220186878256
2025-05-12,3076.2919409875603,3020.803613393966,3136.333241692706,-0.292264862970415
2025-05-13,3052.562909930789,2994.6196977458635,3106.8967212825255,-0.7713517283783444
2025-05-14,3043.494891414283,2987.267857130197,3100.431860537024,-0.29706246141579795
2025-05-15,3027.6965719769787,2974.2122572006565,3091.248629045906,-0.5190848022078587
2025-05-16,3014.4920425291143,2954.3729285919253,3071.3509626911973,-0.43612459617253796
2025-05-17,3008.9786769797324,2953.518699572616,3068.532572990108,-0.1828953426181945
2025-05-18,2992.7260772959435,2938.2415709088514,3051.2619266958627,-0.5401367516536415
2025-05-19,2977.2329058737,2918.5668007567297,3034.287085329614,-0.5176942701098142
2025-05-20,2948.91937641981,2894.172108955166,3005.971083293183,-0.9510014953157064
2025-05-21,2937.267570467773,2880.1025447683946,2995.5487754874184,-0.39512121101740183
2025-05-22,2921.0000229226025,2869.1790588093295,2980.274775222524,-0.553832674582655
2025-05-23,2909.4690544398713,2851.7145115589847,2967.7728347528905,-0.394760985698106
2025-05-24,2907.7506280105895,2851.3135332532556,2964.424701373831,-0.059063231026967866
2025-05-25,2897.364001179568,2841.022128166028,2953.638447803934,-0.3572048693229246
2025-05-26,2889.6727441986377,2833.077014753031,2946.640847910706,-0.2654570491591235
2025-05-27,2870.9391412494506,2815.9410667699494,2930.4975856011733,-0.6482949665077786
2025-05-28,2870.395759858551,2814.3421881660106,2927.4020795416877,-0.018926956099207803
2025-05-29,2866.530250196389,2811.8520766038177,2926.607808531852,-0.1346681776854597
2025-05-30,2868.3941142908857,2810.136865877356,2922.8068338683024,0.06502160911676658
2025-05-31,2880.7416692295355,2823.1536992531164,2937.3697090009523,0.4304692607313587
2025-06-01,2884.7788091043735,2829.4723635428254,2941.073651371506,0.14014237784527594
2025-06-02,2891.5156399368025,2835.035854287188,2947.5230103233175,0.23353023847678678
2025-06-03,2886.8890308109853,2832.0260171273076,2944.4712461183594,-0.16000636696947845
2025-06-04,2899.7702955968366,2841.2508976785894,2956.6905674588797,0.4461988198497746
2025-06-05,2908.3595344783485,2852.5181348892615,2959.72631184637,0.2962041129448867
2025-06-06,2921.415528262764,2863.8651647847055,2977.2174858799035,0.44891264747835
2025-06-07,2943.439793236614,2886.2126554210863,3002.5554018230478,0.7538901864791336
2025-06-08,2955.4527201398423,2898.808229559918,3012.6253479288293,0.4081254500544418
2025-06-09,2968.294409386455,2910.2899986232997,3026.8002191720484,0.43450836344305355
2025-06-10,2967.810354790343,2912.3216932862306,3024.7668737849344,-0.016307499504808476
2025-06-11,2982.788750103957,2928.0638443512385,3036.8895282803583,0.5046951632013075
2025-06-12,2991.456586297789,2940.2751234011357,3052.024676685361,0.2905950410845959
2025-06-13,3002.6218013236867,2947.4482608418934,3060.2212404195084,0.3732367394880365
2025-06-14,3020.8927172934214,2963.6848385828453,3076.7038654288285,0.6084987447197099
2025-06-15,3027.471281267885,2973.037128467276,3081.4133045835565,0.2177688713274728
2025-06-16,3033.3915513202865,2978.784347777144,3092.0273893233557,0.1955516502842647
2025-06-17,3024.7579922900036,2966.6416296839816,3084.1224713494776,-0.28461736258628134
2025-06-18,3030.6022189951786,2971.3042630466266,3084.4919726885378,0.19321303456580896
2025-06-19,3029.471295521557,2974.664905445586,3082.9620352265174,-0.037316790258168364
2025-06-20,3030.473500635114,2973.835233301387,3087.9602366975128,0.03308184880439491
2025-06-21,3038.5256838199043,2980.770712460918,3096.0105110526774,0.26570709768962697
2025-06-22,3035.1575484989426,2977.829952960579,3093.4397430073786,-0.11084768310161142
2025-06-23,3031.683324055832,2976.2571717043347,3084.97329930772,-0.11446603306732861
2025-06-24,3014.4899492002605,2957.1515817568784,3070.342634591893,-0.5671230474220579
2025-06-25,3012.8123657199235,2956.827806157096,3070.889881387423,-0.0556506576106508
2025-06-26,3005.415015372726,2950.2334704196533,3063.548106726495,-0.2455297393015643
2025-06-27,3001.544090227978,2944.812896573241,3058.875138696741,-0.12879835646485427
2025-06-28,3006.207485818398,2948.7647713834085,3061.2750972428744,0.15536655302190727
2025-06-29,3000.996496739113,2948.88252426347,3057.896161718084,-0.1733409654479101
2025-06-30,2997.198568191937,2936.934093431786,3052.346596540549,-0.12655558083133345
2025-07-01,2981.1445696631154,2925.0052967383735,3042.006288750382,-0.5356334645023608
2025-07-02,2981.912895790477,2924.883591780109,3038.644363132265,0.02577285701539367
2025-07-03,2978.1151821407275,2918.0626385374994,3037.080816436778,-0.1273583026221381
2025-07-04,2978.766511304872,2920.856058055023,3035.2538297858605,0.02187051622617453
2025-07-05,2988.609551160416,2929.9641153963244,3045.632799038898,0.3304401274214719
2025-07-06,2988.9650277876085,2930.9858733090277,3045.204540593573,0.011894381688448696
2025-07-07,2990.7963600517237,2932.2127286176797,3047.8432067548233,0.061269778906414274
2025-07-08,2980.125938947888,2922.6259311795743,3037.9154183915603,-0.3567752471001162
2025-07-09,2985.6767572391473,2933.072033754065,3044.1164736893074,0.1862611985189888
2025-07-10,2985.7695967965788,2930.833754518433,3043.8844779808383,0.003109497945685824
2025-07-11,2989.11673746509,2928.1030728560213,3044.4257522985913,0.1121031131170458
2025-07-12,3000.1939310061252,2941.229967194376,3057.83394263638,0.37058417298312385
2025-07-13,3000.1212666873394,2945.3421491459812,3052.802418013248,-0.002421987393375069
2025-07-14,2999.6791869752274,2944.911687082493,3056.8397180876545,-0.01473539476622987
2025-07-15,2984.791131115879,2927.3501993816726,3039.2680257717284,-0.4963216041233065
2025-07-16,2984.0979516973343,2928.486857637744,3038.160716832145,-0.023223716102560577
2025-07-17,2975.959831451025,2921.1175669914337,3037.0671303434638,-0.2727162572421782
2025-07-18,2969.16491176089,2910.2702524912193,3023.7553031900648,-0.22832699616183172
2025-07-19,2968.338892752944,2910.2563163692826,3027.5504066693666,-0.027819910058679564
2025-07-20,2954.8447203033,2900.5125551337223,3012.5437020216527,-0.45460349836028424
2025-07-27,2803.0221067669604,2744.738470180796,2859.048000112304,-5.138091098091813
2025-08-03,2630.272855944907,2575.35962301569,2689.682809527393,-6.162964266496795
2025-08-10,2606.572257789157,2547.57771280028,2665.4428694060775,-0.9010699442144277
2025-08-17,2803.237206090523,2744.6294997793507,2856.99311890538,7.5449643766320795
2025-08-24,3080.9369338421716,3021.431909953396,3143.068659933509,9.906394191269197
2025-08-31,3200.0685320553694,3142.002736161833,3252.33402927064,3.866732775494741
2025-09-07,3060.142064704163,3002.269435397222,3118.148040074448,-4.372608459773608
2025-09-14,2812.4417768414587,2755.926101872128,2867.8594812866622,-8.09440485524161
2025-09-21,2710.977734475291,2656.805652082169,2768.6873404349617,-3.6076850799776516
2025-09-28,2850.5961943392335,2795.098799297047,2905.516550950925,5.150114591072641
2025-10-05,3071.3348297154494,3015.753078457712,3130.8596079871504,7.743595385925328
