ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-20,3912.1918044158406,2690.71872422148,5112.001575841674,-0.15394536080080012
2024-04-21,3937.643578456886,2757.0650824374184,5047.5584531661025,0.650575823310029
2024-04-22,3958.492063507876,2901.5652849780895,5051.452674328185,0.5294660279831609
2024-04-23,3873.084747416834,2673.6150523093256,4941.183933502054,-2.157571992587426
2024-04-24,3864.351031345864,2710.1731947734015,5104.138546206336,-0.22549767538122545
2024-04-25,3858.0576727257035,2708.345559488663,4984.801501910738,-0.16285680491010535
2024-04-26,3668.573558681889,2559.4337956642353,4869.131710104939,-4.911386249701765
2024-04-27,3641.530851271287,2459.668683572911,4778.505965233884,-0.7371450232094734
2024-04-28,3651.001910850251,2466.7598159845393,4746.273486091129,0.26008456239381417
2024-04-29,3661.5475151774,2538.889999717661,4793.847688296264,0.28884138065796705
2024-04-30,3572.3486933291965,2404.5663019298404,4678.768441350818,-2.4360962537961717
2024-05-01,3565.596649645912,2355.4182842779173,4719.6139446574425,-0.18900852808386714
2024-05-02,3567.447824887293,2361.0641891596306,4738.899353524874,0.051917685124736046
2024-05-03,3393.06335453921,2206.743444956357,4617.1397166392635,-4.888213616791781
2024-05-04,3386.057446719896,2243.79292268496,4530.6243217275,-0.20647736535606143
2024-05-05,3420.6988763478826,2325.0877747820286,4610.088463444697,1.0230608952469078
2024-05-06,3461.1606745939334,2264.4985040359234,4604.371729525133,1.182851800426521
2024-05-07,3406.448212421058,2303.499056066726,4629.7514591583495,-1.5807547616752626
2024-05-08,3437.0591506436654,2186.6834034465396,4653.615804050741,0.8986174547139569
2024-05-09,3478.664117773603,2310.386362450088,4582.9228108998095,1.2104815572390182
2024-05-10,3346.4445783099914,2213.0678610364694,4545.348509342103,-3.8008711099200343
2024-05-11,3381.3492315713174,2173.4946433492137,4476.6014728776,1.043036943972142
2024-05-12,3457.3373463182465,2297.431960694905,4639.778458909679,2.2472720072045815
2024-05-13,3537.8431901472,2447.580347659361,4741.987260375243,2.3285504353425246
2024-05-14,3521.5092649040835,2420.594720096417,4679.389922736702,-0.4616916116747638
2024-05-15,3587.120574502046,2370.728485914865,4680.67404409215,1.8631587953453765
2024-05-16,3660.010487151319,2502.3520100280093,4846.8906722434285,2.0319894783406234
2024-05-17,3555.6918819233465,2449.1985644249194,4691.887275785482,-2.850226948643697
2024-05-18,3612.9118901340125,2452.3051886237654,4781.038650627117,1.6092510293584494
2024-05-19,3705.9231319418864,2600.0112441864535,4863.747035708342,2.574412126181791
2024-05-20,3798.145091781474,2619.8669330978228,5024.5841884015845,2.4885016919188985
2024-05-21,3788.6813717109235,2708.7302538964263,4966.497963139935,-0.2491668917816825
2024-05-22,3855.5044121760216,2684.8846534821905,5011.292334154486,1.7637545602026128
2024-05-23,3924.560630268136,2762.302885896918,5084.380846629613,1.7911072251409976
2024-05-24,3812.6676351056494,2619.35553591988,4958.245198623042,-2.851096102313022
2024-05-25,3857.3395828596467,2699.7778980300004,4931.1404777493635,1.1716717015318734
2024-05-26,3934.058860104174,2770.444723373702,5089.453916481179,1.9889168582780448
2024-05-27,4007.1080088469666,2889.995490246721,5169.816833171426,1.8568392426354885
2024-05-28,3976.8464136872635,2812.4058863715095,5189.859022533863,-0.7551978906705559
2024-05-29,4021.1234042812252,2807.733171382904,5182.593901317739,1.1133693884071594
2024-05-30,4067.0637387519096,2874.131968611331,5082.142144120977,1.1424751208026107
2024-05-31,3933.215633905731,2878.5309278146296,5011.318766975904,-3.291025502522704
2024-06-01,3956.1355869471963,2742.702005635757,5113.534331042671,0.5827281078587987
2024-06-02,4012.6537769608813,2858.458200416696,5109.990052936437,1.4286211574790375
2024-06-03,4067.874414209533,2986.245755121283,5221.435606550245,1.3761625178256631
2024-06-04,4023.2143881990455,2978.3082029943434,5164.413381861492,-1.097871307297127
2024-06-05,4056.051850199037,2953.199329074492,5226.876121865689,0.816199656083727
2024-06-06,4094.203495717344,2873.0888729359017,5320.850737320065,0.9406103996534299
2024-06-07,3957.3388785115294,2813.0492605481745,5083.523964419506,-3.34288750788716
2024-06-08,3980.343726519484,2836.8440448145357,5204.015965094112,0.5813211532848861
2024-06-09,4040.6010896339944,2847.443749174534,5188.610189829294,1.513873355033124
2024-06-10,4103.1844935308445,2952.6846457584634,5294.48507123947,1.5488637088527657
2024-06-11,4069.6845719917933,2978.2492512270496,5217.753762507005,-0.8164371256488168
2024-06-12,4116.120030479398,2884.1656236162075,5283.365577358125,1.1410087849849981
2024-06-13,4170.133721867249,3018.2227573219443,5306.4782353102355,1.3122477232900165
2024-06-14,4051.6995411515663,2811.0644725947186,5251.316218050418,-2.8400571448018552
2024-06-15,4093.2890655467536,2955.5650736830453,5229.009421296459,1.0264710888055362
2024-06-16,4172.1910834699775,2936.837045551917,5305.650718161645,1.9275945739416045
2024-06-17,4252.917328619319,3040.123902463177,5448.1919591267015,1.9348645240429008
2024-06-18,4236.833428492916,3006.7903436248957,5493.9482914751125,-0.378185111151097
2024-06-19,4298.344655383837,3161.6809526086427,5504.845390448185,1.451820750781807
2024-06-20,4364.818904554421,3172.999203061436,5561.919961551515,1.5465081211513132
2024-06-21,4256.589735121559,3185.4641173464097,5404.313880020631,-2.479579835945356
2024-06-22,4303.925240514214,3108.358931845704,5436.2784928151295,1.112052331519875
2024-06-23,4384.3802247275,3209.0390331480585,5554.222086668539,1.8693397240253429
2024-06-24,4462.404296060989,3276.870451674049,5594.034905361017,1.779591808516967
2024-06-25,4439.762708256033,3258.04057119955,5642.266002069929,-0.5073853981572563
2024-06-26,4489.978678321567,3381.8340081734077,5636.354146584323,1.1310507647661838
2024-06-27,4540.961766430585,3402.0968268529127,5711.318190287531,1.1354861962969753
2024-06-28,4414.28289485259,3367.159030599142,5499.102822763011,-2.7896925385824334
2024-06-29,4438.919306065441,3236.8254774567504,5568.925335565175,0.5581067593465328
2024-06-30,4493.612019469247,3297.906219692623,5578.758515441317,1.2321177663462413
2024-07-01,4543.648483570669,3368.4797430676244,5774.420617846584,1.1135020977474541
2024-07-02,4492.045878735929,3317.2731916097778,5552.458251584419,-1.1357085615519957
2024-07-03,4512.223738351626,3324.793569805334,5696.482037645646,0.44919086225749805
2024-07-04,4533.3134012168,3295.880795613852,5637.6093941927065,0.46738956417260447
2024-07-05,4378.683329360284,3246.8517140432295,5548.04898119549,-3.4109724647541806
2024-07-06,4376.441765374522,3239.3449213384024,5511.951979743683,-0.05119264895754316
2024-07-07,4406.7849243627725,3211.875983315696,5664.921376620969,0.6933294355318198
2024-07-08,4435.943946220127,3245.515268166465,5546.939693606508,0.6616847056943875
2024-07-09,4368.125012682291,3246.5141835315526,5573.909967061677,-1.5288501018058454
2024-07-10,4376.411430420682,3231.9293603885926,5523.616399534016,0.18970193651357548
2024-07-11,4390.758180000328,3186.40778729856,5485.96626534193,0.32781994581041474
2024-07-12,4235.776343876244,3008.7563138367573,5374.271766607087,-3.5297283469178153
2024-07-13,4238.00684876715,3111.13662597486,5334.139215228543,0.05265870314730137
2024-07-14,4278.277009003429,3144.4603085535755,5410.700274978013,0.9502146096812991
2024-07-15,4322.833161719066,3138.6907376643035,5446.724042657353,1.041450860284887
2024-07-16,4276.062175526058,3168.949899862042,5489.1734000253955,-1.0819521467353765
2024-07-17,4309.650103093292,3168.506951835005,5442.180599951901,0.7854873523466033
2024-07-18,4353.290726223068,3145.2678681404564,5560.472442537662,1.0126256676488143
2024-07-19,4231.758993938136,3127.0501930932196,5374.624094094486,-2.7917210204422505
2024-07-20,4268.985926959367,3075.046091519443,5375.553174049995,0.8797035245758922
2024-07-21,4345.452934830517,3220.9009710881123,5470.166822344386,1.7912218306518124
2024-07-22,4426.53808428748,3320.0388711172914,5544.082913959737,1.8659769343497778
2024-07-23,4416.044697573962,3200.621989768102,5589.042081708912,-0.23705628447578952
2024-07-24,4483.63929840952,3355.3267294321813,5702.937506408594,1.5306593448361605
2024-07-25,4558.293261507286,3464.334375945659,5723.447213682298,1.6650305283087308
2024-07-26,4464.6602069467235,3184.5427797179445,5686.151183263477,-2.0541252874458737
2024-07-27,4523.962417837259,3320.6845634229126,5723.84993779513,1.3282581012159733
2024-07-28,4616.428377531849,3523.6272233899304,5694.569975633246,2.043915292709153
2024-07-29,4706.853036376793,3579.756779868624,5801.716980902637,1.9587579715314218
2024-07-30,4698.928744703312,3597.508708984876,5860.669245728697,-0.1683564711334351
2024-07-31,4760.952718404043,3571.6106219080334,5899.005820069717,1.3199598689519254
2024-08-01,4821.987234852806,3704.990983093027,5943.0469169583985,1.281981150806799
2024-08-02,4707.522010026218,3559.8943406149237,5878.273102855305,-2.373818495396385
2024-08-03,4737.149225926558,3656.6697755789787,5890.245264855978,0.6293590521136094
2024-08-04,4792.018048017593,3700.0565465247114,5939.155641628157,1.1582667016427628
2024-08-05,4837.579998315403,3757.2005971389826,5977.95295455691,0.9507883701869169
2024-08-06,4778.691434723063,3635.045359668834,5919.698762230506,-1.2173145170280675
2024-08-07,4783.558658595359,3671.3859258071834,5931.920030094806,0.10185265022406575
2024-08-08,4782.584528030118,3558.1894646084106,5899.797204082683,-0.020364139645079327
2024-08-09,4603.284280107353,3445.6408599273914,5781.6176176084045,-3.7490241285210835
2024-08-10,4564.719050105306,3366.878684731462,5781.527482411127,-0.8377764147372457
2024-08-11,4549.939460318003,3379.499838552989,5714.278796897097,-0.32377873917481814
2024-08-12,4525.891129849062,3430.8486060455634,5723.946981238648,-0.5285417680537585
2024-08-13,4399.26732100222,3250.6392591134904,5512.859771330785,-2.7977652403464837
2024-08-14,4338.674454821631,3233.282824196546,5518.704331189743,-1.377339946843359
2024-08-15,4276.1524971074805,3152.1297002365295,5368.162640012701,-1.4410382333403526
2024-08-16,4041.3364922422147,2880.5053090709725,5237.306421554747,-5.4912916465000405
2024-08-17,3952.645943092467,2848.3387470760426,5141.230336786748,-2.194584621201401
2024-08-18,3894.719998423914,2842.5528363735893,5068.324048775995,-1.4654979348651898
2024-08-19,3835.490705700467,2678.029660960213,5095.115928169158,-1.5207586873360768
2024-08-20,3682.798296395075,2454.9322091373174,4837.35965253072,-3.9810397422800237
2024-08-21,3604.7941074783753,2399.8971546884213,4827.695248766506,-2.1180684533566363
2024-08-22,3534.1558073452047,2352.191031149994,4729.551853104961,-1.9595654571956556
2024-08-23,3301.519216782737,2093.892349950858,4442.448824651632,-6.582522198907236
2024-08-24,3223.450983956102,2011.9329171507054,4329.770254936119,-2.3646154300658973
2024-08-25,3184.904943881216,2099.415887156697,4337.741866882799,-1.1958004097701203
2024-08-26,3153.494054814662,1982.962580763567,4316.053166240879,-0.9862425918519158
2024-08-27,3036.899829916659,1771.9508666599788,4178.333517445368,-3.6973028289046583
2024-08-28,3001.5439286845553,1865.5129878288787,4194.756672260739,-1.164210320136705
2024-08-29,2979.528446626897,1718.430437158656,4072.305212899648,-0.7334719258067501
2024-08-30,2801.3664444096185,1606.1733580496903,3964.9576651094417,-5.9795368766817685
2024-08-31,2780.763827427442,1601.5610050761607,3983.291370134513,-0.7354488386655422
2024-09-01,2802.1196386367874,1701.9781434695947,3992.2040155731524,0.7679836381179639
2024-09-02,2832.0157442545838,1695.1783218347393,4028.5499044238986,1.0669103918896417
2024-09-03,2777.435335488689,1649.2822168979274,3945.487672082833,-1.9272636063773385
2024-09-04,2802.7136389141765,1657.9936389650093,3938.220271516266,0.9101311235762743
2024-09-05,2839.209031549651,1734.2401356607738,4027.5243590019995,1.3021448973150829
2024-09-06,2717.3332645714227,1657.0419315828738,3875.645171302863,-4.2925957766381195
2024-09-07,2748.13879623453,1532.241087012409,3915.7212277276494,1.133667778801728
2024-09-08,2815.85468978212,1617.376679019539,3976.8930766640697,2.4640638107643387
2024-09-09,2886.581420876632,1716.6383862259845,4010.621874147187,2.5117322762128858
2024-09-10,2867.3019085061474,1719.7311893435292,4032.209733950571,-0.6679012146010965
2024-09-11,2921.091372624336,1757.412351135807,4078.845242197463,1.8759609498607999
2024-09-12,2979.496436963445,1736.4101127470574,4154.291063497411,1.9994261352611176
2024-09-13,2873.8399748543816,1702.4535107067559,3941.743834102928,-3.546118088892336
2024-09-14,2913.5872676116255,1774.5176593948072,4083.1072268122816,1.3830725825037637
2024-09-15,2983.8900333909714,1834.852210078018,4125.615970954178,2.4129280959199084
2024-09-16,3051.458755480668,1844.5229106733268,4192.291883018415,2.2644508119794793
2024-09-17,3024.3392252661606,1817.5757334604775,4136.982029453183,-0.8887398581350126
2024-09-18,3065.3557965702,1974.4572763286114,4244.777256149102,1.356215961535523
2024-09-19,3107.1746297009176,2056.0127110925678,4289.54272678812,1.3642407572233006
2024-09-20,2982.8617925558187,1872.4569313139266,4195.216574568785,-4.000832008501066
2024-09-21,3001.0098575771617,1913.565352964622,4233.8374974653,0.6084111931244696
2024-09-22,3048.2750667087216,1851.3889097907606,4221.994959619781,1.574976803632322
2024-09-23,3092.415893005915,1969.7376044036407,4212.711849964615,1.4480591590723124
2024-09-24,3042.827726948913,1873.465677914454,4218.879601398709,-1.603541301451561
2024-09-25,3062.2161819862577,1935.6200846954512,4260.019451679454,0.6371854333267146
2024-09-26,3084.345153972105,1941.3237040867116,4235.330703393288,0.7226456484693333
2024-09-27,2943.8527625072643,1849.119818488914,4127.544512069786,-4.55501522856191
2024-09-28,2948.1466727598013,1811.1897130326854,4119.918094490689,0.14586022464249115
2024-09-29,2984.9460823393947,1807.4434678252094,4109.252320005268,1.2482218038746717
2024-09-30,3022.5012172857855,1912.7701207070374,4222.872381805493,1.258151199734825
2024-10-01,2970.9034235407103,1865.295900940158,4124.762736046672,-1.7071223478748565
2024-10-02,2992.0078354162283,1770.219062279325,4091.3638480409263,0.710370175896391
2024-10-03,3019.8870599250945,1844.0783617372538,4079.5320769034306,0.9317898228360599
2024-10-04,2889.9266881086974,1807.7355378092218,4054.5485131569767,-4.3034845091067915
2024-10-05,2907.5114049622166,1712.3783266896637,4169.6984072406985,0.6084831468519791
2024-10-06,2960.593615076284,1746.797305726264,4201.720046235647,1.8256922405694764
2024-10-07,3017.1148860052976,1776.611448186491,4169.644634313031,1.9091195306640385
2024-10-08,2987.111132732439,1813.0082999024528,4154.9065978919825,-0.994451799367313
2024-10-09,3030.902542161441,1805.8582652889525,4259.007256054517,1.4660120592481674
2024-10-10,3082.2685699438352,1946.8671836427325,4240.927803599392,1.6947436305808639
2024-10-11,2976.836165722043,1818.952419354419,4122.112962925773,-3.4206105609970727
2024-10-12,3017.5670104655,1828.7813612290822,4112.764942592518,1.3682595371713235
2024-10-13,3092.3601367647466,1896.1992308777828,4283.824235869642,2.478590402130254
2024-10-14,3168.6795989213742,2079.9447634245294,4289.764920272435,2.468000452123076
2024-10-15,3156.455945537575,1950.3703158615936,4249.783131749805,-0.38576489045973883
2024-10-16,3214.5415825207106,1973.7073060357122,4341.751205620108,1.840216939040551
2024-10-17,3276.602405833861,2168.495880403917,4423.846088664699,1.9306274851322636
2024-10-18,3178.7914264587503,1987.1156130413508,4378.192418110924,-2.985134211003515
2024-10-19,3222.0274679119398,2124.849794397917,4403.08443252961,1.3601408728271203
2024-10-20,3294.6200975297643,2150.9751824845557,4530.739975200577,2.2530108864921905
2024-10-21,3364.090201279871,2272.1827773918308,4510.131420872744,2.108592241096141
2024-10-22,3340.8531898322817,2134.927537208497,4518.128168120894,-0.6907368725948215
2024-10-23,3382.924437109519,2191.797169326936,4472.231762788743,1.2592964996270828
2024-10-24,3424.5118033614517,2226.548899158873,4660.368472824296,1.2293318111316065
2024-10-25,3302.9589508830654,2251.299535939698,4408.476435758294,-3.549494335486647
2024-10-26,3317.8002281570125,2208.883814007215,4571.329291640392,0.44933277992991183
2024-10-27,3358.3934426250503,2152.7452791986825,4515.5972098566845,1.2234978502785543
2024-10-28,3392.920003912371,2258.090752984967,4532.257796317772,1.02806779125717
2024-10-29,3332.837942238141,2167.6498137347985,4529.210627603509,-1.7708069039337748
2024-10-30,3335.8271453174216,2202.1902590805726,4578.524186482085,0.08968942178069206
2024-10-31,3337.0743099683855,2219.2014138660825,4478.005383772068,0.03738696870774216
2024-11-01,3175.479351231347,2010.3623514400088,4459.424042247268,-4.842414154648211
2024-11-02,3149.4821070313315,2010.166603530481,4328.910298428417,-0.8186872381939714
2024-11-03,3149.7001777249147,2033.4421678471608,4349.948684340241,0.006924017542320193
2024-11-04,3145.1080332711576,1996.573126978341,4293.580004972366,-0.14579624074168018
2024-11-05,3048.260975842089,1886.9967918653826,4237.829599492817,-3.0792919163524
2024-11-06,3016.482913067273,1862.5247049071097,4167.751140389295,-1.042498100610867
2024-11-07,2985.8479954501076,1880.0321277488672,4190.59991051939,-1.0155839930157118
2024-11-08,2796.655689982817,1692.4767716032052,3903.033714369221,-6.3363006340438455
2024-11-09,2746.035265104899,1574.8362386353856,3876.2289381658748,-1.8100342154821814
2024-11-10,2725.5963658459027,1534.6785340015658,3938.4826619350765,-0.744305782184318
2024-11-11,2704.794519543959,1527.9411599196997,3843.768092060117,-0.763203479525032
2024-11-12,2596.93391886355,1392.46971483716,3734.7173742939462,-3.987755812910876
2024-11-13,2558.60557660466,1343.845842945155,3692.3947194103403,-1.4759074915415171
2024-11-14,2526.373311319022,1393.9598581567282,3809.546925408148,-1.2597590492400723
2024-11-15,2341.524637895452,1185.7029989766252,3507.381336254504,-7.3167600605731575
2024-11-16,2299.4599136852876,1135.8690180770727,3379.830842189144,-1.7964672901316092
2024-11-17,2292.3614585046544,1211.8744349625194,3447.163222751902,-0.3087009753197534
2024-11-18,2289.7507811823575,1097.023714853585,3470.4845354045606,-0.11388593681904702
2024-11-19,2205.2746483212286,998.5028700271534,3301.9308057867984,-3.6893156039238484
2024-11-20,2194.3972917238693,1013.8417327036075,3392.209213282669,-0.49324271721165047
2024-11-21,2193.7936505729,1000.3694239231364,3325.8768380097345,-0.027508289098154837
2024-11-22,2045.3782874462797,934.2125764583758,3189.279391138299,-6.76523806547904
2024-11-23,2042.4807933744612,926.9567027804413,3164.4723871998303,-0.1416605470783705
2024-11-24,2077.5345497761755,947.4217002492248,3257.778196830683,1.7162343222724141
2024-11-25,2119.8263967508697,935.0449874591836,3267.1660101724783,2.035674784770758
2024-11-26,2083.0664648893603,858.7287867057381,3257.235230712921,-1.7341010527018863
2024-11-27,2121.334801087646,1029.9206537811103,3263.9763046903054,1.8371154662277345
2024-11-28,2171.182251324636,985.0959854129659,3310.2044579862727,2.349815324362381
2024-11-29,2074.93791720242,868.3881745118508,3297.5964620854875,-4.432807704811403
2024-11-30,2123.6715649046246,965.2581227848128,3278.526505005525,2.348679798955655
2024-12-01,2209.9030770302566,1039.373772567403,3348.4866618742785,4.0604919117756655
2024-12-02,2302.54596201957,1096.9045610698229,3470.7585271837656,4.19216960020754
2024-12-03,2315.2627162991726,1185.1503144517571,3446.9619256171477,0.552291006970762
2024-12-04,2400.6679930535834,1243.3825595065723,3615.561596473384,3.688794198307077
2024-12-05,2495.139556727627,1361.62447056366,3665.689697263342,3.935219861613537
2024-12-06,2441.406948426381,1256.3289972596992,3547.499597088942,-2.1534911005826274
2024-12-07,2528.3036983174234,1352.7876213208408,3615.908731197123,3.559289857311665
2024-12-08,2648.500270787572,1429.420129717047,3797.3716108819663,4.754040131734927
2024-12-09,2770.644076826424,1532.0722248962752,3854.531757624797,4.611810215240442
2024-12-10,2808.5027258506384,1707.1809822934129,4035.848052024687,1.3664205135860863
2024-12-11,2913.4256259071094,1784.6379441784295,4057.43382983622,3.7359016635702957
2024-12-12,3021.866262189868,1813.524503731872,4215.707828120411,3.7221007228902536
2024-12-13,2977.252524218107,1787.0296723665003,4128.585475717363,-1.4763637468003243
2024-12-14,3066.528229786764,1925.4984537431887,4255.994229110706,2.998593664543203
2024-12-15,3182.908000972177,2050.050137293313,4296.034882809243,3.7951638616907646
2024-12-16,3295.211048303475,2161.996334447687,4474.793425492077,3.5283158450384544
2024-12-17,3317.7883474306996,2131.8136233318587,4472.223562829597,0.685154874642957
2024-12-18,3401.237444929653,2223.464825287795,4545.598650304424,2.515202561476726
2024-12-19,3482.6295878835026,2381.2981839851127,4678.182538344564,2.3930156089273735
2024-12-20,3406.654049833269,2208.07391781515,4512.039783817353,-2.1815566695511324
2024-12-21,3458.940214133359,2244.4541174025962,4586.928550001943,1.53482459725105
2024-12-22,3533.824683819229,2369.8794342296815,4675.641002348454,2.164954149247489
2024-12-23,3600.8683797449426,2475.087748863574,4724.313643604119,1.8971992649407632
2024-12-24,3575.55664542155,2395.5617525801563,4744.1295111613435,-0.7029341718173376
2024-12-25,3608.2559754395384,2462.1603043065306,4705.389627748405,0.91452417793072
2024-12-26,3637.1347047444924,2421.1942804611726,4815.334766551355,0.8003514579210558
2024-12-27,3508.5703286912662,2284.388940926409,4781.685280039273,-3.5347708152111967
2024-12-28,3507.2417319253136,2403.5121570543697,4580.253284735306,-0.037867183538775606
2024-12-29,3528.8990124340958,2353.2123110583793,4745.115352349363,0.6175017909841429
2024-12-30,3544.0555633204726,2397.3504279890867,4741.7045102136235,0.4294980058361819
2024-12-31,3469.454238943046,2258.8618253515883,4596.694684448557,-2.104970507503312
2025-01-01,3455.260850042428,2316.7075886504126,4681.147279568554,-0.4090957229325509
2025-01-02,3440.675177845401,2344.0445070359956,4651.6612907141935,-0.4221294087492167
2025-01-03,3273.6001399299785,2050.4996169402716,4424.198761681056,-4.855879421318898
2025-01-04,3237.5052173717418,2154.706840883265,4291.327362206728,-1.1026063360019545
2025-01-05,3229.2023051071887,2052.601507051424,4379.200817551311,-0.25646019719138824
2025-01-06,3219.7183461220807,2084.685397683328,4348.478026768837,-0.2936935530520546
2025-01-07,3126.535320815635,1964.69522508776,4289.624955011751,-2.894135923990937
2025-01-08,3099.03033708201,1948.6675194265138,4247.358776584981,-0.8797272671286938
2025-01-09,3076.7886768434637,1967.9355998588612,4233.182557223135,-0.7176974027136795
2025-01-10,2908.5481504989243,1729.0585802930268,4044.631833988132,-5.468055951022954
2025-01-11,2875.8484044100314,1706.1664486601758,4015.205599894379,-1.1242635293241987
2025-01-12,2875.8284782805868,1700.1138170633617,4075.9782181590144,-0.0006928782968596003
2025-01-13,2879.296294176805,1725.2044493771086,4082.7208973038373,0.12058493482516308
2025-01-14,2803.758989776324,1666.8577734325042,3977.9771048966777,-2.623464092710792
2025-01-15,2797.125923101963,1667.2828422124323,3929.5961679333973,-0.23657763376053742
2025-01-16,2800.289115357405,1637.1680954727583,3910.33556983126,0.11308723105085683
2025-01-17,2660.5547525378897,1427.9138613308319,3896.0104177782164,-4.989997713206873
2025-01-18,2657.274513815083,1463.500728523087,3738.9491441256055,-0.12329153232714107
2025-01-19,2687.518584497263,1514.1798263332228,3858.572496005829,1.1381613199894058
2025-01-20,2721.5537134230112,1526.2271852892886,3876.745221506907,1.2664146444261615
2025-01-21,2676.4532521890324,1468.1477457380918,3765.651388843025,-1.6571585933262467
2025-01-22,2699.017610410872,1517.804288682323,3796.0334548635847,0.8430693942957701
2025-01-23,2728.22097611318,1496.1475991023794,3893.4612070415337,1.0819998205888748
2025-01-24,2612.7434252100343,1465.9567056840742,3776.161995880935,-4.232705191925589
2025-01-25,2630.848254345437,1462.4867027075825,3782.8320754916817,0.692943247343436
2025-01-26,2679.4823559394727,1577.7941828372427,3897.6740602061113,1.8486091515808933
2025-01-27,2728.7155574434832,1636.8708319369669,3909.328786072791,1.837414655665781
2025-01-28,2695.646433636506,1538.9490219134022,3862.359129466741,-1.211893402255504
2025-01-29,2726.6741666483817,1532.7924897993519,3947.0533268885674,1.1510312563513203
2025-01-30,2760.951796679989,1585.6085363468915,3908.922798560039,1.2571223379338026
2025-01-31,2647.6454077321387,1471.394421348867,3854.7397873744526,-4.103888705485548
2025-02-01,2664.6081876461158,1482.0970641220931,3866.555307562003,0.6406741576662434
2025-02-02,2709.340272563227,1617.60668994308,3847.8160540616755,1.6787490605373767
2025-02-03,2752.371216391143,1705.8809398370543,3862.2183839260647,1.5882443509838584
2025-02-04,2711.443944823177,1558.946617201009,3929.958265421264,-1.4869822545822586
2025-02-05,2733.121392608252,1515.6656076520487,3864.621219312556,0.7994798427038319
2025-02-06,2757.2311210117737,1627.5501651639672,3939.0568449930906,0.8821316341354857
2025-02-07,2633.8383036542423,1429.9668979878372,3658.398624658476,-4.475243892947645
2025-02-08,2640.70549971531,1489.9828766685214,3772.0951901439153,0.2607295995179282
2025-02-09,2676.1035306474546,1462.537514964207,3798.498257614117,1.3404762831735972
2025-02-10,2718.0138006278717,1564.350322422001,3839.604537569386,1.5660929967936443
2025-02-11,2677.70684270883,1512.4494308108476,3851.3763964571,-1.4829563378129462
2025-02-12,2702.291347383806,1649.613101294635,3866.201351989183,0.9181178567742476
2025-02-13,2731.9388049109675,1614.8866938345677,3909.3761842371878,1.09712291222277
2025-02-14,2615.436556350867,1486.6352518356837,3754.804016610726,-4.264453081843367
2025-02-15,2633.1763566377917,1459.6955054304474,3748.130871497454,0.6782730112052882
2025-02-16,2682.9232028284114,1508.0074225660449,3865.598191560878,1.8892333612678947
2025-02-17,2735.44836524692,1616.853568734905,3897.358423677557,1.957758700030432
2025-02-18,2707.335452590067,1507.185605192463,3835.733312277417,-1.0277259484777534
2025-02-19,2747.7383930567153,1601.2041487805677,3903.834567798908,1.492350732820924
2025-02-20,2795.5944368465152,1609.7517317015308,4016.9236562580886,1.7416521132698648
2025-02-21,2696.985772101178,1523.6004568845076,3762.079796402472,-3.527287915788302
2025-02-22,2736.1275067736897,1622.4686733050535,3847.395667667545,1.4513140958106296
2025-02-23,2808.690679653563,1699.7714240245095,3969.801107105496,2.6520391575404423
2025-02-24,2884.4301700135975,1784.5785182457237,4064.6436445297145,2.696612016007993
2025-02-25,2878.0682370940267,1799.8181906567875,4069.2455434866797,-0.22056116961017835
2025-02-26,2940.4128163561677,1827.3007678977299,4079.6656533012488,2.1661953131830503
2025-02-27,3008.872208216529,1873.4399927905122,4285.770643555254,2.328223828965559
2025-02-28,2926.6350376279447,1732.313131415624,4073.2563820601094,-2.7331559766484492
2025-03-01,2981.6644558320677,1747.831831576007,4108.093607179575,1.88029656915214
2025-03-02,3067.5789312463917,1935.4271991596572,4289.7827227750495,2.881426689253286
2025-03-03,3153.275293874183,2020.7363362890908,4280.514898354303,2.793615569427965
2025-03-04,3151.8866221616518,1970.003935048043,4304.812663571366,-0.04403902555634165
2025-03-05,3216.25439836628,2120.9015623019673,4282.823970148731,2.0421983377207464
2025-03-06,3282.735248949298,2094.107797766834,4421.725693549542,2.067027117531106
2025-03-07,3192.18667798776,2011.1932914784918,4388.540847697875,-2.7583269467289395
2025-03-08,3236.952314045324,2124.9927778027422,4362.327116113115,1.4023501935601868
2025-03-09,3309.2831098445713,2125.844177815647,4416.955121427734,2.2345338695723083
2025-03-10,3377.9364301610044,2218.2713088792307,4558.009731772117,2.0745677549376396
2025-03-11,3355.1880051963417,2215.2603860770655,4407.968074049915,-0.6734414763269636
2025-03-12,3396.6370450891745,2284.674929290253,4452.47466655082,1.2353716044716023
2025-03-13,3438.2841071857283,2265.8897428526707,4654.351568562981,1.226126358033075
2025-03-14,3319.30225505502,2181.2937037481374,4458.109654829327,-3.4605008900237766
2025-03-15,3336.994169952653,2196.750435996741,4579.222385447243,0.53300102064191
2025-03-16,3382.7363103519324,2166.6481431251173,4483.913005407451,1.3707587748026606
2025-03-17,3425.5388460990907,2209.083372929308,4611.055105777156,1.265322857598239
2025-03-18,3377.099193749843,2250.153742271811,4595.626710548835,-1.4140739464802654
2025-03-19,3395.9307062505322,2182.0643396211854,4582.510777654048,0.5576239079841505
2025-03-20,3417.7056867372717,2199.2307389419097,4652.102277776726,0.6412080330926884
2025-03-21,3279.809604958414,2110.7367422398497,4476.383475029053,-4.03475589820318
2025-03-22,3284.2714244281606,2138.9852768763717,4352.509378837662,0.13603897808582843
