ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-06,1076.6713163390157,491.8054853596492,1685.514751706498,2.6412445666801565
2023-10-07,1125.5358243879627,519.2092757388158,1720.7491184513287,4.538479599800249
2023-10-08,1102.1204406693146,504.5230424191377,1693.6069047437957,-2.0803765825384457
2023-10-09,1094.8808713064006,513.3439386713673,1691.999847650771,-0.6568764261841831
2023-10-10,1089.7359487551284,480.8399331847081,1698.4416761972004,-0.4699070635085012
2023-10-11,1093.1142804877895,485.4165585862764,1702.587250461529,0.31001379155384257
2023-10-12,1132.575722793822,486.6974433933024,1727.4253933240443,3.6100015351023806
2023-10-13,1155.579993126611,587.6625309476972,1757.7833178126652,2.0311463392524765
2023-10-14,1199.259633763248,581.0990270255315,1753.5877624661591,3.779888964541045
2023-10-15,1171.8755223484445,582.2508919486802,1729.740740148512,-2.283418089281708
2023-10-16,1160.4785624013286,564.4580115112844,1777.435803178175,-0.9725401486564311
2023-10-17,1151.3202043439758,540.7643086853025,1805.9339667639895,-0.78918804311231
2023-10-18,1150.8017191231816,555.4446566243219,1801.1446501960543,-0.04503397220321226
2023-10-19,1186.0791186126994,549.3260588734539,1786.0057577611378,3.065462877166736
2023-10-20,1205.576337522798,607.9046504219164,1802.2701323844963,1.6438379703458184
2023-10-21,1245.831658604329,631.264535961287,1834.004120895791,3.3390934964970587
2023-10-22,1216.7308805411917,627.5568020217446,1775.586486913124,-2.3358515464070084
2023-10-23,1203.8372176438797,596.466071217299,1789.8241991199832,-1.0596971855910353
2023-10-24,1193.6456099726443,615.8178891834917,1793.8156305087643,-0.8465935029972171
2023-10-25,1192.4367390469827,585.9907043055753,1780.8537545269853,-0.10127553065681916
2023-10-26,1226.8675492575712,619.2479210761204,1849.0539328041286,2.8874328577049857
2023-10-27,1246.2311265072037,662.2664187497786,1834.7197541223004,1.578294027040661
2023-10-28,1286.3786385207086,651.8000575997022,1883.2133244085687,3.221514144493076
2023-10-29,1258.7320889249766,654.0485672651691,1832.7632977875226,-2.14917667068264
2023-10-30,1247.284189621231,668.7970412322851,1866.1950215363822,-0.9094786257115794
2023-10-31,1238.6980145765351,663.1782485145519,1835.8659162944705,-0.6883896321417615
2023-11-01,1239.0670862423433,614.3737490181505,1837.010449225502,0.029795128551524108
2023-11-02,1274.4925563148386,683.1620455222178,1916.5722898044169,2.8590437487875153
2023-11-03,1295.0905740543415,696.9209830125111,1911.311809561182,1.6161740323585416
2023-11-04,1335.9902540631424,710.1763472702216,1937.643167383571,3.1580555698712764
2023-11-05,1310.126249816852,700.8890194051522,1916.4092140393652,-1.9359425839844513
2023-11-06,1299.908564342214,692.1991735346361,1873.1533794316026,-0.7799008283412512
2023-11-07,1292.1672611281854,720.3090039009464,1894.0453324158204,-0.5955267490637683
2023-11-08,1292.8181022993888,707.878084916886,1905.2797256290503,0.050368183035010006
2023-11-09,1327.4256745275763,687.4794001690655,1885.7774492361905,2.6769096260823577
2023-11-10,1346.9573607765628,716.176523078586,1920.0650568344922,1.4713958471488597
2023-11-11,1385.8563178849665,739.7971738362122,1920.7743013769764,2.887913028366196
2023-11-12,1358.6127570745793,738.9453758577074,1907.5598278048683,-1.965828669162839
2023-11-13,1346.1025236994656,716.9352069164397,1980.3798627360336,-0.9208093557174668
2023-11-14,1335.3756765371952,715.0256235274032,1950.8962420405528,-0.7968818848054782
2023-11-15,1332.2265046984737,771.0991985892128,1907.9343286698772,-0.23582665867388775
2023-11-16,1361.7414734656654,765.6977999398088,1928.6431980698349,2.215461759925863
2023-11-17,1375.7987499831956,780.4740481328247,1970.5145592819154,1.032301416344028
2023-11-18,1408.2152399405707,804.0245639448018,2033.916685301407,2.356194171405579
2023-11-19,1401.6876790649094,813.9398066342728,2001.9359254494884,-0.46353431567298653
2023-11-20,1408.421643048194,797.6368793971535,2017.6838601444997,0.48041829031251204
2023-11-21,1415.8072975162684,847.2232081300923,2027.9774929403393,0.5243922872478546
2023-11-22,1430.0824507884786,860.6843689643995,2030.661928275238,1.008269507951609
2023-11-23,1478.7219142100994,869.2332110671431,2111.056979570011,3.401164974425308
2023-11-24,1510.894623779007,885.978038454771,2082.847362373725,2.1757106092590517
2023-11-25,1563.4827906557096,965.0732821625252,2158.8417310496434,3.480597921857087
2023-11-26,1542.344357757366,964.7675498985218,2136.9734230743206,-1.352009310539215
2023-11-27,1535.4043499256709,917.4371741706758,2094.5659923523503,-0.4499648730706407
2023-11-28,1528.6511059395518,925.0928648012396,2117.450415205806,-0.43983488691079486
2023-11-29,1529.0728483481055,933.5885277765964,2155.0186574496383,0.02758918676177835
2023-11-30,1567.1390967459758,991.2456582280623,2159.9086573277905,2.489498681439173
2023-12-01,1586.584706939598,991.1711779584751,2173.8833308128615,1.240834986122108
2023-12-02,1628.315012159964,1055.6632741367139,2244.773186272789,2.6301971169796934
2023-12-03,1588.5693067779637,973.2418417621295,2191.9661230545,-2.440910087126047
2023-12-04,1564.6065940416547,938.5173684560252,2218.8625358340832,-1.5084461618430467
2023-12-05,1541.0885402687197,923.4889854851363,2160.2431723982286,-1.5031288927514819
2023-12-06,1525.8269904138408,900.4653832898086,2101.6976560078115,-0.9903097360141166
2023-12-07,1552.3563468631623,941.6940864918492,2163.2215939880684,1.738687060590416
2023-12-08,1559.043258439589,942.064279040277,2149.6012386258817,0.43075880031919755
2023-12-09,1590.8763112658362,994.4532805526977,2215.0057644557046,2.0418325568533735
2023-12-10,1534.5289418711643,949.5535693659529,2158.5278362682116,-3.5419076263595306
2023-12-11,1496.6378548423213,929.5804535576431,2117.820032259562,-2.469232478772254
2023-12-12,1460.5708783555178,838.9167586112094,2081.3001062428616,-2.40986664677163
2023-12-13,1434.9835576891915,799.1470367405396,1989.9235692106183,-1.7518712063556707
2023-12-14,1458.3471753978451,857.3918496474905,2021.9755498162945,1.628145324973418
2023-12-15,1461.743923017996,838.7411881449536,2058.538705804388,0.23291762602579702
2023-12-16,1494.3273537969312,844.9794521309828,2085.545069497466,2.2290792707153395
2023-12-17,1432.653251421414,866.1028595968746,2032.7608711921782,-4.1272149786196195
2023-12-18,1393.0464697315388,774.2274969921833,2005.6975385427365,-2.764575562899063
2023-12-19,1357.441490788739,745.7883453783445,1947.4516935825682,-2.55590748165504
2023-12-20,1335.3218081302905,766.8076534067663,1914.2009728225094,-1.6295127862635095
2023-12-21,1366.65131636561,771.2096858615862,2007.8471861827325,2.346214076978703
2023-12-22,1378.2904151111263,755.0751580742775,1970.3476157237467,0.8516509373048153
2023-12-23,1423.7125086301453,820.1092371248074,2029.3847660485615,3.2955386630441508
2023-12-24,1368.5950040219393,739.1262259951455,1949.0798933791073,-3.871392874200319
2023-12-25,1339.3861226613485,757.1072043784279,1988.978359652321,-2.1342238773891187
2023-12-26,1316.2560552669552,736.2219794504512,1983.1114102098475,-1.7269155625141197
2023-12-27,1309.2659244083336,713.9652384839857,1920.369094635458,-0.5310616297376836
2023-12-28,1361.402512766183,711.1925593026763,1953.2197536708088,3.9821236760141154
2023-12-29,1393.1424471642708,801.3862210107591,1960.0133576216442,2.3314144127438485
2023-12-30,1462.0365545072332,878.4544008487733,2076.031878357087,4.94523065341923
2023-12-31,1422.6501957719363,854.3618527867568,2033.39488206261,-2.6939380286952974
2024-01-01,1411.3356138072716,829.6793629469231,1983.05002945118,-0.7953172184062662
2024-01-02,1406.2993077479173,809.3670806146599,2060.310674921738,-0.3568468059675811
2024-01-03,1418.0061111645107,788.8864578139589,2011.9523060615174,0.8324546099180763
2024-01-04,1492.3225585428688,899.0657992453341,2035.1432040520451,5.240911642991941
2024-01-05,1543.2340580705024,909.4173566039574,2103.0092882142967,3.4115613435036884
2024-01-06,1632.301468775738,1061.8423595172892,2207.6623773673355,5.771477776779754
2024-01-07,1602.954444348195,997.9257641819582,2173.3183898434622,-1.7978924229942517
2024-01-08,1601.472163593803,1034.4070500814491,2235.431632820883,-0.09247179541616024
2024-01-09,1604.1688215634426,1003.8679288902001,2207.222146421152,0.16838619059029725
2024-01-10,1622.0336679115464,1045.4990958680569,2243.326402377666,1.1136512633808993
2024-01-11,1703.9827252409502,1107.8611606304462,2315.0383448644598,5.052241451616579
2024-01-12,1757.727480040828,1128.5830563721702,2343.103583870363,3.1540668812988004
2024-01-13,1849.1010028081562,1276.8218387572963,2433.1466481544435,5.198389614140053
2024-01-14,1810.7004245062433,1246.1478243595839,2416.4339533735056,-2.0767161038577897
2024-01-15,1799.071014197947,1217.19020655525,2411.646361827212,-0.6422603182117959
2024-01-16,1789.00366695569,1163.8199012562125,2393.1358286576624,-0.5595858730871317
2024-01-17,1792.4038066033343,1163.8714092363023,2380.002485288557,0.19005772377371777
2024-01-18,1861.6435197956164,1255.1185798984916,2462.0347835591338,3.862952808803377
2024-01-19,1898.5731561032637,1274.0202246261665,2422.8522365276267,1.9837114847692128
2024-01-20,1973.7079000068884,1387.368152195675,2583.3567078320307,3.957432120120963
2024-01-21,1909.2100188999918,1325.1315065959857,2542.4954481915483,-3.267853419782707
2024-01-22,1872.266883902135,1313.3572172138774,2447.8852974620995,-1.9349958690842106
2024-01-23,1836.4912458512283,1196.1087860728546,2413.596820739453,-1.910819357993665
2024-01-24,1815.0102286235588,1228.9927362394617,2380.329417604781,-1.1696770826540415
2024-01-25,1863.9097796545261,1263.0583963366064,2500.4066830578226,2.6941749561406603
2024-01-26,1879.3819824364987,1243.6376703884605,2481.458111563801,0.8300939750871539
2024-01-27,1936.7659989329645,1371.5529268681282,2557.9757245879136,3.0533450375038296
2024-01-28,1847.8653130173284,1259.6954492770028,2427.709343252531,-4.590161432233675
2024-01-29,1790.5163852675303,1198.113751179162,2415.0506330281196,-3.1035231488898196
2024-01-30,1737.0900024584325,1088.9237973083925,2315.8972999083066,-2.983853331289954
2024-01-31,1701.8003307969395,1093.2524607882617,2328.8450361452865,-2.0315396215250248
2024-02-01,1744.2433833774558,1078.924446713854,2326.130146878019,2.4940089511347407
2024-02-02,1754.6834791503416,1178.1891429832624,2359.6065538160133,0.5985458149005751
2024-02-03,1812.9536813682232,1200.0122483766,2404.2086000634804,3.320838368302037
2024-02-04,1720.114761750189,1130.7004384675975,2294.7833319855094,-5.120865500985627
2024-02-05,1664.2226821711608,1076.6668113077571,2264.5002468351577,-3.249322709268476
2024-02-06,1615.9405008120511,1031.4223195642357,2205.851930421018,-2.901185152465313
2024-02-07,1590.0780429431045,998.1648152344721,2195.4649882336566,-1.6004585475733912
2024-02-08,1649.2357684761791,1025.6413469617876,2257.916420531664,3.720429056650487
2024-02-09,1677.2423097627502,1079.8463852846917,2289.7037124514172,1.6981526730073249
2024-02-10,1757.9265862228576,1158.4652339350323,2380.916968004046,4.810531906479287
2024-02-11,1681.1306124425278,1120.4114503897897,2293.406411802357,-4.368554089925702
2024-02-12,1644.687549973264,1006.7788578403947,2216.754254485767,-2.167771034537014
2024-02-13,1617.1552250720233,1004.2464216075119,2212.5843540631654,-1.6740155235982712
2024-02-14,1613.5964810148064,1004.7914717207162,2206.1998295425783,-0.22006199541286797
2024-02-15,1699.3372398497352,1136.3876799324023,2345.7095578207895,5.313643147077607
2024-02-16,1751.56239174103,1148.9169759545453,2348.297532276843,3.07326589841066
2024-02-17,1857.965123749241,1305.4887224185413,2447.065940609346,6.074732622139023
2024-02-18,1797.1172008836181,1171.5426635495016,2449.3324798858152,-3.274976590671197
2024-02-19,1776.6591874564383,1181.048790754409,2383.0993568819777,-1.138379478929974
2024-02-20,1763.155074764555,1125.678113447766,2316.5513860205583,-0.7600845895051278
2024-02-21,1772.1106979995498,1157.8262642361112,2349.46477509612,0.5079316824239566
2024-02-22,1871.8413027985446,1257.3987876953413,2444.672538569617,5.627786396841672
2024-02-23,1933.2191241878286,1340.9522176840123,2486.757095488397,3.2790077501505976
2024-02-24,2048.191450318523,1402.1519213273605,2682.04684357709,5.947195777871062
2024-02-25,1984.4982873407782,1423.0482123546142,2561.027237956348,-3.109727021262565
2024-02-26,1960.063305740909,1370.1523743339849,2566.2344805724497,-1.2312926524422396
2024-02-27,1936.1101148693886,1340.9731932835186,2546.95397366878,-1.2220621038801727
2024-02-28,1932.993706888968,1352.312834951501,2523.690174054175,-0.16096233145451722
2024-02-29,2021.9836892650221,1403.7025842871917,2665.60297690437,4.603738856412409
2024-03-01,2068.652692901635,1479.825200355652,2676.174539542234,2.30808012371142
2024-03-02,2168.978115154785,1564.735258849542,2754.222409596263,4.849795357016973
2024-03-03,2082.7871819892953,1475.5340783820702,2667.806900263284,-3.9738037264308135
2024-03-04,2036.6476718508222,1492.2400436739424,2633.3733436958223,-2.215277227431589
2024-03-05,1994.766546095891,1409.813314407668,2577.3620610100456,-2.0563755986754084
2024-03-06,1974.4702427070204,1414.6100932226243,2567.7640374232133,-1.0174776305825972
2024-03-07,2049.6983224245464,1466.0342633079383,2640.045456704727,3.8100386671002795
2024-03-08,2082.131308411374,1460.2916967372698,2681.5249532620137,1.5823297327219876
2024-03-09,2171.1261535831277,1583.3953880729398,2781.341911181771,4.274218672580021
2024-03-10,2069.2723533461794,1496.0120000913705,2669.0335588231233,-4.691288899489021
2024-03-11,2010.5041953531231,1449.929490923695,2610.7531870147113,-2.840039780071646
2024-03-12,1958.0715853097274,1368.1543475495125,2615.9493704474303,-2.60793338131714
2024-03-13,1929.9326413814165,1296.6926407300884,2527.6732742617837,-1.437074320439613
2024-03-14,2002.316113266255,1415.7716665329845,2596.5019934091893,3.7505698557970035
2024-03-15,2032.5875533014653,1451.1477450486393,2616.3951546429184,1.5118212271602927
2024-03-16,2123.0312042341384,1527.818777377725,2716.1916042766497,4.449680447258886
2024-03-17,2018.530770792257,1375.797565978513,2582.8529880865112,-4.922227861440165
2024-03-18,1959.917337127109,1391.9207968564706,2579.7076966517548,-2.9037671614063454
2024-03-19,1909.0266657084044,1358.3397648664281,2484.618365865924,-2.5965723377548877
2024-03-20,1884.0181002281445,1307.440908514614,2460.1886221178265,-1.31001656129196
2024-03-21,1963.0190927996168,1323.3484270220004,2533.595749695824,4.193218343385641
2024-03-22,1998.7419807581978,1407.5505346396537,2620.1506921337254,1.8197931996491112
2024-03-23,2088.9466206762995,1443.8846420920984,2691.7911884157,4.513070760833449
2024-03-24,1978.5522361956055,1333.9369990663704,2554.7219360983236,-5.28469149896007
2024-03-25,1914.682593770318,1301.9571645167655,2501.352411421131,-3.228099883180102
2024-03-26,1857.783020667757,1294.5289099482343,2466.619002826928,-2.97174964078597
2024-03-27,1825.8797483110843,1222.0762419319726,2408.329540082623,-1.7172765603813867
2024-03-28,1897.26696795803,1338.0996679974178,2463.364288159134,3.9097437666953727
2024-03-29,1922.7377623303485,1366.3684713204623,2490.393813745447,1.342499226649796
2024-03-30,2007.7605622940707,1411.773964263458,2574.9491888250645,4.421965471811151
2024-03-31,1889.2510786459957,1331.8236260958663,2503.171781008193,-5.902570549182718
2024-04-01,1815.605153502285,1181.0339795643877,2445.576011451959,-3.898154457929004
2024-04-02,1747.254415778478,1159.225791705919,2324.2811713384863,-3.7646256727107863
2024-04-03,1702.559874516492,1072.287302952994,2329.7776496666006,-2.5579870257230186
2024-04-04,1760.505431586807,1125.68865761938,2336.2008443788013,3.4034372557247616
2024-04-05,1771.5573932695568,1165.8898673741464,2360.1059494508286,0.6277720866097125
2024-04-06,1842.1171938570183,1248.3132129519117,2430.311858547147,3.982924902999474
2024-04-07,1708.330245437195,1118.9526358537162,2330.279413130925,-7.262673019174248
2024-04-08,1620.2715179855304,1060.9606802031908,2224.1468699663246,-5.154666533994923
2024-04-09,1538.7030806589723,913.1462229660349,2174.3075647245228,-5.034244965804957
2024-04-10,1482.5903904904308,931.1299258599813,2083.296402611621,-3.6467523119866896
2024-04-11,1531.7926346721629,917.200669417562,2129.6945874761923,3.3186674146361117
2024-04-12,1536.543410769152,954.8956844101799,2153.3041048753093,0.31014485834799377
2024-04-13,1604.174752691437,1031.0852881304284,2215.8913990374995,4.401524971457249
2024-04-14,1469.9605463104645,863.5592058731937,2103.955092285525,-8.366557705498856
2024-04-15,1385.4551941585503,807.7849854302953,1957.569175518828,-5.748817705619302
2024-04-16,1311.4561291801176,724.945547961063,1913.3625998856348,-5.341137359795722
2024-04-17,1264.8116951782413,657.0018163756403,1843.389209851355,-3.5566903813272766
2024-04-18,1327.8883777755914,705.289968256151,1943.4104576448285,4.987041378397539
2024-04-19,1350.375132355716,724.1595661577338,2000.3080025728848,1.6934220493587837
2024-04-20,1439.3715687485796,852.6604922817612,2033.8008962344024,6.590497281863472
2024-04-21,1330.7217026553085,740.3011789980377,1936.0965910076675,-7.5484238019050025
2024-04-22,1275.1062623283906,673.1923984480602,1889.1889205302502,-4.179344202168145
2024-04-23,1232.9020605228195,642.8134305332311,1875.993547263268,-3.3098576214741993
2024-04-24,1222.496999334385,631.006302420655,1825.058632093841,-0.8439487224169429
