ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-06,5546.248675461385,5525.99853785105,5564.229231051042,-0.01288758484235819
2024-10-07,5545.579152608701,5526.183487768781,5563.228499272909,-0.012071634213683957
2024-10-08,5550.164639321594,5531.312729531337,5569.875556173647,0.08268724666449234
2024-10-09,5551.134058908103,5531.855922350825,5569.189283169881,0.017466501437457538
2024-10-10,5552.54948486027,5534.342296420449,5573.535602762111,0.02549796018520567
2024-10-11,5553.475440321215,5534.166947761316,5572.491228664972,0.01667622167922378
2024-10-12,5552.455155170841,5533.239021129186,5570.91482145589,-0.018372011568934532
2024-10-13,5551.593491280809,5532.570314655844,5571.708380366968,-0.015518610523668208
2024-10-14,5550.873612235125,5532.781512705778,5568.83010026481,-0.012967070568381533
2024-10-15,5555.540138408965,5536.265650435378,5574.769849567569,0.08406831968852391
2024-10-16,5556.68506092732,5537.986252641265,5576.517853224124,0.020608662521204302
2024-10-17,5558.393518719516,5537.315629487855,5576.084566362204,0.03074598926271488
2024-10-18,5559.725213892233,5540.911476250059,5578.7473036181555,0.02395827442285281
2024-10-19,5558.324481526584,5537.5048288028465,5577.289637887363,-0.025194273309558923
2024-10-20,5557.188941258232,5537.022231772435,5576.040977287618,-0.020429542609934348
2024-10-21,5556.291515226676,5537.327087800452,5576.665846373669,-0.0161489206331189
2024-10-22,5560.8860927152755,5543.124577991432,5580.178450706974,0.08269144043304699
2024-10-23,5562.010622846655,5543.393758374299,5581.025610334946,0.020222139289138852
2024-10-24,5563.750858160646,5544.128126404244,5581.995189586432,0.031287881882913204
2024-10-25,5565.144322202628,5546.620379262811,5585.486753285924,0.025045406911750057
2024-10-26,5564.6992652992185,5546.513709929485,5585.026327704759,-0.007997221233491114
2024-10-27,5564.5126654829455,5545.753085585942,5583.574233562428,-0.0033532776413713883
2024-10-28,5564.538479685078,5545.25130148383,5583.202572659381,0.00046390768939641447
2024-10-29,5570.032366803682,5550.68079344689,5588.6184428915185,0.09873032846590135
2024-10-30,5571.9825397983095,5552.35254173749,5589.5914345206,0.0350118790377385
2024-10-31,5573.572241349193,5554.7557336276595,5592.752408166137,0.028530267988613467
2024-11-01,5574.727554635716,5555.049354183882,5594.064247214594,0.02072841683027349
2024-11-02,5573.943257701672,5555.739858145884,5592.8592935535435,-0.014068793969879145
2024-11-03,5573.317968490173,5554.320004122536,5593.389453131555,-0.011218076370533847
2024-11-04,5572.802931870754,5553.109162995798,5591.2173639435405,-0.009241113145364022
2024-11-05,5577.668989440527,5561.453531788942,5596.35700847144,0.08731795524195007
2024-11-06,5578.882519923216,5559.928080889853,5598.887539363197,0.02175694694299679
2024-11-07,5580.549164665287,5560.707381249224,5599.145615507085,0.029874168099430776
2024-11-08,5581.698735830886,5561.9248250759065,5600.406032498185,0.020599606448734598
2024-11-09,5580.834683283302,5561.817702053408,5599.954402739388,-0.0154801000282756
2024-11-10,5580.075666024941,5560.253773987886,5599.915411071959,-0.01360042541010964
2024-11-11,5579.389014752565,5560.645092297828,5598.551404629946,-0.01230541149390696
2024-11-12,5584.07640963878,5566.226461745353,5603.402158536796,0.08401269160154268
2024-11-13,5585.088532687662,5565.148037017273,5603.608482606236,0.018125164747662126
2024-11-14,5586.569415506838,5567.156413671771,5605.121235429069,0.026514939029320672
2024-11-15,5587.563346180004,5568.041206204853,5606.4615213353345,0.017791431543079383
2024-11-16,5586.585684431329,5568.1985676757695,5605.763667026311,-0.017497103622876597
2024-11-17,5585.774540197655,5565.878799627784,5605.341626581523,-0.014519498661491603
2024-11-18,5585.108974548547,5566.469116431048,5604.877891716024,-0.01191536902033219
2024-11-19,5589.913462735987,5571.309395369865,5609.372779079722,0.08602317715435959
2024-11-20,5591.132094288237,5571.954921998382,5609.59341367359,0.021800544147465573
2024-11-21,5592.912606075361,5573.579227924387,5612.7290998517565,0.03184528208415305
2024-11-22,5594.296960862941,5573.890057582635,5613.651857453759,0.024751947421397524
2024-11-23,5593.793665600317,5573.895183149189,5611.853610952184,-0.008996577517161874
2024-11-24,5593.540148847306,5574.444609852771,5611.822155704534,-0.0045321076923121595
2024-11-25,5592.402706205006,5573.692026889736,5611.434194705986,-0.020334933012577938
2024-11-26,5596.810107391665,5576.329826798241,5615.351427097678,0.0788105116566129
2024-11-27,5597.671638405386,5578.544633206314,5617.498135132547,0.015393250748019227
2024-11-28,5599.128891305871,5580.560063643026,5616.514235329072,0.026033197275920905
2024-11-29,5600.205202814295,5580.174983975342,5618.300035155619,0.019222838575760903
2024-11-30,5599.389810676465,5580.341094632581,5617.459699713691,-0.014560040361033533
2024-12-01,5598.806175638214,5579.777473705909,5616.280323782916,-0.010423189990049764
2024-12-02,5598.407009244453,5578.948319653894,5617.82549410473,-0.007129491202928495
2024-12-03,5603.506669720054,5585.774204169044,5623.073077618701,0.09109127770059455
2024-12-04,5604.989391395954,5585.01658997988,5623.27166223731,0.026460603391664783
2024-12-05,5606.989172556987,5587.580524103619,5626.048288027144,0.03567858958133385
2024-12-06,5608.5182864489225,5589.158206666802,5628.119742328062,0.027271568481346264
2024-12-07,5607.941464357426,5589.381603206302,5627.083309832257,-0.010284750125355568
2024-12-08,5607.496318358732,5588.177756174122,5627.209321830898,-0.00793777897867276
2024-12-09,5607.134716423617,5589.581674264982,5626.739784549816,-0.00644854520781557
2024-12-10,5612.179253417519,5593.673355417486,5630.596126814955,0.08996639547693697
2024-12-11,5613.509919540359,5593.354590567926,5632.727431554282,0.02371032824779462
2024-12-12,5615.274057771432,5596.34610627433,5634.777730235206,0.031426652065436045
2024-12-13,5616.494557927841,5597.785322594264,5636.327338847006,0.02173536222545014
2024-12-14,5615.664447241423,5595.210351963482,5635.057498641951,-0.014779871641579234
2024-12-15,5614.924008483305,5595.643873003264,5633.412839325821,-0.013185238631574503
2024-12-16,5614.2427916656125,5595.773958209118,5635.352903748108,-0.01213225355612968
2024-12-17,5618.967535380125,5600.725915151002,5637.822314031565,0.08415638385868007
2024-12-18,5619.98811228103,5601.879845409165,5639.892937252157,0.018163068116683334
2024-12-19,5621.380886649194,5602.216347810076,5640.94601711635,0.024782514488230767
2024-12-20,5622.280098602585,5602.8361786855585,5640.869643228246,0.015996282257391137
2024-12-21,5621.194166491405,5601.7095994667225,5640.850915739851,-0.01931479919419221
2024-12-22,5620.280419844243,5599.736837215798,5638.776662084457,-0.016255383110741484
2024-12-23,5619.520897261999,5599.890523878817,5637.068791200413,-0.013513962391653589
2024-12-24,5624.276942259603,5605.366745914227,5642.061913546659,0.0846343502329594
2024-12-25,5625.436556827649,5606.064937359408,5645.812085285314,0.02061802041313232
2024-12-26,5627.177347033699,5608.709793916967,5646.40444144251,0.030944979797831174
2024-12-27,5628.538261553854,5608.475781707328,5647.7475060362385,0.024184674415339558
2024-12-28,5628.022580372354,5608.819661453739,5648.2637909905725,-0.009161902389864807
2024-12-29,5627.782338202666,5607.540182502165,5646.339690118967,-0.0042686781415168795
2024-12-30,5627.7890884223225,5607.860130798793,5646.723487158497,0.00011994457587150009
2024-12-31,5631.969183730999,5613.429932565953,5652.20165207554,0.07427597664020347
2025-01-01,5632.612194744351,5614.214517474834,5652.053973650172,0.011417161429227995
2025-01-02,5633.880955669592,5615.496775010714,5652.024279041346,0.022525266810058397
2025-01-03,5634.794482855091,5615.810342569117,5652.155220559158,0.016214882648157847
2025-01-04,5633.836362150315,5615.176395397244,5651.78032933894,-0.017003649515368036
2025-01-05,5633.137865452545,5613.2415883500225,5652.894190932176,-0.012398242562783324
2025-01-06,5632.649837634912,5614.190562367889,5653.248271626861,-0.00866351630813833
2025-01-07,5637.699218514755,5617.771120122903,5656.228027053874,0.08964485677958045
2025-01-08,5639.140232790644,5620.01493849231,5658.403339510113,0.025560325587381527
2025-01-09,5641.116165119035,5623.608232902659,5660.121336775477,0.035039602613551324
2025-01-10,5642.633598969849,5623.723799397646,5661.2382020045925,0.0268995320499954
2025-01-11,5642.167185068847,5623.757450166575,5660.592788394352,-0.008265890258885022
2025-01-12,5641.839417940188,5622.74420017195,5661.612955822784,-0.005809241695764467
2025-01-13,5641.588681673033,5622.387492854137,5660.8189785349705,-0.004444229063971239
2025-01-14,5646.74677140981,5627.414508061128,5664.427666448556,0.09142973775337904
2025-01-15,5648.180023412002,5629.4736827184015,5668.057483056758,0.02538190679008956
2025-01-16,5650.035747333531,5630.829039463099,5670.526558539868,0.032855254503871834
2025-01-17,5651.33244543319,5631.862539413132,5670.129660663699,0.022950263638077395
2025-01-18,5650.560216528916,5632.5396221027895,5670.04972104163,-0.013664545693081731
2025-01-19,5649.856403274857,5630.547187047857,5668.888599094779,-0.012455636734909348
2025-01-20,5649.187467783941,5629.875316903568,5668.529366068811,-0.01183986712526286
2025-01-21,5653.891718730065,5633.203721356107,5673.157354915422,0.08327305427462406
2025-01-22,5654.864980735282,5635.0112294129585,5673.348106149972,0.017214019185995966
2025-01-23,5656.27254327224,5635.646336641368,5676.13574979807,0.0248911785118322
2025-01-24,5657.155088829284,5639.3873964668755,5675.409631093238,0.015602953186788504
2025-01-25,5656.017937988016,5635.796831559413,5675.50223859802,-0.02010110777259655
2025-01-26,5655.021620097657,5637.442912268344,5674.2699134117165,-0.017615182647612304
2025-01-27,5654.149092228631,5635.562206999373,5672.7104690308715,-0.015429257881616198
2025-01-28,5658.74764534603,5641.462227427329,5677.2416054271725,0.08133059532724474
2025-01-29,5659.731865173026,5640.19840054834,5679.738320404226,0.01739289130173738
2025-01-30,5661.27048608816,5641.63526295565,5680.286834974936,0.02718540297999006
2025-01-31,5662.40853673193,5643.338345780712,5681.2854324506125,0.02010238950014287
2025-02-01,5661.658794011277,5641.990392844124,5681.684277568787,-0.013240703417816135
2025-02-02,5661.16934926579,5641.721708359529,5679.797312431796,-0.00864490007778107
2025-02-03,5660.9154332956605,5641.584371472303,5679.583549694856,-0.0044852212407686665
2025-02-04,5666.228372550611,5647.31155482461,5686.666691162058,0.09385300518185424
2025-02-05,5668.016686245103,5650.907245572486,5685.697707214239,0.03156091807303696
2025-02-06,5669.133437630477,5650.378230415332,5688.961532383717,0.019702683446287672
2025-02-07,5669.8993369637155,5651.381190695203,5688.508934754926,0.013509989518944998
2025-02-08,5668.809290423298,5649.423268027928,5687.556034244776,-0.01922514802531472
2025-02-09,5667.9874358114785,5648.85721633433,5687.565086752558,-0.014497834901727735
2025-02-10,5667.3873381937965,5648.288280870572,5687.18439637727,-0.010587490259605925
2025-02-11,5672.307018749089,5653.832715820567,5690.649276612459,0.0868068522886789
2025-02-12,5673.654002677504,5654.598750777597,5694.041820290786,0.02374666822444471
2025-02-13,5675.549423060791,5657.233543529903,5695.724652764275,0.03340740169197609
2025-02-14,5677.006910322376,5659.061159632565,5696.297632081196,0.025680108707404337
2025-02-15,5676.512262682926,5655.67705542119,5696.258981304825,-0.008713176630992248
2025-02-16,5676.174716750184,5659.510411667468,5694.561727207338,-0.005946361376873988
2025-02-17,5675.941955368181,5657.552174729317,5695.446132093699,-0.004100673316420611
2025-02-18,5681.088285825904,5661.065346524938,5700.520135729775,0.0906691875672827
2025-02-19,5682.553907534177,5665.315338788456,5701.634400467513,0.025798256153297672
2025-02-20,5684.455158756423,5666.086237768891,5702.495398470986,0.03345768915143932
2025-02-21,5685.8173504047845,5667.264754059465,5705.125044000819,0.023963451383091083
2025-02-22,5685.142706411708,5665.372219955917,5704.5036846624,-0.011865382784914669
2025-02-23,5684.550809448444,5664.72042325806,5703.560545059295,-0.010411294734891108
2025-02-24,5684.00765821282,5665.074678171265,5702.599361015831,-0.009554866405991902
2025-02-25,5688.80265525199,5669.84378161476,5707.321719610324,0.08435944016087493
2025-02-26,5689.912129130265,5671.677083044163,5709.386350201992,0.019502766144507966
2025-02-27,5691.464247355941,5672.569550284088,5710.985382086793,0.027278421712861878
2025-02-28,5692.508958733878,5673.036073650019,5712.366923512131,0.018355757543808693
2025-03-01,5691.573727308365,5673.142834214616,5712.277849052261,-0.016429160363073958
2025-03-02,5690.272053159353,5672.691262260615,5709.461440251153,-0.022870197442337314
2025-03-03,5689.108560897724,5669.243197207933,5707.64905551078,-0.020447041033533342
2025-03-04,5693.373177422539,5674.164823513713,5713.110210612992,0.07496106778708267
2025-03-05,5694.0790704917645,5674.462600662546,5713.575200098241,0.012398503439481345
2025-03-06,5695.3517822375525,5676.928768286313,5714.860419905853,0.022351494070105282
2025-03-07,5696.248906158543,5677.628753237032,5716.791743092608,0.015751861435298053
2025-03-08,5695.303551497217,5674.869491528373,5714.949392365667,-0.016596091162790483
2025-03-09,5694.640375995038,5674.82141450305,5713.834946707048,-0.011644252078624184
2025-03-10,5694.236285964062,5674.705767704483,5714.096179036109,-0.007095971023562964
2025-03-11,5699.353448973875,5680.285014429198,5718.769500269493,0.08986565981512484
2025-03-12,5701.019146601123,5681.564986543745,5720.2911406098465,0.029226080504751728
2025-03-13,5703.328421344328,5683.63203338309,5723.251108191515,0.04050634954597676
2025-03-14,5705.321993560504,5687.465832652829,5724.64673133855,0.034954540031661985
2025-03-15,5704.047394606434,5683.631062394725,5723.7809102334195,-0.02234052618780291
2025-03-16,5703.066621570892,5683.065549776688,5722.158446791222,-0.0171943353147741
2025-03-17,5702.333178163442,5682.9129375210705,5721.314871593847,-0.012860509198242553
2025-03-18,5707.063938083524,5687.840634988263,5725.71695910622,0.08296182934728336
2025-03-19,5708.300180769878,5689.033245440108,5728.09643073391,0.021661623205315728
2025-03-20,5710.100231087157,5691.525677362557,5729.174436360394,0.03153391132693084
2025-03-21,5711.491539996414,5692.805318877729,5730.854224092835,0.024365752840593835
2025-03-22,5710.983721191154,5693.894325292382,5730.645263256143,-0.00889117670409556
2025-03-23,5710.650749505387,5691.758541289015,5730.932724581018,-0.005830373575244074
2025-03-24,5710.4393748019,5691.814849924841,5730.85268038116,-0.0037014118488110093
2025-03-25,5715.537590099254,5697.315232989155,5735.175839535237,0.08927886214589176
2025-03-26,5717.033052102305,5698.256099938441,5736.619689033177,0.026164852902765823
2025-03-27,5718.9621093426895,5701.361404885123,5739.125444857545,0.03374227895489579
2025-03-28,5720.374744776578,5700.978941269507,5739.7332380961925,0.0247009056342673
2025-03-29,5719.802056069557,5701.158504032005,5737.655503624995,-0.010011384438479709
2025-03-30,5719.325092683315,5699.222539883935,5739.760217355823,-0.00833880930783959
2025-03-31,5718.911287333819,5700.48612880321,5738.929746068098,-0.007235212945411185
2025-04-01,5723.745216978194,5704.287612023133,5744.031037526119,0.08452534759686436
2025-04-02,5724.983693713168,5706.342924852714,5743.430152912538,0.021637523824447058
2025-04-03,5726.675370500068,5707.361019893104,5746.994299158566,0.029549023672470476
2025-04-04,5727.892527115739,5709.528566764654,5746.498471756538,0.021254157725447698
2025-04-05,5727.197832090064,5709.847216459588,5747.497038846979,-0.012128283175449894
2025-04-06,5726.6842523223795,5707.666070455511,5744.697352659077,-0.008967383050872968
2025-04-07,5726.339287406972,5707.290894931878,5744.729023642335,-0.006023815880318306
2025-04-08,5729.7149394075705,5710.8966394955905,5748.431744502462,0.058949563258003934
2025-04-09,5729.645285681665,5711.631466031243,5748.937116895848,-0.0012156577882560526
2025-04-10,5730.1663342834845,5710.618709969879,5749.789128505146,0.009093906792467799
2025-04-11,5730.359147965931,5710.365491266418,5749.607249731115,0.0033648880538139636
2025-04-12,5728.794488489242,5709.962760681909,5747.65132394356,-0.027304736689037767
2025-04-13,5727.545985080136,5707.374613650409,5745.873384784524,-0.021793475252329664
2025-04-14,5726.589193828927,5708.53322236942,5745.038674288891,-0.016705081961831958
2025-04-15,5731.04416372684,5711.45475511169,5750.23952534048,0.07779447323923439
2025-04-16,5732.166601983584,5713.104504615089,5750.318137669637,0.019585231323948626
2025-04-17,5733.938916436331,5714.722407948741,5753.184822476392,0.030918753340736238
2025-04-18,5735.4203966550685,5716.831707142704,5753.675430745567,0.025837042220500095
2025-04-19,5735.161270355614,5716.73987730006,5753.945511719676,-0.004518000103459485
2025-04-20,5735.1882582606495,5716.475005340137,5752.55622567043,0.00047056924405985967
2025-04-21,5735.444345821109,5716.752325490731,5756.092496763238,0.004465198855330144
2025-04-22,5740.98084293133,5721.534038676292,5760.08144727421,0.09653126726361094
2025-04-23,5743.084964760427,5723.650735829847,5762.808191870843,0.03665091186793035
2025-04-24,5745.682555109476,5724.6779499831955,5763.89733416086,0.04522987845361204
2025-04-25,5747.814906491702,5730.020645085837,5766.722572333945,0.037112237959080474
2025-04-26,5748.022307083919,5729.620988719741,5766.666668525716,0.003608338048310955
2025-04-27,5748.301854023583,5729.078933017113,5768.391601482476,0.0048633586428259434
2025-04-28,5748.587602255073,5729.023345833291,5769.019803250273,0.004971002545572922
2025-04-29,5753.891580764918,5736.971496134188,5772.885649760095,0.09226576816476761
2025-04-30,5755.567061137487,5736.4284240664665,5775.300003407912,0.029119081391271173
2025-05-01,5757.522060587364,5737.738112233652,5776.3020660446455,0.033967104007470716
2025-05-02,5758.821748820922,5738.323747588593,5777.848351164543,0.02257374300751458
2025-05-03,5758.040309826506,5739.736819131166,5778.201341709941,-0.013569424936199503
2025-05-04,5757.189745949328,5739.971292982559,5776.087202772893,-0.014771759685772157
2025-05-05,5756.239079085773,5736.09186154986,5775.768130792129,-0.016512689445835615
2025-05-06,5760.202978723577,5740.891566694158,5778.551750850686,0.06886266507251104
2025-05-07,5760.539392060204,5740.035869702464,5780.260410158879,0.005840303507875788
2025-05-08,5761.172557823093,5742.6532565094685,5779.3641359293715,0.010991431874618485
2025-05-09,5761.219826147298,5742.638062832603,5780.9396827781275,0.0008204636075426208
2025-05-10,5759.310792442998,5740.274367502177,5779.61887557733,-0.0331359288815114
2025-05-11,5757.4862133554,5738.586050923649,5777.181977575835,-0.03168051097350855
2025-05-12,5755.755574151557,5734.749055606189,5774.296292034754,-0.03005893787166869
2025-05-13,5759.132859140806,5739.446474904911,5777.869013124566,0.05867665757761653
