ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-23,11862.507531550238,10104.531680642467,13850.076022985262,-0.0882883728736461
2023-07-24,11726.930372801326,9898.87115883986,13580.537697687028,-1.1429047221957367
2023-07-25,11782.837025136563,9895.483547204603,13685.711074490018,0.4767373094062499
2023-07-26,11727.281755913242,9846.610346554047,13663.52381040189,-0.47149314808313525
2023-07-27,11627.476543676372,9643.152996850946,13430.419272638928,-0.8510515421576326
2023-07-28,11540.158347696974,9772.795377551838,13448.198644118545,-0.7509642840508368
2023-07-29,11454.151143909558,9524.632214612011,13213.926999764191,-0.7452861667585409
2023-07-30,11442.55695532772,9574.278742471353,13272.424723096648,-0.10122259114768717
2023-07-31,11310.524149886702,9464.77338435372,13188.151019564428,-1.1538750119967078
2023-08-01,11374.20162914465,9516.96531785951,13424.287050722178,0.5629931770985808
2023-08-02,11332.16662727227,9616.51380205649,13105.341179752779,-0.36956441641294857
2023-08-03,11251.742366467526,9418.636581665367,13024.830077766095,-0.7096988903357082
2023-08-04,11189.631066562704,9334.765870234683,12958.381942026746,-0.5520149491684556
2023-08-05,11134.656794127362,9357.881847472492,12997.69589916036,-0.4912965593621643
2023-08-06,11159.43375027949,9320.580921837738,13071.133525395226,0.22252105844156045
2023-08-07,11069.325136947671,9367.964934208478,13072.962994590383,-0.8074658208312879
2023-08-08,11178.763838674602,9353.66144537606,12981.63487927925,0.9886664306357984
2023-08-09,11186.513429878181,9331.348187261096,12982.37983102897,0.06932422328100873
2023-08-10,11158.661583732672,9326.85531672334,13032.69715373728,-0.24897700539222578
2023-08-11,11150.560198358033,9293.29179667672,13087.863495106667,-0.07260176602585933
2023-08-12,11149.790565875883,9352.617799770343,13072.498678292328,-0.006902186692492318
2023-08-13,11227.349330742161,9257.606674027507,12949.955361636046,0.6956073695558729
2023-08-14,11187.836024867733,9183.50053871955,12944.26012671173,-0.35193797494333934
2023-08-15,11343.174863091575,9533.218405765263,13193.314583751733,1.3884618784058222
2023-08-16,11391.73901203196,9522.605107342799,13294.050354809307,0.42813541646442577
2023-08-17,11398.044266015208,9503.568625800017,13190.123220060865,0.055349354269695894
2023-08-18,11416.01443560789,9595.708150338729,13294.764951417594,0.1576601140799605
2023-08-19,11432.17995688793,9668.091633961585,13367.303133777634,0.14160389662452033
2023-08-20,11516.38514920674,9687.261720046996,13232.45145035216,0.7365628658432488
2023-08-21,11473.200298986614,9689.3422702436,13347.028405145258,-0.3749861580749636
2023-08-22,11613.032658620288,9713.385712958301,13342.343380675089,1.218773803208384
2023-08-23,11635.09446138375,9673.468685370099,13484.5599293622,0.1899745175269585
2023-08-24,11603.770143853139,9738.216329487163,13400.612421657606,-0.2692227178264339
2023-08-25,11573.173686271204,9761.977665731958,13461.768158971776,-0.26367686710979665
2023-08-26,11530.541572117882,9671.544323934777,13389.256104351924,-0.36837012308814643
2023-08-27,11546.417462997004,9745.443594713104,13359.36534961214,0.1376855612533534
2023-08-28,11427.241293339586,9540.55041526762,13230.300171896486,-1.0321484567775596
2023-08-29,11483.799539738746,9691.579365578998,13446.01394207118,0.49494226075479375
2023-08-30,11417.985992452222,9497.47266976603,13066.771354686434,-0.5730990606269359
2023-08-31,11295.791876645295,9478.843557922743,13140.897774324958,-1.0701897505190794
2023-09-01,11173.106239808727,9345.050261565004,13118.30517071989,-1.086118071015696
2023-09-02,11039.257475652763,9142.731557161218,12922.952270027745,-1.197954814741431
2023-09-03,10966.634056693092,9022.124688004074,12911.036969525912,-0.6578650703622291
2023-09-04,10764.414910266598,8962.738786219896,12507.472636393633,-1.8439490675179138
2023-09-05,10744.329920899956,8820.163990658682,12534.79764302836,-0.1865869119136776
2023-09-06,10611.192008483858,8773.756371814461,12537.677303000413,-1.2391457950031604
2023-09-07,10432.4969793048,8604.273182992127,12193.8697167604,-1.6840240854768096
2023-09-08,10265.462550735174,8520.573132864529,12219.99597362502,-1.60109731065321
2023-09-09,10100.723032003087,8155.858511854037,11964.492342442185,-1.6047939186168425
2023-09-10,10011.399709810552,8227.79933797033,11857.182165498545,-0.8843260221028104
2023-09-11,9807.99485905595,7953.427152531299,11776.129453733216,-2.0317323915783447
2023-09-12,9801.493104361554,7977.546394971936,11582.193605537072,-0.06629035585590248
2023-09-13,9697.702989094403,7840.980023886346,11550.124952408412,-1.0589214741268949
2023-09-14,9563.511372051935,7651.177745100732,11202.913337377968,-1.3837464108085618
2023-09-15,9455.21142264168,7685.5448080853275,11381.553462295149,-1.132428719923384
2023-09-16,9362.405035801272,7505.187057017323,11171.792103635986,-0.9815368762476462
2023-09-17,9356.580293440044,7519.166667608556,11232.127881818677,-0.062214167609231374
2023-09-18,9247.227891458699,7524.982711558348,11102.038364476066,-1.168721889321167
2023-09-19,9342.341966104246,7484.798778511158,11203.584320974463,1.0285685154726387
2023-09-20,9346.628042089722,7483.515764849427,11279.959195788819,0.045877960804974194
2023-09-21,9324.465639477723,7408.372826553132,11239.36970606705,-0.237116557032091
2023-09-22,9329.574250104797,7619.595025219674,11067.38268517304,0.054787167700487416
2023-09-23,9349.16652898336,7529.939000013097,11203.39226020071,0.21000185381816472
2023-09-24,9452.068742223324,7646.8107960994885,11296.536873513673,1.1006565443128835
2023-09-25,9446.087409972908,7517.284299211524,11181.142011042957,-0.0632806681112763
2023-09-26,9635.928517549637,7747.399371308681,11314.086445450586,2.0097327002955856
2023-09-27,9725.281346762727,7892.124738214817,11511.475505237637,0.9272882115133552
2023-09-28,9776.489092727372,7985.025151215292,11487.268110243891,0.5265425661098222
2023-09-29,9841.54288448281,7991.558709547943,11581.350534417765,0.6654105695656165
2023-09-30,9906.466304269008,8205.2916936057,11793.074457464698,0.6596874143439901
2023-10-01,10038.95033921868,8216.665322822168,11838.816502031957,1.3373490695928636
2023-10-02,10046.93344047738,8304.640842234934,11988.544097670672,0.07952127452521829
2023-10-03,10233.89494030867,8346.030865650684,12110.261981582762,1.8608812424102839
2023-10-04,10304.76434249256,8556.874046980309,12146.296966484844,0.6924968704217882
2023-10-05,10322.244578848527,8507.471177418685,12061.080635536278,0.16963256776174607
2023-10-06,10339.075187597531,8579.520662158087,12053.479060060405,0.16305183064051487
2023-10-07,10342.587279973779,8584.134305461765,12180.292274330828,0.0339691153466104
2023-10-08,10401.791694532722,8661.247889709739,12181.85840768417,0.5724333085743272
2023-10-09,10327.112333338597,8500.699345351428,12100.525740909876,-0.7179470939932098
2023-10-10,10422.996356946658,8626.998016450007,12285.741545370423,0.9284688740968106
2023-10-11,10397.595692966273,8572.855553229325,12038.033157684142,-0.243698290880201
2023-10-12,10315.695235777459,8476.03667517144,12070.843559980201,-0.7876864960638774
2023-10-13,10232.20424386178,8475.204453080985,12146.960884716313,-0.8093588459855972
2023-10-14,10136.84859901381,8289.508483693695,11966.922977810294,-0.9319169416029949
2023-10-15,10100.687611569529,8362.290128275688,11913.559268886174,-0.35672810036642133
2023-10-16,9936.98527348445,8208.657629383188,11786.680206118242,-1.6207048904034127
2023-10-17,9951.131406179891,8211.906723483598,11696.692973077272,0.1423583944839768
2023-10-18,9854.099184891926,8030.0800184032305,11628.827594979197,-0.9750873275344962
2023-10-19,9711.991543253822,7916.177051319278,11334.681915986177,-1.4421170212694845
2023-10-20,9580.78309693089,7677.876224290189,11357.264503712797,-1.350994239838188
2023-10-21,9451.180402618364,7647.661721825276,11370.516411806235,-1.3527359194056232
2023-10-22,9394.605654966941,7670.80520278732,11264.17943171537,-0.598599807022504
2023-10-23,9225.250572991155,7261.776185142713,11117.796254596855,-1.8026843083748578
2023-10-24,9247.358472066644,7459.7097247206475,11155.06663150864,0.23964551315509564
2023-10-25,9172.511683031462,7239.324674346804,10879.532909741469,-0.8093856127808885
2023-10-26,9065.852505203153,7110.415634326731,10967.032519308654,-1.1628132131531799
2023-10-27,8982.13297645867,7353.885448021991,10818.213354201185,-0.9234600794181702
2023-10-28,8910.799925171752,7111.5142332099285,10674.71805921597,-0.7941660569251829
2023-10-29,8921.500353348883,7058.222073933057,10785.504406930766,0.120083811408489
2023-10-30,8827.369349824548,6997.558738597896,10551.612391142675,-1.0551028391654005
2023-10-31,8929.719783206816,7014.26037052564,10894.436955512083,1.1594669864391838
2023-11-01,8939.20046117822,7085.10731978221,10587.09118235698,0.10616993815677489
2023-11-02,8918.7256420894,7069.45383645237,10797.624514070494,-0.22904530643137466
2023-11-03,8920.859038009747,7049.286271571013,10739.109048810775,0.023920412018063608
2023-11-04,8933.14185005324,7055.218512548051,10796.108702819301,0.1376864267349065
2023-11-05,9023.129481614485,7137.433743000873,10816.736389722591,1.0073458260456247
2023-11-06,9002.914474843104,6991.610612882792,10853.679280785302,-0.22403542820227385
2023-11-07,9171.216287817128,7499.491835301488,10956.076595172563,1.8694147705646813
2023-11-08,9238.394480600351,7375.947815376986,11123.145302632718,0.7324894613210953
2023-11-09,9266.063463271852,7428.860410116598,10964.884140972488,0.29949990476811905
2023-11-10,9305.78056495427,7522.721309477819,11117.34901424136,0.4286297178931031
2023-11-11,9344.580977211113,7459.8531478170335,10968.074126492,0.4169495722150085
2023-11-12,9449.504906820604,7651.329293129333,11382.148677359794,1.1228318301844897
2023-11-13,9433.311004644986,7511.213516025406,11218.080550668903,-0.17137302255836317
2023-11-14,9593.91935021919,7614.731306177668,11463.389568644641,1.7025659971893203
2023-11-15,9643.231744659814,7738.277754279636,11442.227206409163,0.5139963412293724
2023-11-16,9643.384054282576,7851.578648549084,11317.188801321096,0.0015794458413598278
2023-11-17,9646.692267325332,7776.952077955592,11350.686651872988,0.03430551997238851
2023-11-18,9641.35104798203,7723.738018874511,11496.254894954163,-0.055368401886235485
2023-11-19,9695.411921515868,7805.1069368753215,11360.191654857268,0.5607188584337619
2023-11-20,9623.65267176611,7876.934648704812,11515.149682835481,-0.740136162657623
2023-11-21,9724.34470871163,7892.296117358323,11634.794546411016,1.0462974961776172
2023-11-22,9711.857996258957,7848.511816762462,11456.84041086115,-0.12840672381230211
2023-11-23,9649.535325744571,7762.533576427364,11470.899455657724,-0.6417172752978151
2023-11-24,9590.88775291222,7632.502265593913,11409.717190112537,-0.6077761348350252
2023-11-25,9525.455258900109,7766.9294744192985,11207.793637808643,-0.682236052572327
2023-11-26,9522.241409210366,7748.865780564982,11286.382381218387,-0.03373959146718564
2023-11-27,9397.750752192007,7576.419966910181,11194.057292493319,-1.3073671593533231
2023-11-28,9450.09865743586,7677.335613434713,11338.548031614615,0.5570258950700735
2023-11-29,9395.424317473995,7557.1143207254045,11109.38252217875,-0.5785584039256997
2023-11-30,9297.414912418702,7698.069853025872,11222.59431628378,-1.0431610297047533
2023-12-01,9209.78194935771,7392.201095672962,11088.420505946306,-0.9425519231581192
2023-12-02,9122.318084572053,7284.278006192689,10899.871256846207,-0.9496844253924719
2023-12-03,9103.82375793229,7241.6178823480905,10854.838008895284,-0.20273713839292773
2023-12-04,8971.34843973801,7110.205675454197,10740.121736898498,-1.455161278565531
2023-12-05,9021.678046893938,7211.342880906155,10897.141236410727,0.5610038166948828
2023-12-06,8971.58935603548,7148.171750678338,10805.407154252738,-0.5552037059857517
2023-12-07,8884.054651517932,7113.839863834027,10733.294929894259,-0.9756878190001039
2023-12-08,8812.025979037304,6974.620570273163,10651.677316617353,-0.8107635005185521
2023-12-09,8744.710829051659,6813.789770962229,10474.00029208382,-0.7639009479293302
2023-12-10,8750.008563494957,6834.934458120775,10587.721447620994,0.06058215699595859
2023-12-11,8644.968036230337,6821.233419844859,10464.09040320007,-1.2004619938642103
2023-12-12,8724.659587833654,6834.21457456317,10666.065880775548,0.921825867595305
2023-12-13,8706.272286189105,6866.680278984637,10504.245398249994,-0.21075093485812824
2023-12-14,8651.995021600196,6776.932497583242,10308.731644430485,-0.6234271431529881
2023-12-15,8614.099469684812,6808.6688378120625,10552.136199723695,-0.43799784697952093
2023-12-16,8581.42072027716,6580.544578040191,10359.423829317531,-0.37936350192677715
2023-12-17,8621.285464853576,6839.945077663738,10417.197186238987,0.46454714057102553
2023-12-18,8551.164561315038,6782.2478953127575,10419.113495895652,-0.8133462674957292
2023-12-19,8664.905596633456,6775.156586988401,10411.545313529214,1.3301233358667508
2023-12-20,8680.64724997906,6937.272134884844,10564.966043810344,0.18167137737448158
2023-12-21,8660.35036517445,6759.698767066108,10477.117766964579,-0.23381764308714192
2023-12-22,8656.153329654153,6835.043926603233,10365.918827151934,-0.04846265270254113
2023-12-23,8657.032455826708,6825.472363891686,10545.564132062998,0.010156083644474734
2023-12-24,8730.198711139139,6816.192910481514,10556.09007978959,0.8451655424161597
2023-12-25,8693.924787480888,6926.493248278658,10554.45961486966,-0.41549940452063616
2023-12-26,8841.121268810644,6940.6767974566765,10800.314710949282,1.6930958678377017
2023-12-27,8891.055210695029,7061.53976805783,10682.124623128515,0.5647919575601845
2023-12-28,8905.522779825556,7117.5126114646455,10692.348693826565,0.16272049591059545
2023-12-29,8936.473420097896,7144.4111640894025,10786.140813169295,0.3475443389180377
2023-12-30,8972.851262325237,7187.55264140675,10810.05004269907,0.40707156522759025
2023-12-31,9081.466538722974,7317.0418683046455,10830.361166178782,1.2104878730553104
2024-01-01,9081.007954429393,7255.482574337615,10912.959739259524,-0.005049672226675739
2024-01-02,9262.97755660672,7406.597897793436,11067.953221711845,2.00384806499998
2024-01-03,9347.232415997749,7523.540019101642,11115.24086906892,0.9095872129252225
2024-01-04,9394.820873304929,7658.148389555192,11363.72150820896,0.5091181559338631
2024-01-05,9456.899941494286,7524.615466617242,11218.501115072986,0.6607796894324336
2024-01-06,9521.78377323229,7700.4117407412405,11468.36759875169,0.6861004360774858
2024-01-07,9655.31647994963,7883.353636683317,11524.759064611295,1.4023917145937315
2024-01-08,9676.09630016139,7885.166092142702,11376.927768234722,0.21521635520609372
2024-01-09,9873.794516546212,7975.075649503921,11555.26512952892,2.043160901380481
2024-01-10,9968.543546666508,8151.257590110879,11794.200111289181,0.9596009919136783
2024-01-11,10020.457227470088,8226.152211828805,12001.570904083694,0.5207749814258422
2024-01-12,10079.858255846771,8192.27820295454,11706.269602881253,0.5927975842643374
2024-01-13,10134.54624039992,8295.903744448666,12013.076935403968,0.5425471585518427
2024-01-14,10249.67965831773,8553.084240982962,11898.095153925478,1.1360490661026956
2024-01-15,10244.214387743721,8457.883341305755,12167.891441272686,-0.053321379362070154
2024-01-16,10406.60385966136,8457.180020427362,12224.973318331906,1.5851822870079912
2024-01-17,10458.02531598491,8606.880142406648,12262.51717866336,0.49412331839471246
2024-01-18,10458.570581870672,8736.309509894829,12501.25548622702,0.005213851270058356
2024-01-19,10458.76497463977,8644.160466564495,12392.469392012026,0.0018586934760866924
2024-01-20,10447.031796332172,8669.3606460186,12295.845628404406,-0.11218512258424074
2024-01-21,10489.056306506269,8671.833490086778,12373.712878305725,0.40226268085878925
2024-01-22,10405.408243735938,8525.812370301726,12332.731904064305,-0.7974793949618197
2024-01-23,10484.590419937453,8786.794901900466,12255.177071603983,0.7609713559214137
2024-01-24,10450.068857019643,8528.245417801003,12212.326548549308,-0.32926000477961903
2024-01-25,10363.099243888966,8629.823698230795,12193.440013595142,-0.8322396179452629
2024-01-26,10275.50300429265,8416.008674433084,12058.675407581486,-0.8452706814322086
2024-01-27,10177.29542857584,8264.100405438461,11763.792348359839,-0.9557447034542532
2024-01-28,10135.501349285772,8384.629178428604,12030.447424326008,-0.410659979199568
2024-01-29,9972.934750531036,8318.70020303676,11821.344668921593,-1.6039324859464577
2024-01-30,9978.573152079254,8102.199883346416,11701.34304774389,0.05653703437613622
2024-01-31,9878.373945472273,8035.977251917447,11605.527609125313,-1.0041436293534933
2024-02-01,9734.724420590552,7883.921220864992,11516.4392708411,-1.4541818893944791
2024-02-02,9600.468881260715,7797.576550956534,11491.92477707514,-1.379140626167752
2024-02-03,9466.700580243323,7686.1531108955805,11345.005289183642,-1.39335174845987
2024-02-04,9401.035634657464,7771.967958617821,11352.685727357059,-0.6936413064853819
2024-02-05,9227.562550717725,7415.207208649586,11062.319113585794,-1.845255040840621
2024-02-06,9234.561254903749,7483.079501057701,11128.04175457064,0.07584564339235822
2024-02-07,9149.130083800239,7275.9931399686075,10871.37125150688,-0.9251243101359496
2024-02-08,9033.288837810318,7231.797467148324,10820.635136222932,-1.266144922291934
2024-02-09,8939.290666986331,7170.71206781249,10841.300116749971,-1.0405752822885694
2024-02-10,8857.614933490366,6908.28023160987,10696.096788524219,-0.9136713027757537
2024-02-11,8854.738929099294,6970.7111139482195,10699.13874100409,-0.03246928673990013
2024-02-12,8754.298277289805,6863.96983642543,10523.005351448648,-1.1343152250306465
2024-02-13,8842.191891424063,6878.175994257931,10618.16888585938,1.004005248053641
2024-02-14,8845.060117828178,7012.495888740139,10664.752876614255,0.03243795700584862
2024-02-15,8823.0794552002,6932.100439941183,10580.17503473524,-0.2485077810118308
2024-02-16,8826.59495361906,7039.760377490148,10590.20570977673,0.0398443472793053
2024-02-17,8844.345893168143,7137.7510903456505,10674.921132590149,0.20110744451693474
2024-02-18,8940.762481816533,7068.84856340017,10742.019589880336,1.090149456082079
2024-02-19,8938.358874619853,7171.232262132752,10738.141028359241,-0.026883693662238528
2024-02-20,9120.239776416047,7333.922675429094,10970.754222081096,2.034835525709733
2024-02-21,9212.439017025848,7391.39193305122,10983.659543441876,1.0109300069963023
2024-02-22,9273.408532844664,7401.91564586331,11139.636774962648,0.6618173070794375
2024-02-23,9351.967132070162,7391.036224532289,11259.364213266066,0.8471383412825828
2024-02-24,9435.748221484151,7625.774123015007,11224.2996606532,0.8958659523800483
2024-02-25,9588.004397763645,7709.638404125852,11390.54830543768,1.6136099936709059
2024-02-26,9631.210150311561,7966.791819072355,11374.03890383789,0.45062299468692224
2024-02-27,9846.941959741645,8046.63173932041,11629.68008611853,2.2399242261690766
2024-02-28,9962.04470978779,8132.429630929672,11771.19338449739,1.1689187416431546
2024-02-29,10034.778776532103,8146.097065220909,11762.52196114763,0.7301118280753194
2024-03-01,10114.046425364542,8416.846310081624,11854.20057933336,0.7899292111732459
2024-03-02,10188.021315474109,8368.945385320885,12104.594432701706,0.7314074604606091
2024-03-03,10320.42025741851,8522.191190343294,12126.144780949222,1.2995550150970425
2024-03-04,10335.275499988611,8553.771681182903,12100.380091716966,0.14394028730975172
2024-03-05,10514.149911556415,8573.975685890404,12257.822976142352,1.730717401466464
2024-03-06,10586.095506822181,8633.029670705042,12377.638676895232,0.6842740104617384
2024-03-07,10610.42653617507,8762.371547821422,12341.552763180118,0.22983950349975135
2024-03-08,10637.19583433762,8841.025363921435,12376.117501051805,0.25229238496007333
2024-03-09,10655.983537574175,8821.72798320579,12416.371280485057,0.17662270704752459
2024-03-10,10731.619094806465,8883.804301608629,12672.0608506172,0.7097942387541245
2024-03-11,10690.112255199767,8890.528221585477,12436.415852829137,-0.38677145768978294
2024-03-12,10813.19868474353,9023.325101653329,12669.765347532302,1.1514044624170605
2024-03-13,10832.092228233465,8924.473675432471,12752.668764186712,0.1747266839422279
2024-03-14,10806.891742646683,8868.775721003467,12641.702874293826,-0.23264651976556694
2024-03-15,10788.320958553986,8849.536642962277,12579.15023432028,-0.1718420479721483
2024-03-16,10766.695316125866,9034.051655804056,12488.301915317996,-0.20045419960343924
2024-03-17,10807.11787174673,8844.148064194813,12657.884903733513,0.37544069404769065
2024-03-18,10736.596628762687,8978.820086936395,12573.119978870824,-0.6525444047242979
2024-03-19,10835.951395362055,9075.212253941318,12596.3738767307,0.9253841793143591
2024-03-20,10837.392837754984,9117.924160604201,12694.583126040814,0.013302407332171917
2024-03-21,10800.597400798184,8903.401647855784,12623.463020442561,-0.3395229600666738
2024-03-22,10775.745325505379,8967.1565930289,12566.294186923147,-0.2300990803616898
2024-03-23,10752.699570490695,8988.423603686924,12636.812606778416,-0.21386692352626246
2024-03-24,10795.707959007756,8938.07081176565,12701.139130103813,0.39997758921017645
2024-03-25,10731.736693450097,8926.194016513431,12687.319786528464,-0.5925620237279716
2024-03-26,10839.764993857925,8932.213285699385,12646.754021883806,1.0066245892313086
2024-03-27,10852.213491174336,9008.420673364375,12735.29466477805,0.11484102582910438
2024-03-28,10827.705230589432,8941.285452491176,12737.606386953808,-0.22583651348948575
2024-03-29,10815.414865100316,8912.926171864274,12634.340453660576,-0.11350849720580536
2024-03-30,10804.467435887602,9021.723079996957,12693.807642242049,-0.10122061288688755
2024-03-31,10858.149173941902,8959.645715763281,12635.217908547205,0.49684760838830666
2024-04-01,10803.45429198748,8790.09273436689,12696.066128225424,-0.5037219610657173
2024-04-02,10917.75938630894,9149.703141638793,12766.140678849792,1.0580420968341109
2024-04-03,10934.088376235786,9054.686541248419,12722.473642207993,0.14956356289845818
2024-04-04,10910.542505407506,9040.069856154203,12568.065823087229,-0.2153437032707317
2024-04-05,10895.939932076646,9027.253499518201,12796.539574232285,-0.133839113166212
2024-04-06,10879.410591700514,9056.028060173243,12738.895405345429,-0.1517018309496243
2024-04-07,10924.089650761425,9076.16932783598,12828.836741367111,0.4106753641138772
2024-04-08,10857.850184735642,9113.55218036268,12878.70720389465,-0.6063614282144414
2024-04-09,10957.329396342568,9197.421235121617,12806.92812603576,0.9161962074847763
2024-04-10,10957.002473773298,9006.684041365495,12709.287259726982,-0.0029835971653624505
2024-04-11,10915.255104125681,9082.880139901577,12767.854629932563,-0.38101086266562056
2024-04-12,10881.288899204277,8976.562932050652,12688.173472407469,-0.31118104521959955
2024-04-13,10844.89041498959,8950.689826309055,12724.791247136885,-0.3345052645128188
2024-04-14,10869.588587579861,9015.032307781035,12760.47241605395,0.22774017666544744
2024-04-15,10784.558386031249,9080.040686224713,12758.146685927477,-0.7822761723086047
2024-04-16,10865.98809089413,9114.269444769956,12648.052520020807,0.7550583153071333
2024-04-17,10849.955711584395,8948.276627492416,12741.549170742242,-0.14754644654149107
2024-04-18,10795.142167014332,9021.979092676374,12709.81763473248,-0.5051960213214413
2024-04-19,10751.005187384308,8960.688354921902,12619.687989277845,-0.40885964211652137
2024-04-20,10707.729450316669,8837.703569473484,12751.070766673893,-0.40252735733418143
2024-04-21,10728.858980606767,8904.421766388696,12417.894437826842,0.19732969896315566
2024-04-22,10644.386363814307,8716.233690952242,12566.255667805566,-0.7873401723813345
2024-04-23,10729.47875154793,8820.113106171673,12479.19680659062,0.7994109272742689
2024-04-24,10721.176973059117,8898.565322657912,12590.661459393394,-0.07737354890250403
2024-04-25,10677.771308301817,8946.54661185277,12564.880314592177,-0.4048591387528888
2024-04-26,10648.266845243748,8996.252270486271,12623.198207708083,-0.2763166788853133
2024-04-27,10622.538035138576,8794.462340481336,12326.408166349514,-0.24162439276833592
2024-04-28,10663.45891368214,8842.557796321458,12517.186368200912,0.38522694301683647
2024-04-29,10601.199571605785,8897.349214582524,12305.062929836731,-0.583856913411751
2024-04-30,10709.330741576943,8807.388147776253,12498.63425339368,1.0199899477487229
2024-05-01,10725.363003552211,8933.408518664466,12596.2550362404,0.14970367768198933
2024-05-02,10706.799567359882,8878.523245004493,12600.051592822341,-0.17307979400027484
2024-05-03,10701.90411134092,8712.770564057886,12517.347467367563,-0.04572286973490991
2024-05-04,10700.067044400188,8931.529042439832,12566.905155699336,-0.017165795185791755
2024-05-05,10763.436946721995,8975.586686399607,12554.848453863686,0.5922383669079156
2024-05-06,10722.423726011586,8853.004036369652,12565.032237314741,-0.381042049239666
2024-05-07,10849.177316942922,9054.842897957342,12593.769168734303,1.1821356268904237
2024-05-08,10881.958804623042,8907.75108522722,12586.035052828382,0.30215643751094756
2024-05-09,10877.858648013074,8944.330410593837,12755.541675574937,-0.0376784794317131
2024-05-10,10884.852445187486,9061.312617766194,12690.125216646999,0.06429387805741982
2024-05-11,10892.361891114406,9149.715582097255,12873.507806401078,0.06898987344785557
2024-05-12,10962.368538424926,9137.770672741817,12707.83796267372,0.6427131967367661
2024-05-13,10926.10350417312,9140.991118933505,12714.049142890906,-0.3308138576503028
2024-05-14,11054.879588656626,9293.385270635308,12861.440952808049,1.1786094139994319
2024-05-15,11088.273759187277,9188.944251325363,12862.409942762188,0.3020762936659871
