ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-27,5221.450514132325,4924.5299243596655,5500.538182839185,-0.10504486370234156
2025-03-28,5186.466660523436,4906.680068930532,5479.950120822365,-0.6700025886332228
2025-03-29,5182.054577754147,4901.400442132868,5482.572649738833,-0.08506914356302131
2025-03-30,5214.676163371915,4922.044848289291,5498.034473638037,0.6295106531260419
2025-03-31,5250.878331238606,4950.253415441893,5537.9886932714535,0.6942361660149832
2025-04-01,5275.627113235472,4989.412290967579,5561.073724689103,0.47132651788235336
2025-04-02,5258.726971286218,4975.056402543922,5554.680993970892,-0.3203437541454579
2025-04-03,5276.327074177238,4996.982708006117,5556.9168450731,0.33468371693605725
2025-04-04,5261.276257647878,4974.306075645117,5553.168203865686,-0.2852517730187576
2025-04-05,5272.818679559636,4981.475918023321,5563.723417928396,0.21938444868732088
2025-04-06,5316.891129905851,5034.745674264267,5636.94938278352,0.8358423269335002
2025-04-07,5359.790452921747,5082.49962572443,5649.669311053171,0.8068497542595976
2025-04-08,5386.352485107859,5082.775769278167,5643.669865253955,0.4955796764709808
2025-04-09,5366.474478602069,5068.4223356799375,5637.207612834606,-0.36904392277981035
2025-04-10,5376.271173974464,5092.305617697903,5647.45070007085,0.18255365624968434
2025-04-11,5349.142805358515,5075.7868792527115,5625.754636630995,-0.5045944993859686
2025-04-12,5344.680850814417,5045.579242300726,5635.034557175688,-0.08341438444359195
2025-04-13,5369.465075848116,5087.570033057016,5645.296509584056,0.4637175862413301
2025-04-14,5390.668486969504,5092.220176826647,5667.920603928781,0.3948887053341954
2025-04-15,5394.040874216058,5101.598442648527,5683.364670404643,0.06255972250392983
2025-04-16,5350.497086533988,5077.747425790328,5656.387094972242,-0.8072572807190315
2025-04-17,5336.889917151345,5050.92190938565,5619.281523661504,-0.25431598527340116
2025-04-18,5287.763599276792,5004.6684458227255,5584.342686592239,-0.9205046129333483
2025-04-19,5263.448485392762,4990.481031232462,5522.598134027974,-0.4598373854563964
2025-04-20,5271.343786888134,5009.3078408441725,5559.264254093665,0.15000244644329808
2025-04-21,5279.4536273504455,5008.662736204962,5549.673118802279,0.15384768647577207
2025-04-22,5274.17659463259,4995.10369663293,5559.164019169685,-0.09995414469627928
2025-04-23,5226.969052134703,4928.72938128453,5519.220228472602,-0.895069432182638
2025-04-24,5214.7514783848,4928.08198597087,5504.301305285518,-0.23374107686582324
2025-04-25,5172.370968188742,4881.113414186672,5471.442002743722,-0.8127043133642209
2025-04-26,5159.914408173563,4878.5341359415415,5431.115018171466,-0.24082882089837554
2025-04-27,5184.511498786122,4866.8623579867535,5474.6142727036795,0.47669570978920994
2025-04-28,5213.84030373234,4943.014943368593,5492.700116550899,0.5657004512977792
2025-04-29,5233.763674460618,4945.818449088933,5493.734550092649,0.3821246829139868
2025-04-30,5215.109497323402,4945.916539380295,5479.121397399259,-0.35641993596774446
2025-05-01,5233.751953596643,4948.400697084228,5526.993002334311,0.35747008347204456
2025-05-02,5223.822602294675,4941.73031516758,5516.049676163894,-0.18971765169621957
2025-05-03,5244.278341718184,4969.834084447039,5530.294162574985,0.3915856448594379
2025-05-04,5301.256432063657,5018.608164229849,5577.614905965229,1.0864810491123755
2025-05-05,5361.575557692113,5059.26265309025,5675.851424072035,1.1378269736892488
2025-05-06,5410.238504505692,5115.826444727338,5689.251390598133,0.9076240051072881
2025-05-07,5417.341377325753,5131.116630599549,5713.475470003253,0.131285761508404
2025-05-08,5457.834014610683,5200.791717619102,5777.24549691887,0.74746327514843
2025-05-09,5465.475900195784,5187.395408505779,5740.435460043759,0.140016819211497
2025-05-10,5498.647264238269,5210.832709983522,5787.657944286956,0.6069254470831398
2025-05-11,5563.2369330798665,5293.241487643987,5835.923134560678,1.1746465219122593
2025-05-12,5626.112834869101,5304.808732044968,5886.778369271128,1.1302035585679437
2025-05-13,5672.458842312623,5381.450721213677,5964.229646755158,0.8237660495588051
2025-05-14,5672.7759467263395,5378.383223777966,5969.773080111602,0.00559024617949877
2025-05-15,5702.281159635843,5401.309183216356,5983.411266271465,0.5201194827116451
2025-05-16,5695.565341644511,5407.009714981949,5970.261005381226,-0.11777423461457603
2025-05-17,5711.603783597604,5430.362050472697,5996.815725830546,0.2815952586097792
2025-05-18,5757.134016592628,5460.227926934184,6042.178364925396,0.7971532116036517
2025-05-19,5800.0552096707515,5518.22023653156,6100.381260722958,0.7455305531262724
2025-05-20,5826.562398237705,5541.5732169791245,6111.308159429808,0.4570161422387198
2025-05-21,5808.207947182478,5524.90393926388,6090.508852344307,-0.3150133783992093
2025-05-22,5820.913558131966,5522.620297335572,6100.702595785895,0.2187526869737999
2025-05-23,5800.311888566829,5521.683425520892,6099.832086422208,-0.3539250215519152
2025-05-24,5805.946466630392,5528.074233946513,6099.933627277904,0.0971426739081016
2025-05-25,5845.137748876029,5565.600933943053,6107.897835642333,0.675019696975987
2025-05-26,5886.318298464033,5629.907164511147,6167.661347562982,0.7045265887176688
2025-05-27,5915.979755453943,5639.248069441305,6218.367354503656,0.5039050810019763
2025-05-28,5905.817982918643,5640.0854074692,6187.811842920836,-0.17176821009118326
2025-05-29,5931.38889457759,5651.6501764308805,6213.985682662151,0.43297832295043914
2025-05-30,5928.170916062065,5637.299604266145,6228.973747491022,-0.05425337256956819
2025-05-31,5954.996403431772,5657.262198209507,6241.1680140520475,0.4525086700355452
2025-06-01,6018.451819937649,5729.055460660171,6289.374821640077,1.0655827847235733
2025-06-02,6086.1966974854,5784.378566644969,6379.843546310135,1.125619670549316
2025-06-03,6143.771814225611,5851.098402134648,6425.9711339374735,0.9459950047949972
2025-06-04,6161.875236110422,5869.283635144253,6439.3635147666055,0.2946629925755673
2025-06-05,6214.706222831325,5936.21248144267,6493.07166524446,0.857384881980372
2025-06-06,6236.788204356351,5962.949739421071,6538.437375687979,0.35531818775120794
2025-06-07,6285.66528941655,6014.334584648903,6567.493174519903,0.7836899932894603
2025-06-08,6366.862740914113,6080.179530301969,6653.981829432179,1.291787706772718
2025-06-09,6447.20740513164,6161.829234350506,6743.972446493721,1.2619192133862756
2025-06-10,6511.5054687833035,6243.234575082669,6824.142747439306,0.9973009957843892
2025-06-11,6529.94794491225,6234.011477904743,6808.373185477894,0.28322906611015775
2025-06-12,6576.131201792847,6287.4172166768885,6842.08077905311,0.7072530634272489
2025-06-13,6584.619154727289,6295.070281484627,6888.172117401377,0.12907213487662883
2025-06-14,6612.874225869445,6344.601662825785,6918.386971267738,0.4291071431499649
2025-06-15,6666.738980528385,6379.653450692246,6939.983444182909,0.8145437644681452
2025-06-16,6713.711541475386,6437.004629588156,7014.758151066521,0.7045807715615471
2025-06-17,6739.440534376038,6441.913842893606,7008.126929699022,0.3832305386030521
2025-06-18,6715.203396744044,6431.84655091728,7008.96368864824,-0.3596313003782381
2025-06-19,6715.544544138113,6426.186927660735,6980.866125965392,0.005080224289777391
2025-06-20,6676.517428904301,6390.661654885958,6967.055357318252,-0.5811459514162398
2025-06-21,6656.792307864922,6371.246249015806,6945.744233627848,-0.2954402688141511
2025-06-22,6663.605171204036,6381.290702758476,6951.815935765941,0.1023445380902821
2025-06-23,6665.940050996017,6385.070272974795,6963.937770975443,0.035039287772797856
2025-06-24,6650.800708160802,6357.7263792686235,6928.592804008131,-0.22711489631462856
2025-06-25,6590.7306262052725,6305.27362445925,6855.920168582179,-0.9032007511790452
2025-06-26,6561.048388900092,6291.64421933797,6864.514915038443,-0.45036338137022236
2025-06-27,6498.760979175516,6226.570570572644,6777.018488270976,-0.9493514760530175
2025-06-28,6462.852254420309,6180.700435538854,6734.182233570398,-0.5525472450867541
2025-06-29,6460.715926885047,6172.8323829860055,6752.6460481456115,-0.03305549084462456
2025-06-30,6461.274300467152,6172.109775522685,6751.262121574598,0.008642596090324695
2025-07-01,6451.068497969808,6185.597261799748,6739.020890151935,-0.1579534008733563
2025-07-02,6401.873270380907,6099.479879523217,6702.569436565577,-0.7625903771504294
2025-07-03,6387.5927111007,6095.297655709017,6691.55624889944,-0.2230684469540778
2025-07-04,6343.916202556582,6035.525873459132,6621.802821616471,-0.683771031114977
2025-07-05,6327.865246909005,6019.1134797201885,6603.599001180649,-0.2530133617009156
2025-07-06,6344.792068273422,6053.793652125105,6615.655164392937,0.26749655221696145
2025-07-07,6361.517742878772,6077.359668294479,6631.978531775205,0.2636126515317194
2025-07-08,6362.322662542695,6078.016473894578,6634.80806637139,0.012652950073488434
2025-07-09,6316.7338659696625,6018.818010671101,6590.6897873139405,-0.7165432970168362
2025-07-10,6296.152114039036,6009.138246902473,6591.438777049143,-0.32582901808649867
2025-07-11,6234.312247367669,5951.472845132968,6492.575466869187,-0.9821850798915288
2025-07-12,6186.138492485327,5889.805099020634,6469.0807565633995,-0.7727196356371535
2025-07-13,6155.345058907197,5873.535517987373,6455.941953518896,-0.49778118636588653
2025-07-14,6107.614536977553,5860.043538962296,6423.16437623504,-0.7754321077512061
2025-07-20,5159.034990133658,4881.856633708052,5445.164610430956,-15.5310971427695
2025-07-27,2969.2907998410324,2657.054575862921,3251.4850184927454,-42.44484083710187
2025-08-03,592.3200300372922,326.4003802164142,892.4337129196812,-80.05180125607761
2025-08-10,55.93874194491634,-232.4358234753693,345.4040913813825,-90.55599353251746
2025-08-17,2472.077359886491,2185.4151125845683,2739.9957173323683,4319.258056108556
2025-08-24,6448.855788846057,6144.306870067746,6726.153830856838,160.86787952065404
2025-08-31,8903.111033648695,8617.149302913258,9177.239892894937,38.057220151325424
2025-09-07,7897.45315741686,7607.610234226256,8168.918131415442,-11.295578280794427
2025-09-14,4667.743011080005,4401.575416827037,4962.5719319001555,-40.895591046382926
2025-09-21,2512.559571549062,2220.0974595572256,2790.235563451059,-46.17185295795204
2025-09-28,3485.480401630728,3211.6726319300747,3787.905758302091,38.7222990092861
2025-10-05,6333.993044757191,6035.913474231648,6619.146168609289,81.72510859030359
