ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-19,1691.2164003741866,1497.9262382335323,1886.6293004318225,-0.0338429332423229
2023-08-20,1708.1178739294062,1513.4141219685177,1912.4875244711175,0.9993678840555242
2023-08-21,1712.8919197525952,1515.3560270582554,1907.6760482636494,0.27949159106956944
2023-08-22,1718.4058151114455,1525.5431486815444,1907.388908857048,0.3219056202709236
2023-08-23,1724.3715592016742,1536.4137666886859,1920.8100030357575,0.34716735929118947
2023-08-24,1721.8102680912116,1523.7783652268802,1914.224334900487,-0.14853475730303156
2023-08-25,1721.7540236825905,1540.3027688754464,1930.9127274004593,-0.0032665857361502404
2023-08-26,1724.707183265389,1521.1474643704541,1926.1776099444871,0.17152041128860596
2023-08-27,1746.2363502473559,1545.103237909259,1954.3071458999746,1.2482795451228768
2023-08-28,1755.374939041425,1562.4570713903177,1944.7869920259006,0.5233305785196096
2023-08-29,1764.9801257919037,1569.135815328667,1959.625856553484,0.5471871870133871
2023-08-30,1774.6662303909666,1585.9472695648412,1971.423308957868,0.5487939754968529
2023-08-31,1775.3050908972514,1583.399691808618,1975.171114571843,0.035998910406043194
2023-09-01,1777.9424132773042,1589.0723837605508,1973.9848384484026,0.14855600840528727
2023-09-02,1783.034194230723,1588.3942168829856,1976.4963119994131,0.2863861571327897
2023-09-03,1806.2267930870603,1625.3302568406991,2008.399098817254,1.3007377498076345
2023-09-04,1816.3072762294455,1643.1242742974719,2012.0453187839182,0.5580962025901748
2023-09-05,1826.2271701242596,1634.2750791675664,2016.338921148159,0.5461572512888591
2023-09-06,1835.6136635975167,1648.7467272353829,2022.7302301751151,0.5139827961610388
2023-09-07,1835.3022757566334,1642.3751209296445,2034.4625385756608,-0.016963691601257214
2023-09-08,1836.464032293472,1639.5086724733949,2024.173292628281,0.06330055556431624
2023-09-09,1839.6134605379602,1650.8581786014977,2038.719164794302,0.1714941424992178
2023-09-10,1860.575470463463,1662.5796386738418,2057.160976883836,1.1394790468304494
2023-09-11,1867.9785420130197,1675.6913728374532,2072.098097928318,0.3978914947058154
2023-09-12,1871.5957469231325,1666.1670220612511,2057.308650836861,0.19364274421560523
2023-09-13,1874.4576801219928,1673.5105303413634,2081.6349815355775,0.15291406830588716
2023-09-14,1867.458395903199,1684.572661972036,2054.0260434562133,-0.37340316044575106
2023-09-15,1861.8906847079893,1664.0387419125766,2066.9916358840564,-0.29814378769691396
2023-09-16,1858.3214271750319,1660.761227957334,2051.7735012014255,-0.19170070306878673
2023-09-17,1872.5624264893042,1684.0372817752389,2062.5934923052237,0.766336711508564
2023-09-18,1873.3536497152168,1679.1245335497847,2054.996003045662,0.04225350325948174
2023-09-19,1873.826798473943,1679.692744937932,2058.8121973736056,0.02525677726670228
2023-09-20,1873.705458385821,1687.1749375008856,2060.717800872355,-0.006475523149784834
2023-09-21,1863.9399508379324,1664.7190676693972,2057.8490473108945,-0.5211869082295095
2023-09-22,1855.7613942443352,1649.0580042679178,2050.418480797534,-0.43877790107564874
2023-09-23,1849.7215970444374,1662.1287070034127,2035.398759796157,-0.32546194885992863
2023-09-24,1861.528706379131,1665.329375410956,2052.0876252821777,0.6383181854804354
2023-09-25,1860.0606016581812,1662.8689792594867,2053.819466310983,-0.07886554292281245
2023-09-26,1858.3487866028481,1664.5201650035742,2069.7017457282996,-0.09203006900996291
2023-09-27,1856.0852292457084,1670.2647514260207,2052.458387412406,-0.12180476417872343
2023-09-28,1844.2353833079922,1652.9037990090233,2049.1704742048214,-0.63843220941594
2023-09-29,1833.9411505055368,1641.4808702368925,2026.0545753087397,-0.5581843237380424
2023-09-30,1825.7265811654681,1631.73382071755,2032.3415605635955,-0.4479189170167319
2023-10-01,1835.1990075779784,1657.1998130121917,2035.5597446629467,0.5188305034406371
2023-10-02,1831.3926285728703,1626.5634796846482,2021.418811687852,-0.20740960459277868
2023-10-03,1827.2721248452872,1643.1843920116833,2025.2634688270227,-0.2249929186836419
2023-10-04,1822.5449696591822,1620.6617777662257,2031.7748417958628,-0.2587001203504524
2023-10-05,1805.6087587781992,1606.4373662695389,1998.3987144258479,-0.9292616183923408
2023-10-06,1790.2601336399123,1592.0077623450313,1983.237018011754,-0.8500526519749974
2023-10-07,1777.0616392521322,1583.1531277786578,1965.1091227872514,-0.7372389151595105
2023-10-08,1781.4984149044055,1590.4551526106304,1968.8629219748711,0.24966920416675809
2023-10-09,1772.9876352434246,1583.2528385861192,1955.1998864017742,-0.4777315314893227
2023-10-10,1764.446746622107,1568.9975155071377,1945.6014161038313,-0.4817229658877431
2023-10-11,1755.6706897976462,1566.3305416468195,1953.0228549287633,-0.4973829242090666
2023-10-12,1737.937685001002,1536.6330172926482,1941.374434343483,-1.0100416268091883
2023-10-13,1722.287629644377,1518.3413356649999,1925.8459725688645,-0.9004957710331274
2023-10-14,1709.3516262948303,1522.9424126485403,1906.2451336224083,-0.751094249699602
2023-10-15,1714.441375324352,1518.5316071743184,1917.7306240098392,0.2977590421553211
2023-10-16,1707.5124003931533,1508.4835610547566,1904.9505455510255,-0.4041535062631052
2023-10-17,1701.3251391691604,1507.1193319194986,1888.1158701990512,-0.3623552732365698
2023-10-18,1695.7066799677104,1508.3319144247703,1904.112795376371,-0.330240179968988
2023-10-19,1682.0836679740053,1497.0418789721168,1870.873961930772,-0.8033825752201795
2023-10-20,1671.3115395862694,1474.1583952604126,1858.0194906652325,-0.640403839168735
2023-10-21,1663.9793735465257,1470.5517882430042,1857.0361750186323,-0.4387073185385115
2023-10-22,1675.1004756484067,1481.4216609362732,1863.6355923061203,0.6683437474454879
2023-10-23,1675.0326996876531,1474.1795805137235,1884.488516248716,-0.004046083308961723
2023-10-24,1676.2362131762484,1482.6985550911925,1884.094450962493,0.07185014888484442
2023-10-25,1678.4239680730223,1490.3915178422224,1870.6404340904587,0.13051590698116566
2023-10-26,1673.0262223328284,1486.2344484012579,1873.3557540431746,-0.3215960831631226
2023-10-27,1670.575241865467,1483.7255208083643,1864.9020222433755,-0.1464998237710735
2023-10-28,1670.632756191655,1478.0498378798075,1867.067865333678,0.003442785739116161
2023-10-29,1688.6347757342926,1497.0921653975345,1874.9565483109964,1.07755696013494
2023-10-30,1695.265456428869,1514.5227275873267,1891.9899407074556,0.39266517484179975
2023-10-31,1702.6069327739576,1515.5486022392802,1891.5785372213327,0.43305762629963773
2023-11-01,1710.213830778637,1523.8180800433756,1900.3310594726654,0.4467794567408312
2023-11-02,1709.5307870473787,1496.3958832738551,1907.5274252778165,-0.03993908357923237
2023-11-03,1710.7576612150385,1512.651357733423,1915.4181137987207,0.07176671967277226
2023-11-04,1714.1853458655319,1526.997627743832,1890.6756109352114,0.20036061963673024
2023-11-05,1734.011327141014,1540.0756515505248,1923.08819489854,1.156583290325086
2023-11-06,1741.4436162206619,1545.9484903305342,1938.3175152158988,0.42861825429376665
2023-11-07,1748.2880623375838,1550.6634976837718,1944.656274053941,0.39303288680549997
2023-11-08,1754.1056418871824,1540.4696856740738,1950.2911802354624,0.33275863828869934
2023-11-09,1750.5448662860736,1569.0265618525532,1931.7256980534548,-0.20299664490435188
2023-11-10,1747.6618952280437,1553.6768130803518,1952.7637967932978,-0.1646899267509938
2023-11-11,1745.8360867032643,1556.455633163018,1942.069619068444,-0.10447149587484716
2023-11-12,1759.0985047093634,1569.88561196679,1962.2426335622933,0.7596599765069101
2023-11-13,1759.399206047753,1573.6933168991018,1948.8715194547642,0.017094059120892346
2023-11-14,1758.480122216696,1571.2775304629579,1960.8600402582529,-0.052238504365464955
2023-11-15,1756.1091074918338,1571.1771315281362,1963.574391414813,-0.13483318320784976
2023-11-16,1744.321406212657,1537.6176367791948,1939.7885472916191,-0.6712396871520476
2023-11-17,1733.1891979927277,1535.6891349765485,1934.9936767359293,-0.6381970765410694
2023-11-18,1723.3119445782843,1520.3232452467496,1900.3171298770385,-0.5698889322575229
2023-11-19,1728.6535796453973,1535.7652144771328,1917.114996841205,0.30996332868917786
2023-11-20,1721.9690726811875,1541.4573913962256,1903.9419428361637,-0.38668863692058464
2023-11-21,1714.9622382921305,1523.1538335555922,1908.8433201561238,-0.40690825986480217
2023-11-22,1707.593153702634,1508.9028644829093,1900.1120147782183,-0.4296936938293805
2023-11-23,1692.2288957742028,1502.7870036701938,1895.738231233248,-0.899761040568503
2023-11-24,1678.863166089597,1489.3159748901403,1870.8554856038058,-0.7898298934607806
2023-11-25,1668.1832502247066,1487.0024133100007,1859.242665312251,-0.6361397450732054
2023-11-26,1673.9187139832707,1483.9963391458275,1865.8362204327127,0.343814971034595
2023-11-27,1669.4325102250596,1475.8615485033495,1875.7151679221113,-0.26800606987275044
2023-11-28,1666.164562287323,1471.2494268236935,1860.3284857146632,-0.19575202457846608
2023-11-29,1664.0220260138617,1480.5214555225919,1844.0963041137525,-0.1285909160449239
2023-11-30,1655.4442738000064,1459.8979439089346,1847.7960972112985,-0.5154830933580379
2023-12-01,1650.0793055784256,1451.1841351784647,1850.8820055292722,-0.3240802669404075
2023-12-02,1648.4344082208243,1457.941707567487,1850.1728636725443,-0.09968595764097143
2023-12-03,1663.743501673794,1475.1547988503864,1857.2658467745632,0.9287050413788078
2023-12-04,1669.7292438924135,1456.8877146781924,1860.293077747201,0.3597755430808647
2023-12-05,1677.341051103934,1475.9709400393263,1855.0059401736946,0.45587074906683345
2023-12-06,1686.2326620946046,1491.1937253041563,1871.7188332687308,0.5301015547684029
2023-12-07,1688.7476653514414,1489.8367245050692,1880.7792607779038,0.149149243361979
2023-12-08,1694.0575516328513,1484.245796339874,1894.4907305687395,0.31442745357133095
2023-12-09,1702.3999695694426,1509.943759105455,1900.855990700634,0.49245186083262116
2023-12-10,1726.4675408345042,1530.1948975444457,1918.6136724814398,1.4137436381151058
2023-12-11,1740.3426170913951,1555.559578222191,1921.3672119620499,0.8036685271351374
2023-12-12,1754.5301692446294,1554.3827678545774,1965.47413643417,0.815216039296085
2023-12-13,1768.521841381863,1586.7945570843663,1960.426081127582,0.7974597634452296
2023-12-14,1774.699975432401,1585.7317040022097,1983.4056692157346,0.34933886062220587
2023-12-15,1781.9340722769089,1574.6839477700398,1978.292910608558,0.40762365158342195
2023-12-16,1790.4023027899166,1603.3694461271025,1977.256239297881,0.4752269258866182
2023-12-17,1812.4964540038893,1619.3080607817244,2009.1002083367264,1.2340327746196644
2023-12-18,1822.9231418868462,1616.302454812896,2020.1827851413043,0.5752666638284332
2023-12-19,1832.0246790246263,1622.9191352876917,2023.3059286331395,0.4992825494748665
2023-12-20,1839.4222174622475,1633.442655607643,2032.2367312985384,0.4037903267525733
2023-12-21,1837.8305587306418,1632.326855835311,2027.9351783922955,-0.0865303635291359
2023-12-22,1836.1052098546193,1638.4067130974024,2015.3100139759879,-0.09387964890594791
2023-12-23,1834.639446771927,1645.4390021268446,2034.710419687226,-0.07983001599393136
2023-12-24,1845.7780103933496,1649.5951118391351,2034.94766244639,0.607125484030191
2023-12-25,1845.0779190916155,1658.299181512143,2045.563084893575,-0.0379293337439246
2023-12-26,1842.9111731865553,1641.1212307503217,2029.7663715075191,-0.11743384290929804
2023-12-27,1839.1817301491387,1663.6031247344522,2045.2140326387857,-0.20236694484672135
2023-12-28,1827.0468756904693,1632.6162102762323,2026.2744086529801,-0.6597963789954253
2023-12-29,1815.4118012030192,1623.0579736869872,2026.1819097369325,-0.6368240816510551
2023-12-30,1804.9003851701664,1618.612633946257,1989.9417025031191,-0.579010008962555
2023-12-31,1807.7770975967157,1609.1527355922317,1989.7216234755226,0.15938344576718055
2024-01-01,1800.368182221885,1608.0594752445681,1992.3249001837964,-0.40983566971172225
2024-01-02,1792.948262021911,1589.6513667619301,1992.9506383477064,-0.4121334887632222
2024-01-03,1785.5344522925993,1590.5684937462238,1978.8354789038146,-0.4134982523673614
2024-01-04,1771.518752557603,1575.9997923216274,1977.0812937454987,-0.7849582357260299
2024-01-05,1762.7203665187492,1560.889718805374,1969.213239909793,-0.49665779863471426
2024-01-06,1756.6120441379953,1558.7759680768693,1936.237347783941,-0.3465281559557498
2024-01-07,1765.1699161501929,1574.6816802626533,1961.8442185933818,0.4871805382842487
2024-01-08,1765.105458394699,1567.6506938131934,1954.7537459544376,-0.0036516459352764485
2024-01-09,1766.3370107594737,1576.2610534620999,1961.0601349092226,0.06977216907451123
2024-01-10,1768.7037383938657,1576.3843422313184,1948.8476830870752,0.13399071751174496
2024-01-11,1765.4705936274245,1572.9726837898702,1966.3811470851263,-0.18279741803323146
2024-01-12,1764.9862006054132,1570.3005812163167,1963.447718782472,-0.027437048442480183
2024-01-13,1767.58571928322,1565.274889507079,1961.4761695733655,0.14728266299846027
2024-01-14,1784.8216358854852,1593.7402153053094,1978.100570422866,0.9751106503199436
2024-01-15,1793.4204155752177,1602.2058853840963,1996.0323340320276,0.4817724929397027
2024-01-16,1802.8967129846321,1613.4765583628484,1985.5621366790265,0.5283924130179418
2024-01-17,1812.8211047603336,1629.1826061782813,2006.3547827066182,0.5504692367690911
2024-01-18,1816.2887795521744,1627.5839570488959,2004.5726086688408,0.19128610003131818
2024-01-19,1821.308721096449,1637.616709928444,2028.1016266742,0.27638454858001094
2024-01-20,1828.006263011939,1634.1268105051686,2023.9956563150497,0.36773238045320067
2024-01-21,1847.614115881703,1653.177393200641,2041.2195741949988,1.0726359786895179
2024-01-22,1857.0229492822086,1670.675303624729,2040.326033810591,0.5092423423067372
2024-01-23,1865.5344666814885,1659.1704932000664,2067.4410906545327,0.45834206855492887
2024-01-24,1872.677974325219,1659.7431676300891,2077.424550230362,0.38292016423786546
2024-01-25,1871.6368884600072,1680.571640935678,2072.4701408591604,-0.05559342713938875
2024-01-26,1870.3624884870387,1665.5730304272101,2067.281901272168,-0.06809012906435763
2024-01-27,1869.0687969758644,1664.220703765385,2052.153288354402,-0.06916795643291396
2024-01-28,1885.3207366351423,1675.7920318591428,2062.622490615294,0.8695206771186514
2024-01-29,1890.1500295500425,1682.7713542034603,2090.6704150824235,0.25615232575859626
2024-01-30,1892.9254064738093,1701.8072478207541,2095.72156743242,0.14683368411911868
2024-01-31,1893.3964840797082,1707.2240408733114,2086.911770635718,0.024886221310560508
2024-02-01,1884.964483631409,1706.2371036520433,2083.963603083581,-0.44533728245500503
2024-02-02,1875.8323946248959,1664.4909824738481,2077.436992916744,-0.48447008343202036
2024-02-03,1866.5061325123772,1677.1487868828185,2065.6951918002787,-0.49717992605536887
2024-02-04,1868.660332965714,1690.415581645369,2050.6918209848964,0.11541352132806715
2024-02-05,1859.6795849140485,1673.0324103915061,2050.3888752606813,-0.480598206813343
2024-02-06,1849.3210385181976,1657.4366100427376,2039.9916660450695,-0.5570070500252156
2024-02-07,1837.606519296553,1657.435373081873,2019.6131694048838,-0.6334497352082913
2024-02-08,1818.1210580422483,1632.679816332022,2002.9871802336947,-1.0603717961211734
2024-02-09,1799.3767821136817,1603.8815766092616,1996.958520962688,-1.03096962909337
2024-02-10,1782.0740057181665,1581.4494513011043,1960.9155009247938,-0.9615982915590404
2024-02-11,1778.1581771208748,1566.4239016725498,1967.89619522648,-0.21973434238572453
2024-02-12,1764.8865592000293,1568.321044429868,1956.8593510355206,-0.7463688040585059
2024-02-13,1752.1789472360374,1556.4543985329958,1949.0793951717283,-0.7200242926520994
2024-02-14,1740.0718223425663,1525.3858618198847,1929.9114415561874,-0.6909753659904094
2024-02-15,1722.0513212913452,1528.4893654661798,1919.636506344385,-1.035618232525659
2024-02-16,1706.6381418198682,1517.9426558965645,1894.5530250487448,-0.8950476261020412
2024-02-17,1694.4163148260732,1516.8221356194972,1904.6307776496487,-0.7161346447327355
2024-02-18,1697.2893096506614,1493.7663151193522,1891.7750741091024,0.1695566077503763
2024-02-19,1692.0802090387128,1498.321048090606,1895.0494381882754,-0.3069070536372287
2024-02-20,1688.5784103469632,1489.2889223381908,1873.5281570433585,-0.2069522870750351
2024-02-21,1686.5633088944198,1484.5197312114594,1881.3958705602797,-0.11933715604769413
2024-02-22,1679.1786152544407,1491.4927246409147,1865.4163195231176,-0.4378545175881876
2024-02-23,1674.7444165215804,1477.1928863256337,1851.88894934692,-0.2640695094957679
2024-02-24,1673.5588442771607,1479.7159518370313,1868.7876018974218,-0.07079123433545442
2024-02-25,1687.3574872043048,1488.9184603962492,1888.9424670333963,0.8245089782369819
2024-02-26,1692.4500377982101,1490.6148685132134,1885.380532092714,0.30180626408591316
2024-02-27,1698.4647073187525,1504.065548440352,1897.5222608734657,0.3553823974837833
2024-02-28,1704.941880673316,1515.2369969893994,1888.6320255546389,0.38135460375792185
2024-02-29,1704.7489295432758,1510.9138097951234,1912.6457306115867,-0.011317167595414901
2024-03-01,1706.117312729079,1525.5623840502249,1913.9959453166211,0.08026889837495776
2024-03-02,1709.213822184179,1507.1851968560873,1901.2946523624935,0.18149452162505852
2024-03-03,1725.7988804885456,1545.452958002065,1917.6286176221859,0.9703325639604854
2024-03-04,1731.8942580055757,1534.0553400075348,1931.1608454146453,0.353191648571749
2024-03-05,1737.2189734524632,1537.9931030530342,1916.5581207492637,0.307450378236096
2024-03-06,1741.3460396531555,1552.6339103246087,1933.6046733679123,0.23756741457241493
2024-03-07,1737.150429492966,1540.5285397095256,1923.5440688612025,-0.24094063239866736
2024-03-08,1733.0636131903996,1541.3533449179806,1942.6783479007413,-0.23525978137421966
2024-03-09,1729.4067292058294,1544.4037410873623,1923.4804197325159,-0.2110069103486767
2024-03-10,1738.2402710025474,1550.0066479563775,1945.5691263763101,0.5107845163048852
2024-03-11,1735.5557396564875,1546.5403447268648,1921.1124780094021,-0.1544396014085847
2024-03-12,1731.3964473242572,1538.9742479429096,1924.1169222573844,-0.23965190153175664
2024-03-13,1725.5714985900402,1512.914409532181,1912.1947067437552,-0.33643067381933234
2024-03-14,1711.1319352688618,1523.369903042314,1907.3350442359629,-0.8367989001311749
2024-03-15,1696.838745471094,1500.1293719080363,1891.31337342474,-0.8353061212385104
2024-03-16,1683.2551065980401,1489.776462960255,1876.450208789949,-0.8005262084749609
2024-03-17,1682.7857806490263,1481.8910223038954,1867.9543810096814,-0.027882045162030966
2024-03-18,1671.3922365244753,1473.2916524910759,1852.940813747319,-0.6770644401426273
2024-03-19,1659.3991018773406,1474.855886424563,1844.2495983940432,-0.7175535691175239
2024-03-20,1646.7673046677114,1451.3347922068858,1846.5574899653786,-0.7612271933459813
2024-03-21,1626.601434489899,1452.526125523199,1835.982035040802,-1.2245731452557251
2024-03-22,1607.8352792182952,1412.394092175185,1789.40248235212,-1.1537033518901896
2024-03-23,1591.0880818502715,1394.272157979178,1783.391892399511,-1.0415990732686287
2024-03-24,1588.8993399613314,1380.5357564986716,1784.6607233271454,-0.1375625846178674
2024-03-25,1576.9736630894774,1386.6728713945536,1754.1211543497961,-0.7505621389548911
2024-03-26,1565.6795333233451,1374.081946509614,1755.4469425221944,-0.716190132434158
2024-03-27,1554.8884690647085,1369.0730944522809,1758.816572808393,-0.6892256064516156
2024-03-28,1537.5204699889025,1343.747169131617,1738.6474130788865,-1.1169932391519422
2024-03-29,1522.4537582870573,1332.7566882319086,1727.9069899783678,-0.9799356818939731
2024-03-30,1510.1513529485246,1319.3857752032407,1699.5798430131103,-0.8080643022205458
2024-03-31,1513.097020343764,1311.6795181162488,1705.3956032341773,0.195057759574091
2024-04-01,1506.5749076450363,1324.301579806339,1693.3026484691138,-0.4310439192620863
2024-04-02,1500.8648070109064,1322.7757963599458,1709.0905395401385,-0.379012062736106
2024-04-03,1495.6505806399286,1290.530166329362,1694.6737159368981,-0.3474147935657368
2024-04-04,1483.6058905760858,1291.9253106599251,1674.8043988718123,-0.8053144377271226
2024-04-05,1473.5292563557098,1278.2721761770158,1663.4272189967417,-0.6791988549238792
2024-04-06,1465.7409494171727,1282.1626333872507,1660.9725185413909,-0.5285478320124382
2024-04-07,1472.7188009530068,1292.2207721509646,1663.285182524413,0.4760630818569034
2024-04-08,1469.4110656977161,1276.7309803635421,1647.6345477503953,-0.22460059945933475
