ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-03,3626.942592149535,3296.9357446709955,3933.896582985173,0.6345289799998266
2022-02-04,3622.789501286472,3276.4052285932817,3942.1264455431988,-0.11450666112147179
2022-02-05,3640.655265873765,3324.64930072053,3976.1526545588827,0.49314939719651285
2022-02-06,3632.375559332437,3342.1646723988856,3952.814441036335,-0.22742352507085783
2022-02-07,3623.048200100434,3306.867726748786,3958.0317659383077,-0.25678399933176665
2022-02-08,3617.4382855628137,3309.267495006101,3933.0325109753035,-0.15483963303233317
2022-02-09,3633.440569788184,3321.306870252904,3938.5721174174714,0.44236509270207947
2022-02-10,3657.326390934021,3342.8023202906497,3966.2379680333956,0.6573885188723372
2022-02-11,3653.618833013409,3351.049134763067,3945.469442469096,-0.10137344946304916
2022-02-12,3671.2932423029215,3375.4475496122614,3982.0440665803844,0.4837507714217315
2022-02-13,3662.1128541071657,3348.8570676345294,3976.5935605910254,-0.25005870111309836
2022-02-14,3651.1412307328414,3334.0289076776794,3962.9017762439566,-0.29959817764816377
2022-02-15,3643.1259508419753,3335.7600580178996,3982.5490991559614,-0.21952807038519984
2022-02-16,3655.9705785891506,3360.502997544327,3939.673658533005,0.3525716080226893
2022-02-17,3675.9709107882554,3362.013380123579,4005.288384316767,0.5470594406923102
2022-02-18,3667.6923380456874,3339.5424821022375,3976.1521056693136,-0.22520778709842482
2022-02-19,3680.1958500454516,3369.2684035675647,4012.672994955391,0.3409095105950666
2022-02-20,3665.326542415338,3360.8386095231635,3987.07450060981,-0.4040357697248642
2022-02-21,3648.266186140765,3338.5752143711147,3954.8438358957646,-0.46545256137889846
2022-02-22,3633.8904903275597,3326.3114562554133,3954.540230056165,-0.3940418565897552
2022-02-23,3640.245859036865,3320.2008937330843,3953.801026160548,0.17489158592483012
2022-02-24,3653.770487781862,3341.9316463126015,3984.3323157851137,0.37153064020174487
2022-02-25,3639.1699322856575,3299.1038938448837,3953.6251579576556,-0.39960242563205073
2022-02-26,3645.665220055913,3329.0912519388253,3972.9137040748333,0.17848267300273335
2022-02-27,3625.231577486832,3289.3837862376504,3935.6677611407363,-0.5604914696135332
2022-02-28,3603.1892796107395,3290.211404817762,3939.0574273439815,-0.6080245469828216
2022-03-01,3584.5335113514543,3261.0810444551885,3870.1566876798543,-0.5177570982699109
2022-03-02,3587.4158481954987,3265.3850840420914,3906.6464250707086,0.08041037515527094
2022-03-03,3598.351057372222,3309.891819532307,3914.402149574547,0.3048213432580882
2022-03-04,3582.092627503193,3255.1926827299126,3896.2969961372037,-0.45183000796209516
2022-03-05,3587.9055877893566,3284.170032091444,3899.533269668744,0.16227833533761782
2022-03-06,3567.758827748094,3254.999780383538,3866.3616497839084,-0.5615186784687864
2022-03-07,3546.958268976104,3218.8814560821725,3874.7179846836516,-0.583014709688745
2022-03-08,3530.4539122952237,3214.63027716126,3848.124072197845,-0.46531014546288274
2022-03-09,3536.3310338896904,3217.9006879065496,3830.4897779877915,0.16646929093164786
2022-03-10,3551.0079319051033,3229.2508660303843,3857.7390882544564,0.41503179071076257
2022-03-11,3539.1167429063375,3203.0688244337075,3871.6080500522817,-0.3348679931668319
2022-03-12,3549.8062121397384,3256.0302372157344,3863.1727053915224,0.3020377684580966
2022-03-13,3534.892600799175,3235.5914814769544,3842.0565081431873,-0.42012466172269836
2022-03-14,3519.5397667641905,3215.844563410404,3805.8287094846705,-0.43432250336300493
2022-03-15,3508.547429088603,3197.5928741867583,3842.861532546124,-0.31232315598165306
2022-03-16,3519.855424440337,3208.6535532852063,3845.7723446307177,0.32229848905509506
2022-03-17,3539.7349469272085,3226.268284862779,3865.438021246732,0.5647823586399703
2022-03-18,3532.6763160149058,3216.390106990391,3829.277180914076,-0.19941128412539477
2022-03-19,3547.7224203624073,3240.3217863896707,3868.988092560482,0.4259123395849329
2022-03-20,3536.5779631378387,3211.4097642466386,3853.9594074438746,-0.3141299093921246
2022-03-21,3524.335230755132,3184.1230956000168,3844.239261933496,-0.3461745368068758
2022-03-22,3515.741413218174,3204.475820868473,3848.5637595901944,-0.24384222766223873
2022-03-23,3528.712879618263,3216.41451351428,3852.707253990246,0.3689539381741769
2022-03-24,3549.5160790335863,3255.365899293881,3843.0579129874654,0.5895407227797467
2022-03-25,3542.6577512301847,3214.8691144324557,3847.8758600629158,-0.19321867124120207
2022-03-26,3557.2439956881503,3248.5355201389284,3890.5146507089535,0.4117316851423469
2022-03-27,3545.0424202871727,3221.420579207859,3876.0411873058074,-0.3430064233931551
2022-03-28,3531.247947690616,3217.543574397001,3847.781167799317,-0.38912009959641836
2022-03-29,3520.7234994300734,3203.6190183370145,3843.5437910109404,-0.29803764607991834
2022-03-30,3531.5187371844368,3217.4774860190405,3831.610114435825,0.3066198682205812
2022-03-31,3550.0353867509857,3248.108584831739,3880.916155495923,0.5243253949520854
2022-04-01,3540.9151373960194,3220.9304912246407,3846.4705157908375,-0.25690587167113144
2022-04-02,3553.4202204851345,3203.207200171441,3862.960260193624,0.35315963822593055
2022-04-03,3539.445123581031,3204.168158545855,3866.2157479230937,-0.3932857933192979
2022-04-04,3524.319983398327,3188.6252091860943,3840.833370254869,-0.42733082883344986
2022-04-05,3513.0231616447204,3210.6272303249625,3823.888854192099,-0.3205390488611015
2022-04-06,3523.7040148540664,3206.856660505619,3838.653296896587,0.3040359461890185
2022-04-07,3542.8332658144027,3222.769132182984,3867.6961882275705,0.5428733764157645
2022-04-08,3535.0902713549717,3214.533903681897,3849.406406977262,-0.21855373590806693
2022-04-09,3549.7678069050185,3238.50643598803,3849.7094231915194,0.4151954949773051
2022-04-10,3538.7369865688947,3205.065626615065,3839.9321982662714,-0.3107476583304014
2022-04-11,3527.292728827558,3203.9941382535108,3856.96103020231,-0.3233995005781032
2022-04-12,3520.3434249129077,3219.579344751445,3829.949230821621,-0.19701523091224526
2022-04-13,3535.94350166673,3199.7498660405186,3841.4468839677515,0.4431407641488194
2022-04-14,3560.4349969065006,3268.5783576722733,3882.122977531448,0.6926438510181487
2022-04-15,3558.340558460946,3240.0485059095276,3885.9330780457335,-0.0588253527272542
2022-04-16,3578.798809404722,3272.5364322319974,3891.4026876619646,0.5749379691927015
2022-04-17,3573.4886635070916,3246.1226506067314,3901.1633036508183,-0.1483778826480986
2022-04-18,3567.5226735334927,3249.7983063376237,3897.7891496178545,-0.16695141737887997
2022-04-19,3565.619037312681,3241.2973301352054,3910.06519911992,-0.053360171609684315
2022-04-20,3585.6484637071453,3260.834661941795,3913.142436769348,0.5617377006591262
2022-04-21,3613.7705766632084,3308.77222637768,3940.413135278474,0.7842964317530399
2022-04-22,3614.3352595408933,3304.3000198896016,3914.588369389735,0.01562586405821076
2022-04-23,3636.350107994692,3330.832842854845,3947.5569106807843,0.6090981293360942
2022-04-24,3631.3644765609456,3331.4104394721107,3943.4474513645055,-0.13710537450134508
2022-04-25,3624.409844546323,3309.7739972202344,3954.5184070303744,-0.1915156701981391
2022-04-26,3620.152100280038,3278.6652629186547,3925.3129639295125,-0.11747413920892846
2022-04-27,3636.4494985736196,3314.116935445631,3947.342035036245,0.450185457465202
2022-04-28,3659.4796073482225,3366.6942319596756,3986.3652557549303,0.6333130374458928
2022-04-29,3653.643747636343,3318.280426184837,3974.7943039706897,-0.15947239329223706
2022-04-30,3668.060462356272,3353.6821242825044,3978.43791794866,0.39458457681473824
2022-05-01,3654.4025680870964,3342.7365735450962,3966.0616233075752,-0.3723464869061166
2022-05-02,3637.8773481751186,3327.821155761712,3958.4974760861355,-0.45220031466396415
2022-05-03,3623.3516666153128,3301.486978868263,3944.456011699798,-0.399290030135091
2022-05-04,3628.913526996097,3315.161187720595,3942.6502091821017,0.15350042978246048
2022-05-05,3640.982251171263,3306.3595412041104,3954.9643776107946,0.33257128022987636
2022-05-06,3624.2091022840086,3296.521136563007,3936.0376949193487,-0.460676480415656
2022-05-07,3627.9904654279494,3313.7815411001593,3930.159276893786,0.10433622998071712
2022-05-08,3604.2524019327348,3268.351207702085,3913.12464018925,-0.6543033594332948
2022-05-09,3578.4661438699472,3281.047475057616,3889.8577055030837,-0.7154398523521843
2022-05-10,3555.7426348163485,3241.259689963149,3869.6484216989275,-0.6350069594070362
2022-05-11,3554.3955268801105,3225.600669448514,3865.6157614184726,-0.037885417325977944
2022-05-12,3561.033748669405,3240.611195410873,3883.3992842477282,0.18676092008031997
2022-05-13,3540.458833288096,3242.3959290355615,3851.704661342027,-0.5777792863939424
2022-05-14,3542.199699904054,3216.4085198834787,3854.231347829957,0.04917064984883979
2022-05-15,3518.2479352470896,3218.050519976747,3822.6131410704265,-0.6761833517634042
2022-05-16,3494.1130710057214,3179.330084468934,3807.0014926024096,-0.6859910013611081
2022-05-17,3474.8921797032162,3160.1255461192823,3777.1723795303046,-0.5500935691520881
2022-05-18,3478.8409374315434,3152.6882989450046,3790.877910152403,0.1136368417814948
2022-05-19,3492.456030671273,3149.9253827510547,3793.6113539828825,0.3913686622815771
2022-05-20,3480.377257166411,3184.322799834406,3784.298835765016,-0.345853273420893
2022-05-21,3491.95237214127,3150.138316841935,3787.050114957605,0.332582192089248
2022-05-22,3478.9317171776734,3147.0135119813244,3784.204861388769,-0.37287607550078317
2022-05-23,3466.571814524847,3137.6888531827926,3787.5281272075767,-0.35527867913582867
2022-05-24,3459.6882203316586,3136.654557519291,3774.7353812008405,-0.19857065024143639
2022-05-25,3476.2422860901534,3138.468269966375,3762.0037996987344,0.47848432298642773
2022-05-26,3502.4202443397558,3171.4868664728283,3817.3130161920244,0.7530533287150698
2022-05-27,3502.545926312329,3165.1830322913447,3827.7114540958355,0.0035884321070822622
2022-05-28,3525.6803439663295,3220.79364597632,3876.4384250911576,0.6605029067629609
2022-05-29,3523.2790200737936,3219.5439829614916,3857.458002074807,-0.06810951811457855
2022-05-30,3520.345827724665,3201.586177348522,3836.6821386461506,-0.08325177575823073
2022-05-31,3521.469535297634,3200.7529629769906,3832.8683744321684,0.03192037453023655
2022-06-01,3544.4251809152533,3211.0560092990404,3846.669108198377,0.6518768766142102
2022-06-02,3575.2472483729516,3279.7853580000137,3914.6656542648616,0.8695928361997174
2022-06-03,3578.1489702008894,3241.567943835216,3903.9004008510087,0.08116143098237938
2022-06-04,3602.151273531245,3287.1362203677472,3918.8295180049104,0.6708022368618227
2022-06-05,3598.696240032078,3306.9057671110245,3904.2141041839127,-0.09591583575500051
2022-06-06,3592.8435965647805,3277.029677064818,3917.3644449639874,-0.16263232784674564
2022-06-07,3589.2825425249307,3261.947495639076,3904.3003951879577,-0.09911519786874878
2022-06-08,3605.938744906604,3269.8533665869786,3926.2256610747986,0.4640538097610003
2022-06-09,3629.0322797680965,3324.043153073239,3924.9262886589654,0.6404305922864673
2022-06-10,3622.994125899743,3293.3934109512024,3913.10707576925,-0.1663846833773408
2022-06-11,3637.1152757286177,3317.519793712027,3952.275267174877,0.38976463494453384
2022-06-12,3623.107584829131,3289.7191447730365,3943.1797728778142,-0.38513189265578784
2022-06-13,3606.3348833333266,3303.402903414046,3935.2240342758128,-0.46293688782624853
2022-06-14,3591.792998004276,3229.546013594793,3895.399689875089,-0.40323169643108336
2022-06-15,3597.7164306812756,3276.54835600456,3911.250100097741,0.1649157587948702
2022-06-16,3610.616454744422,3279.5446447253294,3920.369702416355,0.35856144617554264
2022-06-17,3595.1916552231924,3279.737784685989,3917.30584454308,-0.42720681397662164
2022-06-18,3600.9956256422142,3297.6047914970277,3894.986299784004,0.16143702410384986
2022-06-19,3579.9452481140247,3267.38403718335,3898.6501334103327,-0.5845710385842362
2022-06-20,3557.58809543789,3230.986995193422,3887.7716408014344,-0.6245110225613915
2022-06-21,3539.053909516943,3226.2951224624694,3871.1471483899677,-0.5209761620440179
2022-06-22,3542.665733500617,3228.912261491416,3834.189608581581,0.10205620134695614
2022-06-23,3554.9643158006584,3247.851869319559,3868.5487151710454,0.3471561593785699
2022-06-24,3540.620064728811,3220.3904111631364,3857.6352785740182,-0.40349915772970313
2022-06-25,3549.1277127793965,3220.2073764098404,3887.255360559238,0.24028695242783726
2022-06-26,3532.271189342282,3225.1665413243823,3837.6120604657226,-0.47494834791148577
2022-06-27,3515.437000342698,3183.705328182017,3847.975343499181,-0.4765825752670705
2022-06-28,3503.5471017960676,3214.664159613221,3821.476850029947,-0.33821964511016045
2022-06-29,3514.6843949273275,3200.2757136491887,3816.2744092603057,0.3178862109646019
2022-06-30,3535.113035097279,3237.4689849001747,3852.724233116296,0.5812368302381854
2022-07-01,3529.2008111901264,3216.0344102361637,3865.374801102896,-0.1672428532964787
2022-07-02,3546.1489400824853,3233.9863289187588,3856.591313495665,0.4802256884510747
2022-07-03,3537.420609737676,3220.3102749034974,3854.473609370189,-0.24613546955549737
2022-07-04,3528.1061206370005,3224.695725354676,3848.8897186385357,-0.2633130217830182
2022-07-05,3522.8414724610643,3173.796442392493,3836.6651899151143,-0.14922023306332965
2022-07-06,3539.450941623007,3246.8319417398575,3851.3981795180202,0.47147932405653403
2022-07-07,3563.964328279018,3260.334364091114,3869.3348215900924,0.692575968993947
2022-07-08,3560.549066946205,3247.5265258770196,3876.1519857223493,-0.09582759585200495
2022-07-09,3578.27273919903,3249.574789581991,3899.752911858478,0.49777918853470826
2022-07-10,3568.49121370449,3276.2112831810086,3899.350082627483,-0.2733588579592161
2022-07-11,3556.259918824416,3243.769502454376,3871.0529036544135,-0.34275816157540717
2022-07-12,3546.2311035567936,3220.1452187037607,3868.2965724945234,-0.28200456368604465
2022-07-13,3556.3052399527032,3237.500466818704,3877.9007964597736,0.2840800867660809
2022-07-14,3572.635957084822,3264.7163250323924,3905.285750251112,0.45920459663175706
2022-07-15,3559.5618925445424,3241.602759782258,3880.5910832299023,-0.3659500911183722
2022-07-16,3566.391470427015,3252.9515251712187,3885.8164965874603,0.1918656870885549
2022-07-17,3544.7400139716956,3216.988510371664,3869.1839026011917,-0.6070970232756601
2022-07-18,3519.9766512227034,3193.0007009952906,3862.211157094421,-0.6985946120558029
2022-07-19,3497.090174014301,3187.403408944307,3810.9194053686556,-0.6501883244155238
2022-07-20,3494.339896359581,3179.8195143774474,3804.6160963604234,-0.07864474514144293
2022-07-21,3498.2398808262933,3180.4437223652,3820.061086733364,0.11160861800465494
2022-07-22,3473.483351849591,3141.5960730589077,3798.3974806125643,-0.7076852880327555
2022-07-23,3469.743983734238,3141.2043438455416,3787.672291389187,-0.10765470096069096
2022-07-24,3438.957823933567,3136.8939191955637,3736.1051792190437,-0.8872746791980357
2022-07-25,3406.80338890679,3082.7397326807727,3733.9486478690683,-0.9350052159115441
2022-07-26,3378.535475799342,3053.941861316105,3708.261937140667,-0.829748884232473
2022-07-27,3372.636657596053,3073.910815465198,3693.179807502047,-0.1745968999154357
2022-07-28,3375.7837867024914,3054.9663908443285,3679.4611756284394,0.09331361264044435
2022-07-29,3352.769686575752,3060.3947497860217,3665.521627870392,-0.6817409402045782
2022-07-30,3353.3272768369598,3047.978909479103,3669.0384134556316,0.016630735580802636
2022-07-31,3329.3640790352883,3019.6939913862784,3630.520882221389,-0.714609575009173
2022-08-01,3306.4845123578966,2988.8300032404254,3625.194374052253,-0.6872053081086071
2022-08-02,3289.801663621913,2984.5916208846083,3608.082257601574,-0.5045494292694186
2022-08-03,3297.6001504594356,3000.3124838832205,3608.9976711762847,0.23705036457841722
2022-08-04,3316.296067800942,2990.8432880545756,3645.30459679704,0.5669552549875334
2022-08-05,3310.367253516512,3020.2280150053493,3640.0842225882743,-0.17877819601196387
2022-08-06,3329.2113681548717,3018.5941053402216,3636.336437729363,0.569245440013999
2022-08-07,3324.3436174783756,2996.2682510986506,3627.0035556184216,-0.14621332616661098
2022-08-08,3320.9711072861696,3001.3760607212216,3650.929803935974,-0.101448904814605
2022-08-09,3323.7913845881885,2993.478364360491,3629.3927670096773,0.08492327126337074
2022-08-10,3350.6741921843263,3033.592124961348,3664.7787984034494,0.8087994848529956
2022-08-11,3387.6208837923546,3104.6470628214365,3703.42867883884,1.1026644039044076
2022-08-12,3398.70762465983,3083.1582667903867,3720.8672651521038,0.3272721844560067
2022-08-13,3432.9800000513565,3116.431290630311,3751.381075205943,1.0083943420980956
2022-08-14,3441.6146691461877,3113.679508373334,3756.5102893644553,0.25152110104638137
2022-08-15,3449.5446118804157,3121.3808276534014,3779.896437671416,0.2304134395206825
2022-08-16,3461.241422038408,3155.2591323835277,3789.618574221071,0.3390827333471069
2022-08-17,3494.411161985508,3177.049683344395,3804.4520244466466,0.9583191665250901
2022-08-18,3534.9468118913082,3216.391877361537,3866.4276291386395,1.1600137484327533
2022-08-19,3546.8765010080338,3250.425371485942,3867.3673039506216,0.3374786029762822
2022-08-20,3579.2854844699896,3252.980906747077,3911.8686648933194,0.9137330677497557
2022-08-21,3583.4315597330074,3284.9546783016217,3896.216362662307,0.11583527720846476
2022-08-22,3584.4103032236417,3257.5958392365383,3884.3359241046055,0.027313023126551705
2022-08-23,3586.909774357025,3273.027412367596,3915.741925737564,0.06973172494051383
2022-08-24,3608.9089967260584,3282.5059389918956,3936.2371082046334,0.613319647076338
2022-08-25,3636.6121440735396,3314.8665693584135,3952.7430766828747,0.7676321950099929
2022-08-26,3634.3909847730347,3330.476269180104,3962.331400900808,-0.061077706736600845
2022-08-27,3651.7241789831796,3354.4689660259664,3972.6761400023784,0.4769215607997479
2022-08-28,3640.257446968679,3314.640434417812,3957.6727573567937,-0.31400871074808157
2022-08-29,3625.501060815015,3332.0676230204995,3952.8308530955546,-0.4053665535648232
2022-08-30,3612.550703526928,3300.3330913419327,3961.963736573946,-0.3572018617800654
2022-08-31,3619.7839615730268,3285.5511334591997,3923.635382214484,0.2002257861470902
2022-09-01,3633.7733896757813,3325.0849311414854,3957.961040452922,0.3864713544030174
2022-09-02,3619.2221356861974,3299.1700731308542,3935.2834030301806,-0.40044472863736136
2022-09-03,3625.921368240619,3319.2516075587914,3919.6158158738817,0.18510144730730094
2022-09-04,3605.7578174988275,3298.4529844844183,3931.2150713464666,-0.556094539677654
2022-09-05,3584.447871032517,3245.9782349390302,3873.1039621526365,-0.5909977193391369
2022-09-06,3567.2305371244665,3267.9156849281762,3873.573374556547,-0.48033433676609727
2022-09-07,3572.5693272979474,3260.1980588333045,3877.612351332791,0.14966204504922587
2022-09-08,3587.052793630269,3273.436877271713,3885.3408521365773,0.4054075654082778
2022-09-09,3575.332911313806,3275.679464732703,3897.055059109073,-0.32672734388728975
2022-09-10,3587.110921438566,3274.8364572468436,3919.3735061237476,0.3294241520136465
2022-09-11,3574.1029567507344,3266.349199009106,3865.1203107681613,-0.36263067891457723
2022-09-12,3561.8215882933437,3247.2883062966066,3880.7586498285173,-0.34362100381561955
2022-09-13,3555.2515780916756,3247.3322667130665,3884.4277607538174,-0.18445646528905124
2022-09-14,3572.5673858529594,3234.902293942772,3895.07828839742,0.4870487328657136
2022-09-15,3600.0306985096386,3263.8218439397715,3924.684693582699,0.768727631714694
2022-09-16,3601.9401052514922,3285.9115996285236,3915.2928269336444,0.05303862388295055
2022-09-17,3627.652703386513,3328.978910923957,3935.9621211916105,0.7138541281553445
2022-09-18,3628.5137731984055,3327.0158322922216,3946.584174197348,0.02373628024228136
2022-09-19,3629.690211598983,3310.937361087514,3962.682346620866,0.032422045887403605
2022-09-20,3635.831879004178,3335.2334601657944,3961.9806526131083,0.16920637980533115
2022-09-21,3664.805848245249,3344.185158050347,3983.0686765774726,0.7969006875259144
2022-09-22,3702.590343218985,3401.6393710284356,4022.6244392070766,1.0310094596642116
2022-09-23,3713.2334699981598,3387.2571410571413,4043.599281843671,0.28745083286534356
2022-09-24,3745.9067698487,3450.9624607220844,4064.33701482589,0.8799150420928603
2022-09-25,3751.7936793581753,3421.3330842852633,4057.200660076222,0.15715579354136366
2022-09-26,3755.9683039812576,3428.5153768029245,4068.634903497821,0.11127010117988334
2022-09-27,3763.034728231136,3456.1268482707555,4080.0139231295625,0.1881385485172471
2022-09-28,3790.8695196621024,3481.4412051593395,4089.058443438113,0.7396899960062431
2022-09-29,3825.502981947307,3510.2814669709387,4166.136003678683,0.9136020669023637
2022-09-30,3831.0775025553094,3516.1838445908165,4164.557362184835,0.14571993890237778
2022-10-01,3856.9235376661554,3528.929801444187,4146.933471761615,0.674641405547316
2022-10-02,3854.3975343315515,3530.956541478125,4164.332210732428,-0.06549269929609913
2022-10-03,3848.797171527475,3542.795372047881,4165.238350787951,-0.1452980071254606
2022-10-04,3844.970454757565,3554.181936407468,4166.934721638972,-0.09942630383900086
2022-10-05,3861.059209361076,3549.852898942047,4190.244590782525,0.4184363649297529
2022-10-06,3883.361486127981,3542.829218396292,4215.603088049635,0.5776206879406054
2022-10-07,3876.2846240811787,3558.247336561413,4208.832553568654,-0.18223546976201543
2022-10-08,3889.4401446165216,3576.7832176279544,4203.845409956775,0.3393847926856264
2022-10-09,3874.429068951901,3570.078887718872,4188.430481414402,-0.38594438033446865
2022-10-10,3856.793050076474,3557.7968284591852,4173.584335851462,-0.4551901341220743
2022-10-11,3841.594156037606,3507.122068460101,4155.278904174309,-0.3940811405104272
2022-10-12,3847.1616857892495,3536.3911588308774,4160.069298474468,0.14492758801429861
2022-10-13,3859.939396868055,3550.885752966495,4166.452052759069,0.33213345636093905
2022-10-14,3844.4381589433,3557.5826880694904,4163.525542856066,-0.40159277985899466
2022-10-15,3850.355675472454,3535.625593882362,4152.652604165281,0.1539240920129803
2022-10-16,3829.315965673468,3496.7782680430323,4142.640969058843,-0.5464354873242816
2022-10-17,3806.8637935839415,3458.54419506539,4121.9398835117245,-0.5863233091964903
2022-10-18,3788.0229534924238,3445.737023013411,4105.7903718357375,-0.49491763070882433
2022-10-19,3792.573941694706,3497.4130102304903,4129.370432960172,0.12014151598753742
2022-10-20,3805.3441671213723,3483.413964856535,4117.939496135668,0.3367165841191344
2022-10-21,3790.6756805802247,3470.116632208667,4103.741805318653,-0.3854706932393981
2022-10-22,3798.1785767603283,3476.9834478978373,4099.909973176616,0.19793031143606754
2022-10-23,3779.234367019547,3458.201393505282,4097.769096498195,-0.4987709071051616
2022-10-24,3759.2562425699825,3433.6517398864,4080.7499665533223,-0.5286288837736186
2022-10-25,3743.113370202773,3455.1559266149548,4061.1925907768386,-0.429416653869108
2022-10-26,3748.9706429318735,3433.114013721525,4059.9568341237546,0.15648130713132868
2022-10-27,3762.986939621093,3444.5062941869824,4078.999346081055,0.3738705373872442
2022-10-28,3749.2587932202973,3422.24734647451,4040.8412893168434,-0.3648204636654384
2022-10-29,3757.4316854592867,3443.7808369904556,4080.648533434801,0.21798687926712912
2022-10-30,3738.6477711032276,3432.2121313868042,4058.061570161864,-0.49991366253576697
2022-10-31,3718.3344745961,3392.702626929297,4010.6445207783436,-0.5433327168216651
2022-11-01,3701.342494880743,3383.0558774522174,4010.26596649962,-0.4569782474236117
2022-11-02,3705.8897066010895,3387.7730712033817,4028.3396136307906,0.12285303850254614
2022-11-03,3718.1215273820803,3405.000711930249,4039.3040101434362,0.3300643502477385
2022-11-04,3702.0839409161895,3397.9531210155196,4018.858085755247,-0.4313357255211314
2022-11-05,3707.6598348964517,3420.787925168859,4036.766359690958,0.15061500682456153
2022-11-06,3685.954049268258,3357.8123002882253,3997.674180287866,-0.5854308807916819
2022-11-07,3662.6033247125397,3352.0939853035884,3989.495192448774,-0.6335055793859956
2022-11-08,3642.6212977099126,3333.275647986427,3931.935909431122,-0.5455689636877481
2022-11-09,3644.4403037148604,3313.8490325508533,3986.4823897701713,0.049936731169153425
2022-11-10,3654.3282656460265,3340.958288717794,3971.996654782304,0.2713163368621263
2022-11-11,3636.386318122333,3312.8044517910826,3941.800639865239,-0.4909779915604262
2022-11-12,3640.806411959332,3331.833786123292,3961.4202240041946,0.12155182233997142
2022-11-13,3618.6910005548216,3319.423681181701,3942.2846118238645,-0.6074316759019482
2022-11-14,3595.8828251809014,3287.6073270821116,3927.4101412376644,-0.6302880066417216
2022-11-15,3577.5166001182592,3287.3970938564885,3893.5144678689994,-0.5107570506477255
2022-11-16,3582.159639358875,3261.206772605625,3906.2682246738736,0.12978386293056587
2022-11-17,3596.0873793058117,3277.8018303410813,3917.1583871117164,0.3888084660969904
2022-11-18,3583.30884221375,3273.9347005820277,3905.978485005522,-0.35534556711824816
2022-11-19,3594.1497700532036,3302.7824083059736,3906.97616421635,0.30253958887775934
2022-11-20,3579.512105508973,3275.750302525713,3903.4178082667468,-0.4072636222951287
2022-11-21,3565.2295064660234,3231.2909913167564,3885.8306891781367,-0.3990096589132408
2022-11-22,3556.332169890429,3234.634656381968,3900.6238479432463,-0.24955859249615742
2022-11-23,3571.2930910510872,3248.1000933289974,3906.073703803521,0.42068402066950394
2022-11-24,3596.1691833360774,3267.8489452745794,3903.662115986669,0.696557007525489
2022-11-25,3594.6614871385145,3279.620570628911,3895.3490191956703,-0.04192506305179533
2022-11-26,3617.0304742255976,3311.806649702428,3930.4179569265457,0.6222835492887935
2022-11-27,3613.8014993223715,3289.9540196621833,3937.4082018909794,-0.08927143208318222
