ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-25,924.9130389613574,546.006724745406,1264.1347668540432,-1.8606539299238833
2023-01-26,912.7662980351981,530.7308482180874,1310.7915998932424,-1.3132846456354041
2023-01-27,889.5835873297235,528.0234482102377,1266.2635316354495,-2.5398298288814125
2023-01-28,907.918798685179,522.4612352123398,1272.4576605008453,2.061100453808118
2023-01-29,915.358414670362,542.3636381523456,1300.8182148172637,0.8194142467318422
2023-01-30,909.6108377523924,533.2242339460265,1294.216719041076,-0.6279045263422156
2023-01-31,905.8742425492683,516.1581080307416,1264.5798894276652,-0.41079053239483354
2023-02-01,893.68341262267,499.862066540581,1298.2638938142898,-1.3457530144903362
2023-02-02,886.2311985823445,522.8403459901973,1261.6692083961755,-0.8338762849425141
2023-02-03,867.1068509749397,498.2338778791001,1240.5322961847955,-2.1579411374816226
2023-02-04,888.3540998317048,516.2007802265643,1265.7539834400613,2.4503610867421477
2023-02-05,897.9361239293256,521.3936051699881,1270.6095905784775,1.0786266534297484
2023-02-06,893.5690472292086,515.9309358591404,1281.7120479698538,-0.4863460310525092
2023-02-07,890.3522585913208,522.3174926719153,1256.0256756863064,-0.35999329294836846
2023-02-08,877.9641369643838,493.70304703658917,1223.6260358835914,-1.39137307817212
2023-02-09,869.5791491155641,458.25357348802487,1229.2026346212558,-0.9550490157617775
2023-02-10,849.0361128193812,453.165557269658,1205.8702901295617,-2.3624113247283973
2023-02-11,868.0907314924808,504.6387279328792,1248.3300779862232,2.244264806337304
2023-02-12,875.2845829683794,476.22262529851946,1222.8456924070254,0.8286981089557832
2023-02-13,868.5163555195112,480.0056921940627,1264.9365923617547,-0.7732602150851142
2023-02-14,862.9291645343994,492.5758399865402,1224.8885749225171,-0.6433029095657905
2023-02-15,848.450817380681,500.7764479558464,1251.0908523867686,-1.677814095150021
2023-02-16,838.3034520075608,430.34520441108657,1179.7028372129241,-1.195987459172576
2023-02-17,816.5999706952522,447.9174665771344,1204.0591434683615,-2.5889767315562584
2023-02-18,834.79065478534,435.3491867432033,1213.3884384234739,2.2276126307720023
2023-02-19,841.9371854939162,465.41782611225005,1250.7473314222082,0.8560865730359524
2023-02-20,836.0239784993328,457.97619391186527,1209.474276359046,-0.7023335109156092
2023-02-21,832.1061199005554,458.48186032250385,1222.6047574842635,-0.46862993162108957
2023-02-22,820.1989338964917,441.536457094952,1205.7932298988353,-1.4309696466944355
2023-02-23,813.385908272169,432.46620523103945,1196.599118684065,-0.8306552645656717
2023-02-24,795.8498392031173,414.19974027606,1158.0333518162897,-2.1559347034057375
2023-02-25,818.5206481825097,434.4209616078775,1188.22856850219,2.848628957705479
2023-02-26,830.7619079042112,448.0692194330584,1214.3525554346156,1.4955346268762604
2023-02-27,830.4298581238119,446.05585427033793,1216.3276952595838,-0.039969307359910555
2023-02-28,832.2894089801874,461.8799844298982,1206.0851947317,0.22392630011844883
2023-03-01,826.2600852172792,454.8089635997481,1240.4825436308806,-0.7244263471159695
2023-03-02,825.1287102304109,420.7386729831906,1188.0369069423036,-0.1369272226880991
2023-03-03,813.0209229221764,448.2936269296744,1194.708287046664,-1.467381653082156
2023-03-04,840.2548644453439,463.6392456191566,1191.642628624367,3.349722098821606
2023-03-05,856.4437311858916,465.3216471504912,1224.8583400976102,1.92666147208016
2023-03-06,859.3047332005425,483.3497452244243,1251.743136319894,0.3340560401661641
2023-03-07,863.3440891697206,483.36285928759975,1236.5705679169687,0.4700725846270126
2023-03-08,858.4589004219911,483.8655326683209,1198.8877118062228,-0.56584492892372
2023-03-09,857.252784781611,497.6465525793237,1238.7082131614336,-0.14049777336889724
2023-03-10,843.944646734935,483.7670850373814,1220.3776096795493,-1.552417009653273
2023-03-11,868.4238977425124,493.0056327427407,1216.738510969239,2.9005754230781777
2023-03-12,880.7636154033789,512.8379348235673,1231.3908076832618,1.4209325299481046
2023-03-13,878.7731034474418,469.6840216391009,1267.9338511430633,-0.2259984314889607
2023-03-14,876.9448132048894,505.5942078753972,1272.963630328607,-0.2080503187204985
2023-03-15,865.4045765240351,490.4616088186132,1213.853841297073,-1.3159592835356837
2023-03-16,856.8223477830632,472.4496541484443,1207.7412530369538,-0.9917013352810256
2023-03-17,835.7503593574353,473.50994670193427,1216.2072476668673,-2.459318256596532
2023-03-18,851.8722275227491,474.3316385482035,1243.0340589273353,1.9290291634106005
2023-03-19,855.9195295984198,495.29649560513997,1244.374014567756,0.47510670554906653
2023-03-20,845.9614646315442,487.0141795203285,1235.810515124784,-1.1634347181618487
2023-03-21,836.6080942341619,457.9597921011229,1180.6684356332464,-1.1056497001853627
2023-03-22,818.3044008876298,441.1485608765657,1209.3971043046488,-2.1878455961255594
2023-03-23,803.8328257112064,457.53718572624854,1175.772741345119,-1.7684831171292492
2023-03-24,778.0788283066253,399.88868227366163,1153.40987728092,-3.2038996891915694
2023-03-25,790.4732986134553,420.5000417003688,1163.6348221816259,1.5929581754338118
2023-03-26,792.3134006004053,403.2198718532296,1174.4010311948546,0.23278483791642213
2023-03-27,781.791593483478,447.5148245656412,1150.118639300738,-1.327985505351048
2023-03-28,773.4588026203253,397.13034186830254,1142.0337540390237,-1.0658583352148532
2023-03-29,757.8671625145765,395.06666400624476,1131.2945768230034,-2.01583330009657
2023-03-30,747.6703172271776,400.8165493462047,1113.3116155507125,-1.3454660383445227
2023-03-31,727.8232833660261,370.98546627793775,1126.0794814134392,-2.6545167574334894
2023-04-01,747.2257934547658,388.8799928917897,1113.3534671630011,2.6658270671154227
2023-04-02,757.455530149298,388.9917192188151,1150.6393557236354,1.3690288510030513
2023-04-03,756.544885770034,375.18637513329287,1105.3392358305894,-0.1202241376578872
2023-04-04,758.7124411329078,384.10979684659065,1134.9638489062156,0.28650717275915394
2023-04-05,754.3625164017415,377.23290960279553,1130.5824533838745,-0.573329827657898
2023-04-06,755.7908542352648,383.08423904485113,1115.5017355891728,0.1893436911919233
2023-04-07,747.8256687705945,366.53012767967533,1125.1063039866922,-1.0538875166370976
2023-04-08,778.6778532618248,419.78595133927644,1141.8006808638704,4.125585116909725
2023-04-09,800.0914026061823,425.04043760110295,1150.1670538195287,2.749988233857903
2023-04-10,809.8714226255852,451.4976127189845,1188.3590823896682,1.222362843488356
2023-04-11,821.886029175507,449.74806460718764,1195.178395704986,1.4835202495441457
2023-04-12,826.4233491901946,437.40408157857325,1160.6092978256518,0.5520619469878696
2023-04-13,835.5017324376718,469.3701323939294,1206.744633866647,1.098514853963528
2023-04-14,833.9496547464156,471.93934784261955,1200.229277408381,-0.18576594529945423
2023-04-15,869.4590443993523,484.43573801467176,1264.9861082505238,4.257977619012765
2023-04-16,894.1478407414977,519.5141950273048,1277.139857625808,2.8395582864056745
2023-04-17,905.833041635691,513.7775504341793,1285.3068219093054,1.3068533369719804
2023-04-18,918.2958350613101,531.7183796080203,1313.9819854823827,1.3758378037430186
2023-04-19,921.9881001290213,519.3813252768083,1284.5766936916093,0.4020779499086746
2023-04-20,928.9386727124212,554.1106364639132,1302.9054602238182,0.7538679276258842
2023-04-21,924.2633587288404,579.4710562564767,1282.6854383826396,-0.5032963015663028
2023-04-22,955.412630147559,590.8177482314027,1336.9376443000708,3.370172702892682
2023-04-23,975.1378316093857,591.6653826971377,1372.0781850054175,2.064574074008241
2023-04-24,981.5012985416867,621.0032493016485,1326.1285133479169,0.652571023913473
2023-04-25,988.3975193612383,636.7854714393126,1379.6045758297369,0.7026196327807321
2023-04-26,986.6029233754514,625.696133149161,1355.5998468874536,-0.18156621709721765
2023-04-27,988.2731704363379,623.0187728687378,1346.6819888879193,0.16929273381556253
2023-04-28,978.8795872922461,586.4605836049867,1373.2747862776962,-0.950504721275025
2023-04-29,1005.6490089645935,621.9701255201546,1376.4174291219506,2.7347001633159174
2023-04-30,1021.9329481199592,626.2748098922505,1399.8162008660672,1.619246775983152
2023-05-01,1025.9556679230516,644.2383274362355,1420.4799603297088,0.3936383312127312
2023-05-02,1031.593809734365,650.9028528268158,1400.7723286213388,0.5495502376557271
2023-05-03,1029.7733918923734,703.0482683215906,1392.9896503468833,-0.1764665340964422
2023-05-04,1032.563424223775,659.0366442129215,1432.2072436249757,0.27093653354883784
2023-05-05,1025.545294280068,626.7931672836189,1402.8150391334636,-0.6796802771687149
2023-05-06,1055.4523166817658,683.8861491522117,1402.1293237157688,2.9162068773074035
2023-05-07,1075.9502404986597,694.0269341428192,1449.668240768284,1.9420985195558016
2023-05-08,1085.1322161290127,719.0972004730289,1444.1625406605692,0.8533829246692326
2023-05-09,1096.5661263371333,712.6017119883239,1450.9167270423882,1.0536882085123933
2023-05-10,1101.0480488330502,727.7367887672194,1484.5072639582847,0.4087234128677508
2023-05-11,1110.3011879855492,742.1902906640275,1486.1585778210658,0.8403937650410365
2023-05-12,1109.7866647008611,723.0542796326431,1472.014347137007,-0.04634087491355299
2023-05-13,1145.5504285067896,777.6898824067746,1519.3441379460096,3.2225800636709323
2023-05-14,1171.421719333036,778.3576095775877,1503.1452529108685,2.258415708505246
2023-05-15,1185.2602970893681,769.0390476110202,1535.8381936141466,1.1813489137124211
2023-05-16,1200.275421239832,840.6790154252452,1591.0056367492343,1.266820814578562
2023-05-17,1207.1381686564075,842.041211470505,1567.1291241226397,0.5717643880007728
2023-05-18,1217.2864300468561,805.2198644581362,1596.2381377140146,0.840687640731641
2023-05-19,1216.1761690357716,840.2459709893601,1562.764442656366,-0.09120786888602295
2023-05-20,1249.3330908986877,860.66291832713,1643.8542289058423,2.726325569198096
2023-05-21,1270.9648414345368,901.000818257529,1622.7452660159884,1.7314638260552684
2023-05-22,1278.954779589524,908.5702329989363,1657.4508866094025,0.6286513910148006
2023-05-23,1286.4455380065044,901.8559545867847,1682.729524188972,0.5856937662318762
2023-05-24,1284.3019764466617,919.770956119426,1651.297750658781,-0.1666266854300269
2023-05-25,1284.0131026852105,901.1713995081282,1645.4022453276223,-0.022492666580675724
2023-05-26,1271.374000885141,901.3757316118521,1650.7133245290684,-0.9843436779296
2023-05-27,1291.7320800761781,918.4056800651025,1644.45644605997,1.6012659671240437
2023-05-28,1300.0027525314713,928.8707102160301,1682.6885354879819,0.6402777002182614
2023-05-29,1294.3997125024214,930.3859182362361,1658.2349467786787,-0.4310021665830499
2023-05-30,1288.2735590216973,909.4774211997169,1680.098135297367,-0.47328143088664065
2023-05-31,1272.9167201860369,906.770820719835,1654.2059244457334,-1.1920479721187704
2023-06-01,1260.0544971691772,892.6952382754935,1618.0861903968053,-1.010452829544084
2023-06-02,1235.9514690378362,867.4718664205383,1612.1671981412906,-1.9128560062672384
2023-06-03,1245.8474342417387,876.1192039634209,1631.70748657525,0.8006758721365026
2023-06-04,1245.3733662119803,883.3954499904868,1600.1211327263907,-0.03805185263691113
2023-06-05,1233.0167975463764,837.4145810226073,1596.0294999902346,-0.9921979223940336
2023-06-06,1222.2159213606992,826.1105693280276,1596.9878792699485,-0.8759715364113685
2023-06-07,1204.5086293037543,801.7309401604476,1569.4176623392177,-1.4487859098768152
2023-06-08,1191.6170415411027,812.9254101087895,1528.1981478069722,-1.070277742227832
2023-06-09,1169.9838089073453,809.0361154133163,1556.750264607795,-1.8154517667672398
2023-06-10,1184.4051541149454,818.3197732002247,1558.2627503381648,1.232610665020073
2023-06-11,1190.855724657554,833.5959145887673,1549.5723340842983,0.5446253353590613
2023-06-12,1187.6988715264877,795.7334904065813,1556.48844975275,-0.2650911496415054
2023-06-13,1188.0468414604713,811.0732042484753,1534.9139026961727,0.02929782475389331
2023-06-14,1183.2651603493748,837.4296908680999,1567.241777911973,-0.40248254060575306
2023-06-15,1184.6619291952873,827.0914760768802,1561.3770593015317,0.11804360448675055
2023-06-16,1178.4655386727443,831.5419075754802,1553.8720247121173,-0.5230513760792532
2023-06-17,1208.665726943929,828.6247075730356,1591.5853598901576,2.5626704625744123
2023-06-18,1231.2575934488686,868.2771049605731,1594.518189049442,1.8691575347356215
2023-06-19,1244.2060366886044,853.2271693574764,1592.515289994404,1.051643726595497
2023-06-20,1260.0800351045389,892.8723733928465,1630.3401330839106,1.275833579636254
2023-06-21,1269.9188733123267,920.4144050709066,1637.7008522956794,0.7808105781924812
2023-06-22,1284.5310088186052,927.1041639732683,1679.5416504402478,1.1506353526478108
2023-06-23,1289.9161654992179,932.6919021773302,1676.720274727849,0.4192313493128763
2023-06-24,1329.3154418032655,933.8032093010754,1699.3035602726325,3.054405965119411
2023-06-25,1358.873546064038,988.3560662751535,1746.508068748481,2.223558331698605
2023-06-26,1376.3544958368852,993.8288209148673,1741.5640739056125,1.2864294711955049
2023-06-27,1394.0452019645375,1036.3321108170715,1763.5382184932444,1.285330645641225
2023-06-28,1402.9769879109344,1054.531715674036,1764.7311371024384,0.6407099234522651
2023-06-29,1413.8258869741665,1080.1515936364283,1781.204494114039,0.7732770499241148
2023-06-30,1412.7696031695118,1033.2467303346318,1781.3201926664815,-0.07471102448939337
2023-07-01,1442.7360447214103,1056.92855246358,1813.6980055203437,2.1211131301713593
2023-07-02,1460.472334216026,1068.5982247600462,1846.9189872179356,1.2293509654456969
2023-07-03,1463.999814268642,1110.986588763641,1832.4597375638853,0.24153008379372842
2023-07-04,1465.7748013677692,1110.000584008796,1831.1274336258964,0.1212423035732435
2023-07-05,1457.2534220457871,1069.8918432913474,1817.4549683268085,-0.5813566527430036
2023-07-06,1449.3818534103439,1057.844375594726,1822.562890327606,-0.540164704118018
2023-07-07,1428.877471849115,1063.3020157775309,1817.8319876073692,-1.414698377310497
2023-07-08,1438.6662383258745,1083.7084827827568,1814.7106913151438,0.6850668912913749
2023-07-09,1436.3502791655258,1056.8425336164325,1827.6641087021276,-0.1609796003167241
2023-07-10,1420.3955948515047,1038.8978397896278,1765.0433355483376,-1.1107794905912627
2023-07-11,1403.5451635504687,1036.956342007557,1793.8942486369738,-1.1863195973089158
2023-07-12,1377.724191671156,1011.3697867756664,1735.8130814713159,-1.8396965448546632
2023-07-13,1354.1193934427267,988.9354559570891,1729.8781174134322,-1.7133181206462678
2023-07-14,1319.8854460541072,960.7631387068882,1677.116670944126,-2.5281336013941003
2023-07-15,1317.7743354561635,929.2468630546867,1709.8462789063099,-0.15994650174036007
2023-07-16,1306.0065202087198,920.5593078992277,1682.973438246,-0.8930068624663279
2023-07-17,1283.1981168664295,904.3934998949401,1670.6918463217723,-1.7464233898805692
2023-07-18,1262.0346978414673,896.8203245944934,1632.6483209509315,-1.6492713593317387
2023-07-19,1234.5266374713563,874.3351981164657,1610.1348431999672,-2.179659593920813
2023-07-20,1211.6881762423743,843.8395428911255,1572.2460876525074,-1.8499771925344022
2023-07-21,1180.6806907300004,804.8976288369504,1564.495023260335,-2.559031780646137
2023-07-22,1183.6459481261622,813.0454826304425,1568.563908857105,0.25114812323461244
2023-07-23,1178.9929062183292,820.7398986131586,1557.0264437246135,-0.39311095646458183
2023-07-24,1165.076195647962,764.0900619879787,1519.2921682025433,-1.1803896780859802
2023-07-25,1154.141868874577,792.1071349143582,1551.1598691209413,-0.9385074396189075
2023-07-26,1137.943220484981,763.7391892574556,1507.72214720433,-1.4035231565935224
2023-07-27,1127.0288473527894,730.0329745163327,1502.1023500041363,-0.9591316100587277
2023-07-28,1108.3305210598178,751.4664295948149,1498.2419940076256,-1.6590814278526267
2023-07-29,1123.2064995014966,740.7447764893119,1514.0947747256475,1.3421969492867447
2023-07-30,1130.1483027970414,776.7593118511372,1507.7527044511562,0.6180344663804682
2023-07-31,1127.2129057030932,732.841178068158,1498.3871360039593,-0.2597355662689038
2023-08-01,1126.2408609508414,742.1539960458396,1489.6513984028443,-0.086234352652792
2023-08-02,1118.8310198392994,756.4784207099971,1477.5728574961088,-0.6579268581399234
2023-08-03,1115.2340662862168,736.5340237765711,1500.4080474465882,-0.32149211894386687
2023-08-04,1102.3796256696871,731.1461019763145,1497.4033862480776,-1.1526226650639848
2023-08-05,1121.1225794101522,729.2308134427584,1473.7237594415253,1.7002267915718017
2023-08-06,1130.3612781042289,770.3550315515323,1498.254898546468,0.8240578562727086
2023-08-07,1128.213665788709,786.1114026707102,1514.4993241845118,-0.18999344343444413
2023-08-08,1126.4970394806992,748.9724997675415,1498.216699338875,-0.15215436225103351
2023-08-09,1117.0502783991053,740.452933918778,1506.481268760203,-0.8385961747355064
2023-08-10,1110.2211311861238,748.2887873439446,1498.639756075879,-0.6113554013673084
2023-08-11,1093.3208446281535,696.1975081485052,1468.0008348649055,-1.5222450810240429
2023-08-12,1107.0621015241222,733.1585618378646,1510.5556879724816,1.2568366334076542
2023-08-13,1111.0779508936914,736.9017414000654,1485.98384801894,0.3627483376082097
2023-08-14,1103.8321071614355,721.9662141728342,1453.1256220192872,-0.6521453986579218
2023-08-15,1097.351828253077,698.9914415666938,1488.3769894215334,-0.5870710650936695
2023-08-16,1083.8906158737238,724.5730821955481,1477.9871303818472,-1.2266997723767936
2023-08-17,1074.0038971675722,703.2013671521145,1466.606123209418,-0.9121509644385961
2023-08-18,1055.4276446501576,701.1448115453311,1427.727387654514,-1.7296261742070884
2023-08-19,1068.7063382865176,716.3979450753872,1442.7222945202655,1.2581339614958997
2023-08-20,1074.1129884167196,720.7537571212591,1472.9670663618506,0.5059060601128929
2023-08-21,1070.2959497946097,679.1292621211978,1413.2506962014904,-0.355366582777894
2023-08-22,1069.269156891261,702.7604606772242,1443.0427787357369,-0.09593541894143964
2023-08-23,1063.4213138380742,700.1566070888289,1442.5159752348313,-0.5469009384118539
2023-08-24,1063.187600592291,680.6711068914178,1441.0031108635853,-0.02197748368798491
2023-08-25,1056.3613122184283,696.5015548966451,1429.7249879177787,-0.6420586893657987
2023-08-26,1082.9220191853797,727.3760958767139,1436.3424444335462,2.514358170801634
2023-08-27,1103.3677190411795,718.6394206962217,1517.7419302159828,1.8880122015784595
2023-08-28,1117.33061335125,735.8277959723731,1500.2208136326678,1.265479682712134
2023-08-29,1135.2141288771663,769.408762747443,1515.4879273837184,1.6005571951776876
2023-08-30,1149.1295738977813,787.2722274738137,1555.7343337610066,1.225799139267103
2023-08-31,1169.051088399428,801.1431050860571,1543.3377151220216,1.7336177707161449
2023-09-01,1182.4478013611301,822.9469577197674,1583.3629342655356,1.1459476061087992
2023-09-02,1228.6871990533011,870.4830929106282,1603.880118784579,3.91048109176102
2023-09-03,1268.0682087332698,912.9538678432825,1624.4984114905465,3.2051289954279305
2023-09-04,1298.560302246913,921.1731759208631,1663.9195841067813,2.404609886411624
2023-09-05,1331.302216004509,953.4676031483257,1694.0113014174906,2.521401100968701
2023-09-06,1358.0461387527623,983.1449031214512,1724.6496128091082,2.008854370310953
2023-09-07,1388.388080684511,994.4903088577337,1735.859859960667,2.2342349840642983
2023-09-08,1409.5342678676427,1039.2041588961254,1766.187144169175,1.5230746703548625
2023-09-09,1460.481974272741,1071.1177592026893,1854.7343978697495,3.61450640587635
2023-09-10,1501.4654309717662,1132.7271082166887,1881.738603326258,2.806159707615241
2023-09-11,1530.3383161775541,1129.9363424510718,1908.8150620031674,1.9229803504101417
2023-09-12,1558.15193751625,1193.5234977654068,1919.3629666346621,1.8174818629757672
2023-09-13,1576.702374234474,1209.120814586354,1980.822352217015,1.1905409396592015
2023-09-14,1595.6453410217844,1238.1575126013909,1971.3165209151175,1.2014294578903906
2023-09-15,1602.3859011876766,1228.528594402133,1967.8030767456141,0.4224347348751101
2023-09-16,1636.0252175980697,1266.1906258426789,1998.1628194223413,2.0993267842321917
2023-09-17,1657.207425859353,1291.4606068302248,2022.7740313756683,1.2947360488967163
2023-09-18,1664.1336495536023,1295.2387543216169,2035.9147006173753,0.41794548987479363
2023-09-19,1668.2080992889953,1272.6842096620562,2034.638551513706,0.24483909309123142
2023-09-20,1661.6772448061388,1293.4882970724025,2036.5376530902556,-0.39148919644018676
2023-09-21,1654.6191566971297,1259.1865069468638,2035.030222404399,-0.4247568612418817
2023-09-22,1634.9476896716124,1255.7682397167825,2015.0326531559483,-1.1888818611761165
2023-09-23,1642.1176990597892,1248.1690492304372,2020.985816385005,0.4385467151928779
2023-09-24,1637.3670078169284,1261.7208148407833,2011.0585181061315,-0.28930272449902983
2023-09-25,1619.3578036487215,1243.1299513184301,2014.5439539831937,-1.0998880569981884
2023-09-26,1599.8883342805643,1244.7664834908715,1941.2385884344762,-1.2022957078595464
2023-09-27,1577.4221626473482,1193.9320062737597,1935.6290105955302,-1.4042337300570917
2023-09-28,1556.3662484229442,1171.8539265108375,1922.209928317914,-1.3348306320906778
2023-09-29,1524.8589332469073,1155.6239153697586,1888.4390510459593,-2.0244152176881913
2023-09-30,1522.945689420492,1134.8282210108227,1878.380931308814,-0.12547021791329271
2023-10-01,1511.7818570435388,1146.258901453933,1895.5777836555521,-0.7330420549140682
2023-10-02,1490.0221921736334,1089.7461023949977,1859.649733403117,-1.4393389342863938
2023-10-03,1469.669569075327,1074.0759886487003,1842.79851919145,-1.365927514718157
2023-10-04,1443.196560684757,1057.1192318291157,1837.6871232992573,-1.8012898237544595
2023-10-05,1421.1665871859034,1039.8285257094517,1803.2217008067403,-1.5264707593538818
2023-10-06,1391.3391077557471,1018.727906291291,1784.6205720669097,-2.098802469682215
2023-10-07,1394.4866763856196,1026.4390861130048,1773.8544370188483,0.22622584331359885
2023-10-08,1390.6652566107718,990.6072483023765,1736.1077581833956,-0.2740377401634686
2023-10-09,1378.2278508691918,1033.228794443028,1778.2852392688972,-0.8943493541998415
2023-10-10,1369.1318280001205,1010.8003722998537,1767.4030585095231,-0.6599796153687332
2023-10-11,1355.3374340405305,971.5373632875077,1724.3392847467942,-1.0075285430869996
2023-10-12,1347.2738945390822,993.0691879111079,1725.3456890757293,-0.5949470072120211
2023-10-13,1332.049321431501,962.8407877317362,1709.6591707802943,-1.1300280640255123
2023-10-14,1350.9454611524038,1015.2061270235514,1731.6076166354992,1.418576580977926
2023-10-15,1362.7597010621428,1009.6007575723521,1727.938168948973,0.8745164219776225
2023-10-16,1365.4452641106066,980.2101165714815,1747.7192514373003,0.19706798244552015
2023-10-17,1370.8779743981713,997.4177139283519,1744.4254915586378,0.39787096783432396
2023-10-18,1370.530846055329,1032.3754459754955,1756.647017215646,-0.025321607708717053
2023-10-19,1374.7826751054615,972.1999951955963,1751.0990191011665,0.3102322769582333
2023-10-20,1370.2286833725668,989.3655555620636,1783.3064407377735,-0.33125175457606737
2023-10-21,1398.8476065497666,1023.4937766431586,1787.5958027163467,2.0886238570601012
2023-10-22,1418.4088426120952,1040.050683738576,1807.2936434139199,1.3983822090939624
2023-10-23,1426.7316732290462,1025.8353455846232,1796.803470213056,0.5867723301572259
2023-10-24,1435.903173810644,1055.8706334550216,1810.8833780539007,0.6428328993944854
2023-10-25,1437.220083891302,1068.5217064121846,1800.0785591007857,0.0917130141277811
2023-10-26,1441.330851627918,1062.3902374315558,1789.518547651441,0.286022146690712
2023-10-27,1436.4478359324905,1087.3512144735553,1822.9112358163545,-0.3387852060415142
2023-10-28,1463.8020094999083,1094.910322815461,1831.3847904000086,1.9042928593129504
2023-10-29,1480.3885262563585,1089.6373698522045,1861.941421572009,1.1331120362457314
2023-10-30,1484.1124889797002,1133.8211240002363,1852.1249462754422,0.2515530657859699
2023-10-31,1487.5425865336113,1111.7620924563691,1844.2668285835261,0.2311211299265592
2023-11-01,1481.9373599244227,1099.0244418895793,1868.3079072611138,-0.3768111689662845
2023-11-02,1478.4420600654216,1104.2442222915495,1866.3099326043668,-0.23586016207725047
2023-11-03,1463.2601537381545,1076.715343457821,1821.5095548495685,-1.0268854449795195
2023-11-04,1480.9115995872614,1120.6063022746616,1822.3540150433475,1.2063094729951596
2023-11-05,1487.31269892591,1126.2933079452973,1875.297223639888,0.4322404754228737
2023-11-06,1480.480233653125,1098.521400037836,1821.719170703889,-0.4593832405061282
2023-11-07,1473.4972352600726,1106.9145740859794,1869.3949913536155,-0.4716711668498075
2023-11-08,1457.4916009247074,1090.7950263275588,1837.6886938862383,-1.0862344327738138
2023-11-09,1444.025347300209,1033.971858152704,1840.809668050596,-0.9239335318265152
2023-11-10,1418.9731925387628,1028.8990587853862,1777.2408498355974,-1.7348833113133622
2023-11-11,1428.1642523305752,1044.1947790954048,1799.3923614554292,0.6477261050554572
2023-11-12,1426.2670190257302,1032.9423095168738,1791.434871720011,-0.13284419503911682
2023-11-13,1411.2351245124066,1048.2889819625323,1777.737557392232,-1.0539327007359156
2023-11-14,1396.4923316348802,1037.9233739098154,1774.4191740260737,-1.0446730400520687
2023-11-15,1372.8703587178704,979.3078485388932,1734.925331737678,-1.6915218495582751
2023-11-16,1352.1969268257585,964.5485187495107,1694.0894483333234,-1.5058546322916366
2023-11-17,1319.8871424424601,954.6765581403879,1672.1262301541651,-2.3894289169214877
2023-11-18,1322.973476837352,994.5602135375831,1689.8122604418022,0.23383320404051222
2023-11-19,1314.7997163802684,923.9913696712719,1718.7140922866345,-0.6178325265162266
2023-11-20,1293.2110480983565,942.7875986591183,1664.8276990202428,-1.6419739077330298
2023-11-21,1271.95973956217,885.4985457553641,1670.471715113398,-1.643297787119602
2023-11-22,1241.6023606722479,891.614370448783,1598.3076059424302,-2.386661931640355
2023-11-23,1214.2855327859336,838.6760965964155,1603.6308230106847,-2.200126928844104
2023-11-24,1175.0477792320014,787.802556715923,1523.9544579140384,-3.2313448933142697
2023-11-25,1172.234296434689,780.4889753562867,1539.9660202789844,-0.23943560823980192
2023-11-26,1157.9953335819405,780.106653660434,1543.5918785995998,-1.2146857412426715
2023-11-27,1130.2151836767862,768.5936321433106,1541.269831749017,-2.3989863429953573
2023-11-28,1103.132422155207,732.0322855335728,1499.7903626216769,-2.3962482465926804
2023-11-29,1067.1899016352604,680.9147652117811,1426.2778966005096,-3.258223563924001
2023-11-30,1035.0113081757538,639.3165752559788,1411.8736377944015,-3.015264050962174
