ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-01-28,1893.5098281032795,1589.718914440189,2207.418851432874,0.04479645071935323
2022-01-29,1890.1451602762409,1563.3451121012192,2218.1173927257373,-0.17769476435245402
2022-01-30,1849.4597534000095,1522.2381375061884,2162.767119323722,-2.1525017089314646
2022-01-31,1871.9222970851765,1541.1499586233099,2166.242921966304,1.2145462286417663
2022-02-01,1851.1084901287277,1554.9800165357778,2140.7278867621003,-1.1118948146971008
2022-02-02,1877.3390298011145,1556.7674681048563,2192.57139500975,1.4170179550396123
2022-02-03,1887.9658292177467,1573.2186235274385,2210.512894431621,0.5660564899541809
2022-02-04,1886.9696426953046,1569.7176345968994,2183.871418315143,-0.05276507164617694
2022-02-05,1881.662061308997,1596.7896348678678,2195.977725843728,-0.2812753987248229
2022-02-06,1838.6700120397081,1556.2352857913108,2138.5559770354234,-2.2847912041857765
2022-02-07,1859.2505806249658,1568.129341664916,2173.365861148686,1.119318227332533
2022-02-08,1836.1504587744798,1504.5057282030523,2146.5386431423094,-1.2424426320588378
2022-02-09,1860.4094124910398,1562.4318371469722,2168.9898033779273,1.321185505285416
2022-02-10,1868.9064699161377,1544.231353812838,2172.8337977378505,0.4567305114695497
2022-02-11,1865.6773413013764,1548.224780019743,2171.5701931211206,-0.1727817130894871
2022-02-12,1858.1198615443884,1560.9492603471006,2177.0611566168654,-0.4050796774814458
2022-02-13,1812.6351648609893,1488.50843767395,2133.586329653586,-2.447888191970249
2022-02-14,1831.3067803448216,1501.6175555669226,2140.768033679566,1.0300812786705693
2022-02-15,1806.0881360987237,1503.9303130928884,2099.4842096229218,-1.3770846325021235
2022-02-16,1828.77026738571,1517.1350469283097,2154.009674924196,1.2558706761665261
2022-02-17,1835.7868297678508,1513.892936619361,2153.8712329977657,0.3836765342959847
2022-02-18,1831.2502954650067,1524.3152391405063,2152.387832547037,-0.24711661666173557
2022-02-19,1822.6599813263115,1496.5458355447802,2125.719098216252,-0.469095576938261
2022-02-20,1776.1992172856883,1441.237226127191,2075.2038500002104,-2.5490637045103015
2022-02-21,1794.7782343663112,1478.9981943137748,2109.279817835627,1.0459984949781953
2022-02-22,1769.549457815828,1461.4271895450454,2097.773003399758,-1.4056765380482172
2022-02-23,1793.0394075126378,1475.6193583049617,2088.9243444150843,1.3274536969316353
2022-02-24,1801.2127102057793,1496.0415073098363,2123.6845974671605,0.45583508420932173
2022-02-25,1798.2274617112262,1483.3807172860547,2125.5614690622415,-0.16573547797206212
2022-02-26,1791.6464341786,1488.741999562334,2083.1284395066987,-0.3659730302619013
2022-02-27,1747.3910203183545,1434.8000708473237,2054.4550950984476,-2.470097504507629
2022-02-28,1769.148860838374,1457.699951742638,2073.229796449897,1.245161516055826
2022-03-01,1747.218013785364,1428.105992323095,2048.394762602026,-1.2396270058709025
2022-03-02,1774.804244394578,1462.2637123139164,2090.8190408249848,1.5788659681597483
2022-03-03,1787.3453115753607,1482.0746915890736,2124.5092375969666,0.7066169252407217
2022-03-04,1788.986815248313,1483.29913464789,2103.514295926032,0.09184032107960594
2022-03-05,1787.2979118995186,1482.1038141526517,2110.791524610781,-0.09440557830829865
2022-03-06,1747.8833390835114,1457.3129753131418,2043.9714076540238,-2.2052603851653307
2022-03-07,1775.1570293584452,1473.5385276230702,2077.743122035384,1.5603839034952216
2022-03-08,1758.5163146293792,1454.8321950213522,2067.1346001416327,-0.9374221240066927
2022-03-09,1791.8056480283035,1484.5423707421426,2111.616570076392,1.8930352321434363
2022-03-10,1809.902066692857,1501.2407955306337,2124.0427441892143,1.0099543264899813
2022-03-11,1816.9122655874587,1522.7535505889482,2132.998289037487,0.3873247632349086
2022-03-12,1820.3933864421228,1510.2766939499031,2118.5467714193433,0.19159542926738826
2022-03-13,1785.6235007322039,1470.7537569554775,2099.953230249796,-1.9100204367296203
2022-03-14,1817.741395844136,1522.2507846172944,2130.7995951017865,1.7986935711118202
2022-03-15,1805.25080715176,1503.6389680864268,2130.2045518658024,-0.6871488277118476
2022-03-16,1842.6503760474175,1530.4225730337387,2170.3369826968324,2.0717104098496364
2022-03-17,1864.2799135495204,1565.2191608591097,2167.1726719640337,1.1738275357748185
2022-03-18,1874.2381588224919,1559.4074249071587,2187.5995115595165,0.5341604123176635
2022-03-19,1880.1079503816165,1539.7389956849295,2203.2581426255433,0.3131828007819637
2022-03-20,1846.8843472344972,1534.1397737542625,2177.0793649137245,-1.767111465082405
2022-03-21,1880.479660363783,1572.0635724186832,2192.985247459094,1.8190263607784196
2022-03-22,1868.5567034088444,1528.1902356270682,2169.8569244119008,-0.6340380705118664
2022-03-23,1906.323920926927,1581.8242834253988,2218.437771331437,2.021197293567978
2022-03-24,1927.64135586439,1617.4763822862365,2221.18356440819,1.1182483052039727
2022-03-25,1936.657990130427,1612.3138088875646,2262.108450975739,0.46775476354072865
2022-03-26,1941.0402109624051,1647.748331394661,2246.8548230395304,0.22627747667944842
2022-03-27,1905.5565370582376,1601.0306141301828,2215.484123955432,-1.8280751580398213
2022-03-28,1936.9469047482162,1639.4317877587728,2246.985401976589,1.6473070769360776
2022-03-29,1922.0840407368185,1609.481304662832,2217.7093323936206,-0.7673346117522906
2022-03-30,1956.9329530821467,1626.6648501556476,2274.7775472567305,1.8130795327746974
2022-03-31,1974.9159055450577,1655.64295956894,2274.3952121470425,0.9189355432227764
2022-04-01,1980.268755726002,1685.2464190375752,2277.2896247606755,0.2710419297305089
2022-04-02,1980.7722611477525,1667.5572532552214,2310.609689471405,0.025426115535820415
2022-04-03,1940.9930536952263,1640.1255514037498,2252.2993837055574,-2.008267595057911
2022-04-04,1968.5169822474818,1651.2746283049123,2311.175476474217,1.418033336072777
2022-04-05,1949.438508413811,1618.8633057785016,2263.8333312277337,-0.9691800480120194
2022-04-06,1980.4845753631423,1676.1527633010642,2273.519748567107,1.59256456745549
2022-04-07,1994.6387159472013,1653.0573758223215,2295.457013217478,0.7146806776550552
2022-04-08,1996.216608855473,1696.4291432667749,2305.857798421245,0.07910670216397797
2022-04-09,1993.1005302624515,1684.7344770602226,2283.9622746554296,-0.15609922185789715
2022-04-10,1949.6369700735647,1635.0327243179754,2232.1709511651798,-2.1807008492021995
2022-04-11,1974.23447005313,1661.0105122706016,2286.7805027515074,1.2616451348189894
2022-04-12,1952.181546961347,1650.5856965462065,2278.2898629517017,-1.117036675546923
2022-04-13,1980.935482509603,1641.3788427291765,2286.1198242657747,1.4729129876784652
2022-04-14,1993.0061402522933,1673.2937755073476,2285.712862192256,0.6093412859361935
2022-04-15,1992.7513371003847,1665.0427691602679,2294.1800789808367,-0.01278486537308332
2022-04-16,1988.1150518929676,1674.8680789318755,2317.8707463356204,-0.23265748822245413
2022-04-17,1943.182301588961,1628.0570394610288,2256.3243751321647,-2.260067910115371
2022-04-18,1967.1420936815714,1646.6432301912664,2273.82297216005,1.2330182336993456
2022-04-19,1944.4344910767493,1615.5836426323306,2242.018351771303,-1.15434480700497
2022-04-20,1973.2049288732035,1645.1775524429383,2303.4250049789584,1.4796300892874203
2022-04-21,1985.4483336120547,1696.6876694908633,2312.905473585246,0.6204831824458745
2022-04-22,1985.5248886817258,1681.775958504672,2285.0199395438476,0.0038558076971950683
2022-04-23,1981.402560604155,1661.7377708246036,2297.017065608956,-0.20761905836937933
2022-04-24,1936.8697755709609,1620.4697392081225,2250.47907970559,-2.247538482014255
2022-04-25,1961.8640032697122,1620.4682185132488,2263.472290212109,1.2904444074658183
2022-04-26,1939.948454027982,1630.5707102899173,2249.825023055518,-1.117077901689667
2022-04-27,1969.9323823738375,1656.0255551765724,2276.8771899591848,1.5456043836421962
2022-04-28,1983.2759332757578,1687.025505324249,2313.6683948603504,0.6773608587438362
2022-04-29,1984.3266851204066,1672.199545944224,2298.3080728681334,0.052980617927089746
2022-04-30,1981.0668299221297,1697.1781842538965,2310.6268946054083,-0.16428016730920536
2022-05-01,1936.9839315746501,1637.2857012261088,2255.2408627864047,-2.22521005761388
2022-05-02,1962.7653595349886,1678.4067168328586,2280.488866546252,1.331008871063788
2022-05-03,1941.104765154249,1620.8484209504106,2250.438856624015,-1.103575334438922
2022-05-04,1971.4884385604917,1651.1251358230859,2284.2212155397497,1.565277359144912
2022-05-05,1984.8608592843038,1654.814657996849,2292.665718022589,0.6782905982231524
2022-05-06,1985.5796613356536,1683.5159516021463,2328.864864909339,0.03621422871973312
2022-05-07,1981.6739619876516,1654.497970074418,2302.043849774975,-0.19670323100381415
2022-05-08,1936.3662725495428,1622.6915986137305,2247.131913534575,-2.2863341955941308
2022-05-09,1961.1339390024443,1655.8511107738561,2260.727967803879,1.2790796247597713
2022-05-10,1937.8461190039118,1630.6549159101803,2268.6193830904795,-1.1874670839860269
2022-05-11,1966.7137784403046,1667.8914787995607,2288.5666411935363,1.489677593762262
2022-05-12,1978.2169712383,1641.4685117024862,2271.455454584645,0.5848940971531658
2022-05-13,1976.7805579715189,1663.537827002453,2285.7473132127434,-0.07261151267354826
2022-05-14,1970.52953856819,1652.9163268470782,2279.2622710472488,-0.3162222219416866
2022-05-15,1922.4747439832463,1621.812104690458,2240.7474882914757,-2.4386741555704305
2022-05-16,1944.9347855612425,1628.3914997070822,2247.9272928736123,1.1682879917298994
2022-05-17,1919.0040232381925,1621.6419102939758,2223.98894805126,-1.3332458504806466
2022-05-18,1945.6631973053827,1615.3460675704475,2281.060766691234,1.3892192900254896
2022-05-19,1954.9684577939115,1627.4739541887623,2251.9163954758033,0.4782564886572249
2022-05-20,1951.4437525471728,1642.0151488128658,2268.072668721307,-0.1802947373747421
2022-05-21,1943.3390358636511,1657.7670571682024,2268.537456535483,-0.4153190002500917
2022-05-22,1893.4719965213026,1592.8735859409023,2174.5804114292782,-2.5660493831528908
2022-05-23,1915.0118590224947,1613.310819098168,2214.664232710208,1.1375854800475205
2022-05-24,1888.2776195188565,1575.5975254577816,2206.6938875232577,-1.3960351930815018
2022-05-25,1915.00877492288,1609.3590384578638,2246.308295395673,1.4156369342996689
2022-05-26,1924.815774990789,1627.958617852317,2230.178243634769,0.512112539447962
2022-05-27,1922.2889856402853,1616.4723219338673,2225.652053861154,-0.13127434756792233
2022-05-28,1915.7599290183466,1596.584331031456,2239.0501014894976,-0.33965010831937814
2022-05-29,1867.7994647606506,1550.1967103081024,2161.4312035487337,-2.503469434308059
2022-05-30,1892.3641270044022,1586.52879228892,2190.1650874547836,1.315165932275253
2022-05-31,1868.9255779108778,1546.4491059687728,2177.7770255717446,-1.2385855744701413
2022-06-01,1899.9026419781792,1588.3955538144714,2191.5898179893334,1.6574798072980679
2022-06-02,1914.3746314253108,1573.6327854106275,2210.6217104740244,0.7617226865932025
2022-06-03,1916.9085556578027,1580.6838701907766,2234.9941239200766,0.13236302816055368
2022-06-04,1915.8252544816962,1605.9224732286607,2238.7678446182413,-0.056512929263585754
2022-06-05,1873.3560490463678,1570.1705028275715,2180.3502921302925,-2.2167577828917318
2022-06-06,1904.1537436979568,1597.2540892448865,2203.2129069886983,1.643985117899316
2022-06-07,1886.7554915328571,1565.3374533638992,2199.299433530515,-0.913699968958992
2022-06-08,1924.1783422642327,1620.6720447114774,2241.132083301973,1.983449943530946
2022-06-09,1944.8976087621052,1616.1234598279484,2250.774578305227,1.0767851421449537
2022-06-10,1953.3943939348442,1646.2479215237895,2287.040692688175,0.4368757066932183
2022-06-11,1957.9285354661706,1628.0821413319832,2263.102613195468,0.23211603071067177
2022-06-12,1920.3554368750738,1604.5601951821538,2236.1824762885662,-1.9190229832444228
2022-06-13,1956.0031844880543,1632.456915383716,2277.3198698589317,1.8563098751650298
2022-06-14,1942.4699672583256,1622.1689641600858,2273.315373754826,-0.6918811450335571
2022-06-15,1983.3839303264497,1677.5506863954688,2284.257228058165,2.106285490007931
2022-06-16,2006.6469899093786,1690.4095926413402,2318.8721556809874,1.1728974520379465
2022-06-17,2016.6095222764704,1720.9745433581195,2316.8187676922803,0.4964765809427174
2022-06-18,2021.6288497269381,1713.0476232085741,2318.3110607169433,0.24889932309759555
2022-06-19,1983.2725143967054,1674.8191114890433,2307.1304492510812,-1.8972985736434023
2022-06-20,2017.6256603514237,1718.2196090726466,2317.7260353686547,1.7321445089036658
2022-06-21,2001.4764584614268,1702.614936384263,2330.43384138139,-0.8004062501457354
2022-06-22,2039.1642313016164,1735.7071676728744,2335.801110952947,1.882998557432991
2022-06-23,2058.1642300219455,1762.5511224669508,2376.7561497325996,0.9317542171775495
2022-06-24,2063.02021474687,1740.7520716652846,2378.1947326820823,0.23593766979774777
2022-06-25,2062.1397724277144,1729.921726324795,2370.7687260985053,-0.042677348135611304
2022-06-26,2016.9490204714689,1703.1599255529095,2306.511842613368,-2.19144951086625
2022-06-27,2044.4047851755558,1752.909657872095,2361.052656469976,1.3612522887499257
2022-06-28,2020.6366622099488,1710.6562038087402,2322.9163284331025,-1.1625937846533652
2022-06-29,2050.803485506489,1739.4293279614203,2365.2579169113774,1.492936551173285
2022-06-30,2062.068375724197,1742.9395093785117,2381.7296012361817,0.5492915482794736
2022-07-01,2059.164154206273,1744.8385247572885,2402.1168876619317,-0.1408402142292653
2022-07-02,2050.713069678013,1758.7218269187413,2364.9257251585295,-0.41041334713391997
2022-07-03,1998.0517418872398,1693.1908589984505,2314.440715764408,-2.567952024562936
2022-07-04,2019.0381600564756,1700.8093216734576,2333.1091538049677,1.0503440791484797
2022-07-05,1989.149110173637,1663.871184231811,2309.0446128499625,-1.4803608210160135
2022-07-06,2014.3442628522148,1688.787861184152,2335.5982554331176,1.2666296633930374
2022-07-07,2021.431345654989,1717.977648236149,2336.648157677938,0.3518307636619866
2022-07-08,2015.2648398661343,1678.7169791589713,2324.2299143585897,-0.30505640481480745
2022-07-09,2004.5911673047417,1701.3013903636424,2314.7320926007405,-0.5296411841384407
2022-07-10,1950.5455170459832,1647.7914023813205,2248.1647387391677,-2.6960934049921614
2022-07-11,1971.7558731659649,1647.4068557634864,2256.1320803188255,1.0874063657896116
2022-07-12,1942.8985436128053,1638.0283451626985,2274.4423434837204,-1.4635346061794507
2022-07-13,1970.5730721295108,1666.8984745750133,2276.8596406717916,1.424393909176791
2022-07-14,1981.0611412820415,1657.437396485653,2293.5555699833976,0.5322344703105442
2022-07-15,1979.1624801125304,1669.3277802590408,2276.5605084005347,-0.09584061440336411
2022-07-16,1973.5696696751356,1669.4500894822413,2287.5360458866076,-0.28258470406515857
2022-07-17,1925.0411432202634,1607.8063229504885,2202.0101793348827,-2.458921374833467
2022-07-18,1952.806560952823,1628.1438099263569,2274.266522705183,1.44232853569628
2022-07-19,1930.5846779640822,1634.155833430501,2249.23018430919,-1.1379459406311243
2022-07-20,1965.4731294727812,1656.9311641051943,2262.9629762219997,1.8071443281882482
2022-07-21,1983.1048199640525,1668.109609307372,2287.758995029048,0.8970710526071013
2022-07-22,1988.1244028171902,1674.7483143075199,2320.6621429121733,0.2531173744627857
2022-07-23,1989.0955787153841,1659.293016003387,2304.9735341789883,0.04884884953968438
2022-07-24,1946.352574315895,1626.8553770964836,2257.753705653518,-2.148866291638629
2022-07-25,1979.708530450911,1668.2194522117777,2296.781724609401,1.7137674116797674
2022-07-26,1961.9366823200708,1618.9236101406989,2278.984263180704,-0.8977002350337049
2022-07-27,2000.6752598791975,1700.6364433486915,2337.0318919052806,1.9745070219757022
2022-07-28,2020.7029404315724,1698.3363578939145,2350.6756724017255,1.0010460445031955
2022-07-29,2026.887093608081,1695.4471256306556,2332.539354093665,0.30603969800666597
2022-07-30,2027.7925765915022,1719.6563694456433,2341.739139017352,0.04467357783650705
2022-07-31,1983.5053481830055,1670.6104141388696,2297.958276505659,-2.184011763320426
2022-08-01,2014.5304620124475,1708.8063941675691,2299.6649132410043,1.5641557940775153
2022-08-02,1992.9591762930215,1672.6134955320501,2287.216717376063,-1.0707847871348153
2022-08-03,2027.089647298241,1717.3446210892264,2343.0187763600834,1.7125524401710779
2022-08-04,2041.670916741891,1714.781647576959,2365.7118436012265,0.7193204041609169
2022-08-05,2041.4536220137084,1744.8654391056207,2360.7550961628785,-0.010642984939479572
2022-08-06,2035.2024587107833,1735.0470896911947,2332.3799677907423,-0.3062113797500321
2022-08-07,1982.9704621020317,1660.1365036076413,2258.1158612946047,-2.5664275504972855
2022-08-08,2006.0908707246854,1681.7886407393798,2323.5492472753735,1.1659482107537311
2022-08-09,1976.1914582105921,1674.628077920135,2314.4083222189624,-1.4904316125666006
2022-08-10,2002.3560839096488,1693.1437081745626,2311.3249387211267,1.3239924497370437
2022-08-11,2009.159701796641,1721.3111441814328,2327.4900595798154,0.33978061852555363
2022-08-12,2001.5970396709743,1684.58253130857,2308.2199131651446,-0.37640920823287516
2022-08-13,1988.6905763061102,1662.7357068323922,2311.904765802268,-0.6448082760446949
2022-08-14,1930.4838168965427,1625.8115673203502,2237.8726407117792,-2.9268886825864815
2022-08-15,1949.1259031266482,1674.841459971142,2255.41133593703,0.9656691274457119
2022-08-16,1915.7329062407043,1591.8989480604616,2232.374087974738,-1.7132293420541567
2022-08-17,1940.0908550251816,1628.2786409437851,2246.01156457851,1.271468935211617
2022-08-18,1946.4832635401585,1629.2340012280035,2244.555143005112,0.3294901627116875
2022-08-19,1940.0001276113408,1639.4983124742248,2253.160501129089,-0.33306918432098875
2022-08-20,1929.7445682350797,1602.14682892832,2246.0972614277957,-0.5286370464773316
2022-08-21,1875.5489875037913,1567.5717937967452,2178.198764631223,-2.8084328684420123
2022-08-22,1900.1569588653679,1592.2812389996443,2203.2011313737767,1.3120409824287194
2022-08-23,1873.9365575490508,1562.0390325207222,2174.262914582455,-1.3799071278813746
2022-08-24,1907.1303648979456,1605.3230620298186,2220.0550566120455,1.7713410422127263
2022-08-25,1923.4813054612262,1615.9014995109897,2242.1786077069255,0.8573583046146638
2022-08-26,1927.927902946783,1619.3930097694124,2239.3330916578307,0.2311744581520836
2022-08-27,1929.4155386245777,1644.5030736550762,2240.8356103194565,0.0771624123246939
2022-08-28,1887.3412965107777,1569.6236217678436,2202.8438255569786,-2.1806729173433292
2022-08-29,1924.8386582871524,1606.2721184848315,2254.0451973335903,1.9867822447215966
2022-08-30,1911.347972771938,1590.9583276291567,2216.6526597088555,-0.700873574890648
2022-08-31,1957.4179864649143,1638.2596326361058,2265.135930137209,2.4103415154783647
2022-09-01,1986.1338717504093,1698.7433338270282,2310.654345497366,1.467028784044011
2022-09-02,2002.2018554485226,1659.7068291559067,2320.4152548010543,0.8090080898702112
2022-09-03,2014.3673546940925,1683.842730259073,2335.0436693967495,0.6076060319524901
2022-09-04,1981.5898617691955,1668.9021362175615,2288.91332642071,-1.6271854708385436
2022-09-05,2027.4308428849142,1720.7748019586393,2369.4699463229213,2.313343542986801
2022-09-06,2020.4807790339264,1692.9132278619006,2340.517123061253,-0.3428015251606964
2022-09-07,2071.0363256217834,1776.7726642472717,2387.2441230523723,2.5021542947827324
2022-09-08,2102.331364732263,1788.734131819828,2420.676656907448,1.511081129930636
2022-09-09,2119.0384867548278,1800.4192727307143,2428.8615956555286,0.7946949897069455
2022-09-10,2129.918746728653,1838.2696401375097,2438.9396468130376,0.5134526834615238
2022-09-11,2093.802957640374,1769.0719174898036,2397.098513947668,-1.6956416362712945
2022-09-12,2134.7388944253466,1829.3307596470088,2463.0525060270606,1.9550997688486227
2022-09-13,2120.9586148441094,1801.7691037193463,2406.910112425709,-0.6455252966638181
2022-09-14,2163.8920594350257,1854.7957943514075,2469.227437389108,2.024247163072146
2022-09-15,2186.056741130176,1884.3296330033256,2486.5593281632982,1.0242970114201277
2022-09-16,2192.3336495989065,1904.9726545912338,2499.589895813638,0.28713383100411605
2022-09-17,2191.7306053371462,1873.4226425626443,2495.1520262036793,-0.027506956428402507
2022-09-18,2143.2058160364118,1818.3859751410366,2432.889141805974,-2.2139942373652244
2022-09-19,2171.4177979137075,1848.877615109956,2495.942704952681,1.3163449663210702
2022-09-20,2144.4966593676313,1812.8075264140332,2436.4690843594362,-1.239795426377277
2022-09-21,2174.461988700219,1874.0423116258073,2496.7066227365995,1.3973129406237517
2022-09-22,2183.8854617659395,1858.8395283995726,2464.9001048684227,0.43337032860037983
2022-09-23,2177.9270338843476,1872.330968900735,2504.99735225306,-0.2728360981337219
2022-09-24,2165.8713218973558,1852.4981092674004,2472.65284295626,-0.5535406742020355
2022-09-25,2106.7929006514473,1787.299261038495,2433.326062067999,-2.72769765445503
2022-09-26,2125.9093968443685,1819.0933460064734,2450.87300732172,0.907374245803183
2022-09-27,2091.158153868479,1753.920113536938,2429.764300666446,-1.6346530584733787
2022-09-28,2115.0207501352875,1809.1189936593328,2418.6363899868684,1.1411186773542026
2022-09-29,2119.961730404276,1796.3318912434643,2435.5021538188917,0.2336137963976137
2022-09-30,2111.2290709406675,1792.6208868418,2399.2538498624826,-0.4119253351777763
2022-10-01,2098.168253444856,1788.2646594077146,2407.995111605084,-0.6186357357229944
2022-10-02,2039.7345256352507,1720.3969214590595,2357.208839353007,-2.7849877012325552
2022-10-03,2061.454820251113,1748.618361447117,2347.704458167947,1.0648588991794217
2022-10-04,2030.8157410407866,1686.2314135741285,2344.568962845159,-1.4862842934677545
2022-10-05,2060.500791385563,1739.955714347813,2369.3677046526404,1.4617303650385827
2022-10-06,2072.611298672271,1755.8861384478905,2366.3359680699627,0.5877458206926756
2022-10-07,2072.2370630005203,1779.3840092303053,2394.4123326007307,-0.018056240067321205
2022-10-08,2068.553730622821,1762.4041144886353,2397.426987013847,-0.17774667017902424
2022-10-09,2020.1871887131972,1698.963134679938,2323.7294578871097,-2.3381815610398093
2022-10-10,2052.7889192763546,1735.712475348783,2358.1622023679474,1.613797510711068
2022-10-11,2033.2392480596116,1713.5758059517077,2355.172850545307,-0.9523468795629819
2022-10-12,2074.30046740385,1776.0066337824276,2395.0510775495777,2.019497675122306
2022-10-13,2097.622309788851,1806.6695690127208,2435.0820741944817,1.124323247836423
2022-10-14,2108.084260007508,1815.2876496007434,2423.403898614978,0.4987528102573524
2022-10-15,2114.6768060051045,1796.7279927355667,2453.8461231864603,0.3127268735251043
2022-10-16,2075.7176409265253,1775.4702451494838,2389.5163971411102,-1.8423224280866846
2022-10-17,2117.0392403780324,1812.9181120693286,2415.551063699063,1.9907138927172552
2022-10-18,2105.0053203716666,1786.4866950444189,2389.5642115855653,-0.5684315990390876
2022-10-19,2152.3412845700022,1842.9127366042467,2474.5655261132965,2.2487337081873893
2022-10-20,2180.6218701457406,1882.0176345850214,2486.1452559301338,1.3139452269247398
2022-10-21,2194.6905717987042,1888.6880198311028,2504.5774173795794,0.645169244864241
2022-10-22,2203.5412219475297,1890.594020081705,2525.383104362969,0.40327553517358616
2022-10-23,2165.4087962721073,1871.3887496213463,2510.4230230370563,-1.7305065725850222
2022-10-24,2206.448233680958,1879.1418985483278,2515.4559294178985,1.8952281656702707
2022-10-25,2192.7946641879216,1885.3593231528114,2529.9567237144433,-0.6188030738549566
2022-10-26,2237.7358047217563,1923.3484054267776,2532.669622731963,2.049491512716628
2022-10-27,2262.5714572730226,1956.7410385896787,2592.3109714687134,1.1098563333018063
2022-10-28,2272.2896207670824,1951.682414179254,2601.1916364030267,0.42951852251211786
2022-10-29,2276.051812823738,1951.2312669766088,2584.8319093144555,0.16556833346734745
2022-10-30,2232.1689178938695,1919.1109768203603,2554.3451172318482,-1.928027063471205
2022-10-31,2267.216325031079,1953.2038646766805,2601.232948395317,1.5701055084253124
2022-11-01,2247.227233883975,1952.5763030459332,2564.2715945614527,-0.8816578694505584
2022-11-02,2285.8827072322997,1982.632282991966,2616.6296452421757,1.7201408369154958
2022-11-03,2304.482250232185,1982.3973282016575,2589.9130348704407,0.8136700514439488
2022-11-04,2308.1714065038445,1988.8715107892406,2601.567765146755,0.16008612222064844
2022-11-05,2306.2633844037073,1996.428716000221,2623.2980123051516,-0.08266379588451889
2022-11-06,2257.1012239736524,1930.7548690439128,2564.503886713173,-2.131680221891308
2022-11-07,2287.6112231913335,1962.8434151645477,2597.2843205627337,1.351733758930318
2022-11-08,2263.6319214093505,1939.6588616534357,2577.6913338607897,-1.048224520796437
2022-11-09,2299.124955355898,2001.9652343027321,2608.0035008635805,1.5679684320960119
2022-11-10,2315.2603193016166,2014.4431315400557,2624.2576816910882,0.7018045673477191
2022-11-11,2317.1993935949686,1991.2557726260711,2636.586609195118,0.08375189075657818
2022-11-12,2314.257060018347,1985.2011954130562,2623.0717187004943,-0.1269780056370795
2022-11-13,2264.6544921003015,1929.320085433831,2595.6628756292466,-2.14334737376376
2022-11-14,2295.5151769065887,2014.0084070181365,2621.5684515249163,1.3627105112032467
2022-11-15,2272.3337701021824,1973.7900450725801,2578.954460847805,-1.0098563946610573
2022-11-16,2309.211726433753,2010.558647827192,2635.3188056749163,1.6229110712865147
2022-11-17,2327.060886420003,2001.2425176313016,2637.48179996864,0.7729546746159777
2022-11-18,2330.945165898764,2018.0872675726455,2654.853291495977,0.1669178276094252
2022-11-19,2330.085893312909,1994.0151536634567,2640.787556351205,-0.036863697972233656
2022-11-20,2282.507396678941,1956.4658606667792,2587.3958432034588,-2.041920290170973
2022-11-21,2315.477187157982,2015.0234361316323,2630.874921194599,1.4444549238706639
2022-11-22,2294.1156147743,1994.1568886556495,2622.6554021518355,-0.9225559423412522
2022-11-23,2332.6565529281147,1996.3406316637538,2642.1081894420086,1.6799911000826562
2022-11-24,2351.7689473033297,2017.1185567473074,2683.68520550394,0.8193402646962333
2022-11-25,2356.4561813522264,2039.0941220036646,2685.3501168895154,0.19930674117758507
