ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-03,1019.3412011755775,1015.3025830164825,1023.4970383718098,-1.4604016372472994
2022-03-04,1004.2094843719141,999.8945231822895,1008.2505690410457,-1.4844604325040867
2022-03-05,989.0234186483444,985.0537785237,993.1764580667117,-1.5122408182659086
2022-03-06,973.8712628924629,969.7070714047903,977.9450723841608,-1.532032050018517
2022-03-07,958.7007384443903,954.557593323963,962.5600512138659,-1.5577546053690106
2022-03-08,943.5067579061217,939.586480691393,947.5892162599727,-1.5848512397020453
2022-03-09,928.2874659156662,924.4482799652915,932.5682450207725,-1.6130559598991012
2022-03-10,913.0210034135299,909.2109921300658,917.1451402102127,-1.6445835005514553
2022-03-11,897.7388364016674,893.5804997719199,901.6916053875261,-1.6738023500803112
2022-03-12,882.4168835295512,878.3773178576475,886.407261505541,-1.7067271962445063
2022-03-13,867.1361332678864,863.2142347975171,871.1969913015527,-1.7316928706694545
2022-03-14,851.8517121118371,848.1821342166952,855.9052582410256,-1.7626322522679927
2022-03-15,836.5606610859921,832.538396838461,840.6949305469669,-1.795036719235632
2022-03-16,821.2625808617108,817.1361859302125,825.4542924725037,-1.8286874982170298
2022-03-17,820.800041397725,817.0110038935126,824.695458411537,-0.05632053313576746
2022-03-18,820.3340749557384,816.1145255752486,824.2013276236162,-0.05676978782713782
2022-03-19,819.842249928428,815.959190569747,824.0138314955094,-0.059954236002801586
2022-03-20,819.3996650530501,815.3853812241229,823.7423881656475,-0.05398415066028006
2022-03-21,818.965149499338,814.826197719375,822.8251468686218,-0.053028524692388945
2022-03-22,818.5353678576707,814.2181295762235,822.5259602297455,-0.05247862402082415
2022-03-23,818.1090159820758,814.0962371220678,822.417600727938,-0.05208716597192575
2022-03-24,817.6661513257815,813.5659613528616,821.9859715125408,-0.05413271919056939
2022-03-25,817.2336149293683,813.1325867253736,821.5281583566693,-0.05289889959513294
2022-03-26,816.7879839992228,812.6197536141914,820.9055593074651,-0.05452919728271555
2022-03-27,816.4029393086041,812.4069752774161,820.4350469730277,-0.04714132653290681
2022-03-28,816.0360264432227,811.7333422093078,820.260200604599,-0.044942619350707425
2022-03-29,815.6824178410636,811.6686017020943,819.8574154429123,-0.043332474388457776
2022-03-30,815.3392348385627,811.3096643714283,819.5653198386406,-0.04207311509905054
2022-03-31,814.9849673554224,810.8830238113603,819.0501124976721,-0.04345031711988634
2022-04-01,814.6447720759467,810.7086751488758,819.0010607749197,-0.041742522022181205
2022-04-02,814.2937006041233,810.2622511338448,818.1838279122979,-0.043095037721629925
2022-04-03,814.0037364714788,809.9630510347519,818.1787782237177,-0.03560928107749772
2022-04-04,813.7311133551824,809.7874190745346,817.486872660612,-0.033491629593507266
2022-04-05,813.4697236954323,809.5163969062215,817.5586460957834,-0.03212236271418201
2022-04-06,813.2155506270963,809.0659292936443,817.0766353760092,-0.03124554742878205
2022-04-07,812.946155447324,808.9146418460026,817.2143179234525,-0.03312715547120204
2022-04-08,812.6858259002021,808.2192338902927,816.7823740751936,-0.0320229753689838
2022-04-09,812.4090501288132,808.1354830864777,816.4722592462458,-0.034056921207192836
2022-04-10,812.1871907372622,807.9134374200006,816.2832957560879,-0.02730882817170155
2022-04-11,811.9763256287498,807.7867899352076,816.4845269633313,-0.025962624246878008
2022-04-12,811.7702680490682,807.5839369271704,815.6596756486196,-0.02537728911270465
2022-04-13,811.5650734538597,807.2161850966335,815.4637558364757,-0.0252774218624352
2022-04-14,811.3385609825765,807.4665931301347,815.3050641151808,-0.027910574110734387
2022-04-15,811.1152801596131,807.05738781217,815.2928822927033,-0.027520055584806524
2022-04-16,810.8702018817746,806.9546874907765,815.3484919514877,-0.030214974841835662
2022-04-17,810.6750044310373,806.5600407954271,814.6018475093382,-0.024072588964829666
2022-04-18,810.4864160983467,806.5408661693739,814.7704317621377,-0.023263124144679015
2022-04-19,810.2988305621711,806.510884695234,814.2721054559869,-0.02314480939465957
2022-04-20,810.1088776693982,806.1179867859856,813.7965029837893,-0.02344232591834361
2022-04-21,809.8949731338356,805.5811944366047,813.7975323314681,-0.02640441815401351
2022-04-22,809.6821031264004,805.6664143818526,813.7568607208093,-0.026283655843850617
2022-04-23,809.445736884774,805.3694915943845,813.3902788114555,-0.029192474517314437
2022-04-24,809.2577340901559,805.1558704812775,813.5151394368213,-0.02322611461784696
2022-04-25,810.5347156450929,806.5602314561442,814.4717047283267,0.1577966451408397
2022-04-26,811.8121373293486,807.9112581717919,815.7872098236563,0.15760234072628165
2022-04-27,813.0867001219378,808.7979669221429,816.8494142175332,0.15700218486289774
2022-04-28,814.3366832343127,810.2547990866055,818.3240554164895,0.15373306588182256
2022-04-29,815.5869901135156,811.5395094694436,819.5203745702114,0.15353684844912063
2022-04-30,816.812688772914,812.6743576476367,820.9523695640443,0.15028423384093603
2022-05-01,818.0859605176349,814.1982324845239,821.9517348465332,0.15588295361004256
2022-05-02,819.3633226183862,815.4097081167987,823.4036576898844,0.15614032783828335
2022-05-03,820.6389279284516,816.5193149443746,824.4646221033914,0.15568250065052247
2022-05-04,821.9090271983702,817.9345052288108,826.115250981186,0.1547695614592337
2022-05-05,823.1512544536732,819.4330215578894,827.2420040824048,0.15113926410292855
2022-05-06,824.3903479897988,820.4097167056442,828.4385525813385,0.15053048020292614
2022-05-07,825.6007384416373,821.5291217903952,829.4435313605193,0.14682249189232888
2022-05-08,826.854993171887,822.8500534324585,831.3309317575445,0.15192025295631684
2022-05-09,828.1089192156899,824.1906080473756,831.9338065813233,0.15165005401887033
2022-05-10,829.3564191828166,825.3642768610301,833.3187183666867,0.15064443072394518
2022-05-11,830.5936090611564,826.5095798153599,834.4582042887176,0.14917469132980088
2022-05-12,831.7979069692564,827.7069741607759,835.480138606568,0.1449924361278443
2022-05-13,832.994416425532,828.7765816311656,837.2974760834805,0.1438461730007612
2022-05-14,834.1575460148855,830.2579276304318,838.2952107424643,0.13963233923519613
2022-05-15,835.3609304049381,831.31062949419,839.2790895165423,0.14426344229596655
2022-05-16,836.5603922506665,832.4596717455768,840.4423159352706,0.1435860598779648
2022-05-17,837.7503314797841,833.7913562855433,841.7448910389191,0.14224187998146398
2022-05-18,838.9274748221143,834.8578537862909,843.0008460977613,0.14051242931183427
2022-05-19,840.0697440663035,836.3564435447513,844.2138320213584,0.13615828286366316
2022-05-20,841.2032783780226,837.2827435505194,845.214285130283,0.13493335758436587
2022-05-21,842.3030637134126,838.134456017313,845.8858359681294,0.13073954460931514
2022-05-22,843.4443106722439,839.5503193238325,847.76548490241,0.13549125107059634
2022-05-23,844.5832582489038,840.4534577568602,848.7796038680301,0.13503530253848872
2022-05-24,845.7150825978214,841.6122586894525,849.5228122898918,0.13400980162265874
2022-05-25,846.8372680285049,842.9212790394223,851.3080837531687,0.13269071981505398
2022-05-26,847.9282484680627,844.0629301848987,851.8834187663947,0.12882999848338184
2022-05-27,849.0150666879746,844.9844995659374,853.3776356878036,0.12817337102228876
2022-05-28,850.0730155497015,845.6128110106574,854.1740694881427,0.12460896198862592
2022-05-29,851.1784789437684,847.3683937160106,855.4062680114178,0.13004334614150626
2022-05-30,852.2875876101737,848.3394262457357,856.3237800113415,0.13030271486440537
2022-05-31,853.3956612701453,849.2355485116326,857.4417288051816,0.13001170920237115
2022-06-01,854.5002182141384,850.4648024303852,858.3950406408168,0.12943081317629002
2022-06-02,855.5794098181442,851.4361944838934,859.8629990396693,0.12629506476444785
2022-06-03,856.4274481700569,852.4229235394994,860.6198041261009,0.09911860222220348
2022-06-04,857.2520159848143,853.0314179185714,861.1277199964842,0.09627993784169231
2022-06-05,858.1297558973574,854.2773468433074,862.2617839227446,0.10238995023357234
2022-06-06,859.015847267833,855.0587663581731,862.9209497811242,0.10325843666252332
2022-06-07,859.9049514314637,855.8759700816694,863.7447893805137,0.10350264974254841
2022-06-08,860.7938891278695,856.8803004274536,864.7279482081957,0.10337627372956071
2022-06-09,861.6599261750042,857.9190880369124,865.5940811876856,0.1006091072523807
2022-06-10,862.5296452203655,858.3926202554363,866.5123746257259,0.1009353016127923
2022-06-11,863.3768532617954,859.6102314511655,867.2048207741543,0.09822364322484844
2022-06-12,864.2780594449044,860.007595049384,868.4964388323684,0.10438155478738054
2022-06-13,865.1874191053785,861.0836589743693,869.1137274707498,0.1052160992097928
2022-06-14,866.0989319572276,862.1194124269593,870.14810781128,0.10535438122662999
2022-06-15,867.0088494510993,862.9881456466123,870.9428403291035,0.10505930215332082
2022-06-16,867.8938086782912,863.8741174289981,872.270359596023,0.10207037999117041
2022-06-17,868.7802402070575,864.7133330708169,872.9341072243623,0.10213594334960163
2022-06-18,869.6415047449409,865.7889247966785,873.9456315754953,0.0991349132984487
2022-06-19,870.5545585475385,866.4629215619563,874.6054087761814,0.10499197630469137
2022-06-20,871.4731859300831,867.5679378063285,875.3306341545182,0.10552209204179874
2022-06-21,872.3914292390975,868.2932251483626,876.3937343198489,0.10536678854144998
2022-06-22,873.3057036169855,869.6356121356221,877.3366727366256,0.10480093536515689
2022-06-23,874.1927559387149,869.9823412881328,877.7839174293423,0.10157409004147855
2022-06-24,875.0795855723203,871.4118399198074,879.098125212975,0.10144554820215035
2022-06-25,875.9397877659339,871.8616861102593,880.1418173143285,0.0982998812674829
2022-06-26,876.8513856775794,872.7698971234468,880.8693884282713,0.10407084189776317
2022-06-27,877.7683324286966,873.8632086698524,881.8848644631238,0.10457265234389279
2022-06-28,878.6851565661924,874.5966035730714,882.7197336280187,0.10444944339231821
2022-06-29,879.5987710634089,875.7108862587945,883.5378529732031,0.10397518273630446
2022-06-30,880.4862476343187,876.2778828033647,884.5898511840901,0.10089561287549564
2022-07-01,881.3752445604784,877.3358494507241,885.4488338515024,0.10096658846725504
2022-07-02,882.2395549078248,878.0446479132959,886.1389394321847,0.09806383293387011
2022-07-03,883.1581072886096,879.1472849450405,887.13112966361,0.1041159825214244
2022-07-04,884.0847434941707,880.3282550640737,888.229421485666,0.1049230254371869
2022-07-05,885.0140892104909,880.8588564337456,888.9171421707066,0.10511952877358954
2022-07-06,885.9430704300253,881.8364108429197,889.7989605527237,0.10496795823478067
2022-07-07,886.848519310558,882.6571036495579,890.9064262361798,0.10220170017167796
2022-07-08,887.7581277184892,883.517391890308,891.7899697639912,0.10256637837522398
2022-07-09,888.6452208225843,884.5820120768249,892.6546630747833,0.09992508954830281
2022-07-10,889.5889483897449,885.6590467664091,893.5498721544543,0.1061984631264945
2022-07-11,890.5423603727639,886.3729093579395,894.7315596423156,0.10717444104322293
2022-07-12,891.4995251320231,887.3661187843721,895.767688654874,0.1074811038588308
2022-07-13,892.4572299482894,888.4950125756533,896.6036314604778,0.10742628450917113
2022-07-14,893.3910726182451,889.2595853207703,897.4883272565022,0.10463724631484261
2022-07-15,894.3283243386022,890.5258110128369,898.4570674675833,0.10490945668510943
2022-07-16,895.2414885542004,891.1760412357077,899.2027506823682,0.10210614946959407
2022-07-17,896.2096951242997,892.1539086588951,900.2705639818821,0.1081503239604098
2022-07-18,897.1850819833763,893.5048342102184,901.3589904533137,0.10883466942870346
2022-07-19,898.1611659324134,894.1640745578828,902.0754288561461,0.10879404580370622
2022-07-20,899.13381755518,895.4905130640772,903.1033078750568,0.10829366261420059
2022-07-21,900.0785668864077,896.2311027859494,904.2145452304765,0.10507327305255831
2022-07-22,901.0226374504705,896.7938120565507,904.8880416792607,0.10488757301805318
2022-07-23,901.9381899283604,898.2919969612615,905.9042927228614,0.10161259438281611
2022-07-24,902.9049055614641,899.1396272313274,906.8220113110667,0.10718202687265421
2022-07-25,903.8746566553888,899.9322275894399,907.9023882481868,0.10740345832118692
2022-07-26,904.8411110361075,900.701793254354,908.8602345313545,0.106923495819089
2022-07-27,905.8004155110898,901.768910157379,909.9065589351491,0.1060191080270334
2022-07-28,906.7283276846489,902.867400591382,910.8830440709861,0.10244112915707149
2022-07-29,907.6527642133558,903.6822493743331,911.9866640285538,0.10195297758783806
2022-07-30,908.5462516312709,904.5276656553452,912.3797519454002,0.09843934301125845
2022-07-31,909.4896774768579,905.518525325532,913.6942328057032,0.10383905540229943
2022-08-01,910.4352297018569,906.8083599859308,914.275058250314,0.10396514093728992
2022-08-02,911.3772170455067,907.3405666388272,914.9426379604893,0.10346560775753577
2022-08-03,912.3124460331686,908.3289228084017,916.2464217933244,0.10261711288919173
2022-08-04,913.2171671357081,908.9588729306488,917.1563274515877,0.09916790091741845
2022-08-05,914.1201290097207,909.753198438653,917.7751203052168,0.09887701485560285
2022-08-06,914.9942320782164,910.6269680112725,919.105092664476,0.09562234117332924
2022-08-07,915.9214469477976,911.6496875680323,919.9103102338645,0.10133559721738905
2022-08-08,916.8540262788973,912.6352253119015,920.8246449746711,0.10181870227052858
2022-08-09,917.7865485206012,913.7942654712227,921.6757376274002,0.10170891057637022
2022-08-10,918.7159995533177,914.7807843163068,922.7515826584324,0.10127093649550112
2022-08-11,919.6185476280118,915.6063387367348,923.7795423998491,0.09824016073878283
2022-08-12,920.5231209191869,916.368249073069,924.4297425650697,0.09836396770250833
2022-08-13,921.4022835547869,917.2137199590547,925.2626471609474,0.09550684992269964
2022-08-14,922.3383427837888,918.4989812694266,926.4346020785383,0.10159072163253846
2022-08-15,923.2828558800485,919.5534652522955,927.3562167058003,0.1024041886200866
2022-08-16,924.2299202328862,920.177688580467,928.34907064286,0.10257575420211662
2022-08-17,925.1759823488674,920.7637737160903,929.2398818327155,0.10236220395707374
2022-08-18,926.0964633105526,922.3389015911414,930.194545144276,0.09949252674592568
2022-08-19,927.0198797401947,922.9032488217637,930.9064969485202,0.09971060966382783
2022-08-20,927.9179601182645,924.0626519532892,931.8951334009492,0.09687822210691088
2022-08-21,928.8751213360462,924.8697743840783,933.0411489845151,0.10315149171804538
2022-08-22,929.8397857060377,925.8504596763096,933.7004101579677,0.10385296665109678
2022-08-23,930.8054221162097,926.8677063537087,934.8709586016099,0.10384976261677004
2022-08-24,931.7679211041481,927.537149224485,935.6903342951126,0.10340496145264666
2022-08-25,932.7020708141633,928.3600395809998,936.8658707494985,0.10025562040258951
2022-08-26,933.6362183613112,929.8299183698695,937.7157793613904,0.10015497728363965
2022-08-27,934.5416175388458,930.525569255518,938.9207836526884,0.09697558425096897
2022-08-28,935.5009346092179,931.4454288662681,939.4957660839001,0.102651080740368
2022-08-29,936.4643502615535,932.4242953441013,940.4177044266676,0.1029839326390336
2022-08-30,937.4253435861525,933.5979424134337,941.3301983092431,0.10261931747115316
2022-08-31,938.3799437711002,934.1004728606207,942.3855347346758,0.10183212897743044
2022-09-01,939.3030347162619,935.472324462712,943.0119843289892,0.0983707027509606
2022-09-02,940.2235344462858,936.132804684048,944.3040516857496,0.09799816417095375
2022-09-03,941.1129504502088,937.1571897713288,945.4551017550216,0.09459622859224748
2022-09-04,942.0550577995627,937.9694980445377,946.1186858117568,0.10010566201466009
2022-09-05,943.0002674708758,939.1032375572115,947.3335819963629,0.10033486508960188
2022-09-06,943.9426300263358,940.002060668306,947.9721474809076,0.09993237414316347
2022-09-07,944.8787806209767,940.619774174725,948.6942974259567,0.09917452235574942
2022-09-08,945.7840575132686,941.7599035496125,949.954474577602,0.09580878636061829
2022-09-09,946.6881881281136,942.4393531941435,950.8412967614556,0.09559588234360206
2022-09-10,947.5630443509582,943.4206742971411,951.4041038109215,0.09241228884184771
2022-09-11,948.4934892628328,944.3397603558805,952.7512047410543,0.09819345714479066
2022-09-12,949.430012209532,945.2910130700608,953.7764626864645,0.09873794151471493
2022-09-13,950.3669566603656,946.3978658436573,954.4242264817276,0.09868494136320294
2022-09-14,951.3011669602533,947.3106237287284,955.0970382424522,0.09829995596337682
2022-09-15,952.2079328830965,948.4943876291627,956.1202322579664,0.09531849159196693
2022-09-16,953.117197836861,949.5701796732327,957.0345842572706,0.09549016788921172
2022-09-17,954.0005324797503,949.9218416072232,958.3296618546069,0.09267849167908793
2022-09-18,954.9431707543766,951.1555731053662,959.1922078093293,0.09880898831116092
2022-09-19,955.8949340662607,951.8280685383017,959.886632789314,0.09966701066956851
2022-09-20,956.8497066753731,952.7979078152271,960.7885250653262,0.09988258908861791
2022-09-21,957.8038078184234,954.1186203573508,962.0831844052051,0.09971274865780977
2022-09-22,958.7317854683123,954.5243424392601,962.7860368516089,0.09688598461543574
2022-09-23,959.6631686615312,955.4702232978238,963.6063102553968,0.09714741988700037
2022-09-24,960.5686795461689,956.5782137564601,964.4999750389059,0.09435715719929849
2022-09-25,961.5334763221645,957.459215509825,965.5852725709749,0.10044016597037242
2022-09-26,962.5063810755693,958.5337881937636,966.4712918175744,0.10118261894802583
2022-09-27,963.4806137233635,959.4355022769162,967.2008987228036,0.10121830534832732
2022-09-28,964.4518966418766,960.3942270523454,968.5067974086212,0.10080980402498163
2022-09-29,965.4054982191926,961.2742030866863,969.7620141301843,0.09887497558316305
2022-09-30,966.3593354217772,962.5247903381895,970.5497354313744,0.09880171641285518
2022-10-01,967.2836103651293,963.0552057411678,971.0266451408903,0.09564505763777209
2022-10-02,968.2638582084758,964.5134688202154,972.1687944448425,0.10134027216448516
2022-10-03,969.2484572359266,964.9251483683571,973.2969350161861,0.10168705762421126
2022-10-04,970.2306094125727,966.3872826737567,974.3721917116081,0.10133131183380772
2022-10-05,971.206157039078,967.3916812174089,975.349750455059,0.10054801580585693
2022-10-06,972.1490568434785,967.9791319178463,976.046227046317,0.09708544345261583
2022-10-07,973.0892014262466,968.8324480058023,977.1964023496171,0.0967078634855234
2022-10-08,973.9970624914371,970.0974084780853,978.1129328800316,0.09329679785365919
2022-10-09,974.959322985692,970.9363286631101,979.3204187932575,0.09879500989391499
2022-10-10,975.9246325671398,971.7313870664723,979.8617601793651,0.09901024162646266
2022-10-11,976.8868222303131,972.8752644375377,980.8575709093751,0.09859261986677748
2022-10-12,977.8424096222498,974.0823906634109,982.0019231552293,0.09781966244104545
2022-10-13,978.765883367815,974.4695037063672,983.0467054183074,0.09443993597311184
2022-10-14,979.6880354627797,975.7396029735692,983.7779986472664,0.09421579875583674
2022-10-15,980.5797925104528,976.6021120923776,984.7586199583441,0.0910245930738407
2022-10-16,981.5290280846572,977.481534098457,985.7137821550369,0.09680350150538253
2022-10-17,982.4845610957169,978.3751435397486,986.4316727356916,0.0973514775130413
2022-10-18,983.4406064639419,979.2479646163586,987.7183918487748,0.09730894571602366
2022-10-19,984.3939755171899,980.283131745348,988.4721398223811,0.09694220952254362
2022-10-20,985.3191812427359,981.0928505832868,989.6149087471224,0.09398734130405817
2022-10-21,986.2472962946512,982.121312671224,990.1747045132704,0.09419435545188204
2022-10-22,987.1489904513172,982.9419672738168,991.0110906523531,0.0914267810977698
2022-10-23,988.1125444306134,984.1163775416496,992.1860549012176,0.09760978217236982
2022-10-24,989.0861147613891,984.8281596576425,992.7605181229401,0.09852828367205024
2022-10-25,990.0634457837442,986.022500776501,993.9579972118942,0.09881151982311653
2022-10-26,991.0407913094139,986.8094950842366,995.0169464015578,0.09871544392752174
2022-10-27,991.991867084734,988.0478667104172,996.0123990911934,0.0959673692203511
2022-10-28,992.9472599911833,988.8462879578475,997.1357671013875,0.0963105583977164
2022-10-29,993.8766958038798,990.0674477962823,998.1644430591356,0.09360374414093542
2022-10-30,994.8682762874905,990.7453441823765,999.0259197570579,0.09976896407746239
2022-10-31,995.8690294608776,992.0795042748415,999.7981728819705,0.10059152525414561
2022-11-01,996.871898267012,992.4960228382863,1000.7480881531072,0.10070288124908178
2022-11-02,997.8723947944662,993.9502560443384,1002.4206795383448,0.1003636002974373
2022-11-03,998.8434068259481,994.5576394084048,1003.0939398516164,0.09730823665905497
2022-11-04,999.8151604363233,995.8615992975804,1003.8012895360728,0.09728788353953188
2022-11-05,1000.75671548145,996.7402857161084,1004.9204510225705,0.09417291139253159
2022-11-06,1001.7564186701762,997.4753393707806,1005.7287998837055,0.09989472698619384
2022-11-07,1003.8025401523652,999.9106949376481,1007.7932438033314,0.20425339374468
2022-11-08,1005.8461895679548,1001.3949362778887,1009.8530714747578,0.20359077944547277
2022-11-09,1007.8828889121422,1004.1015509830129,1012.1015434609151,0.2024861619312146
2022-11-10,1009.8854124989168,1005.8719128240067,1014.1230779158907,0.19868613792382028
2022-11-11,1011.884577380861,1008.1765014989872,1015.7517254156295,0.19795957612629422
2022-11-12,1013.8494973675425,1009.9852498847622,1017.9257947710286,0.19418420149930338
2022-11-13,1015.8702212399381,1011.5977657696658,1020.0954032807981,0.1993120159986761
2022-11-14,1017.893247681787,1013.3079575790065,1021.986033323937,0.19914221320314063
2022-11-15,1019.9120340772041,1015.7815037455597,1024.2142417489338,0.19832987398382684
2022-11-16,1021.9228375051401,1017.723427183293,1025.883512425421,0.197154593803317
2022-11-17,1023.8988852607396,1019.661581799957,1028.0011686601413,0.19336565179652876
2022-11-18,1025.8722568709168,1021.6631326988402,1029.6017472752235,0.19273110251258885
2022-11-19,1027.8124565274516,1023.4262360257264,1031.9118581418556,0.1891268277838698
2022-11-20,1029.811542461333,1025.8037743525083,1033.6250602883747,0.19449909574316138
2022-11-21,1031.815975898582,1027.7233820616755,1035.9448292169168,0.1946408012148071
2022-11-22,1033.819732901264,1029.7444543375566,1037.9189352208332,0.1941971290895017
2022-11-23,1035.8195162730906,1031.8156367252402,1040.292594043889,0.19343637078919063
2022-11-24,1037.7885571643876,1033.5461288827116,1042.1053360480232,0.19009497893818228
2022-11-25,1039.7596010393634,1035.9321907312626,1043.9724410576475,0.18992730854165973
2022-11-26,1041.7018156048427,1037.5948125449381,1045.790119876196,0.186794578625471
2022-11-27,1043.708432679661,1039.4670041506122,1047.89661633674,0.19262873931471525
2022-11-28,1045.724956156724,1041.5920881291058,1049.4924193175232,0.19320754857614642
2022-11-29,1047.744904788473,1043.8807191141434,1051.688685179774,0.19316251561718456
2022-11-30,1049.7644249975835,1045.479120533186,1053.6523766581738,0.19274922740075695
2022-12-01,1051.7557547509846,1047.8564793793514,1055.8459718152906,0.18969301168740849
2022-12-02,1053.7513449059543,1049.658488784842,1058.0553256983396,0.1897389337738531
2022-12-03,1055.719133333549,1051.8161378808643,1059.9979732660686,0.18674124945201598
2022-12-04,1057.7527282935944,1053.9857861210871,1061.9869688602341,0.19262651360916205
2022-12-05,1059.7960018034742,1056.0331125823939,1063.839551113581,0.19317118786128518
2022-12-06,1061.8414863043888,1058.1335836615176,1065.8202218195254,0.19300738042358212
2022-12-07,1063.8844070896882,1060.0232807997893,1067.882523372683,0.19239413901688263
2022-12-08,1065.8958222959534,1062.0502690502576,1069.7739596421775,0.18906332237422774
2022-12-09,1067.9078881107334,1063.7732326594125,1071.5759308637448,0.18876758616483968
2022-12-10,1069.8875018648687,1065.7299581476605,1074.045248564382,0.1853730809721288
2022-12-11,1071.92902380523,1068.012950153747,1075.7080530539267,0.19081650517487336
2022-12-12,1073.9752468845195,1070.1691397085372,1078.1720900992707,0.19089165736232427
2022-12-13,1076.0184326290062,1072.1160262303276,1080.065095934168,0.1902451430248142
2022-12-14,1078.0537431729892,1074.0651694363903,1082.1117619598244,0.1891520147113246
2022-12-15,1080.052032553387,1076.0289444714435,1084.147785266464,0.18536083131777126
2022-12-16,1082.0458118561885,1077.6866461939978,1085.982287398168,0.1846003009769559
2022-12-17,1084.0024740591723,1079.979732405974,1088.2492327057435,0.18082988553205226
2022-12-18,1086.0182745168877,1081.6279209288025,1090.0520889946686,0.1859590273965983
2022-12-19,1088.0360564300054,1083.7782720148318,1091.8669587304278,0.18579631305148947
2022-12-20,1090.0488896467834,1086.0737371850305,1094.0924979902907,0.18499692219597907
2022-12-21,1092.0528669988114,1088.1730028021673,1096.1816231841342,0.18384288732933296
2022-12-22,1094.0195136044756,1090.0762194716572,1098.17423822993,0.18008712445112263
2022-12-23,1095.9832513739946,1091.7713189362203,1100.122883010298,0.17949750850869695
2022-12-24,1097.9116895710454,1094.055012941754,1102.0255521041565,0.175955079115786
2022-12-25,1099.9033321389338,1095.8967716665527,1104.0992240631651,0.18140280195637626
2022-12-26,1101.9012136272067,1097.8412777003887,1105.8543394560352,0.18164155247968328
2022-12-27,1103.899130901642,1099.8852953382395,1107.928004492029,0.18131546183333125
2022-12-28,1105.893800977864,1102.0599911947807,1109.9928418478726,0.1806931467182915
2022-12-29,1107.8568923058488,1103.570673024896,1112.2818424752609,0.17751173993822977
2022-12-30,1109.823584502693,1105.7458306470496,1114.0482141221237,0.17752222426046238
2022-12-31,1111.7611872623502,1108.0937648907823,1115.9200749595277,0.17458655472035733
2023-01-01,1113.769353460223,1109.5264015433077,1117.791483332473,0.18062927730171374
2023-01-02,1115.7900702257741,1111.6921237877252,1119.9694025155586,0.18143045140119884
2023-01-03,1117.8165182482583,1113.8984084023068,1121.8600257030218,0.181615527558332
2023-01-04,1119.8446298544814,1115.9244933256068,1123.8324345703456,0.18143510791925888
2023-01-05,1121.84478401047,1118.0721750681182,1125.718436280146,0.17860996987131283
2023-01-06,1123.8515048288343,1119.635271593576,1128.0551632574588,0.17887686843722772
2023-01-07,1125.8304529279658,1121.7154997547555,1129.599958682113,0.17608626145255712
2023-01-08,1127.8811876729137,1123.900882476845,1132.0887123966388,0.18215307106097534
2023-01-09,1129.9435547060605,1125.8881002185228,1134.0149445313757,0.18285321678268573
2023-01-10,1132.0092108460663,1127.93825059244,1135.858098993334,0.1828105599967822
2023-01-11,1134.0726158950592,1129.9054333122187,1138.2906543528677,0.1822781148088648
2023-01-12,1136.102419240241,1132.2158352819213,1140.2182847694858,0.17898354274075157
2023-01-13,1138.132318466622,1134.0688319024025,1142.1123772454482,0.17867220349188084
