ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-02,1655.826069571422,1219.8625488693685,2086.222782209656,-0.06699577792050881
2023-07-03,1660.0703600229783,1223.2640289084186,2062.030733247903,0.25632465447622543
2023-07-04,1663.2153395118564,1247.0798935210605,2119.323903674142,0.1894485658327394
2023-07-05,1659.000545478642,1215.6831644880683,2060.4926227272413,-0.25341240746682425
2023-07-06,1673.4569005014998,1255.8214790669542,2107.8828400517255,0.871389407451173
2023-07-07,1699.9690016229895,1267.3631144494818,2097.5850163257533,1.5842715228306492
2023-07-08,1741.60516026327,1306.446767735527,2173.13412755382,2.4492304624690098
2023-07-09,1730.0834700696576,1302.7612985833211,2136.545447215836,-0.661555813940673
2023-07-10,1722.7565351696217,1319.321513503552,2148.0092136407807,-0.42350181518935326
2023-07-11,1713.31268001623,1295.315146428219,2113.3996217850613,-0.5481828082261164
2023-07-12,1695.660406999989,1268.3352260689753,2131.0421096685186,-1.0303007280652254
2023-07-13,1696.229916682933,1267.2140638492317,2146.5318045215204,0.03358630540601926
2023-07-14,1708.607311721215,1273.9147695871009,2144.631700505173,0.7297003145945391
2023-07-15,1736.134041639897,1314.1887670435858,2153.0685948767655,1.6110623974184168
2023-07-16,1710.341503075844,1251.6512190488952,2154.6778891431836,-1.4856305991034158
2023-07-17,1689.206483856063,1280.598398864084,2135.780802523258,-1.2357192514928839
2023-07-18,1666.6184632042646,1211.4270162260327,2079.442715583758,-1.3371971317701292
2023-07-19,1636.6728001572706,1213.0578996537263,2092.367312121749,-1.7967917497697772
2023-07-20,1626.175298282037,1192.6508654365582,2043.6659510222946,-0.641392822940845
2023-07-21,1628.8491201388015,1215.8824093909739,2042.4446874113,0.16442396213922628
2023-07-22,1648.2055029094022,1213.586088250691,2084.7447840632226,1.188347191356276
2023-07-23,1615.4497652556986,1192.2513881953162,2070.469002547006,-1.9873576199013643
2023-07-24,1589.0112612544417,1141.552279175432,2050.6071222633755,-1.6366032896771743
2023-07-25,1562.7813717886934,1109.8251529338347,2036.1239314831478,-1.6507050708401638
2023-07-26,1530.8206980830316,1094.2510585955276,1964.3740873067156,-2.045114837085682
2023-07-27,1520.072468651066,1081.3372414911908,1911.906755939241,-0.7021220346331347
2023-07-28,1524.1483232394012,1086.309056891164,1978.874413359886,0.26813554435021203
2023-07-29,1546.4766497144933,1099.4580031394346,1975.7683020616255,1.4649707075513385
2023-07-30,1517.6863673106361,1086.020433625843,1918.4082210857396,-1.8616693895231018
2023-07-31,1496.417609075677,1033.810879628752,1906.0183936827216,-1.4013935087687224
2023-08-01,1476.3363092805848,1057.1615887616988,1908.4511805909187,-1.3419582657475115
2023-08-02,1451.2608412308634,1012.5792225390958,1889.5161964480544,-1.6984929444660568
2023-08-03,1448.0891036995229,1006.2800057549628,1872.1964130511928,-0.21855047977802355
2023-08-04,1460.1672924617226,989.0972693057581,1894.3956614814372,0.8340777326024229
2023-08-05,1490.7191621068869,1059.5127053623326,1918.8487126220232,2.0923540612703517
2023-08-06,1469.7100036141578,1040.069953054427,1915.5824073541942,-1.409330410902887
2023-08-07,1455.9395422823284,1018.3699450262795,1895.246424781257,-0.9369509153483668
2023-08-08,1442.8336578983358,1018.5296206109133,1859.9291240086065,-0.9001667997455276
2023-08-09,1423.9900608306243,996.4506982627006,1852.3607838666014,-1.3060131335693614
2023-08-10,1426.317742205828,1011.3008596375922,1870.460311809848,0.16346191165448332
2023-08-11,1442.9865646861463,983.6743159063165,1842.4073042399007,1.1686612307394872
2023-08-12,1477.1345073376217,1026.9873507488592,1932.537606343445,2.3664768257147806
2023-08-13,1458.208220432843,1043.2012676508557,1895.402562839458,-1.2812839190177283
2023-08-14,1445.333960738868,1020.7794955608838,1876.8436524938638,-0.8828821229764805
2023-08-15,1431.8818317970242,973.2926623088197,1846.957856896136,-0.9307280744283442
2023-08-16,1411.4255860061394,979.3174965111293,1843.4527590713676,-1.4286266741168174
2023-08-17,1411.0893656110532,997.9079591438978,1814.2790289457719,-0.023821333439022485
2023-08-18,1424.073018742922,1045.6722392153542,1869.6410613826906,0.9201155822081031
2023-08-19,1453.6323475262197,1027.299595281151,1881.8941138108528,2.0756891250836906
2023-08-20,1428.8915024475057,993.4809819724527,1867.5025008391028,-1.702001549485177
2023-08-21,1409.487576272973,988.2921555407388,1855.7635430350206,-1.3579705765830563
2023-08-22,1388.9034472145447,929.9350407250188,1818.522549388711,-1.4603980485488055
2023-08-23,1360.8383372183398,947.8267387807683,1790.3907042021424,-2.020666739109167
2023-08-24,1352.7590889685166,919.1893164343106,1769.2839999666176,-0.5936964023469438
2023-08-25,1357.9991140727946,905.5491681306391,1795.1769282950029,0.38735833652934204
2023-08-26,1380.0102401188274,982.1451973308249,1841.530128905138,1.6208498089530288
2023-08-27,1347.6462346112046,919.4790563491302,1806.6775868405582,-2.3452003881388572
2023-08-28,1321.081027475195,863.5934157515111,1730.932810306623,-1.9712300196997656
2023-08-29,1293.910773556016,855.7842755052742,1706.229538087348,-2.056668240184012
2023-08-30,1259.9363794330197,817.7399692661708,1729.7947395827916,-2.625713829526699
2023-08-31,1246.9210587414211,812.3603228246463,1660.1395533772559,-1.0330141191300157
2023-09-01,1248.2651069539468,789.146974855213,1665.6963361462297,0.1077893586850065
2023-09-02,1267.5319061025912,853.4849322552509,1696.4060338441468,1.543486158614149
2023-09-03,1233.2054075017716,806.1015469384184,1670.1047080425333,-2.70813684732929
2023-09-04,1205.8849855508981,739.5741797780602,1625.4283868489347,-2.215399136646601
2023-09-05,1179.1597989709903,745.4691964892119,1626.7909810779643,-2.2162301463351075
2023-09-06,1146.8063487421248,731.2613841119115,1571.0985801302106,-2.743771476698853
2023-09-07,1136.7552702604748,690.1975961033841,1578.6573115523868,-0.8764407777018701
2023-09-08,1142.3447107040763,706.395372422512,1538.893606095249,0.49170130016822355
2023-09-09,1167.1230175085952,768.9151805519003,1594.3455124118234,2.169074410932148
2023-09-10,1139.0824001184185,729.4255205290729,1593.3607448730124,-2.4025417174989627
2023-09-11,1119.1322961459084,684.4306406114553,1562.8167389868856,-1.7514188587617552
2023-09-12,1100.747533421098,683.6209846772616,1565.3830188631441,-1.642769383755982
2023-09-13,1077.5820460742264,670.4099082809969,1515.8057002616438,-2.1045232120460833
2023-09-14,1077.645652230723,651.6655559313278,1493.957744443127,0.00590267411455514
2023-09-15,1094.136424697999,687.3871724052034,1565.654071023566,1.5302592677973514
2023-09-16,1130.5201256399976,689.0815261464323,1586.1825669352652,3.325334950990322
2023-09-17,1114.2398271937625,666.4036351568092,1541.8085663802815,-1.44007152787472
2023-09-18,1106.4673195841222,693.8325911952365,1547.1861380466714,-0.6975614602841462
2023-09-19,1100.524444367111,690.2082716027905,1521.9432559737284,-0.537103546740525
2023-09-20,1089.9122054632157,667.3494595216764,1559.3163787585997,-0.9642892493858413
2023-09-21,1102.6967139728683,681.6725075685309,1541.0401932393977,1.172985167573115
2023-09-22,1131.919735094703,685.4869418748183,1548.87392088053,2.650141308261267
2023-09-23,1180.9541078295963,764.1200471440374,1616.973325602223,4.3319655285267045
2023-09-24,1176.6886675210806,727.5589841758341,1602.4281180625378,-0.3611859495840086
2023-09-25,1180.5571907610008,728.06327857441,1602.9676030799956,0.3287635333541594
2023-09-26,1185.7325624953412,740.7020454660876,1608.7687402097106,0.4383838220496816
2023-09-27,1185.5711456632648,788.0109613386755,1645.7102907697797,-0.013613257928646316
2023-09-28,1208.207957405125,773.7018799035676,1607.0625370992004,1.9093591999656878
2023-09-29,1246.5456526802348,808.6599799989184,1684.6116265583075,3.173104020722395
2023-09-30,1303.8863674870656,876.3352203472081,1746.3561718105134,4.59996909728424
2023-10-01,1306.5925300513147,896.0523752448125,1751.4883880696489,0.20754588986651168
2023-10-02,1316.3940372602642,902.853755670194,1786.8091362958912,0.7501579094872479
2023-10-03,1326.3560093763863,887.0072410666465,1803.5022738471544,0.7567621725828699
2023-10-04,1329.7391753353154,897.2109723864635,1780.9412426140213,0.2550722381481796
2023-10-05,1354.8049799682851,930.1584794748611,1765.3899845586172,1.8850166331791263
2023-10-06,1394.3835853267196,976.3396195017546,1835.3198250057185,2.9213507437329422
2023-10-07,1451.7825374691645,1024.7984831388321,1887.9094197980237,4.116439174016495
2023-10-08,1452.9236279931338,1025.212011059224,1875.335184738174,0.07859927327398264
2023-10-09,1459.928173695268,1032.7958420328898,1902.3112986337571,0.4821000613645099
2023-10-10,1465.857897398694,1052.639003242187,1902.6571748542021,0.40616544089404627
2023-10-11,1463.9905021844143,1018.5060634321095,1891.9983708962068,-0.12739264955993201
2023-10-12,1482.8334994127506,1051.1084758827817,1918.9374881092865,1.2870983247651457
2023-10-13,1515.2696271827015,1078.6557322437113,1946.1861634638833,2.187442338117984
2023-10-14,1564.7403623401342,1125.8770245561811,1976.7531768430435,3.26481401527281
2023-10-15,1556.8565014597623,1104.966709417776,1973.9722320832745,-0.5038446677876451
2023-10-16,1554.258902615396,1123.9480051874514,1943.9882942280262,-0.16684895762266727
2023-10-17,1550.1295978749217,1098.8777803710161,2003.3561340064548,-0.2656767629592327
2023-10-18,1537.879479803899,1123.210323369919,2003.1664607741595,-0.790264122936335
2023-10-19,1546.3676736585298,1139.1983782445732,1972.7689022483964,0.5519414210347184
2023-10-20,1568.6211899549446,1155.4472014335279,1999.6729709084004,1.4390831285140182
2023-10-21,1608.2901908260635,1187.884976975447,2025.559323195137,2.5289088994302267
2023-10-22,1590.7293956899039,1177.7714209111448,2013.1508755086024,-1.0918921993262831
2023-10-23,1579.1316904029977,1142.1273223489716,2001.4079001620664,-0.7290809686631983
2023-10-24,1566.8072778658884,1097.2422834514837,2017.2257915904058,-0.7804550191734871
2023-10-25,1547.2817790812674,1115.5540275115393,1966.6626181194135,-1.2461965846377931
2023-10-26,1549.720032414355,1115.6491271687999,1970.8611508461843,0.15758301855888224
2023-10-27,1567.2195153628022,1154.6991513663736,1995.059368331052,1.1292028613183902
2023-10-28,1603.5376079924724,1166.3412994290702,2048.996305628685,2.317358370902034
2023-10-29,1583.6448103735627,1147.0122970090936,2001.2157806393595,-1.2405569735164712
2023-10-30,1571.132966602231,1136.9254916947632,2009.3932560552785,-0.7900662881836773
2023-10-31,1559.264955003638,1156.9871170878503,2035.7009555343857,-0.7553791977428115
2023-11-01,1541.4864301082807,1128.1249837911466,1966.7985092133306,-1.1401862677864028
2023-11-02,1547.0579477188926,1113.4388420166565,1974.2335171533725,0.3614379926925704
2023-11-03,1568.9266520752985,1125.4163860866884,1989.7497426855841,1.413567241527769
2023-11-04,1610.7305338812653,1166.3590883667373,2052.2287150082743,2.664489238593193
2023-11-05,1596.8288431207616,1162.4351517807545,2029.6181031980773,-0.8630674385370796
2023-11-06,1590.990565804016,1169.0683271424855,2027.592924502086,-0.36561697528807446
2023-11-07,1586.2204014360689,1151.8055563548064,2012.4878810884666,-0.29982354832734925
2023-11-08,1575.6898489819052,1138.0989074647744,2021.3791526073312,-0.6638770025041874
2023-11-09,1588.5831572898765,1139.328854066885,1985.3614392065226,0.8182643504558884
2023-11-10,1617.5524140425578,1204.8406382966093,2055.8882768708763,1.823590828074928
2023-11-11,1666.0034161733756,1245.4611388482795,2103.562398171233,2.9953281087028216
2023-11-12,1657.6072307399647,1237.6885006602954,2079.871098578922,-0.5039716816845452
2023-11-13,1656.2720789928069,1230.8717404824208,2086.37302492944,-0.0805469306840445
2023-11-14,1654.7478422777795,1219.8973172800743,2102.8949476378425,-0.09202815976674383
2023-11-15,1645.9777264455795,1234.0992238133776,2088.8039018006803,-0.5299971154594685
2023-11-16,1659.1581970348927,1216.8549323535717,2105.017012228473,0.800768465912105
2023-11-17,1686.7765140425477,1224.2265207160758,2101.2365131674205,1.6645981713505176
2023-11-18,1732.1761330187508,1301.681200974442,2173.8823644107824,2.691501725228429
2023-11-19,1718.5462273118305,1260.1003467576843,2127.7977968041614,-0.7868660378761105
2023-11-20,1710.1727400444909,1279.2990422258133,2151.348834556678,-0.4872424805492437
2023-11-21,1699.8162094295974,1269.8605110501285,2136.6169411716382,-0.6055838905854594
2023-11-22,1680.477945504892,1224.9327450188377,2120.612282775245,-1.1376679324169192
2023-11-23,1681.667166851315,1246.8040701926936,2093.680713013571,0.07076685234721491
2023-11-24,1696.0136415685658,1276.909858809548,2123.8391219176774,0.8531102348934283
2023-11-25,1727.1049111009957,1299.9879951963453,2172.959035560205,1.8331969018642313
2023-11-26,1697.9458904832927,1259.6365203166563,2120.1232938001162,-1.6883178566792778
2023-11-27,1673.4812403411422,1235.037969756058,2110.1388370281566,-1.4408380313690072
2023-11-28,1646.7389102348764,1240.1786284125765,2063.0068096212144,-1.5980059687322412
2023-11-29,1611.0036840412672,1207.6068116003535,2050.6668675579335,-2.1700602306477523
2023-11-30,1596.285034105848,1146.880489826334,2018.1936883483725,-0.9136322952717935
2023-12-01,1595.499238309686,1160.861785368871,2046.658755994406,-0.049226534069590766
2023-12-02,1612.5738114299854,1181.5148348604819,2028.74923820406,1.07017118594106
2023-12-03,1570.3737392009803,1135.2332355636831,2012.9398719638823,-2.616938953732806
2023-12-04,1534.493010137942,1078.4062982109858,1986.8750026013577,-2.2848528453675354
2023-12-05,1498.1630856346478,1059.5938858130235,1933.3659626125846,-2.3675522966395524
2023-12-06,1454.8344416277505,1014.1527651943371,1890.430903738563,-2.8921179825053933
2023-12-07,1434.847197945121,1009.8787355022525,1880.399587667357,-1.373850048550307
2023-12-08,1431.1861692689567,1039.3030778976965,1845.3481794789009,-0.2551511186283384
2023-12-09,1447.8573004244677,1018.9424310995286,1851.274438970552,1.1648471396300986
2023-12-10,1407.2865598390406,1001.3480264863906,1813.9135122557689,-2.802122873126578
2023-12-11,1375.3877486888973,908.2948188332697,1826.8436725406991,-2.2666891065734163
2023-12-12,1345.2439345167115,920.5401358461497,1767.0151423153893,-2.1916593484943236
2023-12-13,1310.105744973961,876.0059302728262,1729.366109330619,-2.6120310704373595
2023-12-14,1300.2740239169425,856.7416868378658,1745.349665816955,-0.7504524802472323
2023-12-15,1308.437323064836,869.0761501273638,1733.951468086695,0.6278137529274197
2023-12-16,1338.3298518863917,911.9986388061598,1757.5483887178855,2.28459768722713
2023-12-17,1311.612289534959,889.8625110791018,1750.2243009014387,-1.9963361284793812
2023-12-18,1294.2246262585131,876.0059230342689,1748.8365694366487,-1.3256709635292352
2023-12-19,1278.8485686708452,871.2538804586858,1722.3089164936587,-1.1880516933230334
2023-12-20,1258.3296211698005,810.7601987285542,1707.0181949347946,-1.6044860981758613
2023-12-21,1262.777629172282,834.4869350424345,1723.8892360955995,0.35348512247106445
2023-12-22,1284.4912233227449,839.1237159897076,1693.475497038343,1.719510517833256
2023-12-23,1326.9003083045202,873.1155703696348,1785.7180887078853,3.3016251268787045
2023-12-24,1310.9302297390288,884.8829931072366,1758.4221545061823,-1.2035628046463853
2023-12-25,1302.6394381864063,884.8724367871265,1758.5177790456778,-0.6324357593213037
2023-12-26,1294.4609961138272,862.3399719372487,1702.5970793925696,-0.6278362095320511
2023-12-27,1279.0449474589686,863.4278310367448,1708.2384355519757,-1.19092415307529
2023-12-28,1286.571694798889,851.8447955167172,1766.23176055845,0.5884662110485994
2023-12-29,1309.2569080752633,845.8544347151706,1737.9780572410516,1.7632296255297497
2023-12-30,1350.5707889492437,943.1722006512201,1798.7087768233346,3.1555213204653487
2023-12-31,1331.0767499624956,882.3577062750788,1758.6763376917756,-1.4433926119425955
2024-01-01,1317.3442067437397,894.1528848763794,1765.9202105885126,-1.03168680687592
2024-01-02,1301.9588938411814,888.7022910001244,1717.5433705235753,-1.1679037888349897
2024-01-03,1277.7749035440202,874.7661435358327,1708.741337505074,-1.8575079759861723
2024-01-04,1275.4302358719576,822.4225189772164,1669.422523651305,-0.18349614361335975
2024-01-05,1287.4217564540475,838.873367026242,1703.383355357241,0.9401941591804741
2024-01-06,1317.5913508105646,859.8555348299701,1758.9129893052898,2.343411877675061
2024-01-07,1286.430032123117,858.8001739311381,1736.3968886448913,-2.365021496860742
2024-01-08,1261.2578327950637,822.3188468377473,1697.1465200479229,-1.9567484200061158
2024-01-09,1234.996181377866,795.0175281851621,1683.2195978164532,-2.082179450889876
2024-01-10,1200.8243372327606,761.8489625536549,1606.5118614321652,-2.766959498367061
2024-01-11,1189.8934688959348,747.8278159162898,1603.451511222373,-0.9102803797277681
2024-01-12,1194.9697566124187,745.7628810791554,1622.5830872773504,0.42661699128359043
2024-01-13,1220.1873387148667,783.7300228031338,1635.4842211918703,2.110311324860348
2024-01-14,1185.8195687243485,712.4392364096958,1583.9064286942398,-2.816597820685074
2024-01-15,1159.7295153947857,729.1584889273596,1607.9323398544657,-2.20017058393035
2024-01-16,1134.9096137956722,690.4378706205838,1546.627648528936,-2.1401457210188046
2024-01-17,1104.5492825117944,694.1989237147058,1541.133739361316,-2.675132091122079
2024-01-18,1099.9557165493845,685.9440716190411,1552.30935502725,-0.4158769586055877
2024-01-19,1113.7745074884479,676.6905472855879,1554.3248415246353,1.2563042976324157
2024-01-20,1150.019689490958,691.3535884460169,1555.107248655863,3.2542657206477754
2024-01-21,1128.3231213615388,653.034827218084,1554.279242254628,-1.8866257967307343
2024-01-22,1116.6669350069778,711.320797919298,1551.8378913835954,-1.033053930552763
2024-01-23,1107.7018634410097,661.8406676923851,1534.0100707535767,-0.8028420368614397
2024-01-24,1094.2371935891115,631.2486891316051,1547.7577343025378,-1.21554998653437
2024-01-25,1107.3788724823348,661.262221573311,1566.2587113102943,1.2009899654496836
2024-01-26,1139.3373970882,727.6529460035435,1579.9096442692487,2.8859612008152125
2024-01-27,1193.7435970332544,767.9157054241302,1599.1045076534165,4.775249200465126
2024-01-28,1189.3834188169164,744.4152376287867,1651.164241353631,-0.36525249033160234
2024-01-29,1194.21803907084,740.3528228617129,1606.6689187266113,0.40648122190340974
2024-01-30,1200.4848600123346,820.0408397791683,1627.8892136261477,0.5247635470630341
2024-01-31,1200.6119465678007,765.3637470801796,1644.8391143491351,0.010586268906775942
2024-02-01,1225.5736864899236,793.4859713412874,1667.6615482666803,2.0790847528613376
2024-02-02,1267.284268357559,836.2471258422386,1708.4792946899092,3.403351616261907
2024-02-03,1329.1956361298905,884.8715672715668,1745.459894519327,4.885357556956849
2024-02-04,1329.5123180483465,866.8454803188428,1766.0529192880153,0.02382507960814184
2024-02-05,1336.492195188981,893.7509817319238,1752.9543059232428,0.5249952968379157
2024-02-06,1342.3172566410522,927.3764640936031,1766.2082365745423,0.435847023502256
2024-02-07,1339.4361325826158,890.0175464836445,1769.8036360190395,-0.21463808530972628
2024-02-08,1359.1130474857262,940.7859587453631,1797.4210828019175,1.4690446542733326
2024-02-09,1393.4003016013658,963.5168648157606,1810.0503052158915,2.5227669014780574
2024-02-10,1446.0064592027088,982.3903707286644,1894.9003192561822,3.7753800929198444
2024-02-11,1434.9811536582833,984.3065963341054,1874.1933077674485,-0.7624658572067844
2024-02-12,1429.2809437816302,1009.304385648198,1850.9688203315814,-0.3972323860924054
2024-02-13,1421.411263893705,1041.6386500708284,1846.063180754696,-0.5506041287518637
2024-02-14,1404.15934515711,972.1210777959958,1831.928244504852,-1.213717604103992
2024-02-15,1409.353460628198,999.6246428652761,1875.1142287827045,0.3699092620080613
2024-02-16,1429.3995756874497,979.3577528875066,1863.2772884552983,1.422362495943097
2024-02-17,1468.4129605174942,1018.8087842171252,1912.2162505510307,2.7293547230333726
2024-02-18,1444.369449047318,1002.3106619874412,1859.1521861059807,-1.6373807720753697
2024-02-19,1426.9328450086352,967.8457740219982,1861.8257030305338,-1.207212188694784
2024-02-20,1408.8652090320236,974.2199041057305,1836.9705747121293,-1.2661868454294622
2024-02-21,1383.1645543123718,935.9096575911193,1847.5505071299963,-1.8242096230986937
2024-02-22,1382.0249409242656,921.5707940918884,1792.776192426561,-0.08239174323497744
2024-02-23,1397.9472654078022,943.9275983753674,1779.0207547507525,1.152101095432334
2024-02-24,1435.1415471346077,996.9217371462115,1877.6710319184674,2.660635536631295
2024-02-25,1411.1533690835504,970.191266217071,1869.9848888856573,-1.6714851645785012
2024-02-26,1395.9627999493505,947.4090543088466,1849.0400095235602,-1.0764647888035883
2024-02-27,1382.1739481877269,966.8530981591815,1826.6960513506783,-0.9877664191426772
2024-02-28,1362.5690233479636,938.5051664365645,1820.262725197265,-1.4184122675346855
2024-02-29,1369.2812112931406,940.6756513969418,1794.8715830040614,0.4926126919196028
2024-03-01,1394.4915436966558,965.8169819607992,1803.5369654000222,1.8411362250203345
2024-03-02,1442.0990217193716,1003.7149832190521,1862.0531328761044,3.413966777920585
2024-03-03,1428.876859429734,1000.6680244043346,1863.8476594965562,-0.9168692364740161
2024-03-04,1424.8087288732384,981.4326234372697,1870.819952426351,-0.2847082678712587
2024-03-05,1422.0816960328038,974.5618291403613,1860.5276793340438,-0.19139641589583922
2024-03-06,1413.0639434917857,966.6449557684628,1816.8432942773468,-0.6341233816717473
2024-03-07,1429.6936772333174,976.9404944966074,1843.6049930778413,1.1768564202719878
2024-03-08,1463.7694540037385,1049.2048122581193,1906.0837144367665,2.3834320115595053
2024-03-09,1518.9167262419278,1077.3509506018493,1944.3165628117486,3.767483471345101
2024-03-10,1511.194734392836,1090.880999495967,1940.638815001233,-0.5083880976278099
2024-03-11,1510.7365860329776,1088.850430734366,1938.933171946693,-0.030316963752685666
2024-03-12,1509.528578999042,1075.0875569026207,1936.5974762701587,-0.07996146019787487
2024-03-13,1499.8001543812256,1051.6453782320034,1929.1421732273423,-0.6444677333811932
2024-03-14,1513.6208158367222,1087.7304360214262,1938.678690096517,0.9215002022185059
2024-03-15,1542.7767962005637,1119.999094974133,1938.6037353859274,1.926240710935545
2024-03-16,1591.00777778988,1166.004783265794,2026.753965836015,3.1262449440577544
2024-03-17,1574.09546581021,1156.3933810460849,2046.9155241248238,-1.0629936707891807
2024-03-18,1562.7543159394809,1117.8292029106403,1982.443766922008,-0.7204867885755362
2024-03-19,1549.1988711953786,1108.3950709150606,1979.0062816666339,-0.8674072825038515
2024-03-20,1525.9338809931078,1071.5585638857785,1994.2721345410366,-1.5017432967995514
2024-03-21,1525.5475587976025,1086.6965692485924,1982.8590673768567,-0.02531709927391379
2024-03-22,1540.1636291530135,1099.0923080813052,1999.8480675076767,0.9580868371570794
2024-03-23,1573.938285566438,1151.9711567747192,2001.1975341309385,2.192926503010484
2024-03-24,1542.6218058298018,1113.99604781343,1959.9559938148711,-1.9896891780204595
2024-03-25,1517.6928292254293,1060.3230298246394,1938.9111933231845,-1.6160134979398166
2024-03-26,1491.7083477452452,1059.510352169915,1909.1552596682345,-1.7121041214542387
2024-03-27,1457.4863260693674,1044.0078918645293,1892.288191404368,-2.2941496390769256
2024-03-28,1448.1064659312785,1046.4672526945576,1888.2983621800538,-0.6435641947588611
2024-03-29,1455.9253286560229,1030.159425557109,1883.3061671959172,0.5399370079958832
2024-03-30,1485.3404565363876,1066.9009810642456,1921.2612972311665,2.020373387385055
2024-03-31,1451.8308279675541,1038.2943851394066,1881.7066170980813,-2.2560234201775775
2024-04-01,1427.3380801877272,989.9083238663103,1860.8619938004933,-1.6870249141984983
2024-04-02,1404.4096525884956,990.0297984830049,1844.0827342624282,-1.6063767874963442
2024-04-03,1375.7910450121497,953.4235529353249,1813.5896619879186,-2.0377677925809246
2024-04-04,1374.6183618931002,921.0406080858544,1783.7752581580078,-0.08523700770556308
2024-04-05,1393.0354684366846,978.1466708046514,1819.0705868422117,1.3397977980026843
2024-04-06,1435.2275379627151,993.113882259118,1856.1055562540998,3.02878645102842
2024-04-07,1415.9533905059418,1005.5615789011096,1868.4126373845681,-1.3429332246601589
2024-04-08,1407.1838657255958,934.1141921915882,1805.425967250483,-0.6193371080676968
2024-04-09,1401.0521121800048,981.6912815396548,1851.5839948380524,-0.4357464361936292
2024-04-10,1389.861359562819,954.0164812841716,1813.0967564953685,-0.7987392131883819
2024-04-11,1406.4920444845507,966.639007928367,1824.3167940488088,1.1965715002655308
2024-04-12,1442.6166068277814,1021.8284476439959,1889.5677100573832,2.5684156895796395
2024-04-13,1502.0138530807444,1085.764475222528,1898.1234855773625,4.11732722137268
2024-04-14,1498.5984321485448,1076.4993475026988,1927.76874305164,-0.22738944285994878
2024-04-15,1504.3197099491076,1096.0626954160005,1916.2470019856232,0.3817752426418908
2024-04-16,1510.920564873214,1054.6866547088416,1971.5282300626616,0.4387933549265144
2024-04-17,1510.3600089477336,1085.8209659580064,1937.7507894020443,-0.037100290942659875
2024-04-18,1535.4322270295754,1103.6411859173281,1961.5150169914386,1.660016018254451
2024-04-19,1577.5744191470792,1164.7724171237262,2052.7026303610583,2.7446468411719716
2024-04-20,1640.4482965289449,1232.576085239237,2098.4835783325557,3.9854777447430045
2024-04-21,1637.480605122091,1202.949315424077,2119.328635941045,-0.18090734179999624
2024-04-22,1640.9910628633204,1222.898066215442,2072.7168470865204,0.2143816378800789
2024-04-23,1642.75669330799,1206.7308642185974,2041.2317094775494,0.10759537237141625
2024-04-24,1634.8379184413036,1218.3843977725749,2081.98338630798,-0.48204185677310774
2024-04-25,1650.3965231226778,1207.8770230269135,2116.8971814298443,0.9516909600560286
