ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-10-10,672.1781805909268,672.1250255083708,672.2326047457872,0.15239972188738626
2022-10-11,673.2032783902838,673.1498355806687,673.2571198193516,0.15250387902443485
2022-10-12,674.2265175012598,674.1712086657953,674.2814710280858,0.15199556268095105
2022-10-13,675.2607950058488,675.205703593767,675.3134953188783,0.15340208041980663
2022-10-14,676.2921897560443,676.2412529451374,676.3486260627269,0.15274020909012975
2022-10-15,677.3187379972956,677.261399953017,677.3738904718708,0.1517906397265234
2022-10-16,678.3402272594723,678.2870199725925,678.3921700185186,0.15081367233351628
2022-10-17,679.3565925749824,679.3053615177193,679.4130445609965,0.14983120190532606
2022-10-18,680.3711751209466,680.3163150520147,680.4248188439605,0.14934462358253686
2022-10-19,681.380833007412,681.3273130526734,681.4347513312225,0.14839809847704277
2022-10-20,682.3849520765602,682.3330311282256,682.435146905709,0.1473653235469552
2022-10-21,683.3850877585112,683.3304800092976,683.4374850787217,0.14656473283993776
2022-10-22,684.3801899246549,684.3268295777939,684.4314338754001,0.14561367872507613
2022-10-23,685.3709077657802,685.3191667524288,685.4254101382139,0.14476132648351125
2022-10-24,686.3579555595061,686.3082323860365,686.4107841460049,0.14401658759393143
2022-10-25,687.3453845257347,687.2921095297395,687.3969188934129,0.14386501361722814
2022-10-26,688.3305985326307,688.2786326554699,688.3869417321805,0.14333609115244617
2022-10-27,689.342306556453,689.290725353392,689.39776784503,0.14697995788346407
2022-10-28,690.3535476993204,690.2978997006129,690.4050809582355,0.14669651539580553
2022-10-29,691.3634684530675,691.3098710724446,691.4149910435411,0.14629036920470462
2022-10-30,692.372804687571,692.3177562535108,692.4267437646672,0.14599212723256372
2022-10-31,693.3822377376597,693.3307502289142,693.4376754893258,0.1457932840883469
2022-11-01,694.3957014710813,694.3448731323896,694.4548325556669,0.1461623442689186
2022-11-02,695.410321697723,695.3585409562338,695.4675729152663,0.1461155684708615
2022-11-03,696.425584481109,696.3713968365628,696.4783116985947,0.14599478203134453
2022-11-04,697.4429805786802,697.3940808992221,697.4975253339509,0.14608827134479085
2022-11-05,698.4611614943015,698.4056365407604,698.5121252866909,0.14598769275395718
2022-11-06,699.480335869863,699.4291849699961,699.5365138587191,0.14591711490172798
2022-11-07,700.5006284604228,700.4427718203161,700.556699259225,0.14586437076762326
2022-11-08,701.525432895677,701.4704380250386,701.5797050352496,0.14629600511657515
2022-11-09,702.5359737158856,702.4821138481146,702.5892351878862,0.1440490640570724
2022-11-10,703.5464858090754,703.4920725092005,703.6002780805594,0.14383777215634108
2022-11-11,704.5579621945382,704.5067067244089,704.6152069741211,0.1437682379010985
2022-11-12,705.5685825756619,705.5085933771708,705.6206785564781,0.1434403463379974
2022-11-13,706.5781588823958,706.5235937602159,706.6306274209775,0.14308691340088053
2022-11-14,707.5864897019752,707.534817394355,707.639774432771,0.1427061970291188
2022-11-15,708.5967482664712,708.5420665497633,708.6465099148853,0.14277527612511776
2022-11-16,709.6052720298048,709.5481015726349,709.6628762003503,0.1423268968988145
2022-11-17,710.6109063246743,710.5552908514715,710.6643204765965,0.14171742157338407
2022-11-18,711.6146570925995,711.558281427021,711.6632923563611,0.14125181009627674
2022-11-19,712.6147756399245,712.5529083297881,712.6677024821364,0.1405421511989413
2022-11-20,713.6112362144245,713.5575188983423,713.6627448441632,0.1398315904417302
2022-11-21,714.6040695132975,714.5470847953269,714.6586928337485,0.1391280361755287
2022-11-22,715.5967697877616,715.5414345698641,715.6516354038399,0.1389161238810388
2022-11-23,716.627444369269,716.5729191218973,716.6788553083417,0.14403007741541352
2022-11-24,717.653874101768,717.5974999165294,717.711582948187,0.14323059220853196
2022-11-25,718.6774826444318,718.6228006692908,718.7287846453519,0.14263262271732025
2022-11-26,719.6969291374419,719.6428027069143,719.7507362378691,0.141850345618022
2022-11-27,720.7126103580722,720.6608607434625,720.7678699040207,0.14112624071462854
2022-11-28,721.7249676665515,721.6681544975771,721.7792144774475,0.14046615723517508
2022-11-29,722.7379115694623,722.6812203317198,722.789626645033,0.14035040331026316
2022-11-30,723.748416370694,723.6983883148339,723.8010148522503,0.13981621623215812
2022-12-01,724.7560007031684,724.6995312937688,724.8118459464927,0.1392174835458615
2022-12-02,725.7623541186964,725.7076922522527,725.8163611726758,0.13885409911083002
2022-12-03,726.7663185824302,726.7092415814336,726.8192532568828,0.13833239737999214
2022-12-04,727.7684250529747,727.7158921730849,727.8235800318471,0.1378856511263571
2022-12-05,728.7691834712385,728.7121636918888,728.8292837431965,0.1375105574539015
2022-12-06,729.7808799184653,729.7303011974509,729.8379553623973,0.13882261629230008
2022-12-07,730.7920557012561,730.7401079210138,730.8444873698384,0.13855882095783478
2022-12-08,731.8020981630216,731.746242977471,731.8608271914312,0.13821201994270726
2022-12-09,732.8125285290855,732.7557185263663,732.8658396424835,0.13807426469538697
2022-12-10,733.8219472929941,733.7672818537659,733.8763129360448,0.1377458387528785
2022-12-11,734.8306179534754,734.7750104236726,734.8874144184674,0.137454414412419
2022-12-12,735.8387516558273,735.7853461882095,735.8932553884813,0.13719266423051213
2022-12-13,736.8500004601527,736.7972690794555,736.9057347413145,0.13742804412648635
2022-12-14,737.8608850109727,737.8072027942643,737.9164383802314,0.13719000477554477
2022-12-15,738.8704526852016,738.8119651585828,738.926754888684,0.1368235794493966
2022-12-16,739.8799134761066,739.8230636193058,739.9306088596583,0.13662216255048154
2022-12-17,740.8875520813875,740.8358313476855,740.9448364824835,0.13618947979636697
2022-12-18,741.893359937901,741.8410747974834,741.9464534699206,0.13575715419806844
2022-12-19,742.8973132275103,742.8446295766455,742.9530046461255,0.13532312645221367
2022-12-20,743.9223454428617,743.8670293157687,743.9749411232777,0.13797764470275808
2022-12-21,744.9453675034454,744.8919047418573,744.9978128866716,0.13751731842046588
2022-12-22,745.9653288215414,745.9100589240003,746.0207456568843,0.1369175999461847
2022-12-23,746.9834151221843,746.9298139993019,747.0352224445002,0.13647903747098233
2022-12-24,747.9979172734651,747.9447582660307,748.0539253379145,0.1358132096031639
2022-12-25,749.0089014809593,748.9556062517303,749.0650902573157,0.13515869284492776
2022-12-26,750.0164695011283,749.9606727033447,750.0654729721701,0.13452016633939134
2022-12-27,751.0243142082539,750.9678613181316,751.0799903782975,0.13437634346828986
2022-12-28,752.028964795365,751.9749302688397,752.0777846760152,0.13377071395754836
2022-12-29,753.0296075707045,752.9788562588627,753.0800459300971,0.1330590738099824
2022-12-30,754.0277096071052,753.9729425396065,754.0811245873118,0.1325448596398049
2022-12-31,755.0218348171267,754.9631235805546,755.0696539686371,0.13184199961822074
2023-01-01,756.0123451759949,755.9551462441441,756.0656423487009,0.13118963097380476
2023-01-02,757.0333045486026,756.9786118366902,757.0897564338285,0.13504533082326908
2023-01-03,758.0550587490523,758.0002348024817,758.1102501812051,0.1349681968165095
2023-01-04,759.074370459383,759.0196830417343,759.1278904951756,0.13446407336332733
2023-01-05,760.0906550587255,760.0390572319463,760.147172177466,0.13388472050868128
2023-01-06,761.1055945437994,761.0514590744256,761.1610951708233,0.13352874138354842
2023-01-07,762.1179028201224,762.0619110925795,762.1726943349,0.1330049711340875
2023-01-08,763.1280633096472,763.0721067018296,763.1834617324256,0.13254648470883978
2023-01-09,764.136546723333,764.0838390520526,764.1919332434347,0.13215126820418366
2023-01-10,765.147418129137,765.0906749707564,765.20036252991,0.13228936767109012
2023-01-11,766.1573857930108,766.1009727583416,766.2108301075154,0.13199648067077074
2023-01-12,767.1657867520443,767.1162074023565,767.2225188706459,0.13161799099405957
2023-01-13,768.1742001500287,768.1168052307211,768.2316340255287,0.13144660716084555
2023-01-14,769.1811709892337,769.1290853929473,769.238050812045,0.1310862612944108
2023-01-15,770.186994658895,770.1331539419025,770.2435956826616,0.13076550851702784
2023-01-16,771.1978365787668,771.1445610150763,771.245948305127,0.1312462982213214
2023-01-17,772.2116457289466,772.1544313754403,772.2658301320662,0.13145902414317678
2023-01-18,773.2248473000336,773.1690096481884,773.2750108410353,0.13120775589063882
2023-01-19,774.2365132671777,774.1802496915006,774.2940465402,0.13083722938762588
2023-01-20,775.2479805238185,775.1952189303472,775.3003242671952,0.1306406039121688
2023-01-21,776.2575367124931,776.2065452440894,776.3101747229663,0.13022364637345074
2023-01-22,777.265253970173,777.2093108512541,777.319499343086,0.12981738791839614
2023-01-23,778.2711888553382,778.2141391894548,778.3211845425928,0.12941976757960827
2023-01-24,779.2790657428774,779.2257773372567,779.3343168106751,0.1295020170310357
2023-01-25,780.2851472161062,780.2301470351279,780.33588566906,0.12910413194144876
2023-01-26,781.2884061967151,781.2321070229766,781.339553185109,0.1285759422934296
2023-01-27,782.2901430874124,782.2360455621225,782.34269820758,0.12821601891850332
2023-01-28,783.2886266950384,783.2377964880333,783.3442102558222,0.1276359693968887
2023-01-29,784.3140289660707,784.2612690734966,784.3676742052138,0.13090988890760435
2023-01-30,785.3364318824883,785.279209381382,785.3917833363346,0.1303563214042569
2023-01-31,786.3597127246553,786.307154745522,786.4139262523531,0.13029840468679055
2023-02-01,787.3802570348664,787.3258624955688,787.4341971840363,0.12978084885286734
2023-02-02,788.3972136736097,788.3419520529211,788.4500180722702,0.12915698986064594
2023-02-03,789.4121028301174,789.3555101592347,789.4627727896665,0.1287281511027638
2023-02-04,790.4234031351219,790.371669437798,790.4747407032561,0.12810803145517635
2023-02-05,791.4314623590279,791.3764659187143,791.488189519401,0.12753408108965303
2023-02-06,792.4366566246301,792.3817481921362,792.4871562974257,0.12700964182117414
2023-02-07,793.4431280001087,793.3891944573705,793.4983819684999,0.12700969434775722
2023-02-08,794.4474477566463,794.3929081051291,794.4995514121632,0.1265774094066474
2023-02-09,795.4489549093274,795.3978736366073,795.5009024537694,0.12606336083138547
2023-02-10,796.4493544401272,796.394195445354,796.50251997048,0.12576539633692985
2023-02-11,797.4472515828492,797.392845369969,797.5035489429476,0.12529323266554648
2023-02-12,798.459836006544,798.4057841084175,798.5085678015931,0.12697823231380134
2023-02-13,799.4708177481435,799.4167652565709,799.5244550874743,0.12661648038001516
2023-02-14,800.4843992888096,800.4294206753756,800.5382658822798,0.12678155576972827
2023-02-15,801.4971043571525,801.4444490627066,801.5503908494875,0.12651153092335665
2023-02-16,802.5082077244832,802.4551846140685,802.5630165150056,0.12615184282440683
2023-02-17,803.5193319741905,803.4610826547379,803.5704439693832,0.1259955025973314
2023-02-18,804.5289368584517,804.4727401176441,804.5824299321581,0.1256478648473447
2023-02-19,805.5373165592586,805.4835265338538,805.5899954784244,0.12533790328839167
2023-02-20,806.5447284459638,806.4901666991269,806.5950285076923,0.12506085888215335
2023-02-21,807.5552006936758,807.5024123589955,807.6058108785525,0.12528409300487375
2023-02-22,808.5650015237183,808.5065057206923,808.623774716754,0.12504418635097547
2023-02-23,809.5731678764912,809.5197742978168,809.6266432033605,0.12468587570240164
2023-02-24,810.5811057208853,810.5275011215798,810.6340633884753,0.12450237784409346
2023-02-25,811.6006730674435,811.5442099777625,811.6554663682251,0.12578227389736796
2023-02-26,812.6183235420757,812.5674589394612,812.6700504991884,0.12538807672324292
2023-02-27,813.6341294673929,813.5823074222342,813.6893102503974,0.12500406351771964
2023-02-28,814.6519939138523,814.5963997694988,814.704240410506,0.1251010017396581
2023-03-01,815.6680236445594,815.6149155270234,815.7198024617276,0.12471948001082644
2023-03-02,816.6811539577857,816.6222555690299,816.7341464238411,0.12420865889770649
2023-03-03,817.6927482989131,817.6383658106155,817.7464629946267,0.123866497497227
2023-03-04,818.7009992207579,818.64673408358,818.7547726623761,0.12330437367120695
2023-03-05,819.7060209917996,819.6534555890174,819.7617994686201,0.12275809752257949
2023-03-06,820.7079508455801,820.6533561089267,820.7634560677802,0.12223038847123391
2023-03-07,821.710827214592,821.6574057186474,821.7679267740732,0.12219649730194071
2023-03-08,822.7108574930853,822.65854195032,822.7666764677745,0.12170099813375579
2023-03-09,823.707131663924,823.6475057140697,823.7612147772581,0.12109651425709078
2023-03-10,824.7012129737006,824.6475582798261,824.7553403014501,0.12068382942960199
2023-03-11,825.7251815442421,825.6716724931505,825.7792902246694,0.12416236989021279
2023-03-12,826.7456696201261,826.6917505767665,826.8011749959147,0.12358689049249971
2023-03-13,827.7630367607654,827.7079575990132,827.8188194981572,0.12305684541495943
2023-03-14,828.7815756326756,828.7293915389586,828.8359827591206,0.12304715560820245
2023-03-15,829.7976693665687,829.7463091103898,829.8541962368886,0.12260090761759823
2023-03-16,830.8105927306408,830.7533187383762,830.8601577966315,0.12206871644329098
2023-03-17,831.8220934795986,831.7664848719053,831.8791972143144,0.12174865821501513
2023-03-18,832.8306827210594,832.7791241609882,832.8860751793598,0.12125059545384786
2023-03-19,833.8368065348299,833.7828586660451,833.8877924415018,0.12080772654572414
2023-03-20,834.8409031622855,834.7870019545613,834.8967984202379,0.1204188421027208
2023-03-21,835.8473408002081,835.7931456654992,835.9041378252398,0.12055442349678813
2023-03-22,836.8524684664887,836.8009111558729,836.9073300142629,0.12025254101046823
2023-03-23,837.8555133675605,837.8017167614993,837.9105096983118,0.11985922714787822
2023-03-24,838.8716306629881,838.8164433757926,838.9276229893345,0.12127595739550578
2023-03-25,839.8857309952887,839.8347023137285,839.9398839174263,0.12088861933490236
2023-03-26,840.8981177408626,840.8415358932047,840.949317622243,0.12053862903163015
2023-03-27,841.9090589780855,841.8530018724886,841.9573797022656,0.1202216078136642
2023-03-28,842.9227656979969,842.8687423700559,842.9777898544381,0.12040572661633497
2023-03-29,843.9353426436173,843.878008960836,843.9881114594251,0.12012689499281137
2023-03-30,844.9457890470408,844.8920302327058,845.0006189784206,0.11973031017498137
2023-03-31,845.9555806212107,845.9040988787896,846.0088597753964,0.11950962857734115
2023-04-01,846.9628675699936,846.9090425741789,847.0179622936032,0.11907090299507761
2023-04-02,847.9677489396557,847.9090758925097,848.0242837991069,0.11864526865803526
2023-04-03,848.9703063044683,848.9173759557677,849.0277523603331,0.11823060087676751
2023-04-04,849.9746231664822,849.9196354902962,850.0268552345772,0.11829823193529876
2023-04-05,850.9766344988901,850.9260652682864,851.0284886138412,0.11788720569976263
2023-04-06,851.975229361757,851.9246147543446,852.0271340499047,0.11734691910252337
2023-04-07,853.0042817197677,852.9548095316526,853.0616652203788,0.12078430481854419
2023-04-08,854.0294464359832,853.9725403663947,854.0797971006518,0.12018283356662884
2023-04-09,855.0508394088638,854.99733358445,855.105573407161,0.11959692691430046
2023-04-10,856.0685996008762,856.0129568926228,856.1188816134564,0.11902920213680002
2023-04-11,857.0869431474539,857.0302903737678,857.1418341522467,0.11895583450352021
2023-04-12,858.1019018887879,858.0476946040422,858.1566676976478,0.11841957801932423
2023-04-13,859.1125213737483,859.0621302916693,859.1665372685469,0.11777383114242035
2023-04-14,860.120434554945,860.0631770151966,860.1733138465734,0.11732027599655748
2023-04-15,861.1239529417691,861.0722857662834,861.1779874025932,0.11667184576813483
2023-04-16,862.1234305279557,862.0708357394773,862.1785828861819,0.11606663393490813
2023-04-17,863.1192557537915,863.0680468570781,863.1762803426599,0.11550842844232356
2023-04-18,864.1159351385957,864.0642073850465,864.1680793216573,0.11547412227916887
2023-04-19,865.1097151449417,865.0542515903984,865.1644228513499,0.11500540216129451
2023-04-20,866.1305667350625,866.0784912458726,866.1876182331916,0.11800255762355327
2023-04-21,867.1496626669106,867.0987540941387,867.2069401112891,0.11766077436679012
2023-04-22,868.1655032592677,868.112348847365,868.2215922948183,0.11714708960768316
2023-04-23,869.1786230497289,869.1289275031911,869.2356624481145,0.1166966190959906
2023-04-24,870.1895604540495,870.1379840903162,870.2461756597888,0.11630951078540619
2023-04-25,871.2029750940914,871.1503297373475,871.2545031179388,0.11645906663291239
2023-04-26,872.2151550697703,872.1597604266711,872.2701428384959,0.11618187777304723
2023-04-27,873.2254095491223,873.1709298885098,873.2785687781145,0.1158262927994258
2023-04-28,874.235628350359,874.1785062551793,874.2885919368083,0.11568820492273701
2023-04-29,875.2442609947782,875.1894595304542,875.2954473380704,0.11537308841123028
2023-04-30,876.2517747597751,876.1983595117148,876.3055871320483,0.11511229606371298
2023-05-01,877.2586089083849,877.2076334212992,877.3152915534428,0.11490238052707102
2023-05-02,878.2693331661158,878.2163937093238,878.3236103135898,0.11521394574727228
